#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
118000	-4908.376512703088	-4852.3197246292375	-56.05678807385121	-4852.3197246292375	5.68985496688446	21.232711118357333	0.9190580589837367	0.5405265902117056	2.1870477860479665	0.27242562374032586	0.5405265902117056	2.1870477860479665	0.27242562374032586	0.5300309735226642	0.02224305014408324	1.5716792804197584E-4	0.5831748140058698	0.02340370642991312	2.066203247176453	-34.010878957545714
119000	-4564.312229328542	-4551.380204197078	-12.932025131464423	-4551.380204197078	0.7666002854582504	4.564558338276215	0.30870848090388314	0.5405265902117056	2.1870477860479665	0.27242562374032586	0.5405265902117056	2.1870477860479665	0.27242562374032586	0.18653447252496802	0.03318156302445946	6.293951995075358E-5	0.2228761175711747	0.03655664364204032	1.0151576865387835	-19.09421762472371
120000	-4803.873324531919	-4782.514708998756	-21.35861553316355	-4782.514708998756	0.5589194112323252	4.13060881762873	0.30870848090388314	0.5405265902117056	2.1870477860479665	0.27242562374032586	0.5405265902117056	2.1870477860479665	0.27242562374032586	0.2342374173586452	0.02225552829688451	2.9025175207080558E-5	0.24589739741275243	0.021060461342631946	1.2480186999286103	-20.029239635064723
121000	-5281.881297033323	-5224.72617571831	-57.15512131501286	-5224.72617571831	5.070640687999722	23.593011952366325	0.25068982656763306	0.5405265902117056	2.1870477860479665	0.27242562374032586	0.5405265902117056	2.1870477860479665	0.27242562374032586	0.34421255533609363	0.02622835707449077	5.7529889816262676E-5	0.3199262380440227	0.023608742149164703	5.794425945516437	-46.82428813695017
122000	-5344.270574976167	-5314.426581473195	-29.84399350297228	-5314.426581473195	2.9117983313986255	12.18928019766777	0.25068982656763306	1.2593934222081056	1.4681809540515665	0.27242562374032586	1.2593934222081056	1.4681809540515665	0.27242562374032586	0.2595081727768768	0.04409795337704895	1.116984803805851E-4	0.23183373352781544	0.04644225395506267	2.870848066316532	-33.367785235379905
123000	-5884.476108055397	-5867.067345806001	-17.40876224939654	-5867.067345806001	3.2635846589808697	14.154514564782184	0.25068982656763306	1.2593934222081056	1.089849777490028	0.6507568003018642	1.2593934222081056	1.089849777490028	0.6507568003018642	0.15535277508822362	0.0027911619107844157	2.1279583001798033E-7	0.16650483505750702	0.0027531152891957056	1.9587651423560966	-36.249956524021044
124000	-4803.6391391652005	-4757.806013106057	-45.83312605914299	-4757.806013106057	8.645138779469894	34.25591795809655	0.25068982656763306	1.2593934222081056	1.089849777490028	0.6507568003018642	1.2593934222081056	1.089849777490028	0.6507568003018642	0.2636748028668991	0.0024967222724089863	4.073336427471735E-7	0.2487216746833464	0.0026563248083389486	3.745094637791085	-50.321943248165255
125000	-5312.338496046899	-5284.995816098548	-27.342679948351755	-5284.995816098548	5.1652658904675475	19.735365650225702	0.25068982656763306	1.2593934222081056	1.089849777490028	0.6507568003018642	1.2593934222081056	1.089849777490028	0.6507568003018642	0.2047636047476331	0.006770504999835253	1.5695068733777528E-6	0.18916663559943053	0.0067288152116208085	3.1244370732479565	-40.18304366938504
126000	-5162.099733668873	-5100.933190639084	-61.166543029788954	-5100.933190639084	2.97172604773357	17.27949864422107	0.25068982656763306	2.2990525203053087	0.5273918687839885	0.1735556109107005	2.2990525203053087	0.5273918687839885	0.1735556109107005	0.3353995778630399	0.009965878186005058	1.1571887812407278E-5	0.36105534378579773	0.009160935999842164	6.798662960784976	-45.62366756360426
127000	-5780.134132178823	-5729.661976784823	-50.47215539400027	-5729.661976784823	6.787175581494122	29.759844046468956	0.25068982656763306	2.2990525203053087	0.5273918687839885	0.1735556109107005	2.2990525203053087	0.5273918687839885	0.1735556109107005	0.23424311713535675	0.010177203033455219	7.419630141375556E-6	0.25713250099428203	0.010356678206718989	5.9337631778202455	-50.21475591038614
128000	-6033.861683509285	-6004.100421527229	-29.76126198205665	-6004.100421527229	3.1788584426682975	15.01325962441592	0.10599200565730454	2.2990525203053087	0.5273918687839885	0.1735556109107005	2.2990525203053087	0.5273918687839885	0.1735556109107005	0.27562275195619607	0.0037777275766440097	7.735566483939772E-7	0.2297816762008607	0.004114220214648473	2.68643395069456	-36.67178969963147
129000	-4991.183038223685	-4933.437570445443	-57.74546777824205	-4933.437570445443	5.228103720022286	25.41635927858203	0.10599200565730454	2.2990525203053087	0.5273918687839885	0.1735556109107005	2.2990525203053087	0.5273918687839885	0.1735556109107005	0.29484669673415864	0.005161132797106851	2.85410888045939E-6	0.31353586388381083	0.005123244087295169	6.039120810496033	-49.61340094655785
130000	-5414.551372964212	-5346.547247168484	-68.00412579572725	-5346.547247168484	11.579098188788905	47.43753894269157	0.05698794933437011	2.2990525203053087	0.5273918687839885	0.1735556109107005	2.2990525203053087	0.5273918687839885	0.1735556109107005	0.3644084223049107	0.005351444963808524	2.774045965238837E-6	0.30531494194208003	0.005343736254489312	9.06596119096575	-57.430688685970544
131000	-5156.0733068779045	-5113.765852620269	-42.30745425763578	-5113.765852620269	6.17614268853483	31.283961824261635	0.05698794933437011	2.2990525203053087	0.5273918687839885	0.1735556109107005	2.2990525203053087	0.5273918687839885	0.1735556109107005	0.16656487677277398	0.005362906706239746	1.0935371496909487E-6	0.194786405614681	0.0052978133135674985	5.822349655639007	-52.90053994677017
132000	-5537.283940848148	-5500.619731817149	-36.664209030999	-5500.619731817149	3.1733538677187054	12.123929382064391	0.027212779576029397	1.6772022137862554	0.5273918687839885	0.7954059174297539	1.6772022137862554	0.5273918687839885	0.7954059174297539	0.29169625458498377	0.007111637926507542	3.7235366178832984E-6	0.300839981441993	0.006526685354866287	2.7383376571248337	-33.94205956033757
133000	-5308.984618935123	-5301.723512156128	-7.261106778995281	-5301.723512156128	1.441119006638172	6.704680458641687	0.027212779576029397	0.7060109120656873	0.5273918687839885	1.7665972191503219	0.7060109120656873	0.5273918687839885	1.7665972191503219	0.17739870551682008	0.032941373449324615	3.0078626983983916E-5	0.17096980897578182	0.031852857735925194	1.0351020394299109	-22.03675432111032
134000	-5670.284653599989	-5684.323069119086	14.038415519097125	-5684.323069119086	0.6010854225506796	3.2267494942981707	0.027212779576029397	0.7060109120656873	0.5273918687839885	1.7665972191503219	0.7060109120656873	0.5273918687839885	1.7665972191503219	0.16062999568954683	0.012298757499443288	3.914525470204808E-6	0.1582826693812251	0.012789577003551865	0.5857750641263643	-5.530744782559954
135000	-5096.987184412046	-5072.505187450198	-24.481996961848292	-5072.505187450198	0.5465182444539198	2.8152757175834053	0.027212779576029397	0.7060109120656873	1.630167616630541	0.6638214713037693	0.7060109120656873	1.630167616630541	0.6638214713037693	0.4846912711980019	0.05462220826150902	4.577831204569266E-4	0.38211195959389044	0.059338963777545946	0.499368901192203	-7.595765606801795
136000	-5342.609596197335	-5328.709068176721	-13.900528020614093	-5328.709068176721	0.7341939213826078	2.9471119084693136	0.027212779576029397	0.05442822089421151	2.281750307802017	0.6638214713037693	0.05442822089421151	2.281750307802017	0.6638214713037693	0.302365735100677	0.13035882183961003	0.0017178297490606802	0.3218074250420832	0.13046858603252245	0.5038850371538279	-5.315891829930863
137000	-5285.454256365226	-5282.275123369148	-3.1791329960779726	-5282.275123369148	0.5486143872949052	1.7186227037763289	0.027212779576029397	1.0272762139651945	1.308902314731034	0.6638214713037693	1.0272762139651945	1.308902314731034	0.6638214713037693	0.3154501538683636	0.07880963555272287	0.0010782471225860273	0.35843142574637465	0.08858218791355271	0.18492183114451244	12.23498040723619
138000	-4945.063606306687	-4948.487075773443	3.423469466756944	-4948.487075773443	1.724529549746127	6.945112918060367	0.027212779576029397	0.6859770245124548	1.6502015041837736	0.6638214713037693	0.6859770245124548	1.6502015041837736	0.6638214713037693	0.12300737386206098	0.016090250481949602	4.573962875189002E-6	0.12740673746299389	0.016507129306718868	1.354285295692603	-22.191202665685303
139000	-5100.694835223916	-5098.146760486292	-2.548074737624055	-5098.146760486292	1.237814033753512	5.6938096864053405	0.027212779576029397	0.6859770245124548	1.6502015041837736	0.6638214713037693	0.6859770245124548	1.6502015041837736	0.6638214713037693	0.13297024361760076	0.02342055223146397	1.2077221544556675E-5	0.15074687221724994	0.021781379666829685	1.1012799853229938	-16.87800709622237
140000	-4686.976751753682	-4672.260255816668	-14.716495937013415	-4672.260255816668	1.1168485970472868	5.499573656705664	0.027212779576029397	0.6859770245124548	1.6502015041837736	0.6638214713037693	0.6859770245124548	1.6502015041837736	0.6638214713037693	0.2045032973204744	0.02195850804760905	2.6729800510282872E-5	0.22140381264903386	0.023760750514929145	0.8978729619924355	-20.15592705003229
141000	-5339.953009161455	-5296.95254403504	-43.00046512641515	-5296.95254403504	5.893357742912926	26.1881625743639	0.027212779576029397	0.5092881529493668	1.6502015041837736	0.8405103428668573	0.5092881529493668	1.6502015041837736	0.8405103428668573	0.20376769757609187	0.003914224537685365	9.014630943494956E-7	0.23340086398192336	0.00420186298180061	4.702181846860447	-49.42694611931595
142000	-4843.458874529511	-4849.930414161559	6.471539632048042	-4849.930414161559	0.6356844959834904	3.505638514923095	0.027212779576029397	0.5092881529493668	1.6502015041837736	0.8405103428668573	0.5092881529493668	1.6502015041837736	0.8405103428668573	0.1598865373487735	0.059211951513858295	6.09468382226839E-5	0.13249902806340674	0.0576428350169217	0.8473980886490475	-14.475694868150434
143000	-5052.566665529043	-5000.585047060625	-51.981618468418354	-5000.585047060625	1.6578869293531684	8.195483145518123	0.027212779576029397	0.5092881529493668	1.6502015041837736	0.8405103428668573	0.5092881529493668	1.6502015041837736	0.8405103428668573	0.40200073200613373	0.04917178128114817	4.2176263229672117E-4	0.4189707105668538	0.049055135881429776	1.522305471627124	-28.66573923748865
144000	-4839.243629752544	-4805.734152871769	-33.50947688077453	-4805.734152871769	1.6675368273252895	8.270280471628435	0.027212779576029397	0.5092881529493668	1.6502015041837736	0.8405103428668573	0.5092881529493668	1.6502015041837736	0.8405103428668573	0.2735865902101353	0.0322333038842599	9.214120768405094E-5	0.28843312744713556	0.03404279438009295	2.4412706917496534	-28.980407467726433
145000	-4818.860374163093	-4816.877718264685	-1.9826558984079568	-4816.877718264685	3.2751068401208205	12.03163242587062	0.027212779576029397	0.5092881529493668	1.6502015041837736	0.8405103428668573	0.5092881529493668	1.6502015041837736	0.8405103428668573	0.15620002997217375	0.009764587822623981	9.17599325641868E-7	0.10325481525802169	0.009397191019208545	2.1069812257614897	-31.681587992527742
146000	-4973.789528652564	-4970.123276194335	-3.6662524582284846	-4970.123276194335	1.6320724882150761	6.167309463930086	0.027212779576029397	0.5092881529493668	1.6502015041837736	0.8405103428668573	0.5092881529493668	1.6502015041837736	0.8405103428668573	0.17973617072308276	0.0490391836804685	9.837928815741822E-5	0.1886442096596765	0.0510770369304692	0.8285493644477104	-14.583349690009173
147000	-5404.848559422799	-5362.231287314796	-42.61727210800277	-5362.231287314796	1.7452784801358934	10.249343563165615	0.027212779576029397	0.5092881529493668	1.6502015041837736	0.8405103428668573	0.5092881529493668	1.6502015041837736	0.8405103428668573	0.4078795621325901	0.011911903689252129	2.1317468813853304E-5	0.33829695205283666	0.014608197815486185	1.9787589748416479	-31.54042800797024
148000	-4683.218473773064	-4670.6947805699865	-12.523693203077851	-4670.6947805699865	2.9555262766373454	14.401289894916914	0.027212779576029397	0.5092881529493668	1.6502015041837736	0.8405103428668573	0.5092881529493668	1.6502015041837736	0.8405103428668573	0.17331524521072783	0.007820356790959706	1.0538890285216702E-6	0.13618248232700766	0.007863850784641113	2.416096515605116	-36.46172037031825
149000	-5196.791646839799	-5147.525383617468	-49.266263222330984	-5147.525383617468	3.940307676400831	20.273558977505683	0.027212779576029397	0.5092881529493668	0.8903649353037562	1.600346911746875	0.5092881529493668	0.8903649353037562	1.600346911746875	0.27977640524171593	0.0038529579950207665	1.8472296257357037E-6	0.3409802418539542	0.003824189685018578	3.838955532902969	-42.309687993165284
150000	-4849.182488042399	-4847.030674382126	-2.1518136602736555	-4847.030674382126	1.867586867071664	10.208839071570939	0.08301297810870396	0.5092881529493668	0.8903649353037562	1.600346911746875	0.5092881529493668	0.8903649353037562	1.600346911746875	0.10944119264834895	0.01190795591168086	1.807417886207532E-6	0.11576988554712239	0.01217489136633366	2.2461601900279393	-30.00474693193349
151000	-5068.228652093697	-5038.896855013208	-29.33179708048963	-5038.896855013208	3.3218406060272354	14.013601748817042	0.08301297810870396	1.7692667188375206	0.8903649353037562	0.340368345858721	1.7692667188375206	0.8903649353037562	0.340368345858721	0.19764561251658994	0.010136681643995253	5.244525631693359E-6	0.21731584800370027	0.010013393177812111	1.890231748705731	-34.92018962112141
152000	-5355.820516018911	-5302.487943501931	-53.33257251697942	-5302.487943501931	2.333512156172191	10.711299945940496	0.08301297810870396	1.7692667188375206	0.8903649353037562	0.340368345858721	1.7692667188375206	0.8903649353037562	0.340368345858721	0.403933591804064	0.017206035947298116	8.191021460606463E-5	0.4508835324359624	0.020338498088158102	2.9318261193198	-33.37239329358971
153000	-5737.597811776726	-5711.695063835207	-25.902747941518758	-5711.695063835207	3.0570202923091676	13.540340829473756	0.08301297810870396	1.7692667188375206	0.8903649353037562	0.340368345858721	1.7692667188375206	0.8903649353037562	0.340368345858721	0.23546600707260737	0.02689187795469779	2.8416224764425744E-5	0.18843406023747605	0.02910850937457961	1.394631473417387	-36.60909148615975
154000	-5334.942455646823	-5292.690417737199	-42.25203790962439	-5292.690417737199	0.8242356872521726	5.8425458587297205	0.08301297810870396	1.7692667188375206	0.8903649353037562	0.340368345858721	1.7692667188375206	0.8903649353037562	0.340368345858721	0.30643100845880245	0.06052212614376762	3.691726211264276E-4	0.32989689144054707	0.053949183252468856	0.8484569789028562	-26.723685853046554
155000	-5434.455265392385	-5368.948495208391	-65.50677018399332	-5368.948495208391	4.265221549961587	27.309607872791855	0.08301297810870396	1.7692667188375206	0.8903649353037562	0.340368345858721	1.7692667188375206	0.8903649353037562	0.340368345858721	0.25696336432123174	0.012024832844396417	1.678202721297361E-5	0.33100872946104876	0.011695671744906988	4.929603279283291	-54.12642594087707
156000	-5852.341858310351	-5785.742325755161	-66.59953255519048	-5785.742325755161	6.069495209783103	35.41126325381298	0.08301297810870396	1.7692667188375206	0.8903649353037562	0.340368345858721	1.7692667188375206	0.8903649353037562	0.340368345858721	0.3592469798092524	0.006221453925787295	3.878087880852411E-6	0.3286923221915209	0.005783719499667732	6.7975281868928805	-55.519588023281415
157000	-5076.610254062474	-5013.001242580977	-63.60901148149654	-5013.001242580977	7.036411059605324	23.832669582926986	0.08301297810870396	1.7692667188375206	0.8903649353037562	0.340368345858721	1.7692667188375206	0.8903649353037562	0.340368345858721	0.37713810379252594	0.018176517154068955	5.568824163154325E-5	0.43691688884935626	0.015806745805257726	3.932737731404201	-41.53948368646459
158000	-5303.072625041007	-5235.219617046766	-67.85300799424088	-5235.219617046766	19.77876755508915	86.6312152654308	0.08301297810870396	1.7692667188375206	0.8903649353037562	0.340368345858721	1.7692667188375206	0.8903649353037562	0.340368345858721	0.2618606729092229	0.004017746626679894	1.0682352691769773E-6	0.2560416054041205	0.004285895428776339	9.61046329584282	-69.09695024724931
159000	-5534.79427890454	-5476.3724004961405	-58.421878408399735	-5476.3724004961405	8.232192176836218	27.882216245155888	0.22777148748095188	1.7692667188375206	0.8903649353037562	0.340368345858721	1.7692667188375206	0.8903649353037562	0.340368345858721	0.4032961751483516	0.0015710037550139583	6.871624431451376E-7	0.44807993152765074	0.002140508541087677	4.893881932289616	-44.85040134222934
160000	-5510.132615998849	-5449.992669047433	-60.13994695141648	-5449.992669047433	1.1122913637118215	6.250778652604334	0.22777148748095188	1.7692667188375206	0.8903649353037562	0.340368345858721	1.7692667188375206	0.8903649353037562	0.340368345858721	0.47487760498052767	0.01184397983511269	7.208111758285666E-5	0.7000685202700713	0.01114420334851301	1.3474712847529537	-23.246918184925168
161000	-5296.366910078124	-5296.490249097814	0.12333901968914551	-5296.490249097814	0.8801888442338517	3.7745894433402074	0.22777148748095188	1.7692667188375206	0.8903649353037562	0.340368345858721	1.7692667188375206	0.8903649353037562	0.340368345858721	0.20832760005230783	0.10654459086972111	3.811074946471633E-4	0.17453770303525087	0.10982038642841502	0.709400297052299	-10.51345045045308
162000	-4793.354035562058	-4775.947749065643	-17.406286496415536	-4775.947749065643	1.6432295700748283	7.005787043830388	0.22777148748095188	1.7692667188375206	0.8903649353037562	0.340368345858721	1.7692667188375206	0.8903649353037562	0.340368345858721	0.18527774865874083	0.01530188560254809	9.883732024532035E-6	0.21122352134412872	0.015492427978865282	1.7562698723936732	-27.430533000467488
163000	-4874.1047421136245	-4854.102705053755	-20.002037059869167	-4854.102705053755	1.3074343779148536	4.921177936957427	0.48788901432083237	1.7692667188375206	0.8903649353037562	0.340368345858721	1.7692667188375206	0.8903649353037562	0.340368345858721	0.30469945981291374	0.06233793402889073	4.048114895095619E-4	0.2884744952712918	0.07000955371558662	0.5897898551864457	-14.399782022079414
164000	-5043.369822608025	-5013.765423270096	-29.60439933792879	-5013.765423270096	1.9976310171389449	14.091837879680332	0.48788901432083237	1.1933342232350426	0.8903649353037562	0.916300841461199	1.1933342232350426	0.8903649353037562	0.916300841461199	0.18004838731359207	0.01184311469518955	5.406388525931166E-6	0.19629727051662754	0.011559931103318925	3.833008246263138	-42.17490213168166
165000	-5027.380757220663	-5025.861267569123	-1.519489651539983	-5025.861267569123	2.6173526282351176	15.929519096369667	0.48788901432083237	1.1933342232350426	1.6486109135284939	0.15805486323646123	1.1933342232350426	1.6486109135284939	0.15805486323646123	0.07388124382609952	0.0034217782413925105	7.55326764928663E-8	0.08062138644203537	0.003412330186041126	3.0604891204035787	-45.13865806602031
166000	-5440.21629376942	-5388.724554733238	-51.49173903618256	-5388.724554733238	19.173357081017883	60.525294716926375	0.48788901432083237	1.1933342232350426	1.6486109135284939	0.15805486323646123	1.1933342232350426	1.6486109135284939	0.15805486323646123	0.2208404060887702	0.00715865927786031	2.344613800293396E-6	0.21947029090616635	0.006719238802675332	5.870665164705714	-56.44217714883574
167000	-4982.168790547293	-4912.965165513138	-69.20362503415406	-4912.965165513138	12.216104416287006	51.84774744570176	0.48788901432083237	1.1933342232350426	1.6486109135284939	0.15805486323646123	1.1933342232350426	1.6486109135284939	0.15805486323646123	0.27959273630421927	0.008188977858490576	5.204085696291819E-6	0.29405657828898524	0.007210654945821154	5.770592263268935	-59.194830754544455
168000	-5207.709730490395	-5176.828005937602	-30.881724552792555	-5176.828005937602	8.710729686154108	28.67960338592875	0.48788901432083237	1.1933342232350426	1.6486109135284939	0.15805486323646123	1.1933342232350426	1.6486109135284939	0.15805486323646123	0.20436114257797566	0.0011089357231215831	5.6269074614869286E-8	0.20278816649713577	0.0012027867278341065	2.4771289534269796	-42.64204381234873
169000	-5882.82152583177	-5855.1725233381585	-27.64900249361102	-5855.1725233381585	3.616899943831614	15.313923337606191	0.48788901432083237	1.1933342232350426	1.6486109135284939	0.15805486323646123	1.1933342232350426	1.6486109135284939	0.15805486323646123	0.17116633099803175	0.0017986943803728877	1.40361051624139E-7	0.19515111030636773	0.0018776107408007225	3.7590257635865245	-38.14057561295059
170000	-4979.754459312066	-4919.281034982948	-60.47342432911753	-4919.281034982948	4.235460263736534	20.985501849379453	0.48788901432083237	1.1933342232350426	1.6486109135284939	0.15805486323646123	1.1933342232350426	1.6486109135284939	0.15805486323646123	0.42152278239135027	0.003923315834066551	2.8905816201648946E-6	0.3971246979138483	0.004569687828771744	6.1528943343034355	-48.03544928874836
171000	-5035.753696828525	-5011.234376925234	-24.519319903291247	-5011.234376925234	5.022048222202982	20.632500231460547	0.48788901432083237	1.1933342232350426	1.6486109135284939	0.15805486323646123	1.1933342232350426	1.6486109135284939	0.15805486323646123	0.1682257705607636	0.01601953648163723	6.5370419163094316E-6	0.1454611025433809	0.0172156180236102	3.681454462249455	-43.230477109107156
172000	-5228.020024719525	-5164.595132879662	-63.42489183986312	-5164.595132879662	7.670211398308708	29.29180977240429	0.48788901432083237	0.4729160631098308	1.194509721745506	1.332574215144661	0.4729160631098308	1.194509721745506	1.332574215144661	0.3812657411234011	0.013695875154620615	2.8959076614973943E-5	0.40342368261054296	0.014653992285830256	4.09828686353603	-48.33759414770139
173000	-5156.409371688523	-5116.504051263941	-39.90532042458188	-5116.504051263941	9.883770354838358	51.75650658646757	0.48788901432083237	0.7034671801975881	1.7888892531689788	0.5076435666334308	0.7034671801975881	1.7888892531689788	0.5076435666334308	0.13113406263915459	0.006980361154876133	8.84715654790301E-7	0.13414866783016458	0.006919256278305767	10.044258994344792	-62.12119507636407
174000	-5003.925072657301	-5001.988604650394	-1.9364680069061584	-5001.988604650394	2.9851935966086733	13.984746293644024	0.48788901432083237	1.6844785617081053	0.8078778716584616	0.5076435666334308	1.6844785617081053	0.8078778716584616	0.5076435666334308	0.11550645548401384	0.02338504628550517	4.904013689516059E-6	0.0975448096133806	0.022266530409504957	1.9779470152902647	-35.01487268327995
175000	-5538.667228052494	-5485.177285900542	-53.48994215195139	-5485.177285900542	4.990477479037722	25.880423358351216	0.48788901432083237	1.6844785617081053	0.8078778716584616	0.5076435666334308	1.6844785617081053	0.8078778716584616	0.5076435666334308	0.29396709056840037	0.0014829592498967342	2.1663426567350069E-7	0.2983289831227762	0.0015599057872763807	3.5028789121533777	-51.272596272752786
176000	-5390.530837950687	-5338.440326646969	-52.09051130371802	-5338.440326646969	8.292262754865815	36.64663814077942	0.48788901432083237	1.6844785617081053	0.8078778716584616	0.5076435666334308	1.6844785617081053	0.8078778716584616	0.5076435666334308	0.214404538332468	0.006270143138112616	2.5368123932544804E-6	0.24024728771863807	0.0065731510294992565	6.520395277552372	-53.104538388631795
177000	-4676.6477605359	-4640.227460193561	-36.42030034233916	-4640.227460193561	2.0576754090005727	12.037339862811736	0.48788901432083237	0.6212949917888451	1.8710614415777218	0.5076435666334308	0.6212949917888451	1.8710614415777218	0.5076435666334308	0.25347629685195544	0.008526390818595892	4.240808929320246E-6	0.23683233438756537	0.008697152493376614	1.91442259945856	-40.46612787666984
