#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
120000	-18723.472115691482	-18648.031440773157	-75.44067491832647	-18648.031440773157	38.91989025438008	149.20605385490686	0.32619803910940415	0.37132216156216435	0.4422476519024983	0.012260256885676307	0.17416992964966507	1.524025516454069	0.45280199996058457	1.524025516454069	1.0231724835853422	0.45280199996058457	1.0231724835853422	13.74700377351752	-71.49022473682405	1.116388068597075
121000	-21169.238089840004	-21107.158778096586	-62.07931174341982	-21107.158778096586	28.40031385512094	96.39434842556193	0.32619803910940415	0.37132216156216435	0.4422476519024983	0.012260256885676307	0.17416992964966507	1.524025516454069	0.45280199996058457	1.524025516454069	1.0231724835853422	0.45280199996058457	1.0231724835853422	8.655972380919227	-57.97797537072536	3.8547089300430644
122000	-17403.07183715833	-17359.376859244567	-43.69497791376378	-17359.376859244567	18.37224099750128	54.55630430631886	0.32619803910940415	0.37132216156216435	0.4422476519024983	0.012260256885676307	0.17416992964966507	1.524025516454069	0.45280199996058457	1.524025516454069	1.0231724835853422	0.45280199996058457	1.0231724835853422	3.6203524429330556	-41.63454924939666	1.7510875469552714
123000	-19845.54999848546	-19803.175773435316	-42.37422505014463	-19803.175773435316	14.887884874214922	43.55760026029232	0.32619803910940415	0.07445203425936542	0.4422476519024983	0.012260256885676307	0.471040056952464	1.524025516454069	0.45280199996058457	1.524025516454069	1.0231724835853422	0.45280199996058457	1.0231724835853422	3.536837381251275	-40.11673244894468	2.312339127581949
124000	-20498.023846109616	-20452.880426749703	-45.143419359913736	-20452.880426749703	16.250628366211796	48.685018886023485	0.32619803910940415	0.07445203425936542	0.4422476519024983	0.05989738940718633	0.42340292443095395	1.524025516454069	0.45280199996058457	1.524025516454069	1.0231724835853422	0.45280199996058457	1.0231724835853422	4.6742918924410795	-41.62326894910814	5.1096152007156155
125000	-14728.056447088285	-14693.103308230571	-34.95313885771455	-14693.103308230571	16.13677036338277	41.993931433603635	0.32619803910940415	0.07445203425936542	0.4422476519024983	0.13855760741555662	0.34474270642258364	1.524025516454069	0.45280199996058457	1.524025516454069	1.0231724835853422	0.45280199996058457	1.0231724835853422	2.3437560516340517	-33.54069938354461	1.2795705136904594
126000	-14133.800854779496	-14122.034917172867	-11.765937606630063	-14122.034917172867	15.019847243893114	24.369413157607006	0.32619803910940415	0.07445203425936542	0.20581492521894634	0.13855760741555662	0.5811754331061356	1.524025516454069	0.45280199996058457	1.524025516454069	1.0231724835853422	0.45280199996058457	1.0231724835853422	0.6608001963080947	-11.058143928602842	1.0982792290764285
127000	-14884.295687707694	-14879.086431576488	-5.209256131205999	-14879.086431576488	15.019847243893114	22.259277919530597	0.32619803910940415	0.07445203425936542	0.20581492521894634	0.13855760741555662	0.5811754331061356	1.524025516454069	0.45280199996058457	1.524025516454069	1.0231724835853422	0.45280199996058457	1.0231724835853422	0.5698605566273501	-4.150197014659868	1.979055902739955
128000	-15248.662329032906	-15227.920642765514	-20.741686267393153	-15227.920642765514	14.726581425482024	29.454644171908242	0.32619803910940415	0.07445203425936542	0.3972173816865222	0.13855760741555662	0.3897729766385597	0.8128791424534149	0.45280199996058457	0.8128791424534149	1.7343188575859965	0.45280199996058457	1.7343188575859965	1.2920997963930436	-19.087187917002076	2.983218295477896
129000	-17513.100828068473	-17489.030392817655	-24.070435250816793	-17489.030392817655	15.951036638085688	31.06132314539174	0.32619803910940415	0.02565596585152479	0.3972173816865222	0.18735367582339724	0.3897729766385597	0.8128791424534149	0.45280199996058457	0.8128791424534149	1.7343188575859965	0.45280199996058457	1.7343188575859965	0.7801244660487588	-22.007484606715998	4.853208743360317
130000	-14372.375761263997	-14370.189326451753	-2.186434812244296	-14370.189326451753	15.532443889104938	22.165044176386147	0.32619803910940415	0.02565596585152479	0.16052125272687007	0.4240498047830494	0.3897729766385597	0.8128791424534149	0.45280199996058457	0.8128791424534149	1.7343188575859965	0.45280199996058457	1.7343188575859965	0.3852491795581495	-1.3767896859494015	1.2503998125723577
131000	-14253.165512881642	-14243.758871626196	-9.40664125544497	-14243.758871626196	14.791385568879715	22.958755643006683	0.32619803910940415	0.11270465202566715	0.07347256655272771	0.4240498047830494	0.3897729766385597	1.9870215016747892	0.45280199996058457	1.9870215016747892	0.560176498364622	0.45280199996058457	0.560176498364622	0.7796947398574493	-7.992667894818413	2.82308422930607
132000	-12494.344140133884	-12482.066369650467	-12.277770483417562	-12482.066369650467	14.309095382262488	23.43999406792753	0.32619803910940415	0.11270465202566715	0.07347256655272771	0.4240498047830494	0.3897729766385597	0.8388585254042171	0.45280199996058457	0.8388585254042171	1.708339474635194	0.45280199996058457	1.708339474635194	0.9884976662175179	-11.495617249548758	0.3072385588381549
133000	-13884.844431491472	-13887.118157157951	2.2737256664792387	-13887.118157157951	14.495614071982306	18.845355715874835	0.32619803910940415	0.11270465202566715	0.07347256655272771	0.20977937031655974	0.6040434111050493	0.8388585254042171	0.45280199996058457	0.8388585254042171	1.708339474635194	0.45280199996058457	1.708339474635194	0.32866719506615644	3.178439461410778	1.3665558837382932
134000	-17012.72023059412	-17004.84442450718	-7.875806086938657	-17004.84442450718	14.739383046176311	21.600615548253238	0.32619803910940415	0.11270465202566715	0.24818453701671112	0.03506739985257634	0.6040434111050493	0.8388585254042171	0.45280199996058457	0.8388585254042171	1.708339474635194	0.45280199996058457	1.708339474635194	0.2682536523133782	-5.946816908064552	3.9016207573773865
135000	-16848.64447234624	-16854.330469172583	5.685996826340546	-16854.330469172583	14.739383046176311	18.462998478638866	0.32619803910940415	0.11270465202566715	0.24818453701671112	0.03506739985257634	0.6040434111050493	0.8388585254042171	0.45280199996058457	0.8388585254042171	1.708339474635194	0.45280199996058457	1.708339474635194	0.22878614477678286	7.579336604798691	3.5286597024483854
136000	-16398.670907100233	-16387.228921752834	-11.44198534739835	-16387.228921752834	15.00820463720206	25.009544105074234	0.32619803910940415	0.11270465202566715	0.24818453701671112	0.03506739985257634	0.6040434111050493	0.8388585254042171	0.45280199996058457	0.8388585254042171	1.708339474635194	0.45280199996058457	1.708339474635194	0.6147124164120236	-10.628074234526796	1.3768696254148114
137000	-13541.678216527844	-13538.732842038453	-2.9453744893911393	-13538.732842038453	14.930716759710158	20.918082417304223	0.32619803910940415	0.11270465202566715	0.24818453701671112	0.03506739985257634	0.6040434111050493	0.8388585254042171	1.8343031064554616	0.8388585254042171	0.3268383681403171	1.8343031064554616	0.3268383681403171	0.3081959207755148	-2.2431279143401675	0.7244115195064628
138000	-13549.656246155591	-13535.988767631054	-13.667478524537321	-13535.988767631054	14.900146420393522	25.427446598190286	0.32619803910940415	0.11270465202566715	0.24818453701671112	0.03506739985257634	0.6040434111050493	1.9451770820600554	0.7279845497996233	1.9451770820600554	0.3268383681403171	0.7279845497996233	0.3268383681403171	0.7218897401246642	-12.8034209873729	0.22241261224576467
139000	-13655.286287944622	-13633.493144321033	-21.793143623588907	-13633.493144321033	19.212904607980143	36.942999594056914	0.32619803910940415	0.11270465202566715	0.09205809091255676	0.1911938459567307	0.6040434111050493	0.7849657771788654	1.8881958546808133	0.7849657771788654	0.3268383681403171	1.8881958546808133	0.3268383681403171	1.3149242604207452	-20.93849390903336	0.9031484851691605
140000	-14009.152114820243	-13989.35640140761	-19.795713412634033	-13989.35640140761	16.58835017913464	30.824724355151584	0.32619803910940415	0.11270465202566715	0.09205809091255676	0.1911938459567307	0.6040434111050493	0.7849657771788654	1.8881958546808133	0.7849657771788654	0.3268383681403171	1.8881958546808133	0.3268383681403171	1.1465905113248744	-18.749719671688542	1.564693652153412
141000	-13378.903418316482	-13356.9569852037	-21.946433112781516	-13356.9569852037	14.993521912165946	29.169005451198192	0.32619803910940415	0.11270465202566715	0.09205809091255676	0.1911938459567307	0.6040434111050493	0.7849657771788654	1.8881958546808133	0.7849657771788654	0.3268383681403171	1.8881958546808133	0.3268383681403171	1.1692850036679765	-21.10991084372225	1.0191355178249397
142000	-13915.022277124277	-13887.114377642896	-27.907899481380294	-13887.114377642896	17.78459505200222	38.1158650078963	0.32619803910940415	0.11270465202566715	0.09205809091255676	0.28651562033150163	0.5087216367302784	0.7849657771788654	0.8662254152181428	0.7849657771788654	1.3488088076029876	0.8662254152181428	1.3488088076029876	1.3168541657229704	-26.70539500552547	1.7793697146061402
143000	-20248.75446195839	-20223.492081529523	-25.262380428866948	-20223.492081529523	14.399050772365939	29.62492113163395	0.32619803910940415	0.11270465202566715	0.09205809091255676	0.43390073310470506	0.36133652395707494	0.7849657771788654	0.8662254152181428	0.7849657771788654	1.3488088076029876	0.8662254152181428	1.3488088076029876	1.158632468157735	-20.863004166441996	16.88566310115772
144000	-14851.813603392722	-14810.956001125169	-40.85760226755365	-14810.956001125169	15.122085092050218	43.50447679923505	0.32619803910940415	0.11270465202566715	0.09205809091255676	0.43390073310470506	0.36133652395707494	0.7849657771788654	0.8662254152181428	0.7849657771788654	1.3488088076029876	0.8662254152181428	1.3488088076029876	3.768058633296951	-38.4888567253649	2.405670234576827
145000	-13694.006566509634	-13662.39887825732	-31.607688252314446	-13662.39887825732	18.460126926504536	43.14487417759157	0.32619803910940415	0.11270465202566715	0.09205809091255676	0.43390073310470506	0.36133652395707494	0.7849657771788654	0.8662254152181428	0.7849657771788654	1.3488088076029876	0.8662254152181428	1.3488088076029876	1.9548412711001517	-30.40175920582538	1.146970676573773
146000	-12520.454030409504	-12491.03768559779	-29.416344811714676	-12491.03768559779	17.71440827346182	39.39016135004903	0.14990490292768627	0.11270465202566715	0.33602448810140995	0.43390073310470506	0.11737012676822178	0.7849657771788654	0.8662254152181428	0.7849657771788654	1.3488088076029876	0.8662254152181428	1.3488088076029876	1.726528888957117	-28.246188489051676	1.7190340316420492
147000	-12716.899680184364	-12677.327457600379	-39.57222258398464	-12677.327457600379	22.37582673443077	54.567979547224965	0.14990490292768627	0.11270465202566715	0.33602448810140995	0.43390073310470506	0.11737012676822178	0.7849657771788654	0.8662254152181428	0.7849657771788654	1.3488088076029876	0.8662254152181428	1.3488088076029876	3.267537161342448	-37.44086434215725	2.683895256940568
148000	-15313.849649603908	-15260.57941369815	-53.27023590575775	-15260.57941369815	18.163287117655344	61.143276563590675	0.14990490292768627	0.21421447464102886	0.33602448810140995	0.43390073310470506	0.015860304152860077	0.7849657771788654	0.8662254152181428	0.7849657771788654	1.3488088076029876	0.8662254152181428	1.3488088076029876	4.74792106235414	-47.84240077467304	16.327520957914288
149000	-14120.550017217987	-14065.235475001355	-55.31454221663285	-14065.235475001355	21.470926264354254	72.65251393614089	0.14990490292768627	0.21421447464102886	0.33602448810140995	0.43390073310470506	0.015860304152860077	0.7849657771788654	2.1723457198312897	0.7849657771788654	0.042688502989840726	2.1723457198312897	0.042688502989840726	6.297265083824451	-51.78416884674943	4.264575834413872
150000	-15005.230251155039	-14942.532479631076	-62.6977715239626	-14942.532479631076	23.01773145431063	85.78078666906103	0.14990490292768627	0.21421447464102886	0.33602448810140995	0.43390073310470506	0.015860304152860077	0.33739919312081756	2.6199123038893375	0.33739919312081756	0.042688502989840726	2.6199123038893375	0.042688502989840726	6.156824728850642	-56.62284929701156	18.49690727714331
151000	-14388.833524760888	-14322.167421700571	-66.66610306031816	-14322.167421700571	30.635561560225387	114.01755100425822	0.14990490292768627	0.21421447464102886	0.33602448810140995	0.43390073310470506	0.015860304152860077	0.33739919312081756	2.6199123038893375	0.33739919312081756	0.042688502989840726	2.6199123038893375	0.042688502989840726	7.799500476328514	-63.30503135953771	2.724580546926107
152000	-13649.426029529304	-13582.530388740262	-66.89564078904175	-13582.530388740262	25.83540591508526	100.82693679481613	0.14990490292768627	0.3280901142635283	0.22214884847891053	0.43390073310470506	0.015860304152860077	0.33739919312081756	2.6199123038893375	0.33739919312081756	0.042688502989840726	2.6199123038893375	0.042688502989840726	9.178818413260643	-61.79187342767824	8.05468459299231
153000	-11076.988310720579	-11020.25445833985	-56.73385238072916	-11020.25445833985	18.756422482618454	71.50105305003446	0.14990490292768627	0.20101018537149257	0.1489167800005835	0.5609806619967408	0.0890923726311871	0.33739919312081756	2.6199123038893375	0.33739919312081756	0.042688502989840726	2.6199123038893375	0.042688502989840726	8.365106952692221	-54.012445627513415	0.43061537332350563
154000	-16406.48021855996	-16340.880351030615	-65.59986752934246	-16340.880351030615	38.91971264295962	124.41111435632193	0.14990490292768627	0.0077373746463205995	0.1489167800005835	0.7542534727219128	0.0890923726311871	1.6589335652430552	1.2983779317670998	1.6589335652430552	0.042688502989840726	1.2983779317670998	0.042688502989840726	6.133445517795525	-62.84522275820797	2.1417877750102625
155000	-16819.429835856343	-16773.643523694915	-45.786312161427546	-16773.643523694915	17.73422368082499	51.86306571083864	0.14990490292768627	0.0077373746463205995	0.1489167800005835	0.7542534727219128	0.0890923726311871	1.6589335652430552	1.2983779317670998	1.6589335652430552	0.042688502989840726	1.2983779317670998	0.042688502989840726	3.40229711071757	-41.04745948966802	14.34713707330012
156000	-15232.041083078973	-15166.71917964298	-65.32190343599342	-15166.71917964298	53.014084848447006	147.2451308756024	0.14990490292768627	0.0077373746463205995	0.1489167800005835	0.7542534727219128	0.0890923726311871	1.6589335652430552	1.2983779317670998	1.6589335652430552	0.042688502989840726	1.2983779317670998	0.042688502989840726	11.25288553858855	-61.7602750090487	0.20725521250935883
157000	-15996.020287700505	-15927.93245067233	-68.08783702817595	-15927.93245067233	26.58246411303028	109.69950675617812	0.14990490292768627	0.0077373746463205995	0.1489167800005835	0.7542534727219128	0.0890923726311871	1.6589335652430552	1.2983779317670998	1.6589335652430552	0.042688502989840726	1.2983779317670998	0.042688502989840726	12.79604754428742	-64.34682380865425	1.3937024380127476
158000	-16914.598965255696	-16860.495866937006	-54.1030983186902	-16860.495866937006	16.114782650527562	60.41994054544273	0.14990490292768627	0.0077373746463205995	0.1489167800005835	0.7542534727219128	0.0890923726311871	2.773472138692971	0.18383935831718445	2.773472138692971	0.042688502989840726	0.18383935831718445	0.042688502989840726	5.34101795859059	-48.56355620405284	15.9321281325007
159000	-17844.822693523507	-17784.11656608739	-60.7061274361173	-17784.11656608739	21.802705411860956	73.91752958570049	0.14990490292768627	0.0077373746463205995	0.1489167800005835	0.7542534727219128	0.0890923726311871	1.8665608263689415	0.18383935831718445	1.8665608263689415	0.9495998153138702	0.18383935831718445	0.9495998153138702	7.930998169016085	-54.11348397732134	19.43948612536322
160000	-15475.137121381413	-15419.136973690107	-56.000147691306495	-15419.136973690107	20.84674884020193	71.5840344840837	0.14990490292768627	0.0077373746463205995	0.1489167800005835	0.7542534727219128	0.0890923726311871	1.8665608263689415	0.18383935831718445	1.8665608263689415	0.9495998153138702	0.18383935831718445	0.9495998153138702	8.234269238090256	-53.04972067699649	0.22317053627848518
161000	-17269.494002140087	-17218.71107252843	-50.78292961165783	-17218.71107252843	18.902610622105463	63.68701943872629	0.14990490292768627	0.0077373746463205995	0.1489167800005835	0.7542534727219128	0.0890923726311871	1.8665608263689415	0.18383935831718445	1.8665608263689415	0.9495998153138702	0.18383935831718445	0.9495998153138702	4.075782857747471	-48.72137994104562	1.830987813122177
162000	-16421.646061420266	-16369.211255429298	-52.43480599096663	-16369.211255429298	18.600395590024164	65.16985259856713	0.14990490292768627	0.0077373746463205995	0.1489167800005835	0.7542534727219128	0.0890923726311871	1.8665608263689415	0.18383935831718445	1.8665608263689415	0.9495998153138702	0.18383935831718445	0.9495998153138702	4.230516165356055	-50.4338836089438	1.5683794187468627
163000	-15009.875855856095	-14929.73744801253	-80.13840784356381	-14929.73744801253	50.92876682558797	194.89400731905718	0.14990490292768627	0.08144661964256124	0.07520753500434287	0.7542534727219128	0.0890923726311871	1.8665608263689415	0.18383935831718445	1.8665608263689415	0.9495998153138702	0.18383935831718445	0.9495998153138702	17.29312003591283	-76.0067068564017	0.4497311825512688
164000	-16760.797644788738	-16672.601829899293	-88.1958148894453	-16672.601829899293	50.03904760258072	205.76863487987055	0.14990490292768627	0.08144661964256124	0.07520753500434287	0.7542534727219128	0.0890923726311871	1.8665608263689415	0.18383935831718445	1.8665608263689415	0.9495998153138702	0.18383935831718445	0.9495998153138702	23.82611174933958	-80.0108414729272	14.402635731363445
165000	-13055.299680755534	-12978.014108237967	-77.28557251756668	-12978.014108237967	40.069856866901176	157.26362374923983	0.14990490292768627	0.14999279565778376	0.15081171758320372	0.5142443311111534	0.1849511556478631	1.8665608263689415	0.18383935831718445	1.8665608263689415	0.9495998153138702	0.18383935831718445	0.9495998153138702	12.967517836623642	-73.71084277913337	0.3653820898903674
166000	-13528.830252021187	-13457.476387793911	-71.35386422727679	-13457.476387793911	20.282431592921917	100.95773614416174	0.14990490292768627	0.14999279565778376	0.15081171758320372	0.5142443311111534	0.1849511556478631	1.8665608263689415	0.18383935831718445	1.8665608263689415	0.9495998153138702	0.18383935831718445	0.9495998153138702	8.575925376193974	-68.51431328196462	0.9972067341594194
167000	-13295.818570373294	-13224.968437806427	-70.8501325668675	-13224.968437806427	36.42266121663325	137.62983590361088	0.14990490292768627	0.14999279565778376	0.15081171758320372	0.5142443311111534	0.1849511556478631	0.7688620545364275	1.2815381301496984	0.7688620545364275	0.9495998153138702	1.2815381301496984	0.9495998153138702	10.875741393543256	-67.14903493516294	2.06725549259874
168000	-11849.255904674861	-11791.193672899873	-58.06223177498799	-11791.193672899873	31.827749973556223	99.20465347390127	0.14990490292768627	0.14999279565778376	0.15081171758320372	0.5142443311111534	0.1849511556478631	0.7688620545364275	2.2189321661761183	0.7688620545364275	0.012205779287450147	2.2189321661761183	0.012205779287450147	6.1664512456449625	-55.77763409038396	0.947753364051253
169000	-11110.505258774692	-11052.890920711732	-57.614338062959206	-11052.890920711732	28.214977824202457	90.57474995435999	0.14990490292768627	0.14999279565778376	0.15081171758320372	0.5142443311111534	0.1849511556478631	0.7688620545364275	2.2189321661761183	0.7688620545364275	0.012205779287450147	2.2189321661761183	0.012205779287450147	6.267014875320883	-55.21020615147727	1.200312115660845
170000	-15054.247108554235	-14996.436887619711	-57.81022093452425	-14996.436887619711	20.584640774812936	76.3251758232424	0.14990490292768627	0.14999279565778376	0.15081171758320372	0.6815434475157434	0.017652039243273188	0.7688620545364275	1.3786320798521996	0.7688620545364275	0.8525058656113688	1.3786320798521996	0.8525058656113688	6.6589524194563054	-54.091068866535	4.60873321366884
171000	-13793.353279114812	-13757.314555338642	-36.03872377616908	-13757.314555338642	17.411939297722526	40.82146503553904	0.14990490292768627	0.14999279565778376	0.15081171758320372	0.6114100163665793	0.08778547039243723	0.7688620545364275	1.3786320798521996	0.7688620545364275	0.8525058656113688	1.3786320798521996	0.8525058656113688	2.1509433877471116	-31.46391105570387	16.486007677431857
172000	-11188.448273297668	-11159.735763302526	-28.71250999514331	-11159.735763302526	16.126670064509643	36.238336634420484	0.14990490292768627	0.14999279565778376	0.15081171758320372	0.6114100163665793	0.08778547039243723	0.7688620545364275	1.3786320798521996	0.7688620545364275	0.8525058656113688	1.3786320798521996	0.8525058656113688	1.9234734897421581	-27.726138991853738	0.3041878082281134
173000	-11558.663325221485	-11513.475065689876	-45.18825953160984	-11513.475065689876	22.257059429359	62.24056031070076	0.14990490292768627	0.14999279565778376	0.15081171758320372	0.4466984033112926	0.2524970834477239	0.7688620545364275	1.3786320798521996	0.7688620545364275	0.8525058656113688	1.3786320798521996	0.8525058656113688	2.3671535457685544	-44.079459070813016	0.9188614369012046
174000	-10861.777167959941	-10842.66703370888	-19.11013425106126	-10842.66703370888	16.714124019529358	30.342378883068157	0.14990490292768627	0.14999279565778376	0.15081171758320372	0.4466984033112926	0.2524970834477239	0.7688620545364275	1.3786320798521996	0.7688620545364275	0.8525058656113688	1.3786320798521996	0.8525058656113688	1.2158610828354575	-18.27103830479832	1.4242814004254878
175000	-10770.340254885788	-10747.245878565458	-23.09437632033106	-10747.245878565458	14.140546604032284	29.30304672874652	0.14990490292768627	0.14999279565778376	0.15081171758320372	0.4466984033112926	0.2524970834477239	0.7688620545364275	1.3786320798521996	0.7688620545364275	0.8525058656113688	1.3786320798521996	0.8525058656113688	1.300308885647219	-22.43362228367111	0.8665091789076659
176000	-12098.990402686228	-12053.295475527217	-45.6949271590118	-12053.295475527217	15.32466657402198	48.94835939788746	0.14990490292768627	0.14999279565778376	0.15081171758320372	0.4466984033112926	0.2524970834477239	0.2139361010355474	1.9335580333530797	0.2139361010355474	0.8525058656113688	1.9335580333530797	0.8525058656113688	4.95856612786751	-43.28042325255574	2.06321699053724
177000	-12979.102676677963	-12930.51721083238	-48.5854658455826	-12930.51721083238	18.187104791978797	58.36595650273402	0.14990490292768627	0.3951617910472833	0.2506642717750829	0.3292863039243811	0.024887633253256797	0.2139361010355474	1.9335580333530797	0.2139361010355474	0.8525058656113688	1.9335580333530797	0.8525058656113688	3.1739039738569774	-46.701514782673385	2.1224000225837063
178000	-14357.312156975055	-14288.7319624754	-68.58019449965487	-14288.7319624754	23.05224557044812	96.48831615078498	0.14990490292768627	0.2613183107036361	0.4912051991362662	0.2225888569068449	0.024887633253256797	0.2139361010355474	1.9335580333530797	0.2139361010355474	0.8525058656113688	1.9335580333530797	0.8525058656113688	16.61078887480288	-64.1038517375848	1.8650880672358827
179000	-14438.538329621686	-14379.033513640232	-59.504815981454	-14379.033513640232	19.82352250611412	78.86920055629407	0.14990490292768627	0.2613183107036361	0.4912051991362662	0.2225888569068449	0.024887633253256797	0.2139361010355474	1.9335580333530797	0.2139361010355474	0.8525058656113688	1.9335580333530797	0.8525058656113688	5.811665879003019	-57.01943557314738	1.6768211855346267
