#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
115000	-6318.422482035448	-6352.4095270429725	33.987045007523825	-6352.4095270429725	0.0732477905832758	0.32414801245344477	0.33710947031297833	0.2779003409958578	0.19974232958742402	0.2757523111720213	0.2466050182446954	0.4270557710213991	2.4747286590594864	0.4270557710213991	0.09821556991909662	2.4747286590594864	0.09821556991909662	0.05174337384423584	37.695412823835746	0.3075200460664786
116000	-6304.382545063073	-6342.114132002243	37.73158693917055	-6342.114132002243	0.06454162820159393	0.2705637812497302	0.33710947031297833	0.2779003409958578	0.19974232958742402	0.2757523111720213	0.2466050182446954	0.3546594787994621	2.4747286590594864	0.3546594787994621	0.17061186214103363	2.4747286590594864	0.17061186214103363	0.04538743992640169	41.51891775646923	0.3536561466979082
117000	-6308.761084750997	-6343.498708490582	34.73762373958528	-6343.498708490582	0.08810654040027699	0.3538527371804352	0.33710947031297833	0.2742468190077011	0.19974232958742402	0.27940583316017803	0.2466050182446954	0.3546594787994621	2.4747286590594864	0.3546594787994621	0.17061186214103363	2.4747286590594864	0.17061186214103363	0.05854722095733926	38.31952741472935	0.3125576522532025
118000	-6310.503254809404	-6344.836252580498	34.3329977710933	-6344.836252580498	0.09123934169611064	0.3534509960170049	0.33710947031297833	0.2742468190077011	0.19974232958742402	0.27940583316017803	0.2466050182446954	0.3546594787994621	2.4747286590594864	0.3546594787994621	0.17061186214103363	2.4747286590594864	0.17061186214103363	0.05076139191121328	38.10411061917327	0.2774058852194743
119000	-6318.396532497518	-6335.454484224326	17.057951726807488	-6335.454484224326	0.19678074352187655	0.808933005567648	0.6372798446054257	0.2742468190077011	0.19974232958742402	0.27940583316017803	0.2466050182446954	0.3546594787994621	2.4747286590594864	0.3546594787994621	0.17061186214103363	2.4747286590594864	0.17061186214103363	0.15906200270750245	20.752996003606214	0.10877164016790898
120000	-6336.84953306554	-6350.1727144652305	13.323181399690887	-6350.1727144652305	0.2149041423463723	0.9176324589581222	0.6372798446054257	0.25599675864699983	0.19974232958742402	0.27940583316017803	0.26485507860539664	0.3546594787994621	2.4747286590594864	0.3546594787994621	0.17061186214103363	2.4747286590594864	0.17061186214103363	0.22099047552909673	16.700873525567005	0.11080193487492032
121000	-6313.069887715407	-6336.902273741191	23.832386025783315	-6336.902273741191	0.1551844893726121	0.6051525254318925	0.3450017600951945	0.25599675864699983	0.19974232958742402	0.27940583316017803	0.26485507860539664	0.3546594787994621	2.4747286590594864	0.3546594787994621	0.17061186214103363	2.4747286590594864	0.17061186214103363	0.11830678201482221	27.22729737439575	0.14587371245101546
122000	-6329.339691530547	-6337.92156950332	8.581877972773478	-6337.92156950332	0.4690192625847271	1.6552283651311928	0.3450017600951945	0.25599675864699983	0.19974232958742402	0.27940583316017803	0.26485507860539664	0.3546594787994621	2.4747286590594864	0.3546594787994621	0.17061186214103363	2.4747286590594864	0.17061186214103363	0.19094876009510905	12.457165938219255	0.06459074431496226
123000	-6326.820887669955	-6333.41097943214	6.590091762186114	-6333.41097943214	0.4215103837198032	1.5273533027387876	0.3450017600951945	0.25599675864699983	0.19974232958742402	0.27940583316017803	0.26485507860539664	0.3546594787994621	2.4747286590594864	0.3546594787994621	0.17061186214103363	2.4747286590594864	0.17061186214103363	0.2838600737864873	10.183305428502644	0.061549531824539254
124000	-6313.097064971887	-6336.636032824342	23.538967852454217	-6336.636032824342	0.1320604772973655	0.5548862834033073	0.3450017600951945	0.25599675864699983	0.19974232958742402	0.27940583316017803	0.26485507860539664	0.3546594787994621	2.574181194266882	0.3546594787994621	0.07115932693363815	2.574181194266882	0.07115932693363815	0.14424816479219224	26.579624650536417	0.17995175063540908
125000	-6346.41507205273	-6349.915567209458	3.500495156728347	-6349.915567209458	0.46491931174070394	1.7658040775783934	0.3450017600951945	0.25599675864699983	0.19974232958742402	0.27940583316017803	0.26485507860539664	0.3546594787994621	2.574181194266882	0.3546594787994621	0.07115932693363815	2.574181194266882	0.07115932693363815	0.33245184830718694	7.09049196470678	0.05626247410845747
126000	-6328.7585247770885	-6351.8942444030745	23.1357196259859	-6351.8942444030745	0.16279152258717927	0.6258931993437624	0.3450017600951945	0.25599675864699983	0.19974232958742402	0.27940583316017803	0.26485507860539664	0.3546594787994621	2.574181194266882	0.3546594787994621	0.07115932693363815	2.574181194266882	0.07115932693363815	0.07347842473285006	26.980539949413085	0.1465398111666814
127000	-6309.209261900798	-6336.8701517720865	27.66088987128878	-6336.8701517720865	0.10976911282579636	0.4597363584599212	0.3450017600951945	0.25599675864699983	0.20968795318019284	0.27940583316017803	0.2549094550126278	0.3546594787994621	2.574181194266882	0.3546594787994621	0.07115932693363815	2.574181194266882	0.07115932693363815	0.08664509342254917	31.047023649288988	0.22004903772030665
128000	-6350.768606657331	-6355.216204644586	4.447597987254658	-6355.216204644586	0.4739467769550162	1.7325555301835527	0.3450017600951945	0.23752915598310126	0.22815555584409142	0.27940583316017803	0.2549094550126278	0.3546594787994621	2.574181194266882	0.3546594787994621	0.07115932693363815	2.574181194266882	0.07115932693363815	0.2494312548073168	7.983214990751795	0.06957112673287875
129000	-6313.422889019004	-6340.343004824741	26.9201158057367	-6340.343004824741	0.12403511995507707	0.5267906220806904	0.3450017600951945	0.23752915598310126	0.22815555584409142	0.273890381293579	0.2604249068792268	0.3546594787994621	2.574181194266882	0.3546594787994621	0.07115932693363815	2.574181194266882	0.07115932693363815	0.08184451632232148	30.533934964859277	0.171182477790342
130000	-6318.681462407839	-6354.294581428763	35.61311902092413	-6354.294581428763	0.07737209099172843	0.316702908708348	0.3450017600951945	0.25168673013125775	0.22815555584409142	0.2597328071454225	0.2604249068792268	0.3546594787994621	2.574181194266882	0.3546594787994621	0.07115932693363815	2.574181194266882	0.07115932693363815	0.050166300601996755	39.366999640964096	0.3018500077563804
131000	-6346.103742240007	-6371.9494846165735	25.84574237656699	-6371.9494846165735	0.13724014093160733	0.5095926992607275	0.3450017600951945	0.28069598944875573	0.19914629652659344	0.2597328071454225	0.2604249068792268	0.3546594787994621	2.574181194266882	0.3546594787994621	0.07115932693363815	2.574181194266882	0.07115932693363815	0.11292358940496765	29.068354559467316	0.19220594844985553
132000	-6324.252521155965	-6348.395546932437	24.143025776472186	-6348.395546932437	0.11524043032934236	0.5255360753261815	0.3450017600951945	0.28069598944875573	0.19914629652659344	0.2597328071454225	0.2604249068792268	0.3546594787994621	2.574181194266882	0.3546594787994621	0.07115932693363815	2.574181194266882	0.07115932693363815	0.08781647656775199	27.58723338888809	0.1971082900651851
133000	-6319.312324423325	-6345.869285530338	26.556961107012846	-6345.869285530338	0.11929415203223144	0.4943581165884313	0.3450017600951945	0.28069598944875573	0.19914629652659344	0.2597328071454225	0.2604249068792268	0.3546594787994621	2.574181194266882	0.3546594787994621	0.07115932693363815	2.574181194266882	0.07115932693363815	0.09344812957110461	29.835018702663092	0.23386503246159127
134000	-6362.141024272087	-6356.459476256028	-5.681548016058603	-6356.459476256028	0.610643627598395	2.684662286318785	0.24530156899425157	0.2892724993368972	0.1787139617080383	0.27158863207583617	0.2604249068792268	0.3546594787994621	2.574181194266882	0.3546594787994621	0.07115932693363815	2.574181194266882	0.07115932693363815	0.4751367602569088	-1.804573488027456	0.037101254841435755
135000	-6366.0012149405275	-6362.75318754668	-3.2480273938474413	-6362.75318754668	0.6006988903486065	2.2429610245748552	0.24530156899425157	0.2892724993368972	0.1787139617080383	0.27158863207583617	0.2604249068792268	0.3546594787994621	2.574181194266882	0.3546594787994621	0.07115932693363815	2.574181194266882	0.07115932693363815	0.31930607401182926	0.7579060510876777	0.04146831935374348
136000	-6372.212463521098	-6366.352819866869	-5.859643654228181	-6366.352819866869	0.7799581962710826	2.9470555875637046	0.24530156899425157	0.2892724993368972	0.1787139617080383	0.27158863207583617	0.2604249068792268	0.3546594787994621	2.574181194266882	0.3546594787994621	0.07115932693363815	2.574181194266882	0.07115932693363815	0.3472064877480931	-1.9735294531047656	0.042730641724145826
137000	-6312.216369533265	-6343.89504229319	31.678672759925558	-6343.89504229319	0.09215223485742219	0.37931675485598054	0.24530156899425157	0.280137259245547	0.1787139617080383	0.27158863207583617	0.269560146970577	0.3546594787994621	2.574181194266882	0.3546594787994621	0.07115932693363815	2.574181194266882	0.07115932693363815	0.05789502934402485	35.20192931618053	0.2957040470951821
138000	-6323.601553815096	-6347.905017340714	24.30346352561816	-6347.905017340714	0.1331875190458603	0.5517595875733367	0.24530156899425157	0.280137259245547	0.1787139617080383	0.27158863207583617	0.269560146970577	0.3546594787994621	2.574181194266882	0.3546594787994621	0.07115932693363815	2.574181194266882	0.07115932693363815	0.10560572473645083	27.67182696390574	0.15177265973586385
139000	-6336.5452888086675	-6351.33091193403	14.785623125362395	-6351.33091193403	0.15427160397027417	0.6806125739112593	0.24530156899425157	0.2557990266951284	0.1787139617080383	0.2959268646262548	0.269560146970577	0.3546594787994621	2.574181194266882	0.3546594787994621	0.07115932693363815	2.574181194266882	0.07115932693363815	0.0521505855479041	19.00115103364703	0.12604291349135122
140000	-6322.549324678091	-6333.7441159433665	11.19479126527572	-6333.7441159433665	0.2985090406041489	1.1543059525446333	0.24530156899425157	0.2557990266951284	0.19356412751812369	0.28107669881616937	0.269560146970577	0.3546594787994621	2.574181194266882	0.3546594787994621	0.07115932693363815	2.574181194266882	0.07115932693363815	0.10897132512729313	15.07274558785309	0.08928336971920146
141000	-6338.897205803719	-6331.547806025417	-7.349399778301938	-6331.547806025417	0.7468823765134043	2.9491348438800795	0.24530156899425157	0.2557990266951284	0.19356412751812369	0.28107669881616937	0.269560146970577	0.454977474805797	2.4738631982605472	0.454977474805797	0.07115932693363815	2.4738631982605472	0.07115932693363815	0.4448833345783745	-3.146748059912868	0.03183693568663445
142000	-6356.382784220488	-6344.960798745548	-11.421985474939856	-6344.960798745548	0.863889986572808	3.1756357266936703	0.24530156899425157	0.2557990266951284	0.19356412751812369	0.28107669881616937	0.269560146970577	0.454977474805797	2.4738631982605472	0.454977474805797	0.07115932693363815	2.4738631982605472	0.07115932693363815	0.9554496074310577	-7.766579903922792	0.03250426313909711
143000	-6374.240615223752	-6352.306447512856	-21.934167710896396	-6352.306447512856	1.6434904642809007	6.259341809540327	0.24530156899425157	0.2711949383454202	0.19356412751812369	0.28107669881616937	0.2541642353202852	0.454977474805797	2.4738631982605472	0.454977474805797	0.07115932693363815	2.4738631982605472	0.07115932693363815	0.9782355892659663	-16.85273604897544	0.016152597773947213
144000	-6349.954665247469	-6345.892994312505	-4.061670934964371	-6345.892994312505	0.6987347385198415	2.7310165492723644	0.24530156899425157	0.2711949383454202	0.19356412751812369	0.28107669881616937	0.2541642353202852	0.454977474805797	2.4738631982605472	0.454977474805797	0.07115932693363815	2.4738631982605472	0.07115932693363815	0.32945034286894304	0.03479019266257555	0.038714870133893305
145000	-6358.581032521747	-6335.8034325517265	-22.777599970020546	-6335.8034325517265	1.9858704558599634	7.467550054960556	0.24530156899425157	0.2711949383454202	0.19356412751812369	0.28107669881616937	0.2541642353202852	0.454977474805797	2.4738631982605472	0.454977474805797	0.07115932693363815	2.4738631982605472	0.07115932693363815	1.0525168553433597	-17.528421898610414	0.01478787434390176
146000	-6347.5224541334555	-6329.144623386565	-18.377830746889938	-6329.144623386565	1.220108743261568	5.111112836516943	0.24530156899425157	0.2711949383454202	0.19356412751812369	0.28107669881616937	0.2541642353202852	0.454977474805797	2.31245788160991	0.454977474805797	0.23256464358427542	2.31245788160991	0.23256464358427542	0.8090352481777933	-13.597453975171002	0.019394122767846536
147000	-6358.335595523757	-6358.480063817365	0.14446829360798397	-6358.480063817365	0.4218777018295736	1.7492015420422269	0.24530156899425157	0.2711949383454202	0.19356412751812369	0.28107669881616937	0.2541642353202852	0.454977474805797	2.31245788160991	0.454977474805797	0.23256464358427542	2.31245788160991	0.23256464358427542	0.5049873102408283	3.2319561790803375	0.059055456516939595
148000	-6299.907814993708	-6327.6545212217825	27.746706228074554	-6327.6545212217825	0.1392386202760763	0.5270592486351585	0.24530156899425157	0.2585019378297479	0.19356412751812369	0.28107669881616937	0.2668572358359575	0.454977474805797	2.40675662435699	0.454977474805797	0.13826590083719603	2.40675662435699	0.13826590083719603	0.08480550631339617	31.17750143810185	0.1828275977348091
149000	-6353.805180515357	-6350.755014134137	-3.0501663812197988	-6350.755014134137	0.5278124282635642	2.212770960239545	0.24530156899425157	0.2585019378297479	0.19356412751812369	0.28107669881616937	0.2668572358359575	0.454977474805797	2.40675662435699	0.454977474805797	0.13826590083719603	2.40675662435699	0.13826590083719603	0.3596745662689478	0.4028785648665282	0.055219364428393716
150000	-6330.086293688042	-6337.317218150757	7.23092446271487	-6337.317218150757	0.3146839469807802	1.2121518930039688	0.24530156899425157	0.2585019378297479	0.19356412751812369	0.28107669881616937	0.2668572358359575	0.454977474805797	2.40675662435699	0.454977474805797	0.13826590083719603	2.40675662435699	0.13826590083719603	0.385176374593784	9.82527011605058	0.10263464669980754
151000	-6327.566114886696	-6347.716452370127	20.150337483431343	-6347.716452370127	0.17460468393598405	0.7203768479810094	0.24530156899425157	0.2585019378297479	0.19356412751812369	0.28107669881616937	0.2668572358359575	0.2232831446573341	2.6384509545054526	0.2232831446573341	0.13826590083719603	2.6384509545054526	0.13826590083719603	0.09254942579410937	23.7096753144316	0.14076912441271747
152000	-6302.079589379692	-6340.257028593749	38.17743921405702	-6340.257028593749	0.08569566229571535	0.3070185102779213	0.24530156899425157	0.2585019378297479	0.19356412751812369	0.28107669881616937	0.2668572358359575	0.3768817011084755	2.4848523980543114	0.3768817011084755	0.13826590083719603	2.4848523980543114	0.13826590083719603	0.04773346636606316	41.90063838710321	0.28752598481130953
153000	-6320.852591777828	-6334.022572907772	13.16998112994406	-6334.022572907772	0.3892348366518084	1.303088027333013	0.24530156899425157	0.2585019378297479	0.19356412751812369	0.28107669881616937	0.2668572358359575	0.3768817011084755	2.4848523980543114	0.3768817011084755	0.13826590083719603	2.4848523980543114	0.13826590083719603	0.15607201418843253	16.818954101419408	0.08177292841496467
154000	-6334.2460802809055	-6343.7133496516935	9.467269370787747	-6343.7133496516935	0.35769009812284935	1.322239458713235	0.17016912476228055	0.2585019378297479	0.19356412751812369	0.28107669881616937	0.2668572358359575	0.3768817011084755	2.4848523980543114	0.3768817011084755	0.13826590083719603	2.4848523980543114	0.13826590083719603	0.23034358790628404	12.8755970054032	0.07075001022308153
155000	-6344.22559832573	-6336.749042421252	-7.4765559044785	-6336.749042421252	0.6883449062949911	2.8886237593535893	0.8503416016255222	0.2585019378297479	0.19356412751812369	0.28107669881616937	0.2668572358359575	0.3768817011084755	2.4848523980543114	0.3768817011084755	0.13826590083719603	2.4848523980543114	0.13826590083719603	0.540543286814664	-3.1002489178457453	0.037302308190071666
156000	-6300.435862924461	-6331.996305749046	31.560442824585174	-6331.996305749046	0.1088846869430303	0.41355455896901405	0.8503416016255222	0.2585019378297479	0.19356412751812369	0.28107669881616937	0.2668572358359575	0.3768817011084755	2.4848523980543114	0.3768817011084755	0.13826590083719603	2.4848523980543114	0.13826590083719603	0.06777296070207388	35.701214893953036	0.21542446498148024
157000	-6325.893534852539	-6363.65920298424	37.76566813170119	-6363.65920298424	0.061923351724891225	0.25674212452041073	0.8503416016255222	0.252230302255788	0.20944181156005978	0.2714706503481931	0.2668572358359575	0.3768817011084755	2.4848523980543114	0.3768817011084755	0.13826590083719603	2.4848523980543114	0.13826590083719603	0.04876074073936476	41.97267128948297	0.38491389942487764
158000	-6327.47504832157	-6357.123156910581	29.648108589010953	-6357.123156910581	0.09876750697708689	0.39985486278725796	0.8503416016255222	0.252230302255788	0.20944181156005978	0.2714706503481931	0.2668572358359575	0.3768817011084755	2.4848523980543114	0.3768817011084755	0.13826590083719603	2.4848523980543114	0.13826590083719603	0.08608642617094575	33.68195780510803	0.17976895532510712
159000	-6311.743507577726	-6337.101906603909	25.35839902618335	-6337.101906603909	0.10077306362337804	0.4748354306672863	0.8503416016255222	0.252230302255788	0.20944181156005978	0.2714706503481931	0.2668572358359575	0.3768817011084755	2.4848523980543114	0.3768817011084755	0.13826590083719603	2.4848523980543114	0.13826590083719603	0.08251940324515	29.398049385504603	0.188617069762282
160000	-6318.608749967143	-6352.417359555854	33.808609588711164	-6352.417359555854	0.06983337210920634	0.31280310208189027	0.8503416016255222	0.25926169831189316	0.20241041550395467	0.2714706503481931	0.2668572358359575	0.529210681544823	2.332523417617964	0.529210681544823	0.13826590083719603	2.332523417617964	0.13826590083719603	0.06269285447345421	37.87184544556932	0.2874395194050613
161000	-6285.431124024113	-6332.140413100098	46.70928907598477	-6332.140413100098	0.047664348096415565	0.1847169100651278	0.8503416016255222	0.25926169831189316	0.20241041550395467	0.2714706503481931	0.2668572358359575	0.529210681544823	2.332523417617964	0.529210681544823	0.13826590083719603	2.332523417617964	0.13826590083719603	0.02415444672030695	51.57566781882283	0.4481448100851125
162000	-6319.4807828299345	-6349.685821437855	30.205038607920468	-6349.685821437855	0.10004791074546819	0.40299851848829454	0.8503416016255222	0.25926169831189316	0.20241041550395467	0.2714706503481931	0.2668572358359575	0.529210681544823	2.332523417617964	0.529210681544823	0.13826590083719603	2.332523417617964	0.13826590083719603	0.08167620502020641	34.03219741046312	0.27562324943154926
163000	-6321.897947531542	-6357.93905331351	36.041105781968646	-6357.93905331351	0.06699224565570398	0.2676879658637402	0.8503416016255222	0.25926169831189316	0.20241041550395467	0.2714706503481931	0.2668572358359575	0.47238483464725306	2.332523417617964	0.47238483464725306	0.19509174773476595	2.332523417617964	0.19509174773476595	0.03553533763328952	40.57327044625641	0.3635521037033132
164000	-6313.559181160456	-6344.1298211117055	30.570639951249433	-6344.1298211117055	0.0882155746384749	0.37685218182177593	0.8503416016255222	0.25926169831189316	0.20241041550395467	0.2714706503481931	0.2668572358359575	0.37262059703290257	2.4322876552323143	0.37262059703290257	0.19509174773476595	2.4322876552323143	0.19509174773476595	0.07536279132988087	34.45899369300653	0.2855842382034932
165000	-6293.534418523716	-6341.132180462611	47.59776193889486	-6341.132180462611	0.04116859985439458	0.1678923960760443	0.8503416016255222	0.25926169831189316	0.20241041550395467	0.2714706503481931	0.2668572358359575	0.37262059703290257	2.4322876552323143	0.37262059703290257	0.19509174773476595	2.4322876552323143	0.19509174773476595	0.029056767340651084	52.263444259255074	0.5793469591819883
166000	-6324.50963871782	-6347.524354661901	23.01471594408094	-6347.524354661901	0.13167279703645324	0.5726354572052001	0.8503416016255222	0.25926169831189316	0.22773967453575694	0.2714706503481931	0.24152797680415522	0.37262059703290257	2.4322876552323143	0.37262059703290257	0.19509174773476595	2.4322876552323143	0.19509174773476595	0.09928922137850284	27.033925935501784	0.15408172928929503
167000	-6320.595354964968	-6343.788130562677	23.192775597709293	-6343.788130562677	0.15916564471868017	0.6368237280199648	0.8503416016255222	0.25926169831189316	0.22773967453575694	0.2714706503481931	0.24152797680415522	0.37262059703290257	2.4322876552323143	0.37262059703290257	0.19509174773476595	2.4322876552323143	0.19509174773476595	0.08599306139758864	27.386433513311275	0.14746970926523842
168000	-6320.4053359508625	-6363.071289122561	42.66595317169859	-6363.071289122561	0.06982216964888716	0.2359481853712111	0.8503416016255222	0.25926169831189316	0.22773967453575694	0.2714706503481931	0.24152797680415522	0.37262059703290257	2.4322876552323143	0.37262059703290257	0.19509174773476595	2.4322876552323143	0.19509174773476595	0.024335084296857507	47.536903266058154	0.4186815953714976
169000	-6307.976016406705	-6342.383025070655	34.407008663950435	-6342.383025070655	0.07081857222756752	0.2970658339299372	0.8503416016255222	0.25926169831189316	0.22773967453575694	0.2714706503481931	0.24152797680415522	0.37262059703290257	2.4322876552323143	0.37262059703290257	0.19509174773476595	2.4322876552323143	0.19509174773476595	0.080389839265332	38.15507907244037	0.35175036996848463
170000	-6331.376666371457	-6350.018886441726	18.64222007026898	-6350.018886441726	0.23692158878546857	0.8688666374951063	0.8503416016255222	0.25926169831189316	0.22773967453575694	0.2714706503481931	0.24152797680415522	0.37262059703290257	2.4322876552323143	0.37262059703290257	0.19509174773476595	2.4322876552323143	0.19509174773476595	0.0960744248732938	23.14865422904274	0.0969949717848763
171000	-6394.050541703113	-6382.022074375396	-12.028467327716484	-6382.022074375396	0.6877289294940792	3.0186888278767765	0.8503416016255222	0.25926169831189316	0.22773967453575694	0.25944152997095976	0.2535570971813886	0.2993796834929674	2.5055285687722493	0.2993796834929674	0.19509174773476595	2.5055285687722493	0.19509174773476595	0.8404391892943714	-7.778165606594097	0.03398273531691813
172000	-6334.136471936834	-6344.289235677531	10.152763740696887	-6344.289235677531	0.3013792270721469	1.1983729125661557	0.36215141916661425	0.25926169831189316	0.22773967453575694	0.25944152997095976	0.2535570971813886	0.2993796834929674	2.5055285687722493	0.2993796834929674	0.19509174773476595	2.5055285687722493	0.19509174773476595	0.15036611164519387	13.905509795175815	0.08499016469252152
173000	-6306.869394038297	-6336.357850025762	29.48845598746437	-6336.357850025762	0.13332040130387315	0.4915531328811225	0.36215141916661425	0.2653333950911854	0.20802127287150085	0.2730882348559236	0.2535570971813886	0.2993796834929674	2.5055285687722493	0.2993796834929674	0.19509174773476595	2.5055285687722493	0.19509174773476595	0.07542867826593314	33.17336578167311	0.17679252155263844
174000	-6313.346255095832	-6339.241501669851	25.895246574018586	-6339.241501669851	0.16008310992588437	0.5701123565259657	0.10602022685985205	0.2653333950911854	0.20802127287150085	0.2730882348559236	0.2535570971813886	0.2993796834929674	2.5055285687722493	0.2993796834929674	0.19509174773476595	2.5055285687722493	0.19509174773476595	0.10600763535489044	28.994927025368163	0.1777566755435083
175000	-6287.415774975989	-6334.718376162879	47.30260118689018	-6334.718376162879	0.03533673804339219	0.15676800725703546	0.10602022685985205	0.2653333950911854	0.18892484586154898	0.2921846618658755	0.2535570971813886	0.2993796834929674	2.5055285687722493	0.2993796834929674	0.19509174773476595	2.5055285687722493	0.19509174773476595	0.023666756626912023	51.43490573078199	0.6709453797751522
176000	-6271.3897314642145	-6332.100790499749	60.711059035534305	-6332.100790499749	0.019450363287719777	0.0775094768661252	0.10602022685985205	0.2653333950911854	0.18892484586154898	0.2921846618658755	0.2535570971813886	0.2993796834929674	2.5055285687722493	0.2993796834929674	0.19509174773476595	2.5055285687722493	0.19509174773476595	0.015824830622761677	65.43413425883318	1.2580286706078052
