#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
250000	-6561.284681216228	-6474.9341808970075	-86.35050031921996	-6474.9341808970075	42.23900304721976	149.08864610618906	0.27659878641080127	0.2829274536299149	0.18156652536789097	0.27161533734464904	0.26389068365754675	0.48299448957613395	2.430814824112209	0.48299448957613395	0.0861906863116316	2.430814824112209	0.0861906863116316	10.499533657456437	-68.74604264421981	7.345451704700812E-4
251000	-6643.535398726287	-6580.04130682106	-63.49409190522711	-6580.04130682106	24.008887663953317	76.07834797674542	0.27659878641080127	0.2829274536299149	0.18156652536789097	0.27161533734464904	0.26389068365754675	0.48299448957613395	2.430814824112209	0.48299448957613395	0.0861906863116316	2.430814824112209	0.0861906863116316	6.351254508600875	-51.43044060156429	0.0020138599886236545
252000	-6652.0355035968505	-6582.438613399539	-69.59689019731165	-6582.438613399539	23.068577641415253	85.43491513335888	0.27659878641080127	0.2829274536299149	0.18156652536789097	0.27161533734464904	0.26389068365754675	0.48299448957613395	2.430814824112209	0.48299448957613395	0.0861906863116316	2.430814824112209	0.0861906863116316	6.156378033226902	-57.07654883342705	0.0017456287761046523
253000	-6596.756913608276	-6528.210929867278	-68.54598374099847	-6528.210929867278	39.13546430669097	109.71136181271143	0.27659878641080127	0.2829274536299149	0.21291657677568965	0.27161533734464904	0.23254063224974808	0.48299448957613395	2.430814824112209	0.48299448957613395	0.0861906863116316	2.430814824112209	0.0861906863116316	5.198348590725586	-55.62815267644427	0.0014465982824808038
254000	-6647.486561605126	-6579.055617943259	-68.4309436618673	-6579.055617943259	26.782329494767595	89.5858892839945	0.27659878641080127	0.2829274536299149	0.21291657677568965	0.27161533734464904	0.23254063224974808	0.48299448957613395	2.430814824112209	0.48299448957613395	0.0861906863116316	2.430814824112209	0.0861906863116316	6.591897087242969	-55.80065852401102	0.0017643417486895088
255000	-6592.51583156446	-6524.09679902392	-68.41903254054093	-6524.09679902392	28.408270301629663	90.65064522177559	0.27659878641080127	0.25487023431404005	0.21291657677568965	0.2996725566605239	0.23254063224974808	0.48299448957613395	2.430814824112209	0.48299448957613395	0.0861906863116316	2.430814824112209	0.0861906863116316	6.321874307347773	-54.220480783516784	0.0011441667746943075
256000	-6639.021969748084	-6572.74688518222	-66.2750845658646	-6572.74688518222	28.120739243252217	86.96393455479719	0.27659878641080127	0.25487023431404005	0.21291657677568965	0.2996725566605239	0.23254063224974808	0.48299448957613395	2.430814824112209	0.48299448957613395	0.0861906863116316	2.430814824112209	0.0861906863116316	5.0153236217121275	-53.66686058576167	0.0015464817275602347
257000	-6632.485271371154	-6556.850561386204	-75.63470998494968	-6556.850561386204	32.62827813518904	112.24742248875629	0.27659878641080127	0.24916982287462436	0.21291657677568965	0.2996725566605239	0.2382410436891638	0.5242968740705116	2.430814824112209	0.5242968740705116	0.04488830181725387	2.430814824112209	0.04488830181725387	6.290342916726971	-61.95613845260785	0.0013023075265240778
258000	-6621.381491484929	-6548.106309620688	-73.27518186424099	-6548.106309620688	33.22657851969953	107.55078479874501	0.27659878641080127	0.28661195350375246	0.17547444614656155	0.2996725566605239	0.2382410436891638	0.5242968740705116	2.430814824112209	0.5242968740705116	0.04488830181725387	2.430814824112209	0.04488830181725387	8.389285507323791	-58.48893818529715	0.00119224772564809
259000	-6576.717674475179	-6500.934163559115	-75.78351091606372	-6500.934163559115	26.76745563989916	99.48276769310843	0.27659878641080127	0.28661195350375246	0.17547444614656155	0.25540699592514204	0.2825066044245456	0.5242968740705116	2.430814824112209	0.5242968740705116	0.04488830181725387	2.430814824112209	0.04488830181725387	7.946584597180758	-61.12222720810779	0.0011795907232253426
260000	-6677.110503934792	-6601.494488659264	-75.61601527552786	-6601.494488659264	42.7200571626414	127.31814878006799	0.27659878641080127	0.28661195350375246	0.17547444614656155	0.25540699592514204	0.2825066044245456	0.5242968740705116	2.430814824112209	0.5242968740705116	0.04488830181725387	2.430814824112209	0.04488830181725387	9.282616138400682	-60.730892035378616	0.0012694889586837592
261000	-6625.619673977275	-6548.380569494987	-77.23910448228783	-6548.380569494987	33.307786354332805	114.71934653107527	0.27659878641080127	0.28661195350375246	0.17547444614656155	0.25540699592514204	0.2825066044245456	0.5242968740705116	2.430814824112209	0.5242968740705116	0.04488830181725387	2.430814824112209	0.04488830181725387	9.391305622480361	-62.489947619051	0.0013291013083701437
262000	-6637.454506102012	-6568.26688231173	-69.18762379028155	-6568.26688231173	36.10584925779981	105.9227489353202	0.27659878641080127	0.28661195350375246	0.1472218534083104	0.2836595886633932	0.2825066044245456	0.5242968740705116	2.430814824112209	0.5242968740705116	0.04488830181725387	2.430814824112209	0.04488830181725387	5.757112995979906	-55.46800963663108	0.0012313428074990633
263000	-6633.334927368794	-6571.079862195917	-62.255065172877416	-6571.079862195917	29.74078671775547	84.9627645547351	0.27659878641080127	0.28661195350375246	0.1472218534083104	0.2836595886633932	0.2825066044245456	0.5242968740705116	2.430814824112209	0.5242968740705116	0.04488830181725387	2.430814824112209	0.04488830181725387	5.411745847677091	-50.27102550829081	0.0018902913616358741
264000	-6611.977073382775	-6535.535244085816	-76.44182929695938	-6535.535244085816	37.65808504825551	118.34854924413413	0.27659878641080127	0.28661195350375246	0.1472218534083104	0.2836595886633932	0.2825066044245456	0.5242968740705116	2.430814824112209	0.5242968740705116	0.04488830181725387	2.430814824112209	0.04488830181725387	5.220768375353941	-62.41466958603447	0.0010915618635218922
265000	-6712.270985294591	-6656.049488570234	-56.22149672435746	-6656.049488570234	20.750946116592	62.8283936080484	0.27659878641080127	0.28661195350375246	0.20350635819152876	0.2585153073648496	0.25136638093987085	0.5242968740705116	2.430814824112209	0.5242968740705116	0.04488830181725387	2.430814824112209	0.04488830181725387	3.442583179992485	-46.15666488236104	0.002800799552200303
266000	-6631.0510759096205	-6566.838985710728	-64.21209019889298	-6566.838985710728	33.99838396724775	93.05831432247817	0.27659878641080127	0.30351511864668074	0.20350635819152876	0.2585153073648496	0.23446321579694257	0.5242968740705116	2.430814824112209	0.5242968740705116	0.04488830181725387	2.430814824112209	0.04488830181725387	4.749366330507733	-51.92848419335789	0.0016510711735666945
267000	-6652.20851285634	-6593.726228356626	-58.482284499714176	-6593.726228356626	23.366147677234274	67.85138827817244	0.27659878641080127	0.30351511864668074	0.20350635819152876	0.2585153073648496	0.23446321579694257	0.5242968740705116	2.430814824112209	0.5242968740705116	0.04488830181725387	2.430814824112209	0.04488830181725387	3.6066163645588984	-46.66854786546596	0.001729899121682702
268000	-6663.9206740129575	-6606.9251632588	-56.99551075415701	-6606.9251632588	34.5978190464886	86.05797489192418	0.27659878641080127	0.30351511864668074	0.20350635819152876	0.2585153073648496	0.23446321579694257	0.5242968740705116	2.430814824112209	0.5242968740705116	0.04488830181725387	2.430814824112209	0.04488830181725387	4.0325958456737006	-45.37173805321277	0.0018722089202230202
269000	-6634.122573068681	-6564.1335953939	-69.98897767478107	-6564.1335953939	26.177194828788647	90.40505528444311	0.27659878641080127	0.30351511864668074	0.20350635819152876	0.2585153073648496	0.23446321579694257	0.2829615288486258	2.430814824112209	0.2829615288486258	0.2862236470391397	2.430814824112209	0.2862236470391397	6.736971459589737	-56.48004358067883	0.0014163143188037502
270000	-6634.964279252108	-6562.1669204021755	-72.79735884993278	-6562.1669204021755	33.59084949373546	104.77594033909841	0.27659878641080127	0.30351511864668074	0.20350635819152876	0.2585153073648496	0.23446321579694257	0.2829615288486258	2.430814824112209	0.2829615288486258	0.2862236470391397	2.430814824112209	0.2862236470391397	8.15036026434942	-57.27895888923392	9.712970173945017E-4
271000	-6622.577452533162	-6552.26043897877	-70.31701355439135	-6552.26043897877	29.58755180559022	92.1201077293183	0.27659878641080127	0.2835554589031927	0.1918131289182645	0.2585153073648496	0.26611610481369485	0.2829615288486258	2.430814824112209	0.2829615288486258	0.2862236470391397	2.430814824112209	0.2862236470391397	7.071763736725462	-54.48490906815112	8.178329142583141E-4
272000	-6637.115790221932	-6569.069054526148	-68.04673569578435	-6569.069054526148	31.4753272005705	96.64077079529056	0.27659878641080127	0.2835554589031927	0.16068122501220009	0.28964721127091403	0.26611610481369485	0.2829615288486258	2.430814824112209	0.2829615288486258	0.2862236470391397	2.430814824112209	0.2862236470391397	7.057868424868293	-54.33696169775889	0.001384658453485828
273000	-6634.838260387935	-6560.464553417389	-74.3737069705471	-6560.464553417389	44.852473487124506	126.78631009590433	0.27659878641080127	0.2835554589031927	0.16068122501220009	0.28964721127091403	0.26611610481369485	0.2829615288486258	2.430814824112209	0.2829615288486258	0.2862236470391397	2.430814824112209	0.2862236470391397	6.793633564456814	-59.83132072670764	0.0010937078910436219
274000	-6574.484318878584	-6489.775445141875	-84.70887373670911	-6489.775445141875	37.44258626766867	136.8112601304039	0.27659878641080127	0.2577550315802551	0.1864816523351377	0.28964721127091403	0.26611610481369485	0.5182511123004706	2.430814824112209	0.5182511123004706	0.05093406358729491	2.430814824112209	0.05093406358729491	10.179100960112349	-67.57476810371647	7.961972972971729E-4
275000	-6580.551449499278	-6501.601044576347	-78.95040492293059	-6501.601044576347	41.215834675865615	131.6361342902009	0.27659878641080127	0.2577550315802551	0.1864816523351377	0.28964721127091403	0.26611610481369485	0.1887906832117111	2.430814824112209	0.1887906832117111	0.3803944926760544	2.430814824112209	0.3803944926760544	9.833699884649198	-62.85038021587699	9.88686555860797E-4
276000	-6608.565133469095	-6530.946583357363	-77.61855011173147	-6530.946583357363	35.155205445627814	115.85909882264241	0.27659878641080127	0.2577550315802551	0.1864816523351377	0.28964721127091403	0.26611610481369485	0.1887906832117111	2.430814824112209	0.1887906832117111	0.3803944926760544	2.430814824112209	0.3803944926760544	8.840913973877335	-62.18824828936619	0.0010594645089747061
277000	-6568.331946689124	-6498.607190880186	-69.72475580893845	-6498.607190880186	29.46540339093506	94.74288144926005	0.27659878641080127	0.2577550315802551	0.22548330582600642	0.2506455577800453	0.26611610481369485	0.511150429472757	2.430814824112209	0.511150429472757	0.0580347464150085	2.430814824112209	0.0580347464150085	6.895853475859857	-56.70709645520923	0.001636264017774022
278000	-6569.15029351513	-6496.169234999475	-72.98105851565525	-6496.169234999475	34.55160300440653	106.59210634702215	0.27659878641080127	0.2577550315802551	0.20071813286461887	0.27541073074143285	0.26611610481369485	0.511150429472757	2.430814824112209	0.511150429472757	0.0580347464150085	2.430814824112209	0.0580347464150085	6.816355048905191	-58.46980141326309	0.0011044640099211992
279000	-6629.452954796678	-6557.09273317725	-72.36022161942809	-6557.09273317725	24.484142414056386	86.73606485124446	0.27659878641080127	0.2577550315802551	0.20071813286461887	0.27541073074143285	0.26611610481369485	0.511150429472757	2.430814824112209	0.511150429472757	0.0580347464150085	2.430814824112209	0.0580347464150085	10.057918917833172	-58.02166467260555	0.0015859486007021395
280000	-6607.462835567278	-6510.07184335443	-97.39099221284796	-6510.07184335443	77.1979227104678	243.65830282533926	0.27659878641080127	0.2834620063772083	0.20071813286461887	0.24970375594447963	0.26611610481369485	0.511150429472757	2.430814824112209	0.511150429472757	0.0580347464150085	2.430814824112209	0.0580347464150085	18.086655373849513	-76.5159063886314	7.309483616031005E-4
281000	-6568.85732255694	-6497.229805700275	-71.6275168566648	-6497.229805700275	34.58235061027188	105.91537936973745	0.27659878641080127	0.2834620063772083	0.20071813286461887	0.24970375594447963	0.26611610481369485	0.511150429472757	2.251523339519161	0.511150429472757	0.23732623100805633	2.251523339519161	0.23732623100805633	8.68056799027132	-56.7709796245724	0.0012047689773429693
282000	-6539.411741200345	-6456.743448208374	-82.66829299197119	-6456.743448208374	40.913287809856286	137.3269284247674	0.27659878641080127	0.2834620063772083	0.208064696572677	0.24970375594447963	0.2587695411056367	0.511150429472757	2.251523339519161	0.511150429472757	0.23732623100805633	2.251523339519161	0.23732623100805633	10.421270988716106	-64.76705509484296	6.803234387918077E-4
283000	-6620.250426100692	-6542.543489290536	-77.70693681015595	-6542.543489290536	27.344447814522876	109.45242117652003	0.27659878641080127	0.2834620063772083	0.208064696572677	0.24970375594447963	0.2587695411056367	0.511150429472757	2.251523339519161	0.511150429472757	0.23732623100805633	2.251523339519161	0.23732623100805633	9.236559471800929	-63.16265203601148	0.001379568888007092
284000	-6646.514345296768	-6580.736170863197	-65.77817443357041	-6580.736170863197	23.120792844808275	75.68861455728168	0.27659878641080127	0.27919272772831333	0.208064696572677	0.24970375594447963	0.2630388197545317	0.511150429472757	2.251523339519161	0.511150429472757	0.23732623100805633	2.251523339519161	0.23732623100805633	6.525429652764058	-51.88219094787483	0.0012575310192549536
285000	-6609.396320628523	-6548.181186890154	-61.215133738369445	-6548.181186890154	28.0710732929236	78.88027716349296	0.27659878641080127	0.27919272772831333	0.208064696572677	0.24970375594447963	0.2630388197545317	0.2767568203532996	2.4859169486386183	0.2767568203532996	0.23732623100805633	2.4859169486386183	0.23732623100805633	5.1041198173984625	-48.99611585116784	0.0017281249203523425
286000	-6615.04611936595	-6552.44526563367	-62.600853732280825	-6552.44526563367	27.511838768418166	81.39316783157446	0.27659878641080127	0.27919272772831333	0.208064696572677	0.24970375594447963	0.2630388197545317	0.2767568203532996	2.4859169486386183	0.2767568203532996	0.23732623100805633	2.4859169486386183	0.23732623100805633	4.383761913248249	-50.40075544403571	0.0016426247805476437
287000	-6636.512773131728	-6578.112099318657	-58.40067381307087	-6578.112099318657	24.0736492406148	71.27467251215623	0.27659878641080127	0.27919272772831333	0.208064696572677	0.24970375594447963	0.2630388197545317	0.2767568203532996	2.4859169486386183	0.2767568203532996	0.23732623100805633	2.4859169486386183	0.23732623100805633	4.032884994825802	-47.02518223635472	0.0020044908714051003
288000	-6647.361515120397	-6578.310832930893	-69.05068218950336	-6578.310832930893	21.24527010329661	81.5882141066535	0.27659878641080127	0.27919272772831333	0.2230602154013585	0.24970375594447963	0.2480433009258502	0.2767568203532996	2.4859169486386183	0.2767568203532996	0.23732623100805633	2.4859169486386183	0.23732623100805633	5.734127310791519	-57.0158780432628	0.0019177184975200613
289000	-6668.9417698868165	-6599.978863164258	-68.96290672255896	-6599.978863164258	26.069739197302276	86.89788842118297	0.27659878641080127	0.27919272772831333	0.2230602154013585	0.24970375594447963	0.2480433009258502	0.2767568203532996	2.4859169486386183	0.2767568203532996	0.23732623100805633	2.4859169486386183	0.23732623100805633	8.022546489015117	-55.698401426410186	0.001710312545164831
290000	-6624.255510342434	-6553.100388189214	-71.15512215322018	-6553.100388189214	36.99471772552941	109.18036416337793	0.27659878641080127	0.24243091833661934	0.2230602154013585	0.2864655653361736	0.2480433009258502	0.2767568203532996	2.4859169486386183	0.2767568203532996	0.23732623100805633	2.4859169486386183	0.23732623100805633	7.761674428461734	-57.09416314965127	0.0013512322929185474
291000	-6628.401603541422	-6573.021376218975	-55.38022732244751	-6573.021376218975	25.002055937043643	66.45024062607308	0.27659878641080127	0.24243091833661934	0.2230602154013585	0.2587628726572172	0.2757459936048066	0.2767568203532996	2.4859169486386183	0.2767568203532996	0.23732623100805633	2.4859169486386183	0.23732623100805633	4.799360665845643	-43.40657437398768	0.001801889493837505
292000	-6667.895345891558	-6594.754030372635	-73.14131551892336	-6594.754030372635	32.22960908732264	104.88562390378924	0.27659878641080127	0.24243091833661934	0.2230602154013585	0.2587628726572172	0.2757459936048066	0.2767568203532996	2.4859169486386183	0.2767568203532996	0.23732623100805633	2.4859169486386183	0.23732623100805633	9.820057004716128	-59.43049575356924	0.0018301411245018099
293000	-6594.562653824482	-6521.250296227209	-73.31235759727294	-6521.250296227209	32.47998310583027	104.76245138017987	0.27659878641080127	0.24243091833661934	0.2230602154013585	0.2587628726572172	0.2757459936048066	0.2767568203532996	2.4859169486386183	0.2767568203532996	0.23732623100805633	2.4859169486386183	0.23732623100805633	7.41214900544891	-58.69008619122897	0.0011333777597566917
294000	-6580.13119596894	-6508.800269283759	-71.33092668518123	-6508.800269283759	34.28033316897827	104.1425356456751	0.27659878641080127	0.24243091833661934	0.2230602154013585	0.2587628726572172	0.2757459936048066	0.2767568203532996	2.4859169486386183	0.2767568203532996	0.23732623100805633	2.4859169486386183	0.23732623100805633	5.247735340665778	-56.81906631053928	9.702245613840699E-4
295000	-6598.742826438883	-6535.897475957671	-62.84535048121109	-6535.897475957671	24.8041377114978	74.2170339094488	0.27659878641080127	0.24243091833661934	0.2230602154013585	0.2587628726572172	0.2757459936048066	0.2767568203532996	2.4859169486386183	0.2767568203532996	0.23732623100805633	2.4859169486386183	0.23732623100805633	3.6482695937402845	-50.64800324441331	0.0015652581193678708
296000	-6644.510990689466	-6582.182966442304	-62.32802424716191	-6582.182966442304	24.31210033654272	75.67998543295073	0.27659878641080127	0.2478332603214425	0.2230602154013585	0.25336053067239406	0.2757459936048066	0.2767568203532996	2.4859169486386183	0.2767568203532996	0.23732623100805633	2.4859169486386183	0.23732623100805633	5.8194030631712	-50.43470663906643	0.0020093301991095888
297000	-6591.494399725997	-6526.465183226005	-65.02921649999192	-6526.465183226005	28.399000127256556	83.968420800794	0.27659878641080127	0.2478332603214425	0.2230602154013585	0.25336053067239406	0.2757459936048066	0.2767568203532996	2.4859169486386183	0.2767568203532996	0.23732623100805633	2.4859169486386183	0.23732623100805633	4.483824159277759	-51.98547362711767	0.001326015224700961
298000	-6625.556111824218	-6560.390327002218	-65.1657848219996	-6560.390327002218	24.32826330204727	76.70817822635536	0.27659878641080127	0.2478332603214425	0.2230602154013585	0.25336053067239406	0.2757459936048066	0.2767568203532996	2.5162420942014347	0.2767568203532996	0.20700108544524004	2.5162420942014347	0.20700108544524004	7.193574312938966	-51.79225357994165	0.001531489794156689
299000	-6632.974043553568	-6555.3839426855075	-77.59010086806063	-6555.3839426855075	27.77897782821386	105.32175612252507	0.27659878641080127	0.2650471990601088	0.2230602154013585	0.25336053067239406	0.2585320548661403	0.2767568203532996	2.5162420942014347	0.2767568203532996	0.20700108544524004	2.5162420942014347	0.20700108544524004	11.903428973297501	-62.313367147806815	0.0015106691548777632
300000	-6582.398010612296	-6509.674699849612	-72.72331076268472	-6509.674699849612	29.736673823376886	100.58279596259104	0.27659878641080127	0.2650471990601088	0.2230602154013585	0.25336053067239406	0.2585320548661403	0.2767568203532996	2.5162420942014347	0.2767568203532996	0.20700108544524004	2.5162420942014347	0.20700108544524004	7.4100203298170095	-58.99283957926762	0.0014236295178890017
301000	-6600.264234663121	-6521.108942826289	-79.155291836832	-6521.108942826289	32.47102783000751	117.29630445941089	0.27659878641080127	0.2650471990601088	0.2230602154013585	0.25336053067239406	0.2585320548661403	0.2767568203532996	2.5162420942014347	0.2767568203532996	0.20700108544524004	2.5162420942014347	0.20700108544524004	7.787277484806382	-64.64557627278003	0.0012074535786562818
302000	-6568.336942172436	-6495.747889471892	-72.58905270054319	-6495.747889471892	41.01657109791539	116.05135919967782	0.27659878641080127	0.2650471990601088	0.2230602154013585	0.25336053067239406	0.2585320548661403	0.2767568203532996	2.5162420942014347	0.2767568203532996	0.20700108544524004	2.5162420942014347	0.20700108544524004	6.32518736130171	-57.59483852057063	9.397895818363755E-4
303000	-6574.996423955809	-6512.273058499829	-62.723365455980066	-6512.273058499829	28.048148573467255	80.80809075339633	0.27659878641080127	0.2650471990601088	0.2230602154013585	0.25336053067239406	0.2585320548661403	0.2767568203532996	2.5162420942014347	0.2767568203532996	0.20700108544524004	2.5162420942014347	0.20700108544524004	4.41228303914635	-50.7444230561787	0.0017467827179731138
304000	-6553.325762332106	-6476.817470117004	-76.5082922151027	-6476.817470117004	40.22493360065156	124.98829650980727	0.27659878641080127	0.3091704660939631	0.17893694836750426	0.25336053067239406	0.2585320548661403	0.2767568203532996	2.5162420942014347	0.2767568203532996	0.20700108544524004	2.5162420942014347	0.20700108544524004	8.166772108682194	-60.565727599268634	8.774228121786264E-4
305000	-6597.80819088873	-6533.277641749505	-64.53054913922477	-6533.277641749505	26.336348474990324	80.5598448989142	0.27659878641080127	0.3091704660939631	0.17893694836750426	0.25336053067239406	0.2585320548661403	0.2767568203532996	2.5162420942014347	0.2767568203532996	0.20700108544524004	2.5162420942014347	0.20700108544524004	5.384329031171507	-51.018286357975	0.001259262253700458
306000	-6596.396941439796	-6526.173879894756	-70.22306154503983	-6526.173879894756	27.223450882269045	91.02809569707489	0.8583904435442868	0.3091704660939631	0.17893694836750426	0.25336053067239406	0.2585320548661403	0.2767568203532996	2.5162420942014347	0.2767568203532996	0.20700108544524004	2.5162420942014347	0.20700108544524004	5.956049399569133	-56.602533166958565	0.001493566085217926
307000	-6679.532919603676	-6623.935579769045	-55.597339834631626	-6623.935579769045	24.63258805296623	66.85926157012922	0.8583904435442868	0.3091704660939631	0.17893694836750426	0.2845768968601507	0.22731568867838364	0.2767568203532996	2.5162420942014347	0.2767568203532996	0.20700108544524004	2.5162420942014347	0.20700108544524004	3.27644606967941	-43.456156425240394	0.0018188699983296998
308000	-6600.6216200531235	-6521.607101465993	-79.01451858713065	-6521.607101465993	32.05737304478806	110.33604178747055	0.8583904435442868	0.2789003271876015	0.17893694836750426	0.2845768968601507	0.25758582758474524	0.2767568203532996	2.5162420942014347	0.2767568203532996	0.20700108544524004	2.5162420942014347	0.20700108544524004	4.503833301260984	-64.30296218628227	0.0010098978803590624
309000	-6617.235008269283	-6546.086841109943	-71.14816715933996	-6546.086841109943	32.312334050127795	98.96617054767927	0.8583904435442868	0.2789003271876015	0.17893694836750426	0.2845768968601507	0.25758582758474524	0.2767568203532996	2.5162420942014347	0.2767568203532996	0.20700108544524004	2.5162420942014347	0.20700108544524004	7.951848937702977	-55.77619116461658	0.0011424313714755246
