#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
138000	-3567.220345170198	-3479.447893065764	-87.77245210443364	-3479.447893065764	26.386716344814182	120.20268470507176	0.7290202453406848	0.15843562716311776	2.330590459262404	0.5109739135744716	0.15843562716311776	2.330590459262404	0.5109739135744716	13.142294488276228	-69.29009273584686	9.028890544058364E-4
139000	-3588.854174387168	-3510.0293191345054	-78.82485525266267	-3510.0293191345054	21.650797512935437	91.25690715224937	0.7290202453406848	0.15843562716311776	2.0756783439147197	0.7658860289221557	0.15843562716311776	2.0756783439147197	0.7658860289221557	5.98998375499762	-62.69066152630357	0.001146538853596068
140000	-3584.474151877072	-3490.0455812372857	-94.42857063978616	-3490.0455812372857	30.36907828475188	151.39340312104005	0.6874052962779129	0.15843562716311776	2.0756783439147197	0.7658860289221557	0.15843562716311776	2.0756783439147197	0.7658860289221557	20.781716065943915	-75.29035424536129	9.78968057430988E-4
141000	-3559.6231495608504	-3476.021078895473	-83.60207066537747	-3476.021078895473	23.650624525297236	109.49992033254132	0.697534976532887	0.15843562716311776	2.609503147374926	0.23206122546194913	0.15843562716311776	2.609503147374926	0.23206122546194913	11.495931859039814	-66.6601562420435	0.001240129138795875
142000	-3582.8294835754227	-3494.760167888053	-88.06931568737006	-3494.760167888053	27.366168269841687	122.7009785064188	0.6807434158402532	0.15843562716311776	2.609503147374926	0.23206122546194913	0.15843562716311776	2.609503147374926	0.23206122546194913	16.468220071623744	-68.96038658847823	8.692436189441342E-4
143000	-3586.1478717133423	-3498.436885647782	-87.71098606556001	-3498.436885647782	27.278819977982167	125.96938485053491	0.6807434158402532	0.15843562716311776	2.609503147374926	0.23206122546194913	0.15843562716311776	2.609503147374926	0.23206122546194913	14.675544142500181	-69.16287791596976	9.386468938894461E-4
144000	-3597.3745713617586	-3494.451849904991	-102.92272145676772	-3494.451849904991	45.789167031643736	227.34888936353272	0.6780047007501617	0.15843562716311776	2.609503147374926	0.23206122546194913	0.15843562716311776	2.609503147374926	0.23206122546194913	21.25404774577762	-82.6144309317166	7.482536497340872E-4
145000	-3574.2616503577347	-3477.2588804599477	-97.00276989778703	-3477.2588804599477	36.08820348922285	170.26579398815306	0.6780047007501617	0.15843562716311776	2.2099837042574038	0.6315806685794716	0.15843562716311776	2.2099837042574038	0.6315806685794716	22.91144666462572	-76.12145001908868	6.818663858202723E-4
146000	-3610.9922916895075	-3519.2224595300486	-91.76983215945891	-3519.2224595300486	39.16998903376042	164.17962577563287	0.6780047007501617	0.15843562716311776	2.2099837042574038	0.6315806685794716	0.15843562716311776	2.2099837042574038	0.6315806685794716	12.58091458058382	-72.62753899788568	7.552425107311495E-4
147000	-3583.5114090966085	-3492.035803776744	-91.47560531986436	-3492.035803776744	33.20584014239521	140.3607752358089	0.6780047007501617	0.15843562716311776	2.2099837042574038	0.6315806685794716	0.15843562716311776	2.2099837042574038	0.6315806685794716	14.807806456882588	-70.65899879025602	5.542193465003367E-4
148000	-3575.669235625257	-3495.5792395552994	-80.08999606995779	-3495.5792395552994	22.19218600394756	94.83010413863896	0.6780047007501617	0.15843562716311776	2.2099837042574038	0.6315806685794716	0.15843562716311776	2.2099837042574038	0.6315806685794716	13.210934105551637	-62.99376989179573	0.0012785010235420522
149000	-3567.1644507018195	-3483.891298678338	-83.27315202348173	-3483.891298678338	21.55967153868759	100.81943281825818	0.6780047007501617	0.15843562716311776	2.544421196877314	0.2971431759595616	0.15843562716311776	2.544421196877314	0.2971431759595616	13.662006876178488	-65.5906232012417	0.0011210974259887384
150000	-3612.6809244150745	-3526.234814301387	-86.44611011368738	-3526.234814301387	33.82990822590973	141.4459876617517	0.6780047007501617	0.15843562716311776	2.544421196877314	0.2971431759595616	0.15843562716311776	2.544421196877314	0.2971431759595616	13.026513681477828	-68.90452336781074	0.0011337789983591035
151000	-3590.4729582177747	-3507.592482752795	-82.88047546497938	-3507.592482752795	22.547191407395097	104.34602639388198	0.6780047007501617	0.15843562716311776	2.232180199320665	0.6093841735162104	0.15843562716311776	2.232180199320665	0.6093841735162104	7.944082883352598	-67.76101753160815	0.0016773073025130778
152000	-3587.592168585587	-3511.977593751807	-75.61457483378008	-3511.977593751807	19.778736166404542	86.8394026882495	0.6780047007501617	0.15843562716311776	2.567140851928495	0.2744235209083804	0.15843562716311776	2.567140851928495	0.2744235209083804	6.774560472739856	-60.74554737011022	0.0016728128034107742
153000	-3606.5008355174973	-3538.914391824556	-67.58644369294154	-3538.914391824556	17.422487625224093	67.06607557497873	0.6063091923516155	0.15843562716311776	2.1145973866980325	0.726966986138843	0.15843562716311776	2.1145973866980325	0.726966986138843	6.088714214333459	-53.508860077424394	0.001983249497644954
154000	-3605.2785151125177	-3522.286198553822	-82.9923165586958	-3522.286198553822	23.19335795008697	104.7013611472967	0.6063091923516155	0.15843562716311776	2.1145973866980325	0.726966986138843	0.15843562716311776	2.1145973866980325	0.726966986138843	10.219195411142298	-64.69079697524923	8.390724576451347E-4
155000	-3613.4593790197137	-3526.161630170437	-87.29774884927649	-3526.161630170437	24.764315171812076	120.38499500921472	0.585757823625464	0.15843562716311776	2.1145973866980325	0.726966986138843	0.15843562716311776	2.1145973866980325	0.726966986138843	12.805249008833224	-69.2618509630999	9.94184894618756E-4
156000	-3611.203590883163	-3517.0331660894067	-94.17042479375658	-3517.0331660894067	40.15785754667433	159.87087150671022	0.585757823625464	0.15843562716311776	1.8958511140765328	0.9457132587603427	0.15843562716311776	1.8958511140765328	0.9457132587603427	23.398221577234516	-73.4173122911441	7.107432802961988E-4
157000	-3573.9793939082824	-3487.0358197134747	-86.94357419480794	-3487.0358197134747	23.340162360201944	113.48797527374407	0.6267364625648518	0.15843562716311776	1.8958511140765328	0.9457132587603427	0.15843562716311776	1.8958511140765328	0.9457132587603427	13.342314568557113	-68.0366966624384	8.212166555729834E-4
158000	-3600.957992251645	-3517.2784288950447	-83.67956335660033	-3517.2784288950447	23.8654887163734	108.14190775463834	0.6267364625648518	0.3343979351272943	1.8958511140765328	0.7697509507961662	0.3343979351272943	1.8958511140765328	0.7697509507961662	13.446991259054995	-66.87432819022528	0.0013909204200511088
159000	-3605.4589199248803	-3512.3080070695632	-93.150912855317	-3512.3080070695632	37.377809188539686	154.1815077588371	0.6267364625648518	0.002507566190509347	2.2277414830133178	0.7697509507961662	0.002507566190509347	2.2277414830133178	0.7697509507961662	12.002537298344553	-74.24376036348909	7.811448176925681E-4
160000	-3610.002624023609	-3515.9234642389406	-94.07915978466812	-3515.9234642389406	32.51693138148187	157.87452458700997	0.6267364625648518	0.23620069087804163	2.2277414830133178	0.536057826108634	0.23620069087804163	2.2277414830133178	0.536057826108634	12.703756453873163	-75.9099081428115	9.584585094507339E-4
161000	-3623.312954197051	-3542.4430875877856	-80.86986660926542	-3542.4430875877856	23.650977082205312	100.31695582418932	0.6267364625648518	0.23620069087804163	2.5945923811872795	0.169206927934672	0.23620069087804163	2.5945923811872795	0.169206927934672	12.50433426835876	-63.38219230428819	0.0011259797567992717
162000	-3601.8869302514818	-3510.1538914935836	-91.73303875789833	-3510.1538914935836	28.921016133892145	138.6746124922423	0.6441062959361502	0.23620069087804163	2.5945923811872795	0.169206927934672	0.23620069087804163	2.5945923811872795	0.169206927934672	15.556764389696662	-73.45553343225502	0.00103377142676685
163000	-3612.0136836961187	-3535.444361143303	-76.56932255281562	-3535.444361143303	19.898455765858937	87.01667125856727	0.6834305240920205	0.23620069087804163	2.5945923811872795	0.169206927934672	0.23620069087804163	2.5945923811872795	0.169206927934672	8.899023803770485	-60.97120206324652	0.0015554656703814505
164000	-3614.2938341906365	-3521.044681384327	-93.24915280630985	-3521.044681384327	34.940541533594214	161.53655389976208	0.6834305240920205	0.5346686417557133	2.2961244303096078	0.169206927934672	0.5346686417557133	2.2961244303096078	0.169206927934672	12.648567257414385	-74.51744991927958	8.347438514431418E-4
165000	-3586.6710354346105	-3484.1376983381642	-102.53333709644608	-3484.1376983381642	48.57536142282273	213.95754257628127	0.6834305240920205	0.08688729371917198	2.2520495597950436	0.6610631464857772	0.08688729371917198	2.2520495597950436	0.6610631464857772	20.405139699560547	-81.48808063574135	6.170154741532225E-4
166000	-3606.072811609343	-3514.432752144721	-91.64005946462215	-3514.432752144721	26.811392059782783	137.82217613835715	0.6834305240920205	0.08688729371917198	2.2520495597950436	0.6610631464857772	0.08688729371917198	2.2520495597950436	0.6610631464857772	21.12977968066472	-72.76655943983661	0.0010550162508420383
167000	-3582.7810304298723	-3498.64383342332	-84.13719700655233	-3498.64383342332	23.198964936627657	109.43835750658297	0.6834305240920205	0.21577176083629174	2.2520495597950436	0.5321786793686575	0.21577176083629174	2.2520495597950436	0.5321786793686575	8.189582852481282	-68.59555498951133	0.001519946011452313
168000	-3581.568390194578	-3505.787132295089	-75.78125789948886	-3505.787132295089	20.153112220941455	87.45303156991066	0.6834305240920205	0.21577176083629174	2.2520495597950436	0.5321786793686575	0.21577176083629174	2.2520495597950436	0.5321786793686575	8.95420217733554	-61.11908858130847	0.00200960043843301
169000	-3610.3158537634913	-3536.8719862772073	-73.4438674862839	-3536.8719862772073	18.18952309744862	79.5659328531361	0.6834305240920205	0.21577176083629174	2.2520495597950436	0.5321786793686575	0.21577176083629174	2.2520495597950436	0.5321786793686575	6.849756763819417	-58.77555549381842	0.0017740890127537685
170000	-3586.3357418251576	-3484.8031367053704	-101.53260511978736	-3484.8031367053704	40.58422854476257	204.1169699533653	0.6834305240920205	0.21577176083629174	2.2520495597950436	0.5321786793686575	0.21577176083629174	2.2520495597950436	0.5321786793686575	19.883811932932403	-80.99031884020945	6.835115827084811E-4
171000	-3614.262146612036	-3519.1146985437354	-95.14744806830033	-3519.1146985437354	30.82688337035011	149.73588665776475	0.6834305240920205	0.21577176083629174	2.2520495597950436	0.5321786793686575	0.21577176083629174	2.2520495597950436	0.5321786793686575	22.421722190269	-75.49980947874826	9.02667143727199E-4
172000	-3607.1131644928246	-3523.014302798567	-84.09886169425772	-3523.014302798567	26.24582369549956	117.1037575780542	0.7576013418599288	0.21577176083629174	2.2520495597950436	0.5321786793686575	0.21577176083629174	2.2520495597950436	0.5321786793686575	12.743590508405761	-66.70598231271325	0.0011641143231529301
173000	-3616.509773450615	-3529.5371984209373	-86.97257502967754	-3529.5371984209373	22.899488891353506	118.4447887529595	0.7576013418599288	0.0824908160867436	2.3853305045445916	0.5321786793686575	0.0824908160867436	2.3853305045445916	0.5321786793686575	14.249156362177143	-69.46240541175008	0.001196580821417759
174000	-3578.411592881595	-3490.6866850612982	-87.72490782029672	-3490.6866850612982	27.864615591764668	125.2903063640732	0.7576013418599288	0.05727238218667435	2.7116015365088164	0.23112608130450207	0.05727238218667435	2.7116015365088164	0.23112608130450207	16.79997049319677	-68.13966186688128	7.837333070053333E-4
175000	-3610.7067457121457	-3533.563189080184	-77.14355663196167	-3533.563189080184	17.039223320022543	81.99300232150766	0.7576013418599288	0.05727238218667435	2.7116015365088164	0.23112608130450207	0.05727238218667435	2.7116015365088164	0.23112608130450207	8.234339849032443	-60.96927552602858	0.0012924699929822128
176000	-3609.2672024383696	-3538.5109494802796	-70.75625295808983	-3538.5109494802796	20.85672564271119	77.51032940965796	0.7576013418599288	0.05727238218667435	2.7116015365088164	0.23112608130450207	0.05727238218667435	2.7116015365088164	0.23112608130450207	6.459232683271954	-55.55199319548836	0.0015002710285577415
177000	-3616.560982514717	-3539.463652374057	-77.09733014066012	-3539.463652374057	21.96721020062518	88.13523731838818	0.8152370120222472	0.05727238218667435	2.7116015365088164	0.23112608130450207	0.05727238218667435	2.7116015365088164	0.23112608130450207	9.167430889002402	-60.81241928135583	0.0013181503267076361
178000	-3576.066072006406	-3502.3133563287747	-73.75271567763139	-3502.3133563287747	19.804817648958135	80.36589287783485	0.8152370120222472	0.05727238218667435	2.7116015365088164	0.23112608130450207	0.05727238218667435	2.7116015365088164	0.23112608130450207	8.653030390809342	-59.0254977753084	0.0019414958493089818
179000	-3564.791610603991	-3483.266627152109	-81.52498345188246	-3483.266627152109	24.08008189796757	105.7634795683869	0.8152370120222472	0.05727238218667435	2.7116015365088164	0.23112608130450207	0.05727238218667435	2.7116015365088164	0.23112608130450207	9.415723549271334	-64.73196843443772	0.0011721537169129433
180000	-3600.320242969534	-3518.3471137519555	-81.97312921757838	-3518.3471137519555	21.185906840210073	101.81663965113333	0.750801362094956	0.05727238218667435	2.7116015365088164	0.23112608130450207	0.05727238218667435	2.7116015365088164	0.23112608130450207	8.700307532000583	-66.59257157304515	0.0016308104065979251
181000	-3616.087206196525	-3529.460793791961	-86.62641240456438	-3529.460793791961	23.448232264053615	112.20192588415682	0.750801362094956	0.05727238218667435	2.7116015365088164	0.23112608130450207	0.05727238218667435	2.7116015365088164	0.23112608130450207	12.412276819335787	-68.62085848461632	9.86531430283564E-4
182000	-3590.503404910258	-3514.218583937444	-76.28482097281382	-3514.218583937444	20.815804805645282	85.16483067246594	0.8312143761687851	0.05727238218667435	2.7116015365088164	0.23112608130450207	0.05727238218667435	2.7116015365088164	0.23112608130450207	10.13327136198754	-59.97867426300863	0.001373802177249884
183000	-3560.5460496296428	-3489.688456709873	-70.8575929197694	-3489.688456709873	19.096066482140074	71.7488660219568	0.8312143761687851	0.05727238218667435	2.7116015365088164	0.23112608130450207	0.05727238218667435	2.7116015365088164	0.23112608130450207	7.9387586625444495	-55.2808170789116	0.0014852000193715921
184000	-3582.1432523803596	-3508.4150452150207	-73.7282071653388	-3508.4150452150207	20.239557197693514	80.30189761863515	0.8312143761687851	0.05727238218667435	2.7116015365088164	0.23112608130450207	0.05727238218667435	2.7116015365088164	0.23112608130450207	5.02124457463735	-58.96769348867489	0.0015292911178241197
185000	-3588.5980875172163	-3515.832492004773	-72.76559551244333	-3515.832492004773	20.5261846102336	80.95813817569415	0.8312143761687851	0.05727238218667435	2.7116015365088164	0.23112608130450207	0.05727238218667435	2.7116015365088164	0.23112608130450207	7.69964085063455	-57.33432266070281	0.0015224952540656151
186000	-3616.5470920663315	-3539.053795441403	-77.4932966249283	-3539.053795441403	24.72669685642419	98.50807275895936	0.8312143761687851	0.05727238218667435	2.7116015365088164	0.23112608130450207	0.05727238218667435	2.7116015365088164	0.23112608130450207	11.01992405327961	-61.61473932784878	0.001601616398612961
187000	-3602.859537623102	-3527.341286344012	-75.51825127908964	-3527.341286344012	20.235332346658605	88.00249231671532	0.8312143761687851	0.05727238218667435	2.7116015365088164	0.23112608130450207	0.05727238218667435	2.7116015365088164	0.23112608130450207	8.773832012418387	-60.79036204151272	0.0019541058953884863
188000	-3618.8711899612294	-3533.3115792790613	-85.55961068216814	-3533.3115792790613	26.924540558006594	120.03971968056915	0.8312143761687851	0.22780674470457038	2.5410671739909203	0.23112608130450207	0.22780674470457038	2.5410671739909203	0.23112608130450207	15.941863741409945	-68.7099541453205	0.0015080552409172906
189000	-3596.5694012932163	-3505.461228000371	-91.10817329284492	-3505.461228000371	26.960970634082734	131.22255627237894	0.8312143761687851	0.22780674470457038	2.5410671739909203	0.23112608130450207	0.22780674470457038	2.5410671739909203	0.23112608130450207	11.369475810194842	-72.30217363164425	7.804793870037315E-4
190000	-3603.7433897751207	-3514.3238287537984	-89.41956102132241	-3514.3238287537984	30.758446806361594	136.84865330250568	0.9017716357502444	0.15796003059912472	2.5410671739909203	0.3009727954099477	0.15796003059912472	2.5410671739909203	0.3009727954099477	10.855789982141811	-71.36615571885471	9.1540344705245E-4
191000	-3566.1095911774837	-3475.952564468553	-90.15702670893053	-3475.952564468553	21.396114536792478	113.58376746516566	0.4576904059735592	0.15796003059912472	2.5410671739909203	0.3009727954099477	0.15796003059912472	2.5410671739909203	0.3009727954099477	20.95728718532624	-70.70374395797967	9.108160744733827E-4
192000	-3606.085981890194	-3513.431699746666	-92.65428214352809	-3513.431699746666	31.196469064724738	147.78269414288854	0.4576904059735592	0.15796003059912472	2.5410671739909203	0.3009727954099477	0.15796003059912472	2.5410671739909203	0.3009727954099477	16.588569231243856	-72.20692603320745	6.367704610305712E-4
193000	-3595.3742249720785	-3511.8301054388376	-83.54411953324077	-3511.8301054388376	21.550660383596167	103.57792540465735	0.5043709003303203	0.15796003059912472	2.5410671739909203	0.3009727954099477	0.15796003059912472	2.5410671739909203	0.3009727954099477	13.180730301083777	-65.95602181942141	0.0011272797520025194
194000	-3618.224295289061	-3525.3132330670655	-92.9110622219957	-3525.3132330670655	25.75955858199293	137.3741227200056	0.4862734188463639	0.15796003059912472	2.5410671739909203	0.3009727954099477	0.15796003059912472	2.5410671739909203	0.3009727954099477	16.941054091652756	-73.74259201970538	8.6959110967304E-4
195000	-3582.17353109363	-3497.7302222112744	-84.44330888235591	-3497.7302222112744	24.629719926944514	113.90956249071137	0.49336994340469853	0.15796003059912472	2.5410671739909203	0.3009727954099477	0.15796003059912472	2.5410671739909203	0.3009727954099477	8.478643090973335	-67.92404437221892	0.0011988750148117337
196000	-3607.24003480922	-3528.208212777043	-79.03182203217688	-3528.208212777043	24.641427843169296	96.16898840575081	0.8417428983784866	0.15796003059912472	2.5410671739909203	0.3009727954099477	0.15796003059912472	2.5410671739909203	0.3009727954099477	7.599375351336625	-62.79505929844099	0.0012288252496546889
197000	-3611.1710434021825	-3551.767909788284	-59.40313361389806	-3551.767909788284	18.24005265024766	56.871670929922054	0.8417428983784866	0.15796003059912472	2.2538438226397246	0.5881961467611434	0.15796003059912472	2.2538438226397246	0.5881961467611434	4.977420816397499	-45.43321781851476	0.0018850105916978618
198000	-3605.542216311629	-3533.4385792331796	-72.10363707844971	-3533.4385792331796	21.823220022148778	82.33361423830613	0.8417428983784866	0.15796003059912472	2.2538438226397246	0.5881961467611434	0.15796003059912472	2.2538438226397246	0.5881961467611434	5.219090669270979	-58.70546542519419	0.002250818327382996
199000	-3599.781909400751	-3536.4150793940908	-63.36683000666015	-3536.4150793940908	20.183171253451146	65.65131362926982	0.8417428983784866	0.15796003059912472	2.2538438226397246	0.5881961467611434	0.15796003059912472	2.2538438226397246	0.5881961467611434	5.540314940177275	-49.87714683236279	0.002247195504211045
200000	-3610.574807322772	-3535.6511261837104	-74.92368113906137	-3535.6511261837104	18.290294088042717	81.63827657063018	0.8417428983784866	0.15796003059912472	2.2538438226397246	0.5881961467611434	0.15796003059912472	2.2538438226397246	0.5881961467611434	8.802112747496961	-59.69479005652363	0.0017077066626650361
201000	-3592.167097064094	-3512.2350618709206	-79.93203519317348	-3512.2350618709206	23.574268884469564	101.9568902247432	0.6365952400281368	0.15796003059912472	2.2538438226397246	0.5881961467611434	0.15796003059912472	2.2538438226397246	0.5881961467611434	9.971554548321718	-63.306651344195366	0.0012558801086234692
202000	-3577.0470668167277	-3495.816932651543	-81.23013416518467	-3495.816932651543	19.829792603854166	94.32592632448919	0.6365952400281368	0.15796003059912472	2.2538438226397246	0.5881961467611434	0.15796003059912472	2.2538438226397246	0.5881961467611434	9.314439609529057	-64.77803636056666	0.0012720048312076277
203000	-3580.0381732887354	-3498.47076124933	-81.56741203940558	-3498.47076124933	22.11788426165186	100.50598929465914	0.6365952400281368	0.15796003059912472	2.2538438226397246	0.5881961467611434	0.15796003059912472	2.2538438226397246	0.5881961467611434	8.73631505930698	-65.87611177563666	0.0015047750198438955
204000	-3608.5576612816462	-3529.476180071051	-79.0814812105951	-3529.476180071051	19.568246145419014	90.6600942950513	0.6365952400281368	0.15796003059912472	2.2538438226397246	0.5881961467611434	0.15796003059912472	2.2538438226397246	0.5881961467611434	8.970512795537633	-63.11478573200618	0.0014172055929685943
205000	-3581.0925004645624	-3505.5240917944684	-75.56840867009373	-3505.5240917944684	19.91654742465447	82.77961468997398	0.6365952400281368	0.15796003059912472	2.2538438226397246	0.5881961467611434	0.15796003059912472	2.2538438226397246	0.5881961467611434	9.139465966649446	-59.829261028807615	0.0015173616528171476
206000	-3600.3327753078834	-3526.0486792833917	-74.28409602449177	-3526.0486792833917	19.820294495517025	80.20609264695969	0.6365952400281368	0.15796003059912472	2.3251112798379614	0.5169286895629066	0.15796003059912472	2.3251112798379614	0.5169286895629066	5.686105234160205	-59.29630747274504	0.00150960699105379
207000	-3589.0656095616255	-3502.073498616333	-86.9921109452924	-3502.073498616333	22.683779674893962	111.71868337333547	0.6365952400281368	0.15796003059912472	2.3251112798379614	0.5169286895629066	0.15796003059912472	2.3251112798379614	0.5169286895629066	17.548034019280763	-68.793829626459	0.0011248424070907268
208000	-3571.0804838516206	-3486.5345682101574	-84.54591564146297	-3486.5345682101574	21.692137312278707	103.52704544265973	0.8290034388295492	0.15796003059912472	2.3251112798379614	0.5169286895629066	0.15796003059912472	2.3251112798379614	0.5169286895629066	13.810632806654331	-66.02815687164359	9.172460049706129E-4
209000	-3597.493777361457	-3510.6900670346804	-86.8037103267766	-3510.6900670346804	27.970352502236036	129.43008476621662	0.8290034388295492	0.15796003059912472	2.3251112798379614	0.5169286895629066	0.15796003059912472	2.3251112798379614	0.5169286895629066	9.683364477004835	-70.11433142530528	0.0012188562839575842
210000	-3574.120190557403	-3498.052049184152	-76.06814137325081	-3498.052049184152	21.44309659471211	88.32613509581459	0.8290034388295492	0.15796003059912472	2.3251112798379614	0.5169286895629066	0.15796003059912472	2.3251112798379614	0.5169286895629066	7.709279183392633	-59.52811180260773	0.0011449447625205534
211000	-3622.675353485651	-3543.6630046654873	-79.01234882016384	-3543.6630046654873	22.79001723395411	101.07642869046	0.8290034388295492	0.15796003059912472	2.3251112798379614	0.5169286895629066	0.15796003059912472	2.3251112798379614	0.5169286895629066	8.35788062657502	-63.421195020374185	0.0015140768951170847
212000	-3549.7289977875994	-3458.556554177141	-91.17244361045843	-3458.556554177141	28.12279155847343	140.65948096160443	0.8290034388295492	0.15796003059912472	2.3251112798379614	0.5169286895629066	0.15796003059912472	2.3251112798379614	0.5169286895629066	14.434142925408846	-72.4129988071918	8.843063377897279E-4
213000	-3631.4423926897334	-3545.5832270991145	-85.85916559061891	-3545.5832270991145	28.25058416192637	116.78614018394283	0.8290034388295492	0.15796003059912472	2.4050480938179297	0.4369918755829384	0.15796003059912472	2.4050480938179297	0.4369918755829384	18.179102630283705	-68.64833841114798	0.0014783631117426801
214000	-3594.646614507502	-3503.801118011551	-90.84549649595087	-3503.801118011551	31.063344647283394	137.1107969458549	0.8290034388295492	0.15796003059912472	2.4050480938179297	0.4369918755829384	0.15796003059912472	2.4050480938179297	0.4369918755829384	17.86597676041582	-70.95345576775999	7.524421009873569E-4
215000	-3571.8826953512994	-3486.2659463832074	-85.61674896809205	-3486.2659463832074	30.526795116344417	124.40202810185993	0.8290034388295492	0.15796003059912472	2.4050480938179297	0.4369918755829384	0.15796003059912472	2.4050480938179297	0.4369918755829384	8.490554999382306	-68.74047114356584	0.001096523039935215
