#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
117000	-6308.230555774151	-6346.699897885477	38.46934211132593	-6346.699897885477	0.0652905623403238	0.2701507247409305	0.1	0.27071590208544793	0.21739183438191192	0.2751035719351574	0.23678869159748062	0.5223377112983375	2.308858619460795	0.5223377112983375	0.168803669240845	2.308858619460795	0.168803669240845	0.0663750687207955	40.30661688741221	0.4399242457230091
118000	-6302.263754504312	-6344.073239505847	41.809485001535315	-6344.073239505847	0.061075646699378205	0.2520775505810464	0.1	0.24880477924160696	0.21739183438191192	0.2751035719351574	0.25869981444132156	0.5223377112983375	2.308858619460795	0.5223377112983375	0.168803669240845	2.308858619460795	0.168803669240845	0.04129984576797122	44.4068468573176	0.37413736889604793
119000	-6324.917794109655	-6339.900457093033	14.982662983377681	-6339.900457093033	0.27991733230261745	1.10220956068538	0.1	0.24880477924160696	0.21739183438191192	0.2751035719351574	0.25869981444132156	0.46279052917910607	2.308858619460795	0.46279052917910607	0.2283508513600764	2.308858619460795	0.2283508513600764	0.15613067728974098	16.860137537632692	0.0968898975950917
120000	-6325.2050233193895	-6346.288959040154	21.083935720764448	-6346.288959040154	0.26490106577048733	0.9238492106021811	0.1	0.24880477924160696	0.21739183438191192	0.28018543021639863	0.2536179561600803	0.46279052917910607	2.308858619460795	0.46279052917910607	0.2283508513600764	2.308858619460795	0.2283508513600764	0.1263203345919006	22.960391186562656	0.11567953624183001
121000	-6345.191236133093	-6345.731997004391	0.5407608712978265	-6345.731997004391	0.549303706577354	2.2036802100669703	0.2720492793697126	0.24880477924160696	0.21739183438191192	0.28018543021639863	0.2536179561600803	0.46279052917910607	2.308858619460795	0.46279052917910607	0.2283508513600764	2.308858619460795	0.2283508513600764	0.28709949218645836	3.1618500923981925	0.04790188659681823
122000	-6304.301634990019	-6332.026720744699	27.72508575467999	-6332.026720744699	0.15887587656454832	0.5920531197371935	0.5962070304984334	0.24880477924160696	0.21739183438191192	0.28018543021639863	0.2536179561600803	0.46279052917910607	2.308858619460795	0.46279052917910607	0.2283508513600764	2.308858619460795	0.2283508513600764	0.0986270061481887	30.051748373663138	0.16136465603538697
123000	-6330.025049530156	-6347.725079035313	17.70002950515695	-6347.725079035313	0.2179677820124777	0.88051412898705	0.5962070304984334	0.2607446513866215	0.21739183438191192	0.26824555807138406	0.2536179561600803	0.46279052917910607	2.308858619460795	0.46279052917910607	0.2283508513600764	2.308858619460795	0.2283508513600764	0.10408457772425328	20.411867984585303	0.10135299079626697
124000	-6329.647160742515	-6341.351143435659	11.703982693144331	-6341.351143435659	0.3475622712194736	1.2868900019012237	0.5962070304984334	0.2607446513866215	0.21739183438191192	0.26824555807138406	0.2536179561600803	0.46279052917910607	2.308858619460795	0.46279052917910607	0.2283508513600764	2.308858619460795	0.2283508513600764	0.20070244310808857	14.231553309258597	0.07327239012618932
125000	-6303.03856131738	-6330.127714119808	27.08915280242805	-6330.127714119808	0.13472325784173073	0.5278542528748416	0.5962070304984334	0.2607446513866215	0.20154163834879912	0.2840957541044969	0.2536179561600803	0.46279052917910607	2.308858619460795	0.46279052917910607	0.2283508513600764	2.308858619460795	0.2283508513600764	0.10849862263795801	29.186432771132186	0.1905036279593544
126000	-6318.506530768506	-6340.01714725716	21.510616488653415	-6340.01714725716	0.17382167890858496	0.7075597098014111	0.5962070304984334	0.2607446513866215	0.20154163834879912	0.2840957541044969	0.2536179561600803	0.6002625322239601	2.308858619460795	0.6002625322239601	0.09087884831522239	2.308858619460795	0.09087884831522239	0.11984188923636394	23.813141012161918	0.13097470256346883
127000	-6331.341405766711	-6336.135820398904	4.794414632192873	-6336.135820398904	0.3745853339743097	1.5254552749185915	0.9318510933558001	0.2607446513866215	0.20154163834879912	0.2840957541044969	0.2536179561600803	0.438758517082115	2.308858619460795	0.438758517082115	0.25238286345706745	2.308858619460795	0.25238286345706745	0.3618930349561123	7.621361483454835	0.06122150408260504
128000	-6326.847471357106	-6344.587366955642	17.73989559853648	-6344.587366955642	0.22792835684220406	0.848541731679361	0.9318510933558001	0.2607446513866215	0.20154163834879912	0.2840957541044969	0.2536179561600803	0.438758517082115	2.308858619460795	0.438758517082115	0.25238286345706745	2.308858619460795	0.25238286345706745	0.16419394279120944	20.249094357162576	0.11217382606586936
129000	-6317.322375558829	-6346.255592339442	28.93321678061352	-6346.255592339442	0.1035216867082545	0.4527732745046823	0.9318510933558001	0.2607446513866215	0.20154163834879912	0.2840957541044969	0.2536179561600803	0.438758517082115	2.308858619460795	0.438758517082115	0.25238286345706745	2.308858619460795	0.25238286345706745	0.08595018616149376	31.573065429947007	0.20754620632585558
130000	-6326.035032980622	-6345.296136200967	19.26110322034518	-6345.296136200967	0.20802084358957537	0.7655810412705075	0.9318510933558001	0.24976986399359608	0.20154163834879912	0.2840957541044969	0.26459274355310575	0.438758517082115	2.308858619460795	0.438758517082115	0.25238286345706745	2.308858619460795	0.25238286345706745	0.09025971013183323	22.31933729874968	0.11685637403185715
131000	-6328.044926627094	-6365.093104617473	37.04817799037846	-6365.093104617473	0.08037518801627852	0.3173812552159195	0.9318510933558001	0.24976986399359608	0.20154163834879912	0.2840957541044969	0.26459274355310575	0.438758517082115	2.308858619460795	0.438758517082115	0.25238286345706745	2.308858619460795	0.25238286345706745	0.05374198014457934	40.153451492311156	0.28550615089698816
132000	-6322.763183439982	-6344.988432905999	22.225249466016656	-6344.988432905999	0.16239377244430953	0.6720326317618357	0.9318510933558001	0.27052443623052175	0.20154163834879912	0.2633411818675712	0.26459274355310575	0.438758517082115	2.308858619460795	0.438758517082115	0.25238286345706745	2.308858619460795	0.25238286345706745	0.08814115288024878	25.050781354357767	0.15500065329476823
133000	-6307.095934460929	-6339.411845766011	32.315911305081734	-6339.411845766011	0.08788256487128238	0.37093547278433264	0.9318510933558001	0.27052443623052175	0.20154163834879912	0.2633411818675712	0.26459274355310575	0.5055763583091905	2.308858619460795	0.5055763583091905	0.18556502222999202	2.308858619460795	0.18556502222999202	0.06944532721643484	35.15159278908595	0.23561670443750685
134000	-6300.838579651577	-6343.131107266534	42.29252761495704	-6343.131107266534	0.05897737984755334	0.232355322859715	0.21168058748299431	0.27052443623052175	0.20154163834879912	0.2633411818675712	0.26459274355310575	0.5055763583091905	2.308858619460795	0.5055763583091905	0.18556502222999202	2.308858619460795	0.18556502222999202	0.03663641866492645	45.180817758062304	0.4194438124078437
135000	-6306.229721794347	-6335.201896860056	28.97217506570916	-6335.201896860056	0.12452613820516423	0.5104199424856433	0.21168058748299431	0.27052443623052175	0.20154163834879912	0.2633411818675712	0.26459274355310575	0.30379854992025535	2.51063642784973	0.30379854992025535	0.18556502222999202	2.51063642784973	0.18556502222999202	0.07393154937900981	31.07081943606939	0.21101906798457862
136000	-6304.8735992676475	-6328.982977972572	24.10937870492466	-6328.982977972572	0.1657948991817449	0.6413660105871445	0.21168058748299431	0.27052443623052175	0.20154163834879912	0.2633411818675712	0.26459274355310575	0.43136316997101	2.51063642784973	0.43136316997101	0.05800040217923738	2.51063642784973	0.05800040217923738	0.1402207708363024	25.80518810827148	0.14190723837360214
137000	-6352.303431346313	-6337.116210274015	-15.187221072297541	-6337.116210274015	1.1927586559521561	4.764066997431737	0.21168058748299431	0.2624410461952686	0.20154163834879912	0.2633411818675712	0.2726761335883589	0.43136316997101	2.51063642784973	0.43136316997101	0.05800040217923738	2.51063642784973	0.05800040217923738	0.7200232513091247	-11.153925238087906	0.02021462792770773
138000	-6355.754798008942	-6329.654344978136	-26.100453030806104	-6329.654344978136	1.8484551204419044	7.605984309630801	0.21168058748299431	0.2624410461952686	0.20154163834879912	0.2633411818675712	0.2726761335883589	0.43136316997101	2.51063642784973	0.43136316997101	0.05800040217923738	2.51063642784973	0.05800040217923738	0.8798567649533166	-21.188809337706076	0.013956982162109844
139000	-6346.06101751045	-6337.686906516705	-8.374110993745276	-6337.686906516705	0.9195960967135812	3.420417245653195	0.21168058748299431	0.2624410461952686	0.20154163834879912	0.2633411818675712	0.2726761335883589	0.43136316997101	2.51063642784973	0.43136316997101	0.05800040217923738	2.51063642784973	0.05800040217923738	0.6123957308987025	-5.351105703529644	0.033438547774713986
140000	-6324.4499223048315	-6331.150846389408	6.700924084576461	-6331.150846389408	0.46210492117673324	1.745117728546577	0.21168058748299431	0.2624410461952686	0.18642755152065646	0.29278044378318363	0.2583509585008892	0.29019141294843553	2.4877164536230696	0.29019141294843553	0.22209213342847217	2.4877164536230696	0.22209213342847217	0.1915179920453485	9.22874415250497	0.056885914544673254
141000	-6317.466698932893	-6335.691781349672	18.2250824167788	-6335.691781349672	0.24901860215464278	0.9049964825854019	0.21168058748299431	0.2624410461952686	0.18642755152065646	0.29278044378318363	0.2583509585008892	0.29019141294843553	2.4877164536230696	0.29019141294843553	0.22209213342847217	2.4877164536230696	0.22209213342847217	0.17706863681428023	19.92150860844829	0.11597582201483567
142000	-6291.967834493305	-6331.483930280388	39.51609578708321	-6331.483930280388	0.09013413755158074	0.3157895913039145	0.12354540819647995	0.2624410461952686	0.18642755152065646	0.29278044378318363	0.2583509585008892	0.29019141294843553	2.4877164536230696	0.29019141294843553	0.22209213342847217	2.4877164536230696	0.22209213342847217	0.05924521639326441	41.60550679038419	0.3357533239728327
143000	-6287.174447442209	-6339.756305348874	52.58185790666425	-6339.756305348874	0.03185773369386238	0.13028629580565546	0.12354540819647995	0.2624410461952686	0.2031825257031685	0.29278044378318363	0.24159598431837714	0.29019141294843553	2.4877164536230696	0.29019141294843553	0.22209213342847217	2.4877164536230696	0.22209213342847217	0.02129936709151016	56.41389671375515	0.7086658574306524
144000	-6275.651611683446	-6335.5945430025	59.942931319054	-6335.5945430025	0.017064817629092406	0.074211433626266	0.12354540819647995	0.2624410461952686	0.2031825257031685	0.29278044378318363	0.24159598431837714	0.29019141294843553	2.4877164536230696	0.29019141294843553	0.22209213342847217	2.4877164536230696	0.22209213342847217	0.012020495360421986	65.32110045490086	1.387193182483005
145000	-6305.002309875784	-6346.1072421488025	41.10493227301845	-6346.1072421488025	0.05095465187570543	0.23056071567605516	0.12354540819647995	0.2624410461952686	0.2031825257031685	0.29278044378318363	0.24159598431837714	0.23073854393670945	2.5471693226347956	0.23073854393670945	0.22209213342847217	2.5471693226347956	0.22209213342847217	0.04966634743348648	43.40526962398559	0.4093450204604744
146000	-6303.777450908235	-6334.576259037066	30.798808128831343	-6334.576259037066	0.11373469483968225	0.45669301784751093	0.5306343535603157	0.2624410461952686	0.2031825257031685	0.29278044378318363	0.24159598431837714	0.23073854393670945	2.5471693226347956	0.23073854393670945	0.22209213342847217	2.5471693226347956	0.22209213342847217	0.06853060174548503	33.29086225347908	0.22021329894143146
147000	-6325.660004825266	-6350.795179607658	25.13517478239153	-6350.795179607658	0.14720031669865846	0.601897890789204	0.5306343535603157	0.2624410461952686	0.2031825257031685	0.29278044378318363	0.24159598431837714	0.23073854393670945	2.5471693226347956	0.23073854393670945	0.22209213342847217	2.5471693226347956	0.22209213342847217	0.10505088040648337	27.301808888728754	0.16648292618225544
148000	-6317.940267254681	-6345.361789249975	27.42152199529431	-6345.361789249975	0.18466810549490634	0.6117488767883927	0.36567725136237283	0.2624410461952686	0.18537431984589087	0.29278044378318363	0.25940419017565475	0.32646679965183906	2.451441066919666	0.32646679965183906	0.22209213342847217	2.451441066919666	0.22209213342847217	0.054385711251076954	30.25446464919647	0.17077434357363394
149000	-6276.488218170034	-6337.267663129878	60.77944495984456	-6337.267663129878	0.023366998332474992	0.08484272090555241	0.36567725136237283	0.27788142520371717	0.18537431984589087	0.29278044378318363	0.24396381116720614	0.32646679965183906	2.451441066919666	0.32646679965183906	0.22209213342847217	2.451441066919666	0.22209213342847217	0.01417130114751067	65.8672973793855	1.0477220904667819
150000	-6320.271708545932	-6339.997043727378	19.725335181446404	-6339.997043727378	0.1721346379946283	0.754016836572815	0.36567725136237283	0.27788142520371717	0.18537431984589087	0.29278044378318363	0.24396381116720614	0.32646679965183906	2.451441066919666	0.32646679965183906	0.22209213342847217	2.451441066919666	0.22209213342847217	0.09996690407173596	21.930399451984808	0.13955040730406695
151000	-6319.523036479735	-6345.346279011022	25.82324253128612	-6345.346279011022	0.16341982670328803	0.6064701822213483	0.6338896430937674	0.27788142520371717	0.18537431984589087	0.29278044378318363	0.24396381116720614	0.32646679965183906	2.451441066919666	0.32646679965183906	0.22209213342847217	2.451441066919666	0.22209213342847217	0.08753742000991754	28.36725181928501	0.1534857138596848
152000	-6328.766234665715	-6348.422153524494	19.655918858778787	-6348.422153524494	0.22944431536517942	0.8278466758050157	0.6338896430937674	0.2559071562957574	0.18537431984589087	0.29278044378318363	0.26593808007516595	0.32646679965183906	2.451441066919666	0.32646679965183906	0.22209213342847217	2.451441066919666	0.22209213342847217	0.1421320338620325	22.06418924047966	0.10448471636742963
153000	-6327.7930338483575	-6355.373552578827	27.58051873046992	-6355.373552578827	0.09928662097693738	0.41349105271148257	0.27382079394370634	0.2559071562957574	0.18537431984589087	0.29278044378318363	0.26593808007516595	0.32646679965183906	2.451441066919666	0.32646679965183906	0.22209213342847217	2.451441066919666	0.22209213342847217	0.03844711122544649	30.63955624613219	0.24744442972337516
154000	-6303.5840071200755	-6336.588303453679	33.0042963336037	-6336.588303453679	0.08949226018670241	0.37573764534029497	0.27382079394370634	0.268619011646192	0.18537431984589087	0.280068588432749	0.26593808007516595	0.32646679965183906	2.451441066919666	0.32646679965183906	0.22209213342847217	2.451441066919666	0.22209213342847217	0.06785443023152682	35.14544189851989	0.2682341055196475
155000	-6299.751057608738	-6335.088606551073	35.3375489423348	-6335.088606551073	0.06676548303506939	0.30585197200440045	0.27382079394370634	0.268619011646192	0.18537431984589087	0.280068588432749	0.26593808007516595	0.32646679965183906	2.451441066919666	0.32646679965183906	0.22209213342847217	2.451441066919666	0.22209213342847217	0.07293830023183821	37.29859074163291	0.3273880712103239
156000	-6285.561842159932	-6333.3074680736045	47.74562591367214	-6333.3074680736045	0.041330758740075385	0.17014467175167713	0.27382079394370634	0.268619011646192	0.18537431984589087	0.280068588432749	0.26593808007516595	0.32646679965183906	2.451441066919666	0.32646679965183906	0.22209213342847217	2.451441066919666	0.22209213342847217	0.022428097100046007	51.60537951224908	0.5909537635419706
157000	-6287.182482185463	-6338.0886799938735	50.90619780841003	-6338.0886799938735	0.03599742287970433	0.14497614399569275	0.27382079394370634	0.25786783651014916	0.18537431984589087	0.280068588432749	0.2766892552112088	0.44958275335281667	2.451441066919666	0.44958275335281667	0.09897617972749456	2.451441066919666	0.09897617972749456	0.022102828450346505	54.81736012517717	0.7384731827554639
158000	-6316.958590633866	-6340.588560616428	23.62996998256192	-6340.588560616428	0.17225438876205784	0.6614467385927223	1.0325409121905231	0.25786783651014916	0.18537431984589087	0.280068588432749	0.2766892552112088	0.24753373191137268	2.6534900883611097	0.24753373191137268	0.09897617972749456	2.6534900883611097	0.09897617972749456	0.08655590163264729	26.62906307773792	0.1459831875023194
159000	-6312.13938210271	-6352.673674512412	40.53429240970091	-6352.673674512412	0.06918071455210892	0.2568557477643088	1.0325409121905231	0.25786783651014916	0.18537431984589087	0.280068588432749	0.2766892552112088	0.24753373191137268	2.6534900883611097	0.24753373191137268	0.09897617972749456	2.6534900883611097	0.09897617972749456	0.04757677684588594	43.83248495958317	0.3747984370640192
160000	-6320.782756256061	-6347.028011872756	26.245255616695864	-6347.028011872756	0.14556163525505594	0.5444982776527579	1.0325409121905231	0.2442909550331539	0.18537431984589087	0.29364546990974427	0.2766892552112088	0.4850694723936586	2.4159543478788237	0.4850694723936586	0.09897617972749456	2.4159543478788237	0.09897617972749456	0.06946334219926686	29.336946782445754	0.18493070750483537
161000	-6312.376982056638	-6348.245040427469	35.86805837083145	-6348.245040427469	0.0681015577209034	0.28516756746031274	3.14139382684544	0.2442909550331539	0.18537431984589087	0.29364546990974427	0.2766892552112088	0.34365988967364813	2.557363930598834	0.34365988967364813	0.09897617972749456	2.557363930598834	0.09897617972749456	0.05107244625100741	41.16902000336925	0.36805490698694165
162000	-6321.978677020896	-6346.899535534177	24.920858513281168	-6346.899535534177	0.10361906738392267	0.43987188162462615	3.14139382684544	0.2442909550331539	0.18537431984589087	0.29364546990974427	0.2766892552112088	0.47875325362659105	2.4222705666458912	0.47875325362659105	0.09897617972749456	2.4222705666458912	0.09897617972749456	0.11647729458532864	29.436933494098135	0.20593848662573613
163000	-6338.870252720709	-6341.8383466816085	2.9680939608999504	-6341.8383466816085	0.42448957416210714	1.647200531636582	3.14139382684544	0.2597853933381759	0.18537431984589087	0.27815103160472227	0.2766892552112088	0.47875325362659105	2.4222705666458912	0.47875325362659105	0.09897617972749456	2.4222705666458912	0.09897617972749456	0.1568956877921129	8.58549022095642	0.05657840488184986
164000	-6341.544189932995	-6346.661085063275	5.116895130279837	-6346.661085063275	0.29829326240673537	1.370456912262004	3.14139382684544	0.2597853933381759	0.18537431984589087	0.27815103160472227	0.2766892552112088	0.47875325362659105	2.4222705666458912	0.47875325362659105	0.09897617972749456	2.4222705666458912	0.09897617972749456	0.2248573114887069	10.164503551683158	0.0707377809911807
165000	-6342.197696007174	-6344.150685745875	1.9529897387013777	-6344.150685745875	0.4595890915784863	1.8188868354882521	3.14139382684544	0.2597853933381759	0.18537431984589087	0.27815103160472227	0.2766892552112088	0.47875325362659105	2.4222705666458912	0.47875325362659105	0.09897617972749456	2.4222705666458912	0.09897617972749456	0.23468478772228912	7.456323602447037	0.050686899543818234
166000	-6349.073788156824	-6344.21746955933	-4.85631859749381	-6344.21746955933	0.6493939466881324	2.6728485626847753	1.8190298102950269	0.2597853933381759	0.18537431984589087	0.27815103160472227	0.2766892552112088	0.47875325362659105	2.4222705666458912	0.47875325362659105	0.09897617972749456	2.4222705666458912	0.09897617972749456	0.3851123402976197	-0.45212061239836676	0.03904469794532089
167000	-6326.233441786927	-6329.230539580443	2.997097793516015	-6329.230539580443	0.48434198064862766	1.8820829593439223	1.8190298102950269	0.2597853933381759	0.18537431984589087	0.28516149719047207	0.269678789625459	0.47875325362659105	2.4222705666458912	0.47875325362659105	0.09897617972749456	2.4222705666458912	0.09897617972749456	0.30418274519015703	7.178000053358089	0.04679805076762274
168000	-6323.1732273945745	-6351.528554838732	28.355327444157606	-6351.528554838732	0.11189926983172417	0.44037609029790953	1.8190298102950269	0.2597853933381759	0.18537431984589087	0.28516149719047207	0.269678789625459	0.47875325362659105	2.4222705666458912	0.47875325362659105	0.09897617972749456	2.4222705666458912	0.09897617972749456	0.08502642540967784	31.834392449530498	0.22923508944532467
169000	-6343.67329048629	-6354.429544871223	10.756254384932785	-6354.429544871223	0.34457108493198657	1.2564501481009773	1.8190298102950269	0.2597853933381759	0.19588839210544393	0.274647424930919	0.269678789625459	0.47875325362659105	2.4222705666458912	0.47875325362659105	0.09897617972749456	2.4222705666458912	0.09897617972749456	0.15046313297304004	14.689434271955815	0.07533359813627107
170000	-6327.3508155942345	-6336.795763360668	9.444947766434302	-6336.795763360668	0.27487130117696845	1.1617919295088746	1.0772277491287172	0.2597853933381759	0.19588839210544393	0.274647424930919	0.269678789625459	0.47875325362659105	2.4222705666458912	0.47875325362659105	0.09897617972749456	2.4222705666458912	0.09897617972749456	0.28400222441729056	12.129979867877193	0.08112303512058575
171000	-6345.617006749638	-6337.356084548064	-8.26092220157354	-6337.356084548064	0.6703492109495143	2.879795959353958	0.3383128008086243	0.2592300713692486	0.19588839210544393	0.2752027468998463	0.269678789625459	0.47875325362659105	2.3103425879878237	0.47875325362659105	0.21090415838556226	2.3103425879878237	0.21090415838556226	0.7438337749026646	-5.032579623336717	0.03239900579724813
172000	-6353.126855082873	-6342.088209642743	-11.038645440129875	-6342.088209642743	0.8551781503180569	3.405541905563946	0.3383128008086243	0.2592300713692486	0.19588839210544393	0.2752027468998463	0.269678789625459	0.47875325362659105	2.3103425879878237	0.47875325362659105	0.21090415838556226	2.3103425879878237	0.21090415838556226	0.769602243007566	-7.5137969667916416	0.027772584265162048
173000	-6350.413069358321	-6341.696172301357	-8.716897056963735	-6341.696172301357	0.7069904118182436	3.0465946343133425	0.3383128008086243	0.2566121369922971	0.20475002206439052	0.2937397652189307	0.2448980757243795	0.47875325362659105	2.3103425879878237	0.47875325362659105	0.21090415838556226	2.3103425879878237	0.21090415838556226	0.31995182095254443	-5.555684333462752	0.03521993746042617
174000	-6323.492610531389	-6330.896325685424	7.403715154034673	-6330.896325685424	0.4072744239716637	1.5669753562567772	0.3383128008086243	0.2566121369922971	0.20475002206439052	0.2937397652189307	0.2448980757243795	0.3652157782127692	2.4238800634016453	0.3652157782127692	0.21090415838556226	2.4238800634016453	0.21090415838556226	0.22948781071848273	9.811697150469085	0.06226959404002027
175000	-6331.490992800731	-6333.369581960735	1.8785891600037408	-6333.369581960735	0.4711850459693521	1.9394305912593963	0.3383128008086243	0.2566121369922971	0.20475002206439052	0.2937397652189307	0.2448980757243795	0.3652157782127692	2.4238800634016453	0.3652157782127692	0.21090415838556226	2.4238800634016453	0.21090415838556226	0.3280860763627996	4.339278506830439	0.05359125608998747
176000	-6305.570415281796	-6334.00314113221	28.432725850413874	-6334.00314113221	0.11840206150312381	0.497479171165942	0.3383128008086243	0.2566121369922971	0.20475002206439052	0.2937397652189307	0.2448980757243795	0.3652157782127692	2.4238800634016453	0.3652157782127692	0.21090415838556226	2.4238800634016453	0.21090415838556226	0.0900192868329775	30.554693902250897	0.172392435118992
177000	-6297.521204154115	-6329.00590357396	31.484699419844397	-6329.00590357396	0.12778869107105387	0.48557380410070206	0.3383128008086243	0.2566121369922971	0.20475002206439052	0.2937397652189307	0.2448980757243795	0.42323627564707456	2.4238800634016453	0.42323627564707456	0.15288366095125688	2.4238800634016453	0.15288366095125688	0.07406489123229991	33.688950029018635	0.21740621661375703
178000	-6326.377556608369	-6349.194613009916	22.817056401547557	-6349.194613009916	0.14577117145560772	0.6330908391482916	0.3383128008086243	0.2566121369922971	0.18557674194023693	0.2937397652189307	0.2640713558485331	0.42323627564707456	2.4238800634016453	0.42323627564707456	0.15288366095125688	2.4238800634016453	0.15288366095125688	0.09775540659828796	25.02673317590192	0.1384880948407467
179000	-6322.785460567161	-6333.754338389598	10.968877822437346	-6333.754338389598	0.3213427642944799	1.2823160827681819	0.3383128008086243	0.2566121369922971	0.19691016047461668	0.2937397652189307	0.25273793731415334	0.42323627564707456	2.4238800634016453	0.42323627564707456	0.15288366095125688	2.4238800634016453	0.15288366095125688	0.17209555462002762	13.200767824732694	0.08228970827206153
