#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
369000	-3569.834250817026	-3583.924018126789	14.089767309763447	-3583.924018126789	0.1042100689861456	0.6672918285592258	1.6159438797717855E-4	0.13605168285404817	1.9927269690670475	0.8712213480788966	0.13605168285404817	1.9927269690670475	0.8712213480788966	0.17840027691316326	18.591601307885078	0.13930356571161875
370000	-3580.944944153818	-3598.085292389934	17.140348236115656	-3598.085292389934	0.0984285746504523	0.5357735598845831	0.005619962418323712	0.13605168285404817	2.261798927494	0.6021493896519443	0.13605168285404817	2.261798927494	0.6021493896519443	0.14341165511356793	21.66928357999721	0.17152278431929557
371000	-3548.7953688489356	-3552.619562180944	3.8241933320082024	-3552.619562180944	0.14719727719625475	1.0117243382988546	0.11303249162434029	0.13605168285404817	2.261798927494	0.6021493896519443	0.13605168285404817	2.261798927494	0.6021493896519443	0.21620799157271076	8.251350163687327	0.1253609319148718
372000	-3653.5448322306106	-3661.773552790943	8.22872056033249	-3661.773552790943	0.1554125258295065	0.9576375567798552	0.11303249162434029	0.13605168285404817	2.261798927494	0.6021493896519443	0.13605168285404817	2.261798927494	0.6021493896519443	0.2200073299113516	12.378537805431643	0.16920215356145868
373000	-3625.7082738493837	-3614.551167474253	-11.157106375130816	-3614.551167474253	0.7155195996512672	3.30834735288925	0.257153925516276	0.4949991948713308	1.9028514154767173	0.6021493896519443	0.4949991948713308	1.9028514154767173	0.6021493896519443	0.511741657674421	-6.113963287206531	0.0449686460632034
374000	-3554.1562292386725	-3583.882445688224	29.726216449551654	-3583.882445688224	0.05509064388689274	0.2923776300118218	0.257153925516276	0.2762401062614557	1.9028514154767173	0.8209084782618195	0.2762401062614557	1.9028514154767173	0.8209084782618195	0.053099620149934613	34.96967503780868	0.24527334970167244
375000	-3537.270200280845	-3565.3650251771915	28.0948248963462	-3565.3650251771915	0.044900361308567074	0.3054334822025667	0.6141817937676206	0.2762401062614557	1.9028514154767173	0.8209084782618195	0.2762401062614557	1.9028514154767173	0.8209084782618195	0.06598517251644959	32.94638618627777	0.3895624520674014
376000	-3515.8389481041277	-3537.5626340970657	21.723685992938	-3537.5626340970657	0.05556183933732958	0.35687299839178177	0.6141817937676206	0.2762401062614557	1.9028514154767173	0.8209084782618195	0.2762401062614557	1.9028514154767173	0.8209084782618195	0.13065238374269847	26.05451131886218	0.2712371351626803
377000	-3499.857664712225	-3512.9573627788836	13.099698066658535	-3512.9573627788836	0.17391399104746214	0.7852576768484337	0.6141817937676206	0.2762401062614557	2.6386596096891197	0.08510028404941705	0.2762401062614557	2.6386596096891197	0.08510028404941705	0.14514350287163202	17.483080065255695	0.20740807904412026
378000	-3520.556713234886	-3560.677508824912	40.120795590025885	-3560.677508824912	0.03758162559782201	0.1758170468368318	0.041608065191341796	0.2762401062614557	2.6386596096891197	0.08510028404941705	0.2762401062614557	2.6386596096891197	0.08510028404941705	0.029284107223394286	45.72160888964438	0.6099034405382696
379000	-3595.521722537176	-3611.9175874370676	16.395864899891354	-3611.9175874370676	0.16112559002256327	0.6981896596368833	0.041608065191341796	0.2762401062614557	2.6386596096891197	0.08510028404941705	0.2762401062614557	2.6386596096891197	0.08510028404941705	0.10703321553493561	21.285684793063957	0.15400403399416457
380000	-3640.8953094664334	-3644.6258775137226	3.7305680472892613	-3644.6258775137226	0.21616035260501162	1.2918382743969976	0.041608065191341796	0.2762401062614557	2.398304096352932	0.3254557973856048	0.2762401062614557	2.398304096352932	0.3254557973856048	0.3172145588640939	8.310853193086864	0.08088882172321483
381000	-3502.71181456255	-3518.811036715274	16.099222152723915	-3518.811036715274	0.07530792653208362	0.5256147399070453	4.85332045240773E-4	0.2762401062614557	2.398304096352932	0.3254557973856048	0.2762401062614557	2.398304096352932	0.3254557973856048	0.10779122113018433	21.03248713142674	0.1452455994206579
382000	-3531.1042872264916	-3574.2942832366875	43.1899960101958	-3574.2942832366875	0.0402349479099485	0.1687556844206916	4.85332045240773E-4	0.2762401062614557	2.398304096352932	0.3254557973856048	0.2762401062614557	2.398304096352932	0.3254557973856048	0.02764723502952013	48.93179549315644	0.9561967597208069
383000	-3599.383449173235	-3615.749834896681	16.36638572344586	-3615.749834896681	0.17887565486919146	0.7717975086854708	0.015522537649694324	0.2762401062614557	2.398304096352932	0.3254557973856048	0.2762401062614557	2.398304096352932	0.3254557973856048	0.11913221996883354	21.5153133620395	0.1057307965501293
384000	-3616.2918801883857	-3620.8354942478395	4.543614059453878	-3620.8354942478395	0.2923042638699296	1.3145821025656559	0.015522537649694324	0.2762401062614557	2.398304096352932	0.3254557973856048	0.2762401062614557	2.398304096352932	0.3254557973856048	0.2744141800057737	8.894645075465139	0.10989173136078595
385000	-3576.329847137819	-3562.9276201450634	-13.40222699275556	-3562.9276201450634	0.5315092626727226	2.9659842613747625	0.011021145188890908	0.2762401062614557	2.398304096352932	0.3254557973856048	0.2762401062614557	2.398304096352932	0.3254557973856048	0.6487948480790969	-8.373702576581053	0.040969175622206776
386000	-3565.821892283164	-3583.2432015337167	17.421309250553	-3583.2432015337167	0.16754967428391557	0.7098222661478657	0.011021145188890908	0.2762401062614557	2.398304096352932	0.3254557973856048	0.2762401062614557	2.398304096352932	0.3254557973856048	0.09991413803843396	22.410848199061622	0.147888885664636
387000	-3492.9044067661694	-3526.415213711854	33.5108069456848	-3526.415213711854	0.02828929517932995	0.20603893193087186	0.0438887329271102	0.2762401062614557	2.398304096352932	0.3254557973856048	0.2762401062614557	2.398304096352932	0.3254557973856048	0.063798351974649	38.36471821244699	0.45559953222462646
388000	-3499.0827760318357	-3532.5299336147227	33.447157582886966	-3532.5299336147227	0.048865184874279356	0.2514565314170828	0.0438887329271102	0.2762401062614557	2.398304096352932	0.3254557973856048	0.2762401062614557	2.398304096352932	0.3254557973856048	0.04839639431976793	38.5555684259443	0.5274905136181365
389000	-3549.7102384235177	-3579.392889208788	29.682650785270056	-3579.392889208788	0.040745936416690526	0.26969284755285133	0.0438887329271102	0.2762401062614557	2.398304096352932	0.3254557973856048	0.2762401062614557	2.398304096352932	0.3254557973856048	0.07289391309937107	34.57458692593788	0.26760917400024997
390000	-3606.6166260310297	-3634.995177075579	28.378551044549233	-3634.995177075579	0.042346618150236257	0.27015985320049707	0.0438887329271102	0.2762401062614557	2.398304096352932	0.3254557973856048	0.2762401062614557	2.398304096352932	0.3254557973856048	0.09961949758924599	32.79524848080079	0.6571407814409105
391000	-3449.9826730213967	-3493.7153652541156	43.73269223271889	-3493.7153652541156	0.028878047272441327	0.15096154401137268	0.009081355574200421	0.2762401062614557	2.398304096352932	0.3254557973856048	0.2762401062614557	2.398304096352932	0.3254557973856048	0.038787655678877334	49.08975890189268	0.7895070127690229
392000	-3572.443574474606	-3591.384118681889	18.940544207282976	-3591.384118681889	0.11291088033900501	0.6079310918406075	0.02168542596105713	0.029350674697336515	2.645193527917051	0.3254557973856048	0.029350674697336515	2.645193527917051	0.3254557973856048	0.10105129393761168	24.011184832303158	0.1334802335572345
393000	-3523.0534846414553	-3550.4287429615374	27.375258320082157	-3550.4287429615374	0.09048930271497466	0.43641036239453007	0.02168542596105713	0.029350674697336515	2.645193527917051	0.3254557973856048	0.029350674697336515	2.645193527917051	0.3254557973856048	0.08978810849828912	32.33343968596015	0.17428859163872973
394000	-3633.8490510756023	-3693.073601244042	59.2245501684395	-3693.073601244042	0.020002500902848965	0.07216301525275973	0.02168542596105713	0.25980535764903917	2.414738844965348	0.3254557973856048	0.25980535764903917	2.414738844965348	0.3254557973856048	0.011764579240855545	65.77766505474939	0.8479913850975433
395000	-3548.524784308609	-3573.9861073030734	25.46132299446435	-3573.9861073030734	0.053791681122770996	0.3558494905143868	0.08471959937905607	0.25980535764903917	2.414738844965348	0.3254557973856048	0.25980535764903917	2.414738844965348	0.3254557973856048	0.08007323602823435	30.100428017739315	0.4429864234592462
396000	-3574.073425148012	-3613.941572692648	39.868147544635896	-3613.941572692648	0.030126275292477665	0.17007137516838353	0.08471959937905607	0.25980535764903917	2.414738844965348	0.3254557973856048	0.25980535764903917	2.414738844965348	0.3254557973856048	0.03652451636728711	45.25112276478607	0.6018982354568674
397000	-3494.3888384294464	-3523.108420899648	28.719582470201722	-3523.108420899648	0.03747816073685748	0.2531056592316355	0.08471959937905607	0.25980535764903917	2.414738844965348	0.3254557973856048	0.25980535764903917	2.414738844965348	0.3254557973856048	0.05726375172564257	33.74657576311788	0.34104342349177913
398000	-3596.73830719997	-3620.3672844317384	23.628977231768175	-3620.3672844317384	0.07168124403317645	0.3981246908194983	0.08471959937905607	0.25980535764903917	2.414738844965348	0.3254557973856048	0.25980535764903917	2.414738844965348	0.3254557973856048	0.10100213909624214	28.536247479831054	0.16119244139329064
399000	-3515.3278031610457	-3547.186478855273	31.858675694227035	-3547.186478855273	0.04353797708330364	0.2611902427548739	0.08471959937905607	0.25980535764903917	2.414738844965348	0.3254557973856048	0.25980535764903917	2.414738844965348	0.3254557973856048	0.06717468359199219	36.67875938574771	0.41519148663792543
400000	-3523.062163419079	-3576.387594441238	53.32543102215913	-3576.387594441238	0.018808859622766294	0.0973082698922639	0.08471959937905607	0.25980535764903917	2.414738844965348	0.3254557973856048	0.25980535764903917	2.414738844965348	0.3254557973856048	0.01875611043019745	59.4423092183309	0.9314087846548063
401000	-3481.3292109289187	-3527.544576774581	46.21536584566235	-3527.544576774581	0.03267272509888972	0.1329052163475291	0.08471959937905607	0.25980535764903917	2.414738844965348	0.3254557973856048	0.25980535764903917	2.414738844965348	0.3254557973856048	0.030788084323440344	51.84790725877804	0.9468422566210178
402000	-3575.1319968823636	-3594.012121450581	18.88012456821737	-3594.012121450581	0.09387053765273018	0.5446888578351133	0.08471959937905607	0.25980535764903917	2.414738844965348	0.3254557973856048	0.25980535764903917	2.414738844965348	0.3254557973856048	0.10404741370994634	23.315752508451688	0.3609175882571615
403000	-3575.155831762712	-3592.9827755523047	17.826943789592846	-3592.9827755523047	0.06644052404431113	0.4749511443252733	0.08471959937905607	0.25980535764903917	2.414738844965348	0.3254557973856048	0.25980535764903917	2.414738844965348	0.3254557973856048	0.15357210596890455	21.89420309370723	0.36572079394635437
404000	-3547.3926697211627	-3545.2984165100315	-2.0942532111310737	-3545.2984165100315	0.2259851454312099	1.5064401298499646	7.389737816104923E-4	0.7025820563530265	1.9719621462613608	0.3254557973856048	0.7025820563530265	1.9719621462613608	0.3254557973856048	0.3357966216889058	2.4841530184661074	0.07800627502930409
405000	-3566.0830012816064	-3568.31652296821	2.2335216866033845	-3568.31652296821	0.1789340896964064	1.1939778355393327	0.01693591465293716	0.7025820563530265	1.7794816136784948	0.5179363299684709	0.7025820563530265	1.7794816136784948	0.5179363299684709	0.30047442767486204	6.987182766234919	0.07322519489128404
406000	-3549.8861930170133	-3538.4281750854366	-11.458017931576668	-3538.4281750854366	0.42120802989781814	2.4461618552352933	0.01693591465293716	0.7025820563530265	1.7794816136784948	0.5179363299684709	0.7025820563530265	1.7794816136784948	0.5179363299684709	0.8006409221485182	-6.886196868050023	0.04998136832922639
407000	-3633.931721762113	-3636.172557800597	2.2408360384844572	-3636.172557800597	0.19371446002168613	1.158755204577932	0.01693591465293716	0.7025820563530265	1.7794816136784948	0.5179363299684709	0.7025820563530265	1.7794816136784948	0.5179363299684709	0.29448056712410475	7.158496593174886	0.06566719330168203
408000	-3622.373790851585	-3626.8192072628526	4.4454164112674075	-3626.8192072628526	0.25614455871544106	1.2293511119955824	4.447995564433653E-4	0.39125783054478197	2.522722481458144	0.08601968799706616	0.39125783054478197	2.522722481458144	0.08601968799706616	0.3459034408208329	8.693191395601007	0.10087505230052692
409000	-3551.6728417669838	-3570.238310486607	18.565468719623343	-3570.238310486607	0.16422405462347758	0.7107303432871216	4.447995564433653E-4	0.39125783054478197	2.522722481458144	0.08601968799706616	0.39125783054478197	2.522722481458144	0.08601968799706616	0.10937104448093393	23.546553346582	0.1356063043696325
410000	-3525.5831579141236	-3537.591792643638	12.008634729514593	-3537.591792643638	0.1440732880198357	0.8152899343129436	4.447995564433653E-4	0.39125783054478197	2.522722481458144	0.08601968799706616	0.39125783054478197	2.522722481458144	0.08601968799706616	0.16241858746876153	16.736252788514868	0.12020124002360326
411000	-3590.141345888046	-3598.3237221427225	8.182376254676402	-3598.3237221427225	0.19231229669242247	0.930071209004821	1.2719910775007813E-4	0.39125783054478197	2.522722481458144	0.08601968799706616	0.39125783054478197	2.522722481458144	0.08601968799706616	0.20021605549446952	12.4497989133231	0.16223554329157008
412000	-3568.5146049693494	-3575.085930530701	6.571325561351324	-3575.085930530701	0.2008452465012363	1.0553705598615524	0.001106023048974227	0.39125783054478197	2.522722481458144	0.08601968799706616	0.39125783054478197	2.522722481458144	0.08601968799706616	0.23709107789713652	10.943561644351856	0.12196643828642262
413000	-3619.2171435142177	-3640.7314789688057	21.514335454587936	-3640.7314789688057	0.11536007335438109	0.4937064221157529	0.001106023048974227	0.39125783054478197	2.522722481458144	0.08601968799706616	0.39125783054478197	2.522722481458144	0.08601968799706616	0.13558673560349738	26.32079142491871	0.13169972121180498
414000	-3581.189847148645	-3594.6274981695265	13.437651020881102	-3594.6274981695265	0.13486259006150414	0.7282086978860096	0.001106023048974227	0.39125783054478197	2.223799613407319	0.3849425560478913	0.39125783054478197	2.223799613407319	0.3849425560478913	0.15703111541444814	17.993371212446366	0.1496623146184469
415000	-3566.6267244748824	-3566.042819743842	-0.5839047310405747	-3566.042819743842	0.2225417043544758	1.3118688555705746	0.001106023048974227	0.39125783054478197	2.223799613407319	0.3849425560478913	0.39125783054478197	2.223799613407319	0.3849425560478913	0.38809796077056197	3.807657325370375	0.08236465465100248
416000	-3614.2429390058014	-3631.841845471878	17.59890646607663	-3631.841845471878	0.12640026231961146	0.5615842751035065	0.0014205102626150526	0.2441561428123186	2.3709013011397824	0.3849425560478913	0.2441561428123186	2.3709013011397824	0.3849425560478913	0.16838075265252642	21.590630280662406	0.35454160686133085
417000	-3544.198993300222	-3573.8266759139933	29.62768261377126	-3573.8266759139933	0.07631628181346053	0.33734396016269846	6.567401526834932E-4	0.2441561428123186	2.3709013011397824	0.3849425560478913	0.2441561428123186	2.3709013011397824	0.3849425560478913	0.04525051505470358	34.87660723377104	0.34912314989845616
418000	-3525.5006201886013	-3551.600019711686	26.099399523084802	-3551.600019711686	0.05966812152706536	0.34316272619773863	6.567401526834932E-4	0.2441561428123186	2.3709013011397824	0.3849425560478913	0.2441561428123186	2.3709013011397824	0.3849425560478913	0.06905919449598871	30.896878325798657	0.4070816144853862
419000	-3568.900050652495	-3575.753056174643	6.853005522148275	-3575.753056174643	0.16237497699697812	0.9693927036930633	0.04784155394825997	0.2441561428123186	2.3709013011397824	0.3849425560478913	0.2441561428123186	2.3709013011397824	0.3849425560478913	0.14373350932956486	11.966733125835942	0.09326863078170203
420000	-3532.9900660999792	-3533.6512755252193	0.6612094252399912	-3533.6512755252193	0.2878849465935115	1.5051276317624807	0.04784155394825997	0.2441561428123186	2.3709013011397824	0.3849425560478913	0.2441561428123186	2.3709013011397824	0.3849425560478913	0.37646203514755106	5.31817725093995	0.06841154903800878
421000	-3545.138360515298	-3558.187550633948	13.049190118650214	-3558.187550633948	0.20416944882726085	0.9054363060478094	3.9994329644761227E-4	0.2441561428123186	2.3709013011397824	0.3849425560478913	0.2441561428123186	2.3709013011397824	0.3849425560478913	0.13810860420996915	17.830960154445712	0.13276311470938118
422000	-3635.2243242092986	-3637.0189706721703	1.7946464628716128	-3637.0189706721703	0.26657031434309186	1.4334698671911814	3.9994329644761227E-4	0.2441561428123186	2.3709013011397824	0.3849425560478913	0.2441561428123186	2.3709013011397824	0.3849425560478913	0.2589455902631853	6.640158279395784	0.0752820171379688
423000	-3557.659991344699	-3554.2660571142687	-3.393934230430339	-3554.2660571142687	0.24511551440655377	1.4308925238706216	3.9994329644761227E-4	0.2441561428123186	2.3709013011397824	0.3849425560478913	0.2441561428123186	2.3709013011397824	0.3849425560478913	0.5996720388500788	0.5464885803221803	0.09112161455206236
424000	-3593.7938495760854	-3563.795827678957	-29.998021897128528	-3563.795827678957	1.5125799239633388	7.384527902249414	3.9994329644761227E-4	0.2441561428123186	1.8748143253449239	0.8810295318427498	0.2441561428123186	1.8748143253449239	0.8810295318427498	1.1520857517116816	-22.947888883541797	0.013061131134998401
425000	-3575.64808684401	-3548.6451964669895	-27.002890377020325	-3548.6451964669895	0.978595435514074	5.517351401687452	3.9994329644761227E-4	0.2441561428123186	2.439844837510755	0.3159990196769189	0.2441561428123186	2.439844837510755	0.3159990196769189	1.8387039217061674	-21.75213030041078	0.028272146159502486
426000	-3558.092922306838	-3547.0235106301243	-11.069411676713772	-3547.0235106301243	0.6317090301482875	2.736705411842975	1.30276247485729E-5	0.2441561428123186	2.439844837510755	0.3159990196769189	0.2441561428123186	2.439844837510755	0.3159990196769189	0.6884627276602605	-6.026148140016065	0.039678687179658
427000	-3607.443742233246	-3595.1567676618824	-12.286974571363942	-3595.1567676618824	0.39339813998232565	2.4536776949999872	0.004018954832602502	0.2441561428123186	2.439844837510755	0.3159990196769189	0.2441561428123186	2.439844837510755	0.3159990196769189	0.7163236104655123	-7.522736351805443	0.04623493257876434
428000	-3574.99776663599	-3561.111443441417	-13.886323194572972	-3561.111443441417	0.801847546460864	3.610573681985148	0.004018954832602502	0.2441561428123186	2.439844837510755	0.3159990196769189	0.2441561428123186	2.439844837510755	0.3159990196769189	0.567904191032991	-7.492904427321998	0.02096686185385273
429000	-3488.4096099446842	-3517.681097096907	29.271487152222374	-3517.681097096907	0.04907160274588072	0.28178989875778704	0.08771584275541484	0.211073866404144	2.4729271139189293	0.3159990196769189	0.211073866404144	2.4729271139189293	0.3159990196769189	0.08414885108659809	34.001818477508245	0.28149613466169443
430000	-3490.159473316176	-3533.7712225497894	43.61174923361353	-3533.7712225497894	0.01596514997957417	0.11344627261987152	0.08771584275541484	0.211073866404144	2.4729271139189293	0.3159990196769189	0.211073866404144	2.4729271139189293	0.3159990196769189	0.03176510240299225	49.28989810422075	1.1527749419977555
431000	-3525.150797164651	-3537.095038089238	11.944240924587342	-3537.095038089238	0.10428366897580754	0.6806932593329591	0.08771584275541484	0.211073866404144	2.155710907654487	0.633215225941361	0.211073866404144	2.155710907654487	0.633215225941361	0.166912010664753	16.396592931699146	0.1583551037501798
432000	-3568.1545268120612	-3568.0508680381577	-0.10365877390377998	-3568.0508680381577	0.3502980281404855	1.7987040033171948	0.08771584275541484	0.211073866404144	2.5654780657811553	0.2234480678146929	0.211073866404144	2.5654780657811553	0.2234480678146929	0.34030667619873667	4.500735261396148	0.07578249333432349
433000	-3525.45148545469	-3552.553212752359	27.101727297668646	-3552.553212752359	0.0526540278095488	0.33860652372292044	7.449714112439979E-4	0.211073866404144	2.5654780657811553	0.2234480678146929	0.211073866404144	2.5654780657811553	0.2234480678146929	0.0647243622337233	31.980821627363692	0.37621758153622625
434000	-3576.736475442669	-3567.0322161324466	-9.704259310222383	-3567.0322161324466	0.7118103883562394	3.1168129853101396	0.0014465026960787085	0.211073866404144	2.5654780657811553	0.2234480678146929	0.211073866404144	2.5654780657811553	0.2234480678146929	0.560842571616051	-4.428772829319095	0.037636200385690356
435000	-3581.6391029781926	-3541.899671943151	-39.73943103504166	-3541.899671943151	1.2938092782036785	9.180841872939686	0.0014465026960787085	0.211073866404144	2.5654780657811553	0.2234480678146929	0.211073866404144	2.5654780657811553	0.2234480678146929	1.631348109430397	-33.843492160397176	0.02071090808402433
436000	-3511.8373992336874	-3504.510096169312	-7.327303064375233	-3504.510096169312	0.40727902078212413	2.180943099260427	0.8955836598314778	0.211073866404144	2.5654780657811553	0.2234480678146929	0.211073866404144	2.5654780657811553	0.2234480678146929	0.5388987389850977	-2.440882675082793	0.048425153889947455
437000	-3558.392802273976	-3533.9869643232378	-24.405837950738462	-3533.9869643232378	0.7463115062530368	4.96833485451213	0.8955836598314778	0.211073866404144	2.5654780657811553	0.2234480678146929	0.211073866404144	2.5654780657811553	0.2234480678146929	1.06302915686547	-19.29973561575615	0.033276409328460176
438000	-3629.2569297856285	-3614.973023157063	-14.283906628565601	-3614.973023157063	0.37139217518249834	2.5918198310395786	0.8955836598314778	0.27687797131883624	2.433335024413277	0.28978700426787884	0.27687797131883624	2.433335024413277	0.28978700426787884	0.566144572691903	-9.902555357888023	0.06655462978831785
439000	-3553.2665393932125	-3590.771866318975	37.50532692576226	-3590.771866318975	0.028241030888267953	0.17263289859132386	0.009979916608054097	0.27687797131883624	2.433335024413277	0.28978700426787884	0.27687797131883624	2.433335024413277	0.28978700426787884	0.0417591816288871	42.7844803544515	0.7677560684774654
440000	-3613.627584906298	-3653.416665693694	39.789080787395896	-3653.416665693694	0.01911575828295629	0.13353493841967407	0.009979916608054097	0.27687797131883624	2.017245774405704	0.7058762542754522	0.27687797131883624	2.017245774405704	0.7058762542754522	0.0356940270149446	45.20808468421784	0.4608539761571519
441000	-3538.7069774512306	-3570.15597564975	31.448998198519156	-3570.15597564975	0.0652645316639891	0.3115827989412025	0.0026400523859619303	0.27687797131883624	2.017245774405704	0.7058762542754522	0.27687797131883624	2.017245774405704	0.7058762542754522	0.044136290792410944	36.64917652585899	0.5120069607834034
442000	-3546.4376144973517	-3587.077929326666	40.64031482931414	-3587.077929326666	0.025387796835809703	0.15120194811149518	0.0026400523859619303	0.27687797131883624	2.017245774405704	0.7058762542754522	0.27687797131883624	2.017245774405704	0.7058762542754522	0.038041378909812774	46.022785675906775	0.8128352927547168
443000	-3528.845210274426	-3560.344208204957	31.498997930530802	-3560.344208204957	0.008027557721689182	0.0679852002467272	0.03756088083691726	0.27687797131883624	2.017245774405704	0.7058762542754522	0.27687797131883624	2.017245774405704	0.7058762542754522	0.13307748314395465	35.73561500041737	0.9945029416441213
444000	-3558.0566518043834	-3589.387445789623	31.330793985239577	-3589.387445789623	0.03676563675322834	0.2436986804178219	0.03756088083691726	0.27687797131883624	2.017245774405704	0.7058762542754522	0.27687797131883624	2.017245774405704	0.7058762542754522	0.08807884645165327	35.858991839025336	0.596179587705303
445000	-3557.0214445050983	-3589.1912314553347	32.16978695023615	-3589.1912314553347	0.0512589368549157	0.2874618266012544	0.19556472706440936	0.27687797131883624	2.017245774405704	0.7058762542754522	0.27687797131883624	2.017245774405704	0.7058762542754522	0.05106291043035098	37.40883058015411	0.2664660840040243
446000	-3486.0896732269875	-3524.153416646563	38.06374341957536	-3524.153416646563	0.03468078471707365	0.1867724529710864	0.19556472706440936	0.27687797131883624	2.017245774405704	0.7058762542754522	0.27687797131883624	2.017245774405704	0.7058762542754522	0.04383384841585162	43.26759943848786	0.5454241398801907
447000	-3544.878763098855	-3564.353985886393	19.47522278753799	-3564.353985886393	0.058724684872238295	0.41528588620625995	0.19556472706440936	0.27687797131883624	2.017245774405704	0.7058762542754522	0.27687797131883624	2.017245774405704	0.7058762542754522	0.09251306665298109	24.333626580000505	0.19223976252354702
448000	-3576.0876337774375	-3592.0282011051995	15.940567327761936	-3592.0282011051995	0.08825974608829516	0.5862829379174881	0.19556472706440936	0.27687797131883624	1.7958206269496888	0.9273014017314674	0.27687797131883624	1.7958206269496888	0.9273014017314674	0.16928453466432172	20.36035470557009	0.16223264662633768
449000	-3528.0650014112016	-3532.160642651126	4.095641239924709	-3532.160642651126	0.24152963096377048	1.2391720928664387	0.19556472706440936	0.27687797131883624	1.7958206269496888	0.9273014017314674	0.27687797131883624	1.7958206269496888	0.9273014017314674	0.23545707190942972	8.479757038115475	0.12125518828619575
