#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
117000	-6301.966340736642	-6326.21708795914	24.250747222497925	-6326.21708795914	0.1660275111372356	0.6673779257521051	0.11715049088034936	0.2542383984261248	0.20017429582208202	0.29127008052518116	0.25431722522661065	0.38239403809695666	2.50592429501335	0.38239403809695666	0.11168166688967822	2.50592429501335	0.11168166688967822	0.09717383530239446	26.119989842504012	0.16038987628947293
118000	-6291.724304016939	-6328.246592556909	36.52228853996991	-6328.246592556909	0.08478532984876672	0.3415852066471222	0.2841691015057272	0.2542383984261248	0.20017429582208202	0.28376662234733196	0.26182068340445985	0.38239403809695666	2.50592429501335	0.38239403809695666	0.11168166688967822	2.50592429501335	0.11168166688967822	0.06463641865452115	38.64591510212195	0.3384275300452444
119000	-6308.324238287975	-6321.975083988944	13.650845700968238	-6321.975083988944	0.25923432115869083	1.0713285930490342	0.2841691015057272	0.2542383984261248	0.20017429582208202	0.28376662234733196	0.26182068340445985	0.38239403809695666	2.50592429501335	0.38239403809695666	0.11168166688967822	2.50592429501335	0.11168166688967822	0.19894849625566075	15.56499299076353	0.0940102110173275
120000	-6332.098075332241	-6330.9210553632165	-1.177019969024439	-6330.9210553632165	0.7271927084451424	2.6026056604687837	0.2841691015057272	0.24682336020400822	0.20017429582208202	0.28376662234733196	0.2692357216265764	0.44191937270319753	2.4463989604071092	0.44191937270319753	0.11168166688967822	2.4463989604071092	0.11168166688967822	0.3848638318100121	1.6138295177914377	0.04089268406478156
121000	-6304.360826909458	-6329.218339679333	24.857512769874955	-6329.218339679333	0.17758617869990184	0.6674959906648004	0.5622104386931416	0.24682336020400822	0.20017429582208202	0.28376662234733196	0.2692357216265764	0.44191937270319753	2.4463989604071092	0.44191937270319753	0.11168166688967822	2.4463989604071092	0.11168166688967822	0.07730553318122772	27.51226105249904	0.14843321460674855
122000	-6322.593568869744	-6338.061342416429	15.467773546685349	-6338.061342416429	0.23327089136777793	0.9068562322160767	0.5622104386931416	0.24682336020400822	0.20017429582208202	0.28376662234733196	0.2692357216265764	0.44191937270319753	2.4463989604071092	0.44191937270319753	0.11168166688967822	2.4463989604071092	0.11168166688967822	0.1819691279128364	17.739320900585838	0.09266095647062073
123000	-6329.165649612682	-6326.157099318569	-3.0085502941132702	-6326.157099318569	0.6384207314078322	2.5035381284352467	0.5622104386931416	0.2571125531573499	0.20017429582208202	0.27347742939399033	0.2692357216265764	0.44191937270319753	2.4463989604071092	0.44191937270319753	0.11168166688967822	2.4463989604071092	0.11168166688967822	0.3825707140628821	0.25323152661424675	0.03659029934409783
124000	-6356.094666885291	-6337.932493021444	-18.162173863846725	-6337.932493021444	1.543494433000494	5.52035177243101	0.5622104386931416	0.2571125531573499	0.20017429582208202	0.27347742939399033	0.2692357216265764	0.44191937270319753	2.4463989604071092	0.44191937270319753	0.11168166688967822	2.4463989604071092	0.11168166688967822	1.1155560372991085	-13.334623380440009	0.017484267793070288
125000	-6322.333108290818	-6330.568722368467	8.235614077649295	-6330.568722368467	0.38981629042245025	1.54004344861893	0.16209333447864083	0.2571125531573499	0.19124104073419818	0.2824106844818742	0.2692357216265764	0.44191937270319753	2.4463989604071092	0.44191937270319753	0.11168166688967822	2.4463989604071092	0.11168166688967822	0.20122246869987043	10.502797108720177	0.06436805197128648
126000	-6300.2719969031505	-6324.202786265183	23.93078936203297	-6324.202786265183	0.1504575081687296	0.5733900874081206	0.29627138549540233	0.2571125531573499	0.19124104073419818	0.29711921447453826	0.2545271916339123	0.4583967885919702	2.3426872078658914	0.4583967885919702	0.1989160035421233	2.3426872078658914	0.1989160035421233	0.17028744035054855	25.394263659734786	0.17097822110446986
127000	-6297.344965881606	-6332.045098377724	34.7001324961174	-6332.045098377724	0.1045102430430444	0.4005022206316689	0.13967806000501515	0.2571125531573499	0.19124104073419818	0.2871191787979828	0.26452722731046774	0.4583967885919702	2.3426872078658914	0.4583967885919702	0.1989160035421233	2.3426872078658914	0.1989160035421233	0.06280595165252481	36.81962123049038	0.26533265209585843
128000	-6308.230338397671	-6340.99179354473	32.761455147058435	-6340.99179354473	0.12044762018710255	0.45433009570162336	0.13967806000501515	0.24283561033012613	0.20551798356142192	0.2871191787979828	0.26452722731046774	0.54669934637534	2.3426872078658914	0.54669934637534	0.11061344575875345	2.3426872078658914	0.11061344575875345	0.05764731689904953	35.092148879790386	0.22555205257874597
129000	-6293.127401759524	-6324.484889273942	31.357487514417315	-6324.484889273942	0.11656867815628259	0.45299619732862073	0.13967806000501515	0.253766742985799	0.20551798356142192	0.27618804614230996	0.26452722731046774	0.5648660358540537	2.3426872078658914	0.5648660358540537	0.09244675628003982	2.3426872078658914	0.09244675628003982	0.08375793086157506	33.17638525628827	0.22891606906458636
130000	-6333.798603348482	-6330.669826696413	-3.1287766520688924	-6330.669826696413	0.5381916852787803	2.452305594808026	0.13967806000501515	0.253766742985799	0.20551798356142192	0.27618804614230996	0.26452722731046774	0.5648660358540537	2.3426872078658914	0.5648660358540537	0.09244675628003982	2.3426872078658914	0.09244675628003982	0.4276548579546145	-0.5963813805060143	0.04318610622481125
131000	-6330.409165203689	-6326.868853584263	-3.5403116194256845	-6326.868853584263	0.6713296644559968	2.668256425561621	0.13967806000501515	0.253766742985799	0.20551798356142192	0.27618804614230996	0.26452722731046774	0.5648660358540537	2.3426872078658914	0.5648660358540537	0.09244675628003982	2.3426872078658914	0.09244675628003982	0.523680813898414	-0.9390558863567464	0.04084703408144568
132000	-6341.045238449767	-6333.715238026491	-7.330000423275791	-6333.715238026491	0.7980107392360708	3.2625208473640117	0.1	0.253766742985799	0.20551798356142192	0.27618804614230996	0.26452722731046774	0.5648660358540537	2.3426872078658914	0.5648660358540537	0.09244675628003982	2.3426872078658914	0.09244675628003982	0.5756476090042244	-4.209689419496201	0.029842494313723888
133000	-6311.458555698772	-6334.137985445867	22.67942974709505	-6334.137985445867	0.19005542221548355	0.7443178009537709	0.1	0.253766742985799	0.20551798356142192	0.27618804614230996	0.26452722731046774	0.5648660358540537	2.3426872078658914	0.5648660358540537	0.09244675628003982	2.3426872078658914	0.09244675628003982	0.09893933468801837	24.639780218525	0.13810324923427011
134000	-6292.167628709767	-6324.705466305026	32.537837595258225	-6324.705466305026	0.1122377037697567	0.4377516711317132	0.1	0.253766742985799	0.20551798356142192	0.27618804614230996	0.26452722731046774	0.4743643864034625	2.4331888573164826	0.4743643864034625	0.09244675628003982	2.4331888573164826	0.09244675628003982	0.07291261278447833	34.50067948459145	0.22608603624247114
135000	-6331.670013067591	-6334.963433543939	3.293420476347799	-6334.963433543939	0.4393691117210457	1.7873531973822978	0.1	0.253766742985799	0.20551798356142192	0.27618804614230996	0.26452722731046774	0.4743643864034625	2.4331888573164826	0.4743643864034625	0.09244675628003982	2.4331888573164826	0.09244675628003982	0.29469601434270676	5.586039789891435	0.0525902389215051
136000	-6311.958450399279	-6328.007883883686	16.04943348440696	-6328.007883883686	0.22364272003751348	0.966361435225443	0.40955111883510487	0.253766742985799	0.20551798356142192	0.27618804614230996	0.26452722731046774	0.4743643864034625	2.4331888573164826	0.4743643864034625	0.09244675628003982	2.4331888573164826	0.09244675628003982	0.1699458176550857	18.20005491975468	0.09425199194563945
137000	-6310.609470747545	-6330.071777760134	19.462307012589207	-6330.071777760134	0.20206797198666537	0.746101256370141	0.40955111883510487	0.253766742985799	0.20551798356142192	0.27618804614230996	0.26452722731046774	0.4743643864034625	2.4331888573164826	0.4743643864034625	0.09244675628003982	2.4331888573164826	0.09244675628003982	0.2001092702561932	21.14716350133173	0.1314712178186273
138000	-6318.289710983366	-6336.374119343003	18.084408359637422	-6336.374119343003	0.17770685952260318	0.819626770072054	0.5456335609750906	0.253766742985799	0.20551798356142192	0.27618804614230996	0.26452722731046774	0.4743643864034625	2.4331888573164826	0.4743643864034625	0.09244675628003982	2.4331888573164826	0.09244675628003982	0.12464948464537617	20.334173188609267	0.12604579421486703
139000	-6300.386724308486	-6325.886034744231	25.499310435745233	-6325.886034744231	0.14959079498158373	0.5939538960318972	0.25103832050754105	0.253766742985799	0.20551798356142192	0.2893224712075234	0.2513928022452543	0.4743643864034625	2.4331888573164826	0.4743643864034625	0.09244675628003982	2.4331888573164826	0.09244675628003982	0.10340422213107095	27.43180484470566	0.16069174222435592
140000	-6318.609147035205	-6323.371478764204	4.762331728999254	-6323.371478764204	0.4359256433151563	1.820658615726786	0.25103832050754105	0.253766742985799	0.20551798356142192	0.2893224712075234	0.2513928022452543	0.38264347991009207	2.524909763809853	0.38264347991009207	0.09244675628003982	2.524909763809853	0.09244675628003982	0.30527575798101914	7.237924951194539	0.05102326820003671
141000	-6316.819192296061	-6328.10905997822	11.289867682158379	-6328.10905997822	0.34019935598964524	1.3802251400489494	0.25103832050754105	0.253766742985799	0.20551798356142192	0.2893224712075234	0.2513928022452543	0.38264347991009207	2.411279263111687	0.38264347991009207	0.20607725697820597	2.411279263111687	0.20607725697820597	0.18813758059343916	13.579195159716814	0.06990763908222998
142000	-6328.0823378337145	-6332.491080823475	4.408742989761042	-6332.491080823475	0.49756309271074034	1.9040126376279354	0.25103832050754105	0.253766742985799	0.20551798356142192	0.2893224712075234	0.2513928022452543	0.38264347991009207	2.411279263111687	0.38264347991009207	0.20607725697820597	2.411279263111687	0.20607725697820597	0.25148820567197483	6.844403494242866	0.05556514457155383
143000	-6331.083294918554	-6330.891603888062	-0.19169103049276393	-6330.891603888062	0.6163406206796107	2.326512394468091	0.25103832050754105	0.26213948791548625	0.20551798356142192	0.28094972627783615	0.2513928022452543	0.41849882494117535	2.411279263111687	0.41849882494117535	0.17022191194712266	2.411279263111687	0.17022191194712266	0.37566225138955267	2.6690557623511104	0.03863540082541327
144000	-6319.9067934793275	-6321.5033327051315	1.5965392258039743	-6321.5033327051315	0.47657961009555877	2.0201113483522857	0.25103832050754105	0.26213948791548625	0.20551798356142192	0.28094972627783615	0.2513928022452543	0.41849882494117535	2.411279263111687	0.41849882494117535	0.17022191194712266	2.411279263111687	0.17022191194712266	0.30027147951563304	4.207322238540116	0.047014650075755476
145000	-6359.508298378816	-6334.311154424739	-25.197143954077998	-6334.311154424739	1.8490999093468994	7.1888515248491895	0.25103832050754105	0.26213948791548625	0.19137962035871983	0.2950880894805382	0.2513928022452543	0.41849882494117535	2.411279263111687	0.41849882494117535	0.17022191194712266	2.411279263111687	0.17022191194712266	1.2416613111894952	-19.789586100030483	0.012211836800662663
146000	-6343.142985996643	-6328.763206295266	-14.379779701377153	-6328.763206295266	1.173994779384711	4.380546526523718	0.16172905365756376	0.25187846941448405	0.19137962035871983	0.2950880894805382	0.2616538207462565	0.41849882494117535	2.411279263111687	0.41849882494117535	0.17022191194712266	2.411279263111687	0.17022191194712266	0.3596066748193214	-10.344434475479435	0.020198147035911235
147000	-6326.6602516535395	-6336.58356158793	9.923309934390328	-6336.58356158793	0.4504791781121609	1.5788323137894462	0.16172905365756376	0.25187846941448405	0.19137962035871983	0.2950880894805382	0.2616538207462565	0.41849882494117535	2.411279263111687	0.41849882494117535	0.17022191194712266	2.411279263111687	0.17022191194712266	0.2023116815355273	12.359818687741019	0.057043004491046836
148000	-6292.213467001352	-6321.633371446249	29.41990444489728	-6321.633371446249	0.11828081047476344	0.46466361666404926	0.16172905365756376	0.25187846941448405	0.19137962035871983	0.2950880894805382	0.2616538207462565	0.41849882494117535	2.411279263111687	0.41849882494117535	0.17022191194712266	2.411279263111687	0.17022191194712266	0.10625172654545639	30.981694915838727	0.23104144265529916
149000	-6296.106600077521	-6331.124303149923	35.01770307240259	-6331.124303149923	0.1035078326712637	0.3979936569119765	0.2716713369556597	0.25187846941448405	0.19137962035871983	0.2950880894805382	0.2616538207462565	0.4953631012584795	2.4311725241149604	0.4953631012584795	0.07346437462654526	2.4311725241149604	0.07346437462654526	0.05510912500546023	37.4985910258328	0.24572981082373582
150000	-6290.797523981522	-6321.482320829264	30.68479684774161	-6321.482320829264	0.10053756606826025	0.4387214983202245	0.19324197613209798	0.25187846941448405	0.21305673841649936	0.27341097142275866	0.2616538207462565	0.39017933676628264	2.4436255111715406	0.39017933676628264	0.1661951520621618	2.4436255111715406	0.1661951520621618	0.09864266466335853	32.405011676332876	0.2142964058857715
151000	-6282.530565828959	-6324.407306134353	41.87674030539457	-6324.407306134353	0.05925150605464655	0.24327481225416211	0.19324197613209798	0.25187846941448405	0.21305673841649936	0.27341097142275866	0.2616538207462565	0.39017933676628264	2.4436255111715406	0.39017933676628264	0.1661951520621618	2.4436255111715406	0.1661951520621618	0.04250664290789665	44.52032954410363	0.3726251823143192
152000	-6307.29793927741	-6334.577509665898	27.279570388488985	-6334.577509665898	0.1335314202498083	0.5435559770853561	0.19324197613209798	0.25187846941448405	0.21305673841649936	0.27341097142275866	0.2616538207462565	0.39017933676628264	2.4436255111715406	0.39017933676628264	0.1661951520621618	2.4436255111715406	0.1661951520621618	0.10078994095010195	29.072937511586215	0.18544915533701198
153000	-6291.5963291816015	-6328.922275985342	37.32594680374001	-6328.922275985342	0.08502288082290542	0.3233567959982592	0.19324197613209798	0.25187846941448405	0.21305673841649936	0.27341097142275866	0.2616538207462565	0.39017933676628264	2.4436255111715406	0.39017933676628264	0.1661951520621618	2.4436255111715406	0.1661951520621618	0.036515437098357466	40.319125646705785	0.2889446462591463
154000	-6302.307067339738	-6333.776662848603	31.469595508865048	-6333.776662848603	0.1063922825150062	0.43804655577723617	0.19324197613209798	0.25187846941448405	0.19390103521190513	0.2925666746273529	0.2616538207462565	0.39017933676628264	2.4436255111715406	0.39017933676628264	0.1661951520621618	2.4436255111715406	0.1661951520621618	0.07124584737140184	33.57673482109365	0.21853832310760254
155000	-6288.733030361244	-6324.218824710837	35.48579434959266	-6324.218824710837	0.07920152634594359	0.33946446460133617	0.19324197613209798	0.25187846941448405	0.19390103521190513	0.2925666746273529	0.2616538207462565	0.39017933676628264	2.4436255111715406	0.39017933676628264	0.1661951520621618	2.4436255111715406	0.1661951520621618	0.058283519521979486	37.74238054008377	0.2789770360900558
156000	-6305.386191137301	-6322.880315048936	17.494123911634837	-6322.880315048936	0.20359732535153308	0.8624421579695462	0.19324197613209798	0.24705323960305062	0.19390103521190513	0.2973919044387864	0.2616538207462565	0.39017933676628264	2.4436255111715406	0.39017933676628264	0.1661951520621618	2.4436255111715406	0.1661951520621618	0.10678893058561478	19.59422506311942	0.12043182324721173
157000	-6312.249084951316	-6329.136298207344	16.88721325602805	-6329.136298207344	0.22686465438441425	0.8629386213102145	0.19324197613209798	0.24705323960305062	0.19390103521190513	0.2973919044387864	0.2616538207462565	0.39017933676628264	2.4436255111715406	0.39017933676628264	0.1661951520621618	2.4436255111715406	0.1661951520621618	0.24567299145587182	18.28192609713207	0.12475691811977614
158000	-6273.953383460689	-6326.916528292973	52.963144832283945	-6326.916528292973	0.04086459456876894	0.1436465201941897	0.11028277416249087	0.26480898992595286	0.19390103521190513	0.27963615411588416	0.2616538207462565	0.39017933676628264	2.531169734894282	0.39017933676628264	0.07865092833942024	2.531169734894282	0.07865092833942024	0.02472361384440656	56.48017561009642	0.7313758188411028
159000	-6274.202087426447	-6327.547705895838	53.345618469390764	-6327.547705895838	0.03284281206280232	0.13063266917630784	0.11028277416249087	0.26480898992595286	0.19390103521190513	0.27963615411588416	0.2616538207462565	0.39017933676628264	2.531169734894282	0.39017933676628264	0.07865092833942024	2.531169734894282	0.07865092833942024	0.023001547308440118	57.0007630791475	0.6882677261065807
160000	-6282.574529603157	-6325.165888456047	42.59135885288919	-6325.165888456047	0.04739283893048914	0.19966323259114918	0.11028277416249087	0.26480898992595286	0.19390103521190513	0.27963615411588416	0.2616538207462565	0.48610898208284714	2.4352400895777175	0.48610898208284714	0.07865092833942024	2.4352400895777175	0.07865092833942024	0.056245277169457854	44.66261818864764	0.4841991425623636
161000	-6300.751429150896	-6328.053725685819	27.302296534922796	-6328.053725685819	0.1698746814352822	0.632594784949507	0.11028277416249087	0.26480898992595286	0.19390103521190513	0.27963615411588416	0.2616538207462565	0.48610898208284714	2.4352400895777175	0.48610898208284714	0.07865092833942024	2.4352400895777175	0.07865092833942024	0.07095764447434762	29.556807467930145	0.1594891996201887
162000	-6282.201571592171	-6328.769705911561	46.568134319390374	-6328.769705911561	0.0453792074230531	0.17973217493192056	0.11028277416249087	0.26480898992595286	0.19390103521190513	0.27963615411588416	0.2616538207462565	0.3818175161677651	2.5395315554927995	0.3818175161677651	0.07865092833942024	2.5395315554927995	0.07865092833942024	0.03350524834226758	49.484470441573094	0.5668954714880522
163000	-6289.052985889301	-6329.8308738012765	40.77788791197484	-6329.8308738012765	0.08409544222804313	0.30132674365605133	0.11028277416249087	0.26480898992595286	0.19390103521190513	0.27963615411588416	0.2616538207462565	0.3818175161677651	2.5395315554927995	0.3818175161677651	0.07865092833942024	2.5395315554927995	0.07865092833942024	0.04445096844118381	43.3197790858082	0.3148125285017111
164000	-6287.077924201173	-6323.234196813083	36.15627261190998	-6323.234196813083	0.08707430694628993	0.3532981288671693	0.11028277416249087	0.26480898992595286	0.19390103521190513	0.27963615411588416	0.2616538207462565	0.31844905102481924	2.6029000206357455	0.31844905102481924	0.07865092833942024	2.6029000206357455	0.07865092833942024	0.06349217797216958	38.28373801233622	0.2398411585701189
165000	-6280.337897568378	-6326.403230519752	46.065332951373	-6326.403230519752	0.04354564571495681	0.1694510018275886	0.11028277416249087	0.26480898992595286	0.19390103521190513	0.27963615411588416	0.2616538207462565	0.31844905102481924	2.6029000206357455	0.31844905102481924	0.07865092833942024	2.6029000206357455	0.07865092833942024	0.05014020169520221	48.3026156396237	0.5682792571163441
166000	-6278.865614585868	-6323.323722162837	44.458107576969134	-6323.323722162837	0.055473021132126765	0.22019528189732057	0.11028277416249087	0.26480898992595286	0.19390103521190513	0.27963615411588416	0.2616538207462565	0.31844905102481924	2.6029000206357455	0.31844905102481924	0.07865092833942024	2.6029000206357455	0.07865092833942024	0.03910156181163513	47.120052056578885	0.4492053855857172
167000	-6291.248276424488	-6329.815399312121	38.56712288763319	-6329.815399312121	0.1030515446348281	0.3500331188602193	0.1	0.26480898992595286	0.19390103521190513	0.27963615411588416	0.2616538207462565	0.31844905102481924	2.6029000206357455	0.31844905102481924	0.07865092833942024	2.6029000206357455	0.07865092833942024	0.05509812996265812	40.8305804952619	0.26898676538061356
168000	-6307.186881976078	-6328.027058449367	20.84017647328853	-6328.027058449367	0.19653948347839711	0.7670043363030268	0.1	0.26480898992595286	0.19390103521190513	0.27963615411588416	0.2616538207462565	0.31844905102481924	2.6029000206357455	0.31844905102481924	0.07865092833942024	2.6029000206357455	0.07865092833942024	0.11353983922455875	22.744845943877877	0.12514365065856875
169000	-6327.102993996688	-6332.012583070587	4.9095890738993155	-6332.012583070587	0.33299331159271695	1.5394644287771504	0.5117704577416369	0.26480898992595286	0.19691906431457984	0.2644629121677883	0.2738090335916777	0.31844905102481924	2.6029000206357455	0.31844905102481924	0.07865092833942024	2.6029000206357455	0.07865092833942024	0.29300439041114795	7.5312863566935935	0.055646922473323465
170000	-6315.494316459652	-6332.429971727646	16.935655267995013	-6332.429971727646	0.2778751554560313	1.0377520864519019	0.5117704577416369	0.26480898992595286	0.2038633593238329	0.25751861715853525	0.2738090335916777	0.31844905102481924	2.5360729856769906	0.31844905102481924	0.1454779632981753	2.5360729856769906	0.1454779632981753	0.1707334959111317	19.036178621543066	0.10778559312858436
171000	-6323.227282825384	-6340.0608316817825	16.833548856399247	-6340.0608316817825	0.20341534151294863	0.8398003994934287	0.5117704577416369	0.26480898992595286	0.2038633593238329	0.25751861715853525	0.2738090335916777	0.31844905102481924	2.5360729856769906	0.31844905102481924	0.1454779632981753	2.5360729856769906	0.1454779632981753	0.19705289606593063	18.764678104172642	0.11474136321649954
172000	-6312.694361894556	-6335.441734995566	22.747373101009682	-6335.441734995566	0.15295735653287823	0.6428399267148304	0.5117704577416369	0.26480898992595286	0.2038633593238329	0.25751861715853525	0.2738090335916777	0.31844905102481924	2.5360729856769906	0.31844905102481924	0.1454779632981753	2.5360729856769906	0.1454779632981753	0.13909036416002651	24.752289863532905	0.1416311948569523
173000	-6322.446545494068	-6340.282355137954	17.835809643885895	-6340.282355137954	0.18930089366129577	0.8329851234357197	0.5117704577416369	0.2476356083923608	0.2038633593238329	0.27469199869212735	0.2738090335916777	0.31844905102481924	2.5360729856769906	0.31844905102481924	0.1454779632981753	2.5360729856769906	0.1454779632981753	0.1336560160102865	20.002293356111366	0.12387374809894391
174000	-6306.7682805982495	-6328.713737283454	21.945456685204242	-6328.713737283454	0.1683287078416783	0.6549072513334842	0.16617771301285936	0.2640242847391515	0.2038633593238329	0.27469199869212735	0.25742035724488693	0.31844905102481924	2.5360729856769906	0.31844905102481924	0.1454779632981753	2.5360729856769906	0.1454779632981753	0.17594857033463457	23.248291414041912	0.17223143586507003
175000	-6309.413273011134	-6330.817749730388	21.404476719253335	-6330.817749730388	0.16775340454371795	0.7170342276039381	0.16617771301285936	0.2640242847391515	0.2038633593238329	0.27469199869212735	0.25742035724488693	0.31844905102481924	2.5360729856769906	0.31844905102481924	0.1454779632981753	2.5360729856769906	0.1454779632981753	0.12986697499140115	23.21927748764196	0.12818567238889728
176000	-6302.015856210585	-6324.8881914409885	22.87233523040301	-6324.8881914409885	0.1966069521345774	0.7428054961078142	0.16617771301285936	0.2640242847391515	0.2038633593238329	0.27469199869212735	0.25742035724488693	0.31844905102481924	2.5360729856769906	0.31844905102481924	0.1454779632981753	2.5360729856769906	0.1454779632981753	0.09222798440535804	25.0663948329641	0.12582267167550623
177000	-6302.847478426547	-6329.475414812254	26.627936385706377	-6329.475414812254	0.1643641110201784	0.6047059430802233	0.16617771301285936	0.2640242847391515	0.2038633593238329	0.27469199869212735	0.25742035724488693	0.31844905102481924	2.5360729856769906	0.31844905102481924	0.1454779632981753	2.5360729856769906	0.1454779632981753	0.1044843524343534	28.477074216458014	0.15818431923161577
178000	-6309.715965592272	-6323.159200705698	13.44323511342527	-6323.159200705698	0.3045175652877468	1.1930518306645856	0.34945301336769213	0.2640242847391515	0.2038633593238329	0.27469199869212735	0.25742035724488693	0.31844905102481924	2.5360729856769906	0.31844905102481924	0.1454779632981753	2.5360729856769906	0.1454779632981753	0.17021670249812082	15.661824432700925	0.0845201232187081
