#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
127000	-11673.659415148328	-11677.534277441015	3.874862292687012	-11677.534277441015	0.14697357336957168	1.0789069537443825	0.3117365908665443	0.21048461344998745	0.24476678473578287	0.23301201094768806	0.0419289232111571	1.5155797069476122	0.5387582516383868	0.0419289232111571	3.3230459433533146	0.5387582516383868	0.6025065388120547	0.3600583180304302	5.502066194993731	0.07820286018840215
128000	-11637.923812318479	-11615.781103780822	-22.142708537657075	-11615.781103780822	0.8649589085598154	4.848164298560748	0.3117365908665443	0.21048461344998745	0.24476678473578287	0.23301201094768806	0.0419289232111571	1.5155797069476122	0.5387582516383868	0.0419289232111571	3.3230459433533146	0.5387582516383868	0.6025065388120547	0.9422856647050538	-18.118052413373295	0.014390605225411832
129000	-11701.948919522014	-11691.713716268256	-10.235203253758844	-11691.713716268256	0.44272961548672957	2.5286681329299396	0.3117365908665443	0.21048461344998745	0.24476678473578287	0.23301201094768806	0.0419289232111571	1.5155797069476122	0.2617180449365324	0.0419289232111571	3.8771263567570236	0.2617180449365324	0.6025065388120547	0.5643592574926065	-7.295159014700218	0.02775343833648398
130000	-11700.588767543453	-11700.70852866809	0.11976112463691546	-11700.70852866809	0.24143572958212475	1.5368405590204346	0.3117365908665443	0.21048461344998745	0.24476678473578287	0.23301201094768806	0.0419289232111571	1.5155797069476122	0.2617180449365324	0.0419289232111571	3.8771263567570236	0.2617180449365324	0.6025065388120547	0.3893059164531304	2.0179517540236827	0.06104468412438364
131000	-11650.595110162789	-11647.837734893952	-2.7573752688372006	-11647.837734893952	0.22045129678242306	1.5763798836024623	0.2949430420737639	0.21048461344998745	0.24476678473578287	0.24980555974046847	0.0419289232111571	1.5155797069476122	0.2617180449365324	0.0419289232111571	3.8771263567570236	0.2617180449365324	0.6025065388120547	0.2831425161336317	-0.044612608917820706	0.04276610319438649
132000	-11611.635356562514	-11637.264274686959	25.62891812444439	-11637.264274686959	0.07296374828073486	0.45651208749256333	0.2949430420737639	0.21048461344998745	0.24476678473578287	0.24980555974046847	0.0419289232111571	1.991674394985003	0.2617180449365324	0.0419289232111571	3.4010316687196327	0.2617180449365324	0.6025065388120547	0.09598944392909481	27.7344394089007	0.15350991966199953
133000	-11512.509869040176	-11551.71715083999	39.2072817998143	-11551.71715083999	0.02797349546848299	0.19033449562564983	0.2949430420737639	0.21048461344998745	0.24476678473578287	0.24980555974046847	0.0419289232111571	2.3465630948276175	0.2617180449365324	0.0419289232111571	3.0461429688770183	0.2617180449365324	0.6025065388120547	0.04348758367297889	41.55799155852992	0.4193341050376581
134000	-11580.566619497407	-11637.312569584998	56.74595008759043	-11637.312569584998	0.011957446834289846	0.07733474971981023	0.2949430420737639	0.21048461344998745	0.24476678473578287	0.24980555974046847	0.0419289232111571	2.3465630948276175	0.2617180449365324	0.0419289232111571	3.0461429688770183	0.2617180449365324	0.6025065388120547	0.01785640856531514	59.989378361945185	0.8307524241721661
135000	-11536.820173174305	-11609.476780567818	72.65660739351353	-11609.476780567818	0.0067111130240374945	0.034583510491924443	0.2949430420737639	0.19203955038483367	0.26321184780093665	0.24980555974046847	0.0419289232111571	1.9634141276901484	0.2617180449365324	0.0419289232111571	3.4292919360144873	0.2617180449365324	0.6025065388120547	0.004796945458206264	77.7133348974714	2.1162328830175876
136000	-11488.359811590935	-11558.442934154516	70.08312256358032	-11558.442934154516	0.004540007404263528	0.03168909903269941	0.3221158373919054	0.19203955038483367	0.26321184780093665	0.2226327644223269	0.0419289232111571	1.9634141276901484	0.2617180449365324	0.0419289232111571	3.4292919360144873	0.2617180449365324	0.8288503872252158	0.00485193832302027	75.14854338096208	2.1669423033729474
137000	-11614.808488200979	-11660.11328151056	45.30479330958105	-11660.11328151056	0.02784273176666586	0.1585393704913355	0.3221158373919054	0.19203955038483367	0.26321184780093665	0.2226327644223269	0.0419289232111571	1.9634141276901484	0.2617180449365324	0.0419289232111571	3.4292919360144873	0.2617180449365324	0.8288503872252158	0.027987160720228298	48.06513519053252	0.4928569297971013
138000	-11524.752273946247	-11579.358211426075	54.605937479828484	-11579.358211426075	0.015144836511263256	0.08432325769553009	0.3221158373919054	0.20942829216338668	0.24582310602238364	0.2226327644223269	0.0419289232111571	2.2725327623296887	0.2617180449365324	0.0419289232111571	3.120173301374947	0.2617180449365324	0.8288503872252158	0.014708263810528267	58.07830655798318	0.9454461990132882
139000	-11641.44402701789	-11695.913788297852	54.46976127996328	-11695.913788297852	0.01662951140813015	0.0945935432602295	0.34373783409410896	0.1878062954611831	0.24582310602238364	0.2226327644223269	0.0419289232111571	1.8888445753668757	0.2617180449365324	0.0419289232111571	3.50386148833776	0.2617180449365324	0.8288503872252158	0.019040576705785885	57.64751548679645	0.8236227354345541
140000	-11673.92564259084	-11682.143904501534	8.218261910693265	-11682.143904501534	0.15400532547862716	0.9993939753114441	0.34373783409410896	0.1878062954611831	0.24582310602238364	0.2226327644223269	0.0419289232111571	1.8888445753668757	0.4014988320089832	0.0419289232111571	3.2242999141928586	0.4014988320089832	0.8288503872252158	0.300946877881404	9.911467990352593	0.08362559650458684
141000	-11602.503361820414	-11614.035125791052	11.531763970637565	-11614.035125791052	0.16295225724941334	0.9506182543134096	0.34373783409410896	0.1878062954611831	0.24582310602238364	0.2226327644223269	0.0419289232111571	1.8888445753668757	0.4014988320089832	0.0419289232111571	3.2242999141928586	0.4014988320089832	0.8288503872252158	0.18764326578311658	13.906436519104183	0.06809937733215957
142000	-11584.592619959558	-11601.976251453596	17.38363149403891	-11601.976251453596	0.108805286490887	0.6501172369892607	0.34373783409410896	0.1878062954611831	0.24582310602238364	0.2226327644223269	0.0419289232111571	1.8888445753668757	0.4014988320089832	0.0419289232111571	3.2242999141928586	0.4014988320089832	0.8288503872252158	0.1498329771006093	19.141461261372175	0.14147339963835112
143000	-11578.512159775662	-11595.952123419172	17.439963643510257	-11595.952123419172	0.09342158906401206	0.5695452197454959	0.34373783409410896	0.1878062954611831	0.24582310602238364	0.2226327644223269	0.0419289232111571	1.8888445753668757	0.4014988320089832	0.0419289232111571	3.2242999141928586	0.4014988320089832	0.8288503872252158	0.19020762856224385	19.244766403473783	0.10786434493362518
144000	-11598.7923298695	-11588.58025811422	-10.212071755280396	-11588.58025811422	0.547096513266594	2.7091560304835705	0.31400871300915373	0.21371797845830545	0.24582310602238364	0.22645020251015982	0.0419289232111571	1.8888445753668757	0.4014988320089832	0.0419289232111571	3.2242999141928586	0.4014988320089832	0.8288503872252158	0.3706547394064286	-6.511620482963604	0.02231706586322844
145000	-11662.218306395267	-11648.496284739278	-13.722021655989636	-11648.496284739278	0.6447509001846798	3.521061228924869	0.31400871300915373	0.21371797845830545	0.24582310602238364	0.22645020251015982	0.0419289232111571	1.8888445753668757	0.4014988320089832	0.0419289232111571	3.2242999141928586	0.4014988320089832	0.8288503872252158	0.8433783516189449	-10.82359494754278	0.024813123666389023
146000	-11607.085786478512	-11595.525249657876	-11.560536820636655	-11595.525249657876	0.41864224002329753	2.6115912761073132	0.31400871300915373	0.21371797845830545	0.24582310602238364	0.22645020251015982	0.0419289232111571	1.8888445753668757	0.4014988320089832	0.0419289232111571	3.2242999141928586	0.4014988320089832	0.8288503872252158	0.597932304647658	-8.51379650753353	0.025737096425878434
147000	-11701.21245148002	-11680.234754228472	-20.977697251548914	-11680.234754228472	0.832418330981135	4.930380505172496	0.31400871300915373	0.21371797845830545	0.24582310602238364	0.22645020251015982	0.0419289232111571	1.703421012111633	0.49421061363660446	0.0419289232111571	3.2242999141928586	0.49421061363660446	0.8288503872252158	0.9209964674041432	-16.633059333123143	0.012655524156812039
148000	-11605.357840591638	-11611.829805082778	6.471964491139843	-11611.829805082778	0.1450762670004512	0.9911916749551256	0.31400871300915373	0.21371797845830545	0.24582310602238364	0.22645020251015982	0.0419289232111571	2.1087694526077367	0.49421061363660446	0.0419289232111571	2.818951473696755	0.49421061363660446	0.8288503872252158	0.36213299014570677	8.068007121912535	0.07985632975420268
149000	-11593.889770770424	-11594.571414379845	0.681643609420473	-11594.571414379845	0.34162893462001626	1.8467534419273313	0.31400871300915373	0.21371797845830545	0.24582310602238364	0.22645020251015982	0.0419289232111571	2.1087694526077367	0.49421061363660446	0.0419289232111571	2.818951473696755	0.49421061363660446	0.8288503872252158	0.3205988132714133	3.304043488900855	0.04237764094122456
150000	-11538.802114356788	-11558.277810380034	19.475696023245824	-11558.277810380034	0.09671652272240475	0.631334137713867	0.31400871300915373	0.21371797845830545	0.24582310602238364	0.22645020251015982	0.0419289232111571	2.1087694526077367	0.49421061363660446	0.0419289232111571	2.818951473696755	0.49421061363660446	0.8288503872252158	0.13360255972420482	21.5854295688979	0.10992189553854728
151000	-11580.475895576456	-11582.318769066722	1.84287349026589	-11582.318769066722	0.18458930508940033	1.3665742892657686	0.31400871300915373	0.21371797845830545	0.24582310602238364	0.22645020251015982	0.0419289232111571	2.1087694526077367	0.49421061363660446	0.0419289232111571	2.818951473696755	0.49421061363660446	0.8288503872252158	0.2274819558318139	4.046351403322705	0.06802858928049219
152000	-11589.311486432547	-11620.685237589447	31.373751156899033	-11620.685237589447	0.05610835186721371	0.3261769631131726	0.31400871300915373	0.21371797845830545	0.24582310602238364	0.22645020251015982	0.4848941703441445	2.1087694526077367	0.21977847386993138	0.4848941703441445	2.4818852589641263	0.21977847386993138	0.8288503872252158	0.07462971908380801	33.56890472902152	0.18653130702481635
153000	-11642.431718445361	-11641.104394670705	-1.3273237746564281	-11641.104394670705	0.24088565124891154	1.6700804429913458	0.31400871300915373	0.19684712274758653	0.26269396173310255	0.22645020251015982	0.4848941703441445	2.1087694526077367	0.21977847386993138	0.4848941703441445	2.4818852589641263	0.21977847386993138	0.8288503872252158	0.2859776354018687	0.8002317183054993	0.0622321814957829
154000	-11695.13572080327	-11722.168353506395	27.032632703125245	-11722.168353506395	0.07785160329357482	0.4085913746063263	0.31400871300915373	0.19684712274758653	0.26269396173310255	0.22645020251015982	0.5909655931899249	1.896626606916176	0.21977847386993138	0.5909655931899249	2.4818852589641263	0.21977847386993138	0.8288503872252158	0.07633617708224935	28.987048952532305	0.2691282145993939
155000	-11661.553537519312	-11735.454793324116	73.90125580480296	-11735.454793324116	0.004830935483228095	0.028806456623778072	0.31400871300915373	0.19684712274758653	0.26269396173310255	0.22645020251015982	0.5909655931899249	1.896626606916176	0.21977847386993138	0.5909655931899249	2.4818852589641263	0.21977847386993138	0.8288503872252158	0.0037261928074178315	79.34211275298236	2.4558412562485685
156000	-11668.95271875572	-11726.330089441164	57.37737068544439	-11726.330089441164	0.010215839389134559	0.06743267513887041	0.31400871300915373	0.19684712274758653	0.26269396173310255	0.22645020251015982	0.5909655931899249	1.896626606916176	0.21977847386993138	0.5909655931899249	2.4818852589641263	0.21977847386993138	0.8288503872252158	0.012148365086353658	60.974107084372555	0.7150038828256312
157000	-11677.956198689373	-11742.934910567214	64.97871187784096	-11742.934910567214	0.008526003297834216	0.05018409295034024	0.31400871300915373	0.19684712274758653	0.26269396173310255	0.22645020251015982	0.5909655931899249	1.896626606916176	0.21977847386993138	0.5909655931899249	2.4818852589641263	0.21977847386993138	0.8288503872252158	0.014805341128759374	68.6721534782117	1.523815933793099
158000	-11612.741817815648	-11654.675648219687	41.93383040403862	-11654.675648219687	0.028023079967203646	0.16266501621856483	0.31400871300915373	0.19684712274758653	0.26269396173310255	0.22645020251015982	0.5909655931899249	1.6324652432271067	0.351859155714466	0.5909655931899249	2.4818852589641263	0.351859155714466	0.8288503872252158	0.05130093897729563	44.15109420577815	0.3722884333690941
159000	-11594.938287757546	-11648.171317930202	53.23303017265633	-11648.171317930202	0.020087455184186948	0.1064482600391944	0.31400871300915373	0.19684712274758653	0.26269396173310255	0.22645020251015982	0.07511047741263599	2.6641754747816844	0.351859155714466	0.07511047741263599	2.4818852589641263	0.351859155714466	0.8288503872252158	0.014744719143950383	56.652685552990924	0.7809563058380914
160000	-11545.8553652093	-11596.282498410592	50.42713320129211	-11596.282498410592	0.015800253710315893	0.10386429133242413	0.31400871300915373	0.19684712274758653	0.26269396173310255	0.22645020251015982	0.07511047741263599	2.6641754747816844	0.351859155714466	0.07511047741263599	2.4818852589641263	0.351859155714466	0.8288503872252158	0.02715918940659621	53.25387916514766	0.8238866751478314
161000	-11554.094214956025	-11589.94799717502	35.853782218994965	-11589.94799717502	0.029232766833898104	0.22121737927042007	0.31400871300915373	0.19684712274758653	0.26269396173310255	0.22645020251015982	0.07511047741263599	2.6641754747816844	0.351859155714466	0.07511047741263599	2.4818852589641263	0.351859155714466	0.8288503872252158	0.06567746392009971	37.87005347541472	0.3287121963682202
162000	-11590.452236916526	-11615.079556203105	24.627319286579553	-11615.079556203105	0.06328010870023332	0.3923803703190628	0.31400871300915373	0.19684712274758653	0.26269396173310255	0.22645020251015982	0.07511047741263599	2.6641754747816844	0.351859155714466	0.07511047741263599	2.4818852589641263	0.351859155714466	0.8288503872252158	0.14213453943082255	26.233578419747882	0.18105286148802527
163000	-11566.900127210882	-11585.757861262151	18.85773405126995	-11585.757861262151	0.11325630233440467	0.6424894114444858	0.31400871300915373	0.19684712274758653	0.26269396173310255	0.22645020251015982	0.07511047741263599	2.6641754747816844	0.351859155714466	0.07511047741263599	2.4818852589641263	0.351859155714466	0.8288503872252158	0.10148656878737658	21.025823116884904	0.1346527903187121
164000	-11594.62851130196	-11617.107728915491	22.47921761353067	-11617.107728915491	0.07748682002840326	0.49271514975047853	0.31400871300915373	0.19684712274758653	0.26269396173310255	0.22645020251015982	0.07511047741263599	2.6641754747816844	0.351859155714466	0.07511047741263599	2.4818852589641263	0.351859155714466	0.8288503872252158	0.07637835396470259	24.876983508227553	0.14102375214425852
165000	-11625.825877153164	-11659.10700033448	33.2811231813153	-11659.10700033448	0.042474343187957564	0.2663844049711422	0.31400871300915373	0.19684712274758653	0.26269396173310255	0.22645020251015982	0.07511047741263599	2.6641754747816844	0.351859155714466	0.07511047741263599	2.4818852589641263	0.351859155714466	0.8288503872252158	0.040193084497701724	35.74250045195757	0.3648171327286468
166000	-11561.84928036214	-11585.38765258267	23.538372220531482	-11585.38765258267	0.08443706822405916	0.48115912704001856	0.31400871300915373	0.19684712274758653	0.26269396173310255	0.22645020251015982	0.07511047741263599	2.6641754747816844	0.351859155714466	0.07511047741263599	2.4818852589641263	0.351859155714466	0.8288503872252158	0.08884667512863884	26.037204467828868	0.10955553525308138
167000	-11537.961339799553	-11561.761337953001	23.799998153448126	-11561.761337953001	0.07147236657294209	0.4488341568196953	0.31400871300915373	0.19684712274758653	0.23041994598994028	0.2587242182533221	0.07511047741263599	2.6641754747816844	0.351859155714466	0.07511047741263599	2.4818852589641263	0.351859155714466	0.8288503872252158	0.06959607301787833	26.28649370498082	0.1411612203376138
168000	-11557.302934426374	-11569.474641815454	12.17170738907911	-11569.474641815454	0.15703983370721386	0.962664174247126	0.31400871300915373	0.19684712274758653	0.23041994598994028	0.2587242182533221	0.07511047741263599	2.6641754747816844	0.351859155714466	0.07511047741263599	2.4818852589641263	0.351859155714466	0.8288503872252158	0.1326579885867219	14.679854752779743	0.07844016619388326
169000	-11534.05844480595	-11564.627590814698	30.569146008748085	-11564.627590814698	0.0556108341350065	0.35503264321113903	0.31400871300915373	0.19684712274758653	0.23041994598994028	0.2587242182533221	0.07511047741263599	2.6641754747816844	0.351859155714466	0.07511047741263599	2.4818852589641263	0.351859155714466	0.8288503872252158	0.07707546820891346	32.58258941926297	0.23611821156424026
170000	-11581.818833525293	-11629.018405515708	47.19957199041511	-11629.018405515708	0.01656076381670431	0.11686995494280782	0.31400871300915373	0.19684712274758653	0.2643512645053597	0.22479289973790267	0.07511047741263599	2.361663012427229	0.351859155714466	0.07511047741263599	2.7843977213185815	0.351859155714466	0.8288503872252158	0.03774673946643224	49.67828442823173	0.44549681890606463
171000	-11715.214064450329	-11740.634070292263	25.42000584193338	-11740.634070292263	0.05917680135450993	0.37241563459695853	0.31400871300915373	0.19372232889527963	0.23484950365992835	0.2574194544356409	0.07511047741263599	2.361663012427229	0.351859155714466	0.07511047741263599	2.7843977213185815	0.351859155714466	0.8288503872252158	0.09201527429847164	27.451016822767354	0.17742280109658462
172000	-11622.068885521312	-11608.88380892228	-13.185076599031627	-11608.88380892228	0.4605317168503365	2.950831575091784	0.28671471547246113	0.2210163264319722	0.23484950365992835	0.2574194544356409	0.07511047741263599	2.361663012427229	0.351859155714466	0.07511047741263599	2.7843977213185815	0.351859155714466	0.8288503872252158	0.9123664122306419	-9.96326465882467	0.020763566188590852
173000	-11594.551636706963	-11617.198774187746	22.647137480782064	-11617.198774187746	0.07075947823432843	0.4612176332817934	0.29639969071966665	0.20219675608495896	0.26761031892896375	0.2337932342664132	0.07511047741263599	2.361663012427229	0.351859155714466	0.07511047741263599	2.7843977213185815	0.351859155714466	0.8288503872252158	0.07428649274640715	25.055152217478447	0.14366551492609583
174000	-11641.396622751872	-11656.985598183737	15.588975431864764	-11656.985598183737	0.09785818764263526	0.6726538046465497	0.29639969071966665	0.23086770758511102	0.2389393674288117	0.2337932342664132	0.07511047741263599	2.361663012427229	0.351859155714466	0.07511047741263599	2.7843977213185815	0.351859155714466	0.8288503872252158	0.1998472488330475	17.15592522652983	0.1307672393605351
175000	-11634.934727195894	-11646.775257933828	11.840530737934579	-11646.775257933828	0.14726201037421166	0.8647652388474879	0.29639969071966665	0.23086770758511102	0.2389393674288117	0.2337932342664132	0.07511047741263599	2.361663012427229	0.351859155714466	0.07511047741263599	2.7843977213185815	0.351859155714466	0.8288503872252158	0.2188812412205423	13.558521946215793	0.10400225263937053
176000	-11571.871918822471	-11571.213171182011	-0.6587476404610331	-11571.213171182011	0.23531523635083323	1.6758886452926838	0.29639969071966665	0.23086770758511102	0.2389393674288117	0.2337932342664132	0.07511047741263599	2.361663012427229	0.351859155714466	0.07511047741263599	2.7843977213185815	0.351859155714466	0.8288503872252158	0.3183757461700693	1.6711745156426066	0.05104235032103552
177000	-11613.527235141273	-11629.2223304197	15.695095278426415	-11629.2223304197	0.10461947020074941	0.6701493814768399	0.29639969071966665	0.23086770758511102	0.2389393674288117	0.2337932342664132	0.07511047741263599	2.361663012427229	0.351859155714466	0.07511047741263599	2.7843977213185815	0.351859155714466	0.8288503872252158	0.09720856110582869	18.283776156219414	0.09347146652501226
178000	-11569.105330411385	-11614.793346897539	45.68801648615436	-11614.793346897539	0.017848123392816675	0.13043686644933838	0.2712160149518724	0.23086770758511102	0.2641230431966059	0.2337932342664132	0.07511047741263599	1.8720027208121794	0.351859155714466	0.07511047741263599	3.274058012933631	0.351859155714466	0.8288503872252158	0.024034272491363026	48.62323226759255	0.4167231117751148
179000	-11586.205309757775	-11581.715007829798	-4.490301927978093	-11581.715007829798	0.29031152602950216	1.9932873104795283	0.2809003911579373	0.1945970991482204	0.2641230431966059	0.260379466497239	0.07511047741263599	1.8720027208121794	0.4938711726046058	0.07511047741263599	2.9900339791533517	0.4938711726046058	0.8288503872252158	0.3991211060598883	-1.9685902764450618	0.040425975876582934
180000	-11571.081360008471	-11573.778481175705	2.69712116723337	-11573.778481175705	0.26005789887381614	1.4727045905466658	0.2809003911579373	0.1945970991482204	0.2641230431966059	0.260379466497239	0.07511047741263599	1.8720027208121794	0.4938711726046058	0.07511047741263599	2.9900339791533517	0.4938711726046058	0.8288503872252158	0.3574511140084974	4.560732948740712	0.06573261727774514
181000	-11555.751511785518	-11561.462388754519	5.710876968999958	-11561.462388754519	0.20972927283359358	1.2454823489920104	0.2809003911579373	0.1945970991482204	0.2641230431966059	0.260379466497239	0.07511047741263599	1.8720027208121794	0.4938711726046058	0.07511047741263599	2.9900339791533517	0.4938711726046058	0.8288503872252158	0.31127304150263946	7.8507008694097635	0.058680872472931175
182000	-11613.307436309908	-11630.759405867548	17.451969557639572	-11630.759405867548	0.1122855505262232	0.6909186945627992	0.3061252811064055	0.1945970991482204	0.23889815324813768	0.260379466497239	0.07511047741263599	1.8720027208121794	0.4938711726046058	0.07511047741263599	2.9900339791533517	0.4938711726046058	0.8288503872252158	0.1626126622853297	19.515714599123072	0.09705975227103043
183000	-11681.539426678484	-11686.182786988611	4.643360310125959	-11686.182786988611	0.18997354695180088	1.1613180427810004	0.3061252811064055	0.1945970991482204	0.23889815324813768	0.260379466497239	0.07511047741263599	1.8720027208121794	0.4938711726046058	0.07511047741263599	2.9900339791533517	0.4938711726046058	0.8288503872252158	0.2375203942001967	6.717028728890359	0.07285038212155433
184000	-11613.416928136172	-11635.217989080033	21.80106094385993	-11635.217989080033	0.060420665990939704	0.45124795375257787	0.3061252811064055	0.20668134431430782	0.22681390808205026	0.260379466497239	0.07511047741263599	1.8720027208121794	0.4938711726046058	0.07511047741263599	2.9900339791533517	0.4938711726046058	0.8288503872252158	0.1308768478962603	23.44344459189417	0.19166730684982133
185000	-11576.644972444732	-11627.368607389022	50.72363494429072	-11627.368607389022	0.01688014730292612	0.11324851597181837	0.3061252811064055	0.20668134431430782	0.22681390808205026	0.260379466497239	0.07511047741263599	2.2559818564680096	0.3018816047766907	0.07511047741263599	2.9900339791533517	0.3018816047766907	0.8288503872252158	0.02190778817488413	53.763139215756595	0.8256663080500835
186000	-11580.585744433702	-11620.224801084294	39.639056650592906	-11620.224801084294	0.04303750196477015	0.2228639502472507	0.3061252811064055	0.20668134431430782	0.22681390808205026	0.260379466497239	0.07511047741263599	2.2559818564680096	0.3018816047766907	0.07511047741263599	2.9900339791533517	0.3018816047766907	0.8288503872252158	0.05908032292133592	41.74716457953642	0.33918109931230095
187000	-11617.915774695213	-11659.812216219156	41.89644152394204	-11659.812216219156	0.01736383481737766	0.139387210318612	0.28246155624438635	0.20668134431430782	0.22681390808205026	0.28404319135925815	0.07511047741263599	2.2559818564680096	0.3018816047766907	0.07511047741263599	2.9900339791533517	0.3018816047766907	0.8288503872252158	0.04342279386173934	44.2828067073383	0.3639731615173722
188000	-11557.961639181613	-11600.523395615508	42.56175643389507	-11600.523395615508	0.027528133131007188	0.17124498642051705	0.28246155624438635	0.20668134431430782	0.22681390808205026	0.28404319135925815	0.07511047741263599	2.6415924039325898	0.3018816047766907	0.07511047741263599	2.6044234316887716	0.3018816047766907	0.8288503872252158	0.05227213617336198	44.745851672717656	0.39481935258579565
189000	-11619.429843310838	-11667.131936515612	47.702093204774684	-11667.131936515612	0.01844724965463243	0.11989315504066457	0.28246155624438635	0.20668134431430782	0.22681390808205026	0.28404319135925815	0.07511047741263599	2.229352484414688	0.3018816047766907	0.07511047741263599	3.0166633512066734	0.3018816047766907	0.8288503872252158	0.028484440667115363	50.438679558417455	0.5886429614189707
