#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
129000	-6603.495981397461	-6515.8202926831855	-87.67568871427571	-6515.8202926831855	32.3694327201619	128.21867625636497	1.4182398724391265	0.2947294928974334	0.1809848924475321	0.27626016206640946	0.24802545258862557	0.48071766504867286	2.4540893666470893	0.48071766504867286	0.0651929683042334	2.4540893666470893	0.0651929683042334	12.589402384842556	-69.1335983067956	7.971389976137297E-4
130000	-6586.051082844877	-6504.292356822596	-81.7587260222809	-6504.292356822596	25.709472914720855	109.48569468933093	0.28977387864925946	0.25867507033245535	0.19107462294544142	0.3022248541334782	0.24802545258862557	0.48071766504867286	2.4540893666470893	0.48071766504867286	0.0651929683042334	2.4540893666470893	0.0651929683042334	9.54369046179252	-65.47324750081052	9.21714129636161E-4
131000	-6561.605589546791	-6487.861445455344	-73.74414409144612	-6487.861445455344	28.86832589913104	100.76380314449747	0.28977387864925946	0.25867507033245535	0.19107462294544142	0.3022248541334782	0.24802545258862557	0.48071766504867286	2.4540893666470893	0.48071766504867286	0.0651929683042334	2.4540893666470893	0.0651929683042334	6.966335879031397	-59.35908982818285	0.0012959083658152072
132000	-6558.101165027115	-6473.505084914005	-84.59608011310983	-6473.505084914005	55.97475215698842	169.17573755760125	0.28977387864925946	0.25867507033245535	0.19107462294544142	0.3022248541334782	0.24802545258862557	0.48071766504867286	2.4540893666470893	0.48071766504867286	0.0651929683042334	2.4540893666470893	0.0651929683042334	13.91635287538864	-66.91953019734801	7.856378623773404E-4
133000	-6536.276126421415	-6461.718529187599	-74.55759723381595	-6461.718529187599	35.877930620791595	112.82068019971726	0.28977387864925946	0.25867507033245535	0.19107462294544142	0.3022248541334782	0.24802545258862557	0.48071766504867286	2.4540893666470893	0.48071766504867286	0.0651929683042334	2.4540893666470893	0.0651929683042334	6.170053266129328	-59.40841310401096	0.00101923227702781
134000	-6564.896772682873	-6483.120169252844	-81.77660343002913	-6483.120169252844	35.72993175897558	124.5366294347147	0.15855760573348734	0.25867507033245535	0.19107462294544142	0.3022248541334782	0.24802545258862557	0.48071766504867286	2.4540893666470893	0.48071766504867286	0.0651929683042334	2.4540893666470893	0.0651929683042334	9.735946742396244	-64.76399381827464	7.569855141771508E-4
135000	-6551.367476187196	-6476.787476313596	-74.5799998736005	-6476.787476313596	29.030011101314674	103.28413921554117	0.15855760573348734	0.25867507033245535	0.19107462294544142	0.3022248541334782	0.24802545258862557	0.7369942987409817	2.1978127329547803	0.7369942987409817	0.0651929683042334	2.1978127329547803	0.0651929683042334	8.025494230415216	-59.411892258532795	0.001090675295850447
136000	-6533.299168170621	-6451.197038288608	-82.1021298820122	-6451.197038288608	44.09679650850014	140.8197218144782	0.5090015366782255	0.25867507033245535	0.1708327449770624	0.3224667321018572	0.24802545258862557	0.7369942987409817	2.1978127329547803	0.7369942987409817	0.0651929683042334	2.1978127329547803	0.0651929683042334	10.152236719240014	-64.59278566155201	7.446607830032579E-4
137000	-6567.212982559978	-6491.996372645527	-75.21660991445083	-6491.996372645527	32.47638139032512	108.32264260156991	0.5090015366782255	0.24340187023472631	0.1708327449770624	0.33773993219958626	0.24802545258862557	0.7369942987409817	2.1978127329547803	0.7369942987409817	0.0651929683042334	2.1978127329547803	0.0651929683042334	6.680442439208876	-60.36625727358138	0.001196577411698853
138000	-6610.183146379776	-6536.378683320319	-73.80446305945681	-6536.378683320319	31.512554526277743	102.92630939971413	0.5090015366782255	0.24340187023472631	0.1708327449770624	0.33773993219958626	0.24802545258862557	0.7369942987409817	2.1978127329547803	0.7369942987409817	0.0651929683042334	2.1978127329547803	0.0651929683042334	6.505007470621384	-58.588035484565324	0.0010800215754466795
139000	-6545.985584039655	-6467.584548450069	-78.40103558958586	-6467.584548450069	31.642458282310898	110.53656516439013	0.5090015366782255	0.24340187023472631	0.1708327449770624	0.33773993219958626	0.24802545258862557	0.7369942987409817	2.1978127329547803	0.7369942987409817	0.0651929683042334	2.1978127329547803	0.0651929683042334	9.504258972529257	-61.88330833154745	9.17137129940629E-4
140000	-6612.317581329632	-6537.0642098066655	-75.25337152296676	-6537.0642098066655	28.448713744970117	100.42154924964106	0.5090015366782255	0.24340187023472631	0.15865956728996253	0.33773993219958626	0.2601986302757255	0.7369942987409817	2.1978127329547803	0.7369942987409817	0.0651929683042334	2.1978127329547803	0.0651929683042334	11.03178893871809	-59.93968947191053	0.0013278950587197458
141000	-6629.114523558402	-6558.831176957624	-70.28334660077788	-6558.831176957624	26.443407354575122	90.03904070075984	0.5090015366782255	0.24340187023472631	0.15865956728996253	0.33773993219958626	0.2601986302757255	0.7369942987409817	2.1978127329547803	0.7369942987409817	0.0651929683042334	2.1978127329547803	0.0651929683042334	7.951385614137346	-56.05069422105934	0.0015104277140321784
142000	-6547.648635171012	-6467.151774787095	-80.49686038391728	-6467.151774787095	38.876433559138675	126.15103569859065	0.5090015366782255	0.24340187023472631	0.15865956728996253	0.33773993219958626	0.2601986302757255	0.498257331911117	2.4365496997846448	0.498257331911117	0.0651929683042334	2.4365496997846448	0.0651929683042334	8.05034345921434	-62.71103895909339	6.34742790244705E-4
143000	-6567.354106625682	-6474.875204739946	-92.47890188573625	-6474.875204739946	59.92225163023454	198.70989920572478	0.16391305015517582	0.24340187023472631	0.15865956728996253	0.33773993219958626	0.2601986302757255	0.498257331911117	2.1090013655600934	0.498257331911117	0.3927413025287845	2.1090013655600934	0.3927413025287845	18.9050960387763	-73.41021833391324	6.424096729841446E-4
144000	-6560.195983918095	-6456.577569280199	-103.61841463789601	-6456.577569280199	63.51337959819801	242.4208051549088	0.16391305015517582	0.24340187023472631	0.15865956728996253	0.33773993219958626	0.2601986302757255	0.498257331911117	2.1090013655600934	0.498257331911117	0.3927413025287845	2.1090013655600934	0.3927413025287845	22.277357230106645	-82.8223616508658	4.739391198791616E-4
145000	-6545.407071790379	-6444.13817225794	-101.2688995324389	-6444.13817225794	83.91719389422978	271.6172068704473	0.16391305015517582	0.24340187023472631	0.184790976408323	0.33773993219958626	0.234067221157365	0.498257331911117	2.1090013655600934	0.498257331911117	0.3927413025287845	2.1090013655600934	0.3927413025287845	17.48613465332277	-80.65017067570592	4.368402490879307E-4
146000	-6592.215325745886	-6505.782294019751	-86.4330317261346	-6505.782294019751	49.028070040922714	161.2288049839283	0.16391305015517582	0.24340187023472631	0.17837412215760381	0.33773993219958626	0.2404840754080842	0.498257331911117	2.1090013655600934	0.498257331911117	0.3927413025287845	2.1090013655600934	0.3927413025287845	15.446831343329	-69.22937036280038	8.993350165282948E-4
147000	-6563.926519019281	-6484.1056233590325	-79.82089566024818	-6484.1056233590325	34.61858666947571	124.0200842818773	0.16391305015517582	0.24340187023472631	0.17837412215760381	0.33773993219958626	0.2404840754080842	0.498257331911117	2.1090013655600934	0.498257331911117	0.3927413025287845	2.1090013655600934	0.3927413025287845	11.281249326309247	-64.35116330360763	0.0011811880855763417
148000	-6558.37312290544	-6470.845940339762	-87.52718256567796	-6470.845940339762	55.61406962098511	169.82441466765422	0.16391305015517582	0.24340187023472631	0.17837412215760381	0.33773993219958626	0.2404840754080842	0.498257331911117	2.1090013655600934	0.498257331911117	0.3927413025287845	2.1090013655600934	0.3927413025287845	18.15980718063632	-68.76129713537054	6.748398971470697E-4
149000	-6569.612066429866	-6486.4886383797075	-83.12342805015895	-6486.4886383797075	38.74351465077022	134.90465530111572	0.16391305015517582	0.24340187023472631	0.17837412215760381	0.33773993219958626	0.2404840754080842	0.498257331911117	2.4881157557682463	0.498257331911117	0.01362691232063179	2.4881157557682463	0.01362691232063179	13.058395164106336	-66.10343478679252	8.648239601884099E-4
150000	-6568.675874814919	-6481.231221055226	-87.4446537596927	-6481.231221055226	48.70363028898546	163.33076529233506	0.16391305015517582	0.24478491060040541	0.17837412215760381	0.33773993219958626	0.2391010350424051	0.6608379629368978	2.0421361879885405	0.6608379629368978	0.29702584907455704	2.0421361879885405	0.29702584907455704	14.464096363023838	-69.0463232189935	6.563597976606233E-4
151000	-6581.418180933255	-6507.727130070029	-73.69105086322647	-6507.727130070029	26.14664574700156	94.06320997106457	0.16391305015517582	0.24478491060040541	0.17837412215760381	0.33773993219958626	0.2391010350424051	0.36174116917978455	2.341232981745654	0.36174116917978455	0.29702584907455704	2.341232981745654	0.29702584907455704	6.865829976879058	-59.51694053884379	0.0013166829719141058
152000	-6597.0037924861945	-6519.300907585195	-77.70288490099897	-6519.300907585195	31.27831928263686	109.21081392155355	0.2945541296435377	0.24478491060040541	0.17837412215760381	0.3167063950420344	0.26013457219995695	0.36174116917978455	2.341232981745654	0.36174116917978455	0.29702584907455704	2.341232981745654	0.29702584907455704	7.560681648383561	-63.3319103331784	0.0013477144163333995
153000	-6573.558083364789	-6505.773363734372	-67.78471963041706	-6505.773363734372	25.35532672772645	79.40219416494803	0.2945541296435377	0.24478491060040541	0.17837412215760381	0.3167063950420344	0.26013457219995695	0.36174116917978455	2.341232981745654	0.36174116917978455	0.29702584907455704	2.341232981745654	0.29702584907455704	4.340818355046562	-54.29874023718301	0.0013706942752050046
154000	-6573.437768189188	-6500.149660404818	-73.28810778437017	-6500.149660404818	30.61485419534953	99.83622031766103	0.2945541296435377	0.24478491060040541	0.17837412215760381	0.3167063950420344	0.26013457219995695	0.36174116917978455	2.341232981745654	0.36174116917978455	0.29702584907455704	2.341232981745654	0.29702584907455704	8.21205038573047	-57.59170555182079	9.992224579442976E-4
155000	-6604.388149660403	-6534.609149295951	-69.7790003644515	-6534.609149295951	26.34438250361037	86.03740916947645	0.2945541296435377	0.24478491060040541	0.17837412215760381	0.3167063950420344	0.26013457219995695	0.36174116917978455	2.341232981745654	0.36174116917978455	0.29702584907455704	2.341232981745654	0.29702584907455704	5.6393676173960765	-54.48529010826136	9.528154073304107E-4
156000	-6581.0331463743205	-6498.850693026031	-82.18245334828984	-6498.850693026031	48.56653759848046	155.54438990684727	0.17379425614095773	0.24478491060040541	0.17837412215760381	0.3167063950420344	0.26013457219995695	0.36174116917978455	2.341232981745654	0.36174116917978455	0.29702584907455704	2.341232981745654	0.29702584907455704	11.936821103720815	-65.21186308952814	8.406263549791014E-4
157000	-6592.921129609641	-6511.380947567543	-81.54018204209763	-6511.380947567543	43.90423364927945	137.85852032693165	0.17379425614095773	0.24478491060040541	0.17837412215760381	0.3167063950420344	0.26013457219995695	0.36174116917978455	2.341232981745654	0.36174116917978455	0.29702584907455704	2.341232981745654	0.29702584907455704	11.631853603104972	-65.3781920812283	0.0010108447538242664
158000	-6639.273874884568	-6576.596945087213	-62.67692979735504	-6576.596945087213	25.255455508744188	76.5409310943715	0.17379425614095773	0.24478491060040541	0.17837412215760381	0.3167063950420344	0.26013457219995695	0.6281162657317796	2.341232981745654	0.6281162657317796	0.030650752522562053	2.341232981745654	0.030650752522562053	5.058449532842203	-50.035644345573985	0.001753105988403457
159000	-6611.942083595085	-6533.514458727415	-78.42762486766966	-6533.514458727415	43.028888664343825	131.39726319246714	0.17379425614095773	0.24478491060040541	0.17837412215760381	0.3167063950420344	0.26013457219995695	0.6281162657317796	2.341232981745654	0.6281162657317796	0.030650752522562053	2.341232981745654	0.030650752522562053	9.905392663437453	-61.50877644641966	7.825484304755279E-4
160000	-6558.553430248884	-6469.613324672494	-88.94010557638981	-6469.613324672494	50.391381824035854	168.20545023173122	0.17379425614095773	0.24478491060040541	0.17837412215760381	0.3167063950420344	0.26013457219995695	0.26151734607563165	2.7078319014018017	0.26151734607563165	0.030650752522562053	2.7078319014018017	0.030650752522562053	19.168257680673335	-70.94471463878523	8.344304669415446E-4
161000	-6574.262440541426	-6504.351750435007	-69.91069010641924	-6504.351750435007	37.89841235984217	108.7924530950827	0.17379425614095773	0.24478491060040541	0.17837412215760381	0.3167063950420344	0.26013457219995695	0.26151734607563165	2.7078319014018017	0.26151734607563165	0.030650752522562053	2.7078319014018017	0.030650752522562053	5.444855506011632	-55.537398647252694	0.0011471693978206785
162000	-6561.820080440734	-6470.960635755081	-90.85944468565329	-6470.960635755081	45.24464487367585	164.00652487674992	0.17379425614095773	0.24478491060040541	0.17837412215760381	0.3167063950420344	0.26013457219995695	0.26151734607563165	2.435730181954135	0.26151734607563165	0.3027524719702289	2.435730181954135	0.3027524719702289	13.636275991793017	-72.16709326383038	5.981362150359954E-4
163000	-6560.458195471701	-6473.655490196377	-86.80270527532443	-6473.655490196377	38.01169964234641	139.82414429476495	0.2836815184964122	0.24478491060040541	0.17837412215760381	0.3167063950420344	0.26013457219995695	0.5901955527667	2.1070519752630665	0.5901955527667	0.3027524719702289	2.1070519752630665	0.3027524719702289	10.108148738575833	-69.12229859030897	6.775210489120615E-4
164000	-6545.6124317620925	-6456.250023469539	-89.36240829255351	-6456.250023469539	38.15093102110296	148.9756286468859	0.2836815184964122	0.24478491060040541	0.17837412215760381	0.28147776678048286	0.2953632004615085	0.5901955527667	2.312360170200898	0.5901955527667	0.09744427703239789	2.312360170200898	0.09744427703239789	14.323286590648026	-70.39354960779089	5.892257321540728E-4
165000	-6570.889263743196	-6487.930394063652	-82.95886967954418	-6487.930394063652	31.69495685175371	122.28617785817198	0.2836815184964122	0.24478491060040541	0.17837412215760381	0.28147776678048286	0.2953632004615085	0.5901955527667	2.312360170200898	0.5901955527667	0.09744427703239789	2.312360170200898	0.09744427703239789	14.371100644949617	-65.87231998567056	9.183165410364025E-4
166000	-6560.49924515361	-6486.505955909211	-73.99328924439904	-6486.505955909211	35.07600624430895	109.5314123143327	0.2836815184964122	0.24478491060040541	0.17837412215760381	0.3033064065930913	0.2735345606489	0.4278104311528038	2.474745291814794	0.4278104311528038	0.09744427703239789	2.474745291814794	0.09744427703239789	10.149167995666833	-58.82714840283981	0.0012506341853269665
167000	-6559.526725288995	-6482.854342157924	-76.67238313107109	-6482.854342157924	29.572635591802722	102.9896101932505	0.2836815184964122	0.24478491060040541	0.17837412215760381	0.3033064065930913	0.2735345606489	0.7738178088083162	2.1287379141592817	0.7738178088083162	0.09744427703239789	2.1287379141592817	0.09744427703239789	10.773076778624128	-60.30279667265763	9.52096987933308E-4
168000	-6557.31026463242	-6473.588654242012	-83.72161039040756	-6473.588654242012	38.83144324116072	131.4929712693617	0.2836815184964122	0.24478491060040541	0.17837412215760381	0.29399482976992164	0.2828461374720697	0.4769558184934256	2.1287379141592817	0.4769558184934256	0.39430626734728846	2.1287379141592817	0.39430626734728846	15.61267524918246	-65.68563888565495	7.625447726898016E-4
169000	-6567.530765604192	-6490.1830302988365	-77.34773530535603	-6490.1830302988365	37.80298534736465	116.59296147291673	0.2836815184964122	0.24478491060040541	0.17837412215760381	0.29399482976992164	0.2828461374720697	0.4769558184934256	2.1287379141592817	0.4769558184934256	0.39430626734728846	2.1287379141592817	0.39430626734728846	5.731260964970945	-61.95125358679246	9.321570737464207E-4
170000	-6532.871443372634	-6452.684597185649	-80.1868461869846	-6452.684597185649	47.36386290594416	138.71104203692997	0.2836815184964122	0.24478491060040541	0.17837412215760381	0.29399482976992164	0.2828461374720697	0.4769558184934256	2.1287379141592817	0.4769558184934256	0.39430626734728846	2.1287379141592817	0.39430626734728846	6.802927519693983	-63.41354701498748	7.14551194171035E-4
171000	-6535.420879009824	-6444.178060380835	-91.24281862898881	-6444.178060380835	51.97772702611645	173.81661797174763	0.2836815184964122	0.24478491060040541	0.17837412215760381	0.29399482976992164	0.2828461374720697	0.4769558184934256	2.1287379141592817	0.4769558184934256	0.39430626734728846	2.1287379141592817	0.39430626734728846	21.296092778557394	-72.03748104533895	6.813531745096503E-4
172000	-6595.616866727833	-6498.401009270265	-97.21585745756902	-6498.401009270265	43.45011193434348	177.03066834249614	0.2143914470382678	0.24478491060040541	0.17837412215760381	0.29399482976992164	0.2828461374720697	0.4769558184934256	2.1287379141592817	0.4769558184934256	0.39430626734728846	2.1287379141592817	0.39430626734728846	29.957451227626994	-77.01546436864803	6.451266004369481E-4
173000	-6556.587610222068	-6466.797659613551	-89.7899506085169	-6466.797659613551	51.593489694580036	174.29479116540074	0.2143914470382678	0.24478491060040541	0.17837412215760381	0.29399482976992164	0.2828461374720697	0.808930543162843	2.1287379141592817	0.808930543162843	0.06233154267787111	2.1287379141592817	0.06233154267787111	16.987066741708464	-71.32682100181778	7.081027105836037E-4
174000	-6577.737653370845	-6497.947504763933	-79.79014860691186	-6497.947504763933	47.67381237477364	141.18335062701019	0.2143914470382678	0.24478491060040541	0.22737756993026162	0.29399482976992164	0.2338426896994119	0.40973828943957485	2.5279301678825497	0.40973828943957485	0.06233154267787111	2.5279301678825497	0.06233154267787111	8.821353106565917	-62.769389564013515	7.344512756698553E-4
175000	-6545.207422861304	-6453.6258913596275	-91.58153150167654	-6453.6258913596275	54.58712719158217	186.25778248922495	0.2143914470382678	0.24478491060040541	0.22737756993026162	0.29399482976992164	0.2338426896994119	0.188906879849966	2.7487615774721585	0.188906879849966	0.06233154267787111	2.7487615774721585	0.06233154267787111	16.792185157686564	-73.32769624973922	7.393433898355198E-4
176000	-6517.06684700618	-6415.975247885085	-101.09159912109527	-6415.975247885085	58.88233741172999	222.8394075388822	0.2143914470382678	0.27084641803021886	0.22737756993026162	0.29399482976992164	0.20778118226959844	0.5121509952217509	2.4255174621003737	0.5121509952217509	0.06233154267787111	2.4255174621003737	0.06233154267787111	20.18307269197201	-80.39156672298783	4.654620452325052E-4
177000	-6547.779532613533	-6461.347374490604	-86.4321581229287	-6461.347374490604	51.15849920911475	165.70181949541956	0.2143914470382678	0.27084641803021886	0.22737756993026162	0.29399482976992164	0.20778118226959844	0.5121509952217509	2.4255174621003737	0.5121509952217509	0.06233154267787111	2.4255174621003737	0.06233154267787111	10.817331145944369	-69.01115937264444	7.294215075552899E-4
178000	-6570.260382235985	-6476.305072725231	-93.95530951075384	-6476.305072725231	57.51545551752479	199.15086679237228	0.2143914470382678	0.27084641803021886	0.22737756993026162	0.29399482976992164	0.20778118226959844	0.2740299982874214	2.6636384590347033	0.2740299982874214	0.06233154267787111	2.6636384590347033	0.06233154267787111	18.032063296076284	-74.61608962330327	5.963042957568872E-4
179000	-6573.332521728398	-6490.949581535778	-82.38294019262054	-6490.949581535778	27.685830833067875	113.02614042469662	0.2143914470382678	0.27084641803021886	0.22737756993026162	0.29399482976992164	0.20778118226959844	0.2740299982874214	2.6636384590347033	0.2740299982874214	0.06233154267787111	2.6636384590347033	0.06233154267787111	8.999259573165817	-66.98587020257854	0.0010974896908528859
180000	-6560.964968123208	-6486.498741435298	-74.46622668790994	-6486.498741435298	34.61900874807933	105.62313723677582	0.2143914470382678	0.2571931948543953	0.19458743299785675	0.29473699523914393	0.25348237690860465	0.2740299982874214	2.6636384590347033	0.2740299982874214	0.06233154267787111	2.6636384590347033	0.06233154267787111	10.729389502731072	-58.311432233153376	9.84805088017622E-4
181000	-6552.7340214053	-6485.429357940792	-67.30466346450838	-6485.429357940792	28.84463935898634	86.92188775056694	0.2143914470382678	0.2571931948543953	0.19458743299785675	0.29473699523914393	0.25348237690860465	0.5911191259033579	2.3465493314187666	0.5911191259033579	0.06233154267787111	2.3465493314187666	0.06233154267787111	5.249263411989223	-53.30701644782761	0.0012580393903909724
182000	-6556.12834371251	-6468.964168770407	-87.1641749421037	-6468.964168770407	48.95764462628227	163.46469905048653	0.2143914470382678	0.2797064579442034	0.19458743299785675	0.2722237321493358	0.25348237690860465	0.5911191259033579	2.3465493314187666	0.5911191259033579	0.06233154267787111	2.3465493314187666	0.06233154267787111	11.155522662809034	-69.15815913337532	6.453664532066239E-4
183000	-6546.943951715345	-6455.465199947543	-91.47875176780214	-6455.465199947543	60.393745632894	191.80986213849332	0.120379555262065	0.2797064579442034	0.19458743299785675	0.2722237321493358	0.25348237690860465	0.5911191259033579	2.3465493314187666	0.5911191259033579	0.06233154267787111	2.3465493314187666	0.06233154267787111	10.246146426281765	-73.25347269813743	5.792663348071503E-4
184000	-6547.4610448766025	-6469.7622204675445	-77.6988244090581	-6469.7622204675445	30.125155574411245	106.2768313999922	0.120379555262065	0.24592099778243048	0.22052952296097675	0.2722237321493358	0.2613257471072576	0.5911191259033579	2.3465493314187666	0.5911191259033579	0.06233154267787111	2.3465493314187666	0.06233154267787111	9.243727843592279	-62.486840627473505	0.001136292024814808
185000	-6518.693558236573	-6426.842750377511	-91.85080785906166	-6426.842750377511	55.14621107474528	188.3473293602373	0.120379555262065	0.28087061002191893	0.18557991072148827	0.2722237321493358	0.2613257471072576	0.5911191259033579	2.3465493314187666	0.5911191259033579	0.06233154267787111	2.3465493314187666	0.06233154267787111	12.975567357606113	-72.83223886610824	5.366711565630535E-4
186000	-6514.45189184699	-6424.551886261944	-89.90000558504673	-6424.551886261944	44.39812169669583	162.14731022325566	0.33438020878744984	0.28087061002191893	0.18557991072148827	0.2722237321493358	0.2613257471072576	0.2955340371077691	2.6421344202143553	0.2955340371077691	0.06233154267787111	2.6421344202143553	0.06233154267787111	18.42301292844295	-71.026469487273	6.898572542825814E-4
187000	-6585.158286383424	-6481.790039638585	-103.36824674483891	-6481.790039638585	49.241111197709785	209.95617235755253	0.33438020878744984	0.28087061002191893	0.18557991072148827	0.2722237321493358	0.2613257471072576	0.2478039266241278	2.34054154884404	0.2478039266241278	0.41165452453182766	2.34054154884404	0.41165452453182766	33.76435963217511	-81.7816108766188	5.191489510155806E-4
188000	-6560.9348688822665	-6468.621088418337	-92.31378046392896	-6468.621088418337	37.94271097253377	157.41645627446704	0.33438020878744984	0.28087061002191893	0.18557991072148827	0.2722237321493358	0.2613257471072576	0.2478039266241278	2.34054154884404	0.2478039266241278	0.41165452453182766	2.34054154884404	0.41165452453182766	20.639934796336394	-72.75673494520342	6.251347183192114E-4
