#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
123000	-7107.4899865531725	-7059.030558086722	-48.45942846645072	-7059.030558086722	18.258262074010663	52.23179947057569	0.1184260391759034	0.20757256291045623	0.2764898264655539	0.24572695512080558	0.2702106555031872	0.30354258801649214	1.9123784924563432	0.30354258801649214	0.7840789195271497	1.9123784924563432	0.7840789195271497	3.645984712402021	-39.469553702385745	0.004453260519715103
124000	-6849.844029025342	-6798.685442198795	-51.15858682654714	-6798.685442198795	21.42047441302565	56.57725854582408	0.1184260391759034	0.20757256291045623	0.2764898264655539	0.25998162660677754	0.25595598401721525	0.19521876721849984	2.3776460736644083	0.19521876721849984	0.4271351591170767	2.3776460736644083	0.4271351591170767	2.6467655917841895	-39.38908775855267	0.0017748085120287886
125000	-6990.948652604755	-6943.366625425671	-47.58202717908352	-6943.366625425671	18.83768537539887	49.78738422169932	1.5155350008386348	0.20757256291045623	0.2764898264655539	0.25998162660677754	0.25595598401721525	0.19521876721849984	2.3776460736644083	0.19521876721849984	0.4271351591170767	2.3776460736644083	0.4271351591170767	3.114936073110572	-37.26818207041795	0.004304407822177517
126000	-7072.855657385119	-7031.707674615467	-41.147982769652096	-7031.707674615467	19.49218226462565	46.034222598189764	1.5155350008386348	0.20757256291045623	0.2764898264655539	0.25998162660677754	0.25595598401721525	0.19521876721849984	2.3776460736644083	0.19521876721849984	0.4271351591170767	2.3776460736644083	0.4271351591170767	2.0572875815839025	-31.31366487237835	0.004421384894984561
127000	-6963.778708262536	-6912.789487926558	-50.9892203359786	-6912.789487926558	24.286095380843438	61.17122250651539	1.5155350008386348	0.20757256291045623	0.2764898264655539	0.25998162660677754	0.25595598401721525	0.19521876721849984	2.6114717127856326	0.19521876721849984	0.19330951999585239	2.6114717127856326	0.19330951999585239	2.7998898714771925	-39.27831168383849	0.0027146734176417345
128000	-6984.449340961513	-6940.0076124737625	-44.44172848775133	-6940.0076124737625	16.68267005283628	43.17972177833069	1.5155350008386348	0.20757256291045623	0.2764898264655539	0.25998162660677754	0.25595598401721525	0.19521876721849984	2.6114717127856326	0.19521876721849984	0.19330951999585239	2.6114717127856326	0.19330951999585239	1.617220272035941	-33.75721036132342	0.003209057548149113
129000	-7058.025937798147	-7005.298357649508	-52.727580148639234	-7005.298357649508	23.29110104826326	61.24701981550928	1.5155350008386348	0.17907831065109747	0.2764898264655539	0.2884758788661363	0.25595598401721525	0.19521876721849984	2.6114717127856326	0.19521876721849984	0.19330951999585239	2.6114717127856326	0.19330951999585239	3.8128029208264573	-41.00963976781355	0.0029993994891160097
130000	-6884.190059685418	-6838.709327195226	-45.48073249019261	-6838.709327195226	18.1065444002637	46.0342232068623	1.5155350008386348	0.21331006073298617	0.24225807638366523	0.2884758788661363	0.25595598401721525	0.19521876721849984	2.6114717127856326	0.19521876721849984	0.19330951999585239	2.6114717127856326	0.19330951999585239	2.6822184281653367	-34.020845253459484	0.0028856987298673405
131000	-6824.396922961354	-6765.5725702221835	-58.824352739170266	-6765.5725702221835	25.44470624750507	70.77994858812465	1.5155350008386348	0.21331006073298617	0.24225807638366523	0.2884758788661363	0.25595598401721525	0.19521876721849984	2.6114717127856326	0.19521876721849984	0.19330951999585239	2.6114717127856326	0.19330951999585239	5.0374713081437354	-45.353032914620904	0.002013173078591882
132000	-6894.428647835096	-6837.588920597953	-56.839727237143336	-6837.588920597953	20.40929509447976	61.82612406254917	1.5155350008386348	0.21331006073298617	0.24225807638366523	0.2884758788661363	0.25595598401721525	0.19521876721849984	2.6114717127856326	0.19521876721849984	0.19330951999585239	2.6114717127856326	0.19330951999585239	2.962105655263629	-45.30558780453408	0.0029091067864521073
133000	-6986.192500650882	-6946.09936014705	-40.09314050383199	-6946.09936014705	15.72440296023303	36.73428846735629	1.5155350008386348	0.21331006073298617	0.24225807638366523	0.2884758788661363	0.25595598401721525	0.7459122663838319	2.0607782136203006	0.7459122663838319	0.19330951999585239	2.0607782136203006	0.19330951999585239	1.4215368614004176	-28.659712869199353	0.0025129196064873054
134000	-6963.043615630255	-6905.945416114259	-57.09819951599549	-6905.945416114259	21.624436540751496	62.06649176968604	1.5155350008386348	0.21331006073298617	0.24225807638366523	0.2884758788661363	0.25595598401721525	0.7459122663838319	2.0607782136203006	0.7459122663838319	0.19330951999585239	2.0607782136203006	0.19330951999585239	3.711749998066937	-44.52516740036862	0.002317400925965154
135000	-6700.7801389099695	-6637.22377173758	-63.55636717238941	-6637.22377173758	26.451431491864994	78.06828146084969	0.30407238340642967	0.21331006073298617	0.24225807638366523	0.2884758788661363	0.25595598401721525	0.7459122663838319	2.0607782136203006	0.7459122663838319	0.19330951999585239	2.0607782136203006	0.19330951999585239	4.6159057526390175	-50.335465652561126	0.0015040952248751539
136000	-6796.909030546185	-6742.1961663504835	-54.7128641957017	-6742.1961663504835	25.00602309276839	67.69616473189181	0.30407238340642967	0.27175477619649024	0.24225807638366523	0.2300311634026322	0.25595598401721525	0.2853543243318739	2.5213361556722584	0.2853543243318739	0.19330951999585239	2.5213361556722584	0.19330951999585239	3.4887585387749813	-43.86019050135164	0.00262628723598924
137000	-6731.331396507383	-6650.21258418273	-81.11881232465275	-6650.21258418273	30.6993458736289	119.70111101047793	0.30407238340642967	0.27175477619649024	0.24225807638366523	0.2300311634026322	0.25595598401721525	0.2853543243318739	2.5213361556722584	0.2853543243318739	0.19330951999585239	2.5213361556722584	0.19330951999585239	11.332616793417793	-65.58201014617894	0.0012059113053444043
138000	-6818.833206139821	-6767.547589362137	-51.285616777684744	-6767.547589362137	24.47069611757755	62.96499296284915	0.1667147703211057	0.27175477619649024	0.24225807638366523	0.2300311634026322	0.25595598401721525	0.2853543243318739	2.5213361556722584	0.2853543243318739	0.19330951999585239	2.5213361556722584	0.19330951999585239	2.788802835347397	-42.05336825750719	0.0038132330708986967
139000	-6982.286043359798	-6942.772603222494	-39.513440137304464	-6942.772603222494	18.983744401220566	44.43310899481205	0.1667147703211057	0.21879745897308286	0.2952153936070726	0.2845810822186974	0.2014060652011501	0.2853543243318739	2.5213361556722584	0.2853543243318739	0.19330951999585239	2.5213361556722584	0.19330951999585239	1.7115560023425374	-31.302749601450625	0.0046176554922656605
140000	-6839.057067297158	-6785.225584406567	-53.83148289059091	-6785.225584406567	22.706426725242913	61.32432670101612	0.1667147703211057	0.2668251398766175	0.24718771270353795	0.2845810822186974	0.2014060652011501	0.2853543243318739	2.5213361556722584	0.2853543243318739	0.19330951999585239	2.5213361556722584	0.19330951999585239	2.5093284707554613	-42.97479428542875	0.0022828666042673503
141000	-6834.074827976817	-6790.946141319067	-43.12868665775065	-6790.946141319067	16.6238660549623	41.88138300075754	0.1667147703211057	0.2668251398766175	0.24718771270353795	0.2845810822186974	0.2014060652011501	0.2853543243318739	2.5213361556722584	0.2853543243318739	0.19330951999585239	2.5213361556722584	0.19330951999585239	2.896875663496116	-34.15337520430306	0.004185952130687882
142000	-6867.443201650081	-6818.285826031513	-49.157375618568125	-6818.285826031513	19.876900007123563	51.59984927194437	0.1667147703211057	0.22998351966754293	0.24718771270353795	0.32150973983568915	0.2013190277932329	0.2853543243318739	2.5213361556722584	0.2853543243318739	0.19330951999585239	2.5213361556722584	0.19330951999585239	1.7159845264284403	-38.564746108965416	0.002250633340404892
143000	-7000.095698908102	-6959.41206490433	-40.68363400377255	-6959.41206490433	16.68294432941139	42.6075499533114	0.1667147703211057	0.22998351966754293	0.22651331989980072	0.32150973983568915	0.22199342059697014	0.2853543243318739	2.5213361556722584	0.2853543243318739	0.19330951999585239	2.5213361556722584	0.19330951999585239	2.100393231094458	-32.95534293596371	0.005709956199124258
144000	-6865.936440228399	-6822.272983545126	-43.66345668327255	-6822.272983545126	18.265603597388367	45.40785693416162	0.1667147703211057	0.22998351966754293	0.22651331989980072	0.32150973983568915	0.22199342059697014	0.2853543243318739	2.5213361556722584	0.2853543243318739	0.19330951999585239	2.5213361556722584	0.19330951999585239	1.573732893250182	-35.00946116294687	0.0039363139731494416
145000	-7015.345882527461	-6970.2919508686155	-45.05393165884595	-6970.2919508686155	17.431646856703086	48.0232974188788	0.1667147703211057	0.22998351966754293	0.22651331989980072	0.32150973983568915	0.22199342059697014	0.2853543243318739	2.10110073897399	0.2853543243318739	0.6135449366941206	2.10110073897399	0.6135449366941206	2.3160696409621253	-37.34981872332725	0.005925766525634026
146000	-6755.990920480419	-6697.898066372117	-58.09285410830228	-6697.898066372117	23.396079312759312	69.3059154658489	0.1667147703211057	0.22998351966754293	0.22651331989980072	0.32150973983568915	0.22199342059697014	0.541497309821783	1.844957753484081	0.541497309821783	0.6135449366941206	1.844957753484081	0.6135449366941206	4.231914410838364	-47.08608680414372	0.002584302790125486
147000	-7060.753963501877	-7009.734443544628	-51.019519957248434	-7009.734443544628	17.738571243086145	52.33572176016946	0.1667147703211057	0.22998351966754293	0.22651331989980072	0.32150973983568915	0.22199342059697014	0.11589431396818822	2.270560749337676	0.11589431396818822	0.6135449366941206	2.270560749337676	0.6135449366941206	4.741380437458358	-42.56874027855372	0.006050275347926395
148000	-6839.437263624569	-6793.359703767137	-46.07755985743177	-6793.359703767137	18.725540880951748	48.12209736002275	0.1667147703211057	0.22998351966754293	0.22651331989980072	0.32150973983568915	0.22199342059697014	0.21632767614201898	2.356455848375569	0.21632767614201898	0.42721647548239705	2.356455848375569	0.42721647548239705	2.338222830813619	-35.27592863069331	0.0022761864566359646
149000	-7059.656401290133	-7014.823147116595	-44.83325417353841	-7014.823147116595	17.87922660365676	48.488938621358535	0.1667147703211057	0.22998351966754293	0.21563135420267235	0.32150973983568915	0.2328753862940985	0.21632767614201898	2.356455848375569	0.21632767614201898	0.42721647548239705	2.356455848375569	0.42721647548239705	1.8832398680072604	-37.42790477558378	0.006189807672538716
150000	-6929.133253520614	-6869.157828376379	-59.97542514423418	-6869.157828376379	21.21401321938196	68.73943490774649	0.1667147703211057	0.2390687255462274	0.21563135420267235	0.32150973983568915	0.22379018041541404	0.21632767614201898	2.356455848375569	0.21632767614201898	0.42721647548239705	2.356455848375569	0.42721647548239705	6.290162865535022	-48.4945920171746	0.0026487072882615025
151000	-6829.210093458858	-6766.434349717479	-62.77574374137907	-6766.434349717479	21.943618203811294	71.28491383108141	0.666337809707603	0.2711695505010844	0.18353052924781538	0.32150973983568915	0.22379018041541404	0.21632767614201898	2.356455848375569	0.21632767614201898	0.42721647548239705	2.356455848375569	0.42721647548239705	6.038393542834017	-49.499975254656725	0.0018088501092658111
152000	-6863.678376127751	-6804.2758710340495	-59.402505093701585	-6804.2758710340495	27.587161945448216	77.69858789924388	0.666337809707603	0.2711695505010844	0.23264103116463822	0.27239923791886633	0.22379018041541404	0.21632767614201898	2.356455848375569	0.21632767614201898	0.42721647548239705	2.356455848375569	0.42721647548239705	4.0963723533708265	-48.01640872117108	0.0026441240236057587
153000	-6776.657592515202	-6708.223713959029	-68.43387855617335	-6708.223713959029	22.782363336839758	78.01520702594786	0.666337809707603	0.21727305607357825	0.23264103116463822	0.32629573234637244	0.22379018041541404	0.21632767614201898	2.356455848375569	0.21632767614201898	0.42721647548239705	2.356455848375569	0.42721647548239705	4.707686911824134	-54.58422300395183	0.0014124989813315508
154000	-7046.4596242678845	-7001.904756544713	-44.55486772317162	-7001.904756544713	17.533157729494555	44.228485161417595	0.666337809707603	0.21727305607357825	0.23264103116463822	0.32629573234637244	0.22379018041541404	0.21632767614201898	2.356455848375569	0.21632767614201898	0.42721647548239705	2.356455848375569	0.42721647548239705	3.1304722083009073	-34.46583319362823	0.0035450016388643207
155000	-7018.567108605447	-6961.707037765659	-56.86007083978763	-6961.707037765659	22.15942975109726	64.75888473527871	0.666337809707603	0.21727305607357825	0.23264103116463822	0.32629573234637244	0.22379018041541404	0.21632767614201898	1.7330474654640022	0.21632767614201898	1.0506248583939637	1.7330474654640022	1.0506248583939637	5.048872351864748	-46.24543491478237	0.0036208463846591505
156000	-6965.396832409103	-6899.094376848666	-66.30245556043675	-6899.094376848666	25.536381846385016	76.96439405801277	1.4883146332032644	0.21727305607357825	0.23264103116463822	0.32629573234637244	0.22379018041541404	0.21632767614201898	1.7330474654640022	0.21632767614201898	1.0506248583939637	1.7330474654640022	1.0506248583939637	3.0188626584288403	-51.8714274959028	0.0013081085069312944
157000	-6894.107200625136	-6840.332920269823	-53.77428035531294	-6840.332920269823	22.291110069824732	61.446894262279855	1.4883146332032644	0.2621250178716792	0.18778906936653725	0.32629573234637244	0.22379018041541404	0.08794390024168713	2.355605864495284	0.08794390024168713	0.5564502352630136	2.355605864495284	0.5564502352630136	3.95418967171623	-41.82562575116765	0.0028159421478781955
158000	-6943.0978790668805	-6888.673192366942	-54.424686699937915	-6888.673192366942	18.633150711802557	54.25539415267363	1.4883146332032644	0.2621250178716792	0.18778906936653725	0.32629573234637244	0.22379018041541404	0.08794390024168713	2.051972665634911	0.08794390024168713	0.860083434123387	2.051972665634911	0.860083434123387	4.51542930082419	-42.48831572188744	0.0029720961586607313
159000	-6860.33498629111	-6810.457180167732	-49.877806123378356	-6810.457180167732	23.961504091787905	58.96305441736746	1.4883146332032644	0.2621250178716792	0.18778906936653725	0.32629573234637244	0.22379018041541404	0.08794390024168713	2.7808163840863767	0.08794390024168713	0.13123971567192094	2.7808163840863767	0.13123971567192094	2.2521090278015454	-37.987559360392524	0.0024090763518197457
160000	-7147.000233755056	-7100.159205865527	-46.84102788952864	-7100.159205865527	16.994455954554063	47.0319260319166	1.4883146332032644	0.2621250178716792	0.18778906936653725	0.32629573234637244	0.22379018041541404	0.5949258554068135	2.2738344289212504	0.5949258554068135	0.13123971567192094	2.2738344289212504	0.13123971567192094	1.9167764144917043	-37.93131698225515	0.005840592121341996
161000	-6792.121062871964	-6729.098552511342	-63.02251036062174	-6729.098552511342	18.48884262403958	64.53020836114314	1.4883146332032644	0.2621250178716792	0.18778906936653725	0.32629573234637244	0.22379018041541404	0.3670552514693053	2.5017050328587587	0.3670552514693053	0.13123971567192094	2.5017050328587587	0.13123971567192094	3.111017790649938	-51.16530378378029	0.0026655441922827892
162000	-6808.367248580173	-6750.211729817906	-58.15551876226602	-6750.211729817906	17.48426396735598	56.475077259057215	1.4883146332032644	0.2621250178716792	0.18778906936653725	0.32629573234637244	0.22379018041541404	0.3670552514693053	2.5017050328587587	0.3670552514693053	0.13123971567192094	2.5017050328587587	0.13123971567192094	5.074366864856419	-45.390562662485706	0.0024444886163827754
163000	-6946.655232084028	-6891.14018994938	-55.5150421346483	-6891.14018994938	29.766855397315965	75.79927635559686	1.4883146332032644	0.2881026057430754	0.18778906936653725	0.30031814447497623	0.22379018041541404	0.3670552514693053	2.5017050328587587	0.3670552514693053	0.13123971567192094	2.5017050328587587	0.13123971567192094	3.091336769299662	-43.64268543886061	0.0026485051624102153
164000	-6931.947014010011	-6892.408067518214	-39.53894649179733	-6892.408067518214	17.0289732730568	41.8851361024118	0.44726028822911756	0.2881026057430754	0.18778906936653725	0.30031814447497623	0.22379018041541404	0.3670552514693053	2.5017050328587587	0.3670552514693053	0.13123971567192094	2.5017050328587587	0.13123971567192094	1.7644316931444832	-31.892897252804577	0.006171333371793372
165000	-6908.151505560374	-6865.73212393092	-42.419381629453696	-6865.73212393092	18.541402314658534	46.59692531341361	0.44726028822911756	0.2881026057430754	0.18778906936653725	0.30031814447497623	0.22379018041541404	0.3670552514693053	2.5017050328587587	0.3670552514693053	0.13123971567192094	2.5017050328587587	0.13123971567192094	2.165928302671376	-33.195333948344505	0.0038760663074413767
166000	-6992.838930735145	-6947.853691745771	-44.98523898937394	-6947.853691745771	16.161237044584805	44.833455631695614	0.44726028822911756	0.2881026057430754	0.18778906936653725	0.30031814447497623	0.22379018041541404	0.3670552514693053	2.5017050328587587	0.3670552514693053	0.13123971567192094	2.5017050328587587	0.13123971567192094	1.9277477190809151	-36.50021125611413	0.0047618620772355135
167000	-6859.780692449539	-6815.952079818261	-43.82861263127783	-6815.952079818261	18.178797815640333	47.123763378327645	0.44726028822911756	0.249112550648628	0.18778906936653725	0.3393081995694236	0.22379018041541404	0.3670552514693053	2.5017050328587587	0.3670552514693053	0.13123971567192094	2.5017050328587587	0.13123971567192094	2.187902845704589	-34.69567231690048	0.00399944699039951
168000	-6898.781757293415	-6854.16052583998	-44.62123145343451	-6854.16052583998	16.688974943210706	44.637463375142154	0.44726028822911756	0.249112550648628	0.18778906936653725	0.3393081995694236	0.22379018041541404	0.3670552514693053	2.5017050328587587	0.3670552514693053	0.13123971567192094	2.5017050328587587	0.13123971567192094	2.0472091967268207	-35.247175186831456	0.0036453953734463694
169000	-6901.461110001262	-6851.654398869335	-49.80671113192724	-6851.654398869335	19.179896655129863	52.15960385630484	0.44726028822911756	0.29126668616200396	0.14563493385316129	0.3393081995694236	0.22379018041541404	0.11373180207122985	2.7550284822568343	0.11373180207122985	0.13123971567192094	2.7550284822568343	0.13123971567192094	3.8165162278254217	-38.908590566873066	0.002787890032845991
170000	-7041.617505600466	-6999.403155526906	-42.214350073559885	-6999.403155526906	20.045987365500302	48.643055229713184	0.44726028822911756	0.29126668616200396	0.14563493385316129	0.3393081995694236	0.22379018041541404	0.6509054868493136	2.2178547974787506	0.6509054868493136	0.13123971567192094	2.2178547974787506	0.13123971567192094	2.8101391259478077	-34.06789452501026	0.005974092646780679
171000	-6795.270104611969	-6752.412282768679	-42.85782184329048	-6752.412282768679	18.145608484150742	45.070392713144166	0.44726028822911756	0.29126668616200396	0.21080285051719888	0.26555044320502796	0.23238002011577213	0.6509054868493136	2.2178547974787506	0.6509054868493136	0.13123971567192094	2.2178547974787506	0.13123971567192094	2.1319915274447188	-33.43751707026109	0.003631327617252138
172000	-6847.446046595689	-6792.543820325537	-54.90222627015192	-6792.543820325537	19.952649109846934	59.031464406760335	0.44726028822911756	0.29126668616200396	0.21080285051719888	0.26555044320502796	0.23238002011577213	0.6509054868493136	2.2178547974787506	0.6509054868493136	0.13123971567192094	2.2178547974787506	0.13123971567192094	4.094684862024374	-43.512102450751044	0.002478605713775216
173000	-6906.974380550453	-6855.919935413786	-51.054445136667226	-6855.919935413786	16.444417078207472	49.772179806254194	0.44726028822911756	0.29126668616200396	0.21080285051719888	0.26555044320502796	0.23238002011577213	0.6153411538962092	2.2534191304318547	0.6153411538962092	0.13123971567192094	2.2534191304318547	0.13123971567192094	2.90932537516301	-40.65495600755785	0.0029503734503654854
174000	-6838.819249593596	-6792.379429947802	-46.43981964579421	-6792.379429947802	21.11842226171644	53.12541343698823	0.44726028822911756	0.29126668616200396	0.1679497440889622	0.26555044320502796	0.2752331265440088	0.6153411538962092	2.2534191304318547	0.6153411538962092	0.13123971567192094	2.2534191304318547	0.13123971567192094	2.4976618929667334	-36.2850910221436	0.0030331942680647114
175000	-6832.2166442634325	-6769.331722828718	-62.884921434715	-6769.331722828718	19.65863410322583	58.61189254703905	1.7810957496286124	0.29126668616200396	0.1679497440889622	0.26555044320502796	0.2752331265440088	0.3286584072731861	2.2534191304318547	0.3286584072731861	0.41792246229494406	2.2534191304318547	0.41792246229494406	8.15103362429715	-48.21432485547016	0.0019113655344871507
176000	-6985.804465246098	-6923.363327129743	-62.44113811635477	-6923.363327129743	19.708596880729072	65.37877046275385	1.7810957496286124	0.29126668616200396	0.1679497440889622	0.26555044320502796	0.2752331265440088	0.3286584072731861	1.9511433837348344	0.3286584072731861	0.7201982089919643	1.9511433837348344	0.7201982089919643	5.723475794191747	-48.610627357135094	0.002063870866586557
177000	-6918.54517529274	-6857.789606330428	-60.75556896231227	-6857.789606330428	20.590928649852668	68.31707496920318	0.6615111377696016	0.29126668616200396	0.1679497440889622	0.26555044320502796	0.2752331265440088	0.3286584072731861	2.552039467539709	0.3286584072731861	0.11930212518709005	2.552039467539709	0.11930212518709005	4.517644012738673	-49.172421778446584	0.0025870197505818955
178000	-6919.6718135229985	-6858.5661580910455	-61.10565543195294	-6858.5661580910455	22.182239456154914	70.36775206366008	0.6615111377696016	0.2597198413550703	0.1679497440889622	0.26555044320502796	0.3067799713509424	0.3286584072731861	2.552039467539709	0.3286584072731861	0.11930212518709005	2.552039467539709	0.11930212518709005	4.2969069185577045	-48.5617424545939	0.0019367480811022413
179000	-6823.837875436916	-6764.642064839664	-59.195810597251906	-6764.642064839664	25.647392352273286	68.12344124559452	3.360872804924231	0.2597198413550703	0.1679497440889622	0.26555044320502796	0.3067799713509424	0.3286584072731861	2.552039467539709	0.3286584072731861	0.11930212518709005	2.552039467539709	0.11930212518709005	5.224560425965652	-44.3319265530394	0.0023186563009977915
180000	-7054.348374050895	-7000.255567862937	-54.09280618795775	-7000.255567862937	18.94952606978741	54.09498896687592	3.360872804924231	0.2597198413550703	0.23049076268579716	0.203009424608193	0.3067799713509424	0.3286584072731861	2.552039467539709	0.3286584072731861	0.11930212518709005	2.552039467539709	0.11930212518709005	3.610359335232098	-40.63765227162018	0.0030378346828567335
181000	-6894.7143791358085	-6835.015752500706	-59.698626635101974	-6835.015752500706	25.523013196573398	69.5857510397129	3.360872804924231	0.2597198413550703	0.23049076268579716	0.203009424608193	0.3067799713509424	0.3286584072731861	2.552039467539709	0.3286584072731861	0.11930212518709005	2.552039467539709	0.11930212518709005	3.8702370527908054	-44.553745776399516	0.0019190972593634951
182000	-6818.402001866294	-6741.899439845186	-76.50256202110774	-6741.899439845186	28.431209342499233	98.88770000387638	3.360872804924231	0.2597198413550703	0.23049076268579716	0.203009424608193	0.3067799713509424	0.3286584072731861	2.552039467539709	0.3286584072731861	0.11930212518709005	2.552039467539709	0.11930212518709005	5.584425862196812	-61.13551579182093	0.002067960908672487
