#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
141000	-7204.8825472361505	-7139.859808499158	-65.02273873699254	-7139.859808499158	26.83264398952117	92.21784027131137	0.48381964575724973	0.2759147738640797	1.7202680582137626	1.0038171679221561	0.2759147738640797	1.7202680582137626	1.0038171679221561	6.115862843509905	-57.55437172745716	16.592230460761087
142000	-7132.902959619518	-7080.984716269195	-51.91824335032315	-7080.984716269195	24.175693792485944	69.9560973750019	0.48381964575724973	0.2759147738640797	0.7394401292759225	1.9846450968599962	0.2759147738640797	0.7394401292759225	1.9846450968599962	5.649184195499684	-46.87730256329398	4.370961748954378
143000	-7202.448854224692	-7139.681799253772	-62.76705497091964	-7139.681799253772	26.57227851522772	93.21805126997285	0.48381964575724973	0.2759147738640797	0.7394401292759225	1.9846450968599962	0.2759147738640797	0.7394401292759225	1.9846450968599962	7.863373669535021	-56.91060130400839	5.418774795182136
144000	-6941.593481700876	-6889.413938126279	-52.17954357459658	-6889.413938126279	16.979276181894328	61.14546314577342	0.48381964575724973	0.2759147738640797	0.7394401292759225	1.9846450968599962	0.2759147738640797	0.7394401292759225	1.9846450968599962	4.970120634428788	-48.64956673050161	0.5855828224050683
145000	-7111.915156459055	-7067.502777179096	-44.41237927995941	-7067.502777179096	14.377787169685064	43.826805174023136	0.48381964575724973	0.2759147738640797	0.7394401292759225	1.9846450968599962	0.2759147738640797	0.7394401292759225	1.9846450968599962	2.7146383458466525	-39.60026731722763	6.9573765946081165
146000	-5771.130652940899	-5722.854430736757	-48.276222204142194	-5722.854430736757	18.252722305881946	57.318476263884584	0.48381964575724973	0.2759147738640797	0.7394401292759225	1.9846450968599962	0.2759147738640797	0.7394401292759225	1.9846450968599962	3.7575341427105835	-44.52942636116266	0.14830721436683653
147000	-7923.805491424537	-7885.005354052819	-38.80013737171824	-7885.005354052819	15.816852940831168	42.65230716065357	0.21242148332487593	0.2759147738640797	0.7394401292759225	1.9846450968599962	0.2759147738640797	0.7394401292759225	1.9846450968599962	2.082463432934001	-36.131481356314936	1.0037976448068104
148000	-7579.634851368631	-7545.824308215239	-33.810543153390945	-7545.824308215239	18.34919196502575	41.577566096416234	0.21242148332487593	0.2759147738640797	2.3308293575018117	0.3932558686341068	0.2759147738640797	2.3308293575018117	0.3932558686341068	1.9305190469076687	-31.184394362592943	1.0541333556468464
149000	-10063.516972195765	-10038.1109304762	-25.406041719565742	-10038.1109304762	15.260272209129486	29.554668964440026	0.06901933338998527	1.8865070901275094	0.7202370412383821	0.3932558686341068	1.8865070901275094	0.7202370412383821	0.3932558686341068	0.9644525422677696	-21.55461337747823	5.844514788570309
150000	-9632.690253108334	-9606.451766219683	-26.238486888650563	-9606.451766219683	16.983276253513793	32.648328924545	0.06901933338998527	1.3807334619854439	1.2260106693804476	0.3932558686341068	1.3807334619854439	1.2260106693804476	0.3932558686341068	1.6754166915693511	-22.578673350843367	4.141503581382139
151000	-9336.98481408678	-9329.071890124767	-7.912923962012084	-9329.071890124767	14.053485568374786	21.44483564843699	0.06901933338998527	1.3807334619854439	1.2260106693804476	0.3932558686341068	1.3807334619854439	1.2260106693804476	0.3932558686341068	0.4138397546161838	-5.1074328433290574	2.6183731067450204
152000	-7926.948605860358	-7910.575911752035	-16.372694108323575	-7910.575911752035	14.437071408954651	22.865412791819956	0.28719659351194293	1.3807334619854439	1.2260106693804476	0.3932558686341068	1.3807334619854439	1.2260106693804476	0.3932558686341068	0.5604012297095741	-9.318094072124264	29.982357308601728
153000	-7740.979750647689	-7729.100318310153	-11.879432337536228	-7729.100318310153	14.290948914267561	21.430869935557336	0.28719659351194293	2.561086446609015	0.04565768475687615	0.3932558686341068	2.561086446609015	0.04565768475687615	0.3932558686341068	0.6727820190986042	-6.3076394233390145	15.814398809860805
154000	-8086.845240278723	-8036.121036113421	-50.72420416530251	-8036.121036113421	34.002535946336536	87.04725748041196	0.09515056991121389	2.561086446609015	0.04565768475687615	0.3932558686341068	2.561086446609015	0.04565768475687615	0.3932558686341068	4.2092387763148364	-47.06625969232679	0.20031046250077195
155000	-9676.656117202181	-9629.699312318346	-46.956804883836234	-9629.699312318346	14.580915836439607	42.439232656162815	0.09515056991121389	2.0653920700631936	0.5413520613026974	0.3932558686341068	2.0653920700631936	0.5413520613026974	0.3932558686341068	2.6186472051455922	-37.62038853893607	52.7949676693898
156000	-8719.09463435441	-8672.57943150015	-46.515202854260636	-8672.57943150015	17.672523187800884	54.77365080533491	0.09515056991121389	2.0653920700631936	0.5413520613026974	0.3932558686341068	2.0653920700631936	0.5413520613026974	0.3932558686341068	3.684267445979443	-43.33203266305611	0.4005478477417316
157000	-9604.30454611174	-9546.08287334889	-58.22167276284915	-9546.08287334889	25.01156443922605	82.67443516225713	0.09515056991121389	0.9818859220253724	1.6248582093405186	0.3932558686341068	0.9818859220253724	1.6248582093405186	0.3932558686341068	5.064245183367389	-53.65683569505939	3.3641888298851192
158000	-9687.712914989293	-9628.645743554689	-59.06717143460466	-9628.645743554689	26.561890702621895	85.47803789408214	0.09515056991121389	0.9818859220253724	1.6248582093405186	0.3932558686341068	0.9818859220253724	1.6248582093405186	0.3932558686341068	5.050115786708319	-54.133646339228235	4.55096261880205
159000	-11288.46751744722	-11244.288123509732	-44.17939393748702	-11244.288123509732	18.684668125083935	52.69824879299329	0.022203016272937904	0.17252712703828743	2.4342170043276035	0.3932558686341068	0.17252712703828743	2.4342170043276035	0.3932558686341068	1.8949295673497695	-41.01107866699236	2.4419011092671155
160000	-10805.811101209763	-10758.023568538612	-47.78753267115184	-10758.023568538612	22.239117016601647	62.27252580768534	0.022203016272937904	0.17252712703828743	2.4342170043276035	0.3932558686341068	0.17252712703828743	2.4342170043276035	0.3932558686341068	4.093941621953885	-44.51307977678362	0.6103630472801168
161000	-11354.292632735973	-11302.679676075013	-51.61295666095951	-11302.679676075013	16.720032750345187	59.41801901555813	0.022203016272937904	0.17252712703828743	2.4342170043276035	0.3932558686341068	0.17252712703828743	2.4342170043276035	0.3932558686341068	3.727092056116369	-48.30914795828264	1.120974418018367
162000	-11990.712553619205	-11913.072996480127	-77.63955713907936	-11913.072996480127	28.632123413798187	114.02806249953788	0.022203016272937904	0.17252712703828743	0.7642102245509408	2.0632626484107695	0.17252712703828743	0.7642102245509408	2.0632626484107695	24.08035347550977	-70.1158707446468	3.3666341988729527
163000	-11276.663469405788	-11221.725774060244	-54.93769534554426	-11221.725774060244	16.94212934240405	63.81384170871828	0.022203016272937904	1.2499199196954751	0.7642102245509408	0.9858698557535819	1.2499199196954751	0.7642102245509408	0.9858698557535819	5.433830324252354	-51.26245198846702	0.44568160662053785
164000	-11956.412206220699	-11915.55472315027	-40.85748307042861	-11915.55472315027	16.620964857568786	41.30078894817794	0.022203016272937904	1.2499199196954751	0.7642102245509408	0.9858698557535819	1.2499199196954751	0.7642102245509408	0.9858698557535819	1.3088833877701256	-34.55478045864354	20.011611715454528
165000	-9261.5597367411	-9225.155524194479	-36.40421254662025	-9225.155524194479	16.852935472728717	39.834938182216135	0.12075079561828952	1.2499199196954751	0.7642102245509408	0.9858698557535819	1.2499199196954751	0.7642102245509408	0.9858698557535819	1.8025614507715264	-30.32191842203292	16.53091514676799
166000	-9024.696660335117	-8993.800627426845	-30.896032908273064	-8993.800627426845	14.549129580626982	34.203793541782375	0.12075079561828952	1.2499199196954751	0.7642102245509408	0.9858698557535819	1.2499199196954751	0.7642102245509408	0.9858698557535819	1.4440946802920076	-27.421929730914986	3.8523171325088406
167000	-9160.369438402851	-9142.560371288204	-17.809067114647156	-9142.560371288204	14.334814060654068	25.403540005147487	0.12075079561828952	1.2499199196954751	0.7642102245509408	0.9858698557535819	1.2499199196954751	0.7642102245509408	0.9858698557535819	0.890138860340298	-14.801845494376476	3.090967107770011
168000	-8329.73471758586	-8314.873812991142	-14.860904594717052	-8314.873812991142	14.541334767928351	24.741693688853605	0.12075079561828952	1.2499199196954751	0.7642102245509408	0.9858698557535819	1.2499199196954751	0.7642102245509408	0.9858698557535819	0.773567656533093	-12.777429234974813	0.7537041252823267
169000	-9037.261378148747	-9008.562703123422	-28.698675025325063	-9008.562703123422	15.729498863249079	35.897649301740195	0.12075079561828952	1.2499199196954751	0.7642102245509408	0.9858698557535819	1.2499199196954751	0.7642102245509408	0.9858698557535819	1.534199850777273	-25.754207634462915	2.245845185891285
170000	-8105.529944325591	-8087.6134422643745	-17.916502061216462	-8087.6134422643745	15.179798155894007	28.069440771635332	0.12075079561828952	1.2499199196954751	0.7642102245509408	0.9858698557535819	1.2499199196954751	0.7642102245509408	0.9858698557535819	0.7976470417881206	-15.849172659789224	0.6234987856983625
171000	-7701.378793414767	-7682.53394184734	-18.84485156742633	-7682.53394184734	15.109207757729825	26.537381560264002	0.32054955743263863	1.2499199196954751	0.7642102245509408	0.9858698557535819	1.2499199196954751	0.7642102245509408	0.9858698557535819	0.7576689968888884	-13.5068900314966	14.023681529561491
172000	-6993.306297350668	-6964.802493852852	-28.503803497815447	-6964.802493852852	17.626560270498775	35.696223423659724	0.32054955743263863	1.2499199196954751	1.4946604198392008	0.25541966046532194	1.2499199196954751	1.4946604198392008	0.25541966046532194	2.05718185572998	-25.794585048146786	1.1383336113726898
173000	-7340.693847332863	-7328.516670258587	-12.177177074276077	-7328.516670258587	14.189458706867264	21.57000551562711	0.32054955743263863	1.2499199196954751	1.4946604198392008	0.25541966046532194	1.2499199196954751	1.4946604198392008	0.25541966046532194	0.6859443932046011	-8.853060688603888	4.225245803000988
174000	-7688.3615771756795	-7677.363973446832	-10.997603728847722	-7677.363973446832	14.790640903567368	22.9908949410786	0.32054955743263863	1.2499199196954751	1.4946604198392008	0.25541966046532194	1.2499199196954751	1.4946604198392008	0.25541966046532194	0.6386902214945497	-7.21551757758127	5.904022533602321
175000	-7798.173025080856	-7751.868378555066	-46.30464652579064	-7751.868378555066	15.975095674813595	48.65627117732654	0.32054955743263863	2.1977797078604495	0.5468006316742265	0.25541966046532194	2.1977797078604495	0.5468006316742265	0.25541966046532194	2.2785922129562044	-41.224874540142615	8.996634674291606
176000	-5926.262647754014	-5898.171915137465	-28.090732616550056	-5898.171915137465	14.600445277596108	32.72154358889859	0.32054955743263863	1.5006910831592668	0.5468006316742265	0.9525082851665045	1.5006910831592668	0.5468006316742265	0.9525082851665045	1.4569411334945876	-25.36574199314051	0.18259082456473627
177000	-7399.8417995110585	-7378.178252370201	-21.663547140857606	-7378.178252370201	14.421101640812768	26.677734545318653	0.32054955743263863	0.8672666396454867	1.1802250751880066	0.9525082851665045	0.8672666396454867	1.1802250751880066	0.9525082851665045	1.227998669282695	-18.888148229032	2.13451886623879
178000	-7623.661584916646	-7597.464285525501	-26.197299391145073	-7597.464285525501	14.822320260250608	33.0328620284174	0.32054955743263863	0.8672666396454867	1.1802250751880066	0.9525082851665045	0.8672666396454867	1.1802250751880066	0.9525082851665045	1.3854141711345145	-23.674429904113108	1.3588645954430034
179000	-6752.357855096839	-6737.666045911641	-14.691809185197702	-6737.666045911641	14.368339228708273	24.644323879198875	0.32054955743263863	0.8672666396454867	1.1802250751880066	0.9525082851665045	0.8672666396454867	1.1802250751880066	0.9525082851665045	0.7422699678091867	-12.631859625689282	0.6741470714922827
180000	-7468.740243317773	-7433.504090882924	-35.23615243484919	-7433.504090882924	15.06176381070486	39.78150497539558	0.32054955743263863	0.8672666396454867	1.1802250751880066	0.9525082851665045	0.8672666396454867	1.1802250751880066	0.9525082851665045	1.8345089203024032	-32.65923093890441	1.0265358591431564
181000	-7678.867271974491	-7636.277425852062	-42.58984612242896	-7636.277425852062	16.14703687087568	46.25822765329526	0.32054955743263863	0.8672666396454867	1.1802250751880066	0.9525082851665045	0.8672666396454867	1.1802250751880066	0.9525082851665045	2.127430313892291	-39.29067488436062	2.5410128888427534
182000	-6524.2522170820885	-6494.182761839526	-30.069455242562352	-6494.182761839526	15.788741869784168	35.06332720409611	0.32054955743263863	0.8672666396454867	1.1802250751880066	0.9525082851665045	0.8672666396454867	1.1802250751880066	0.9525082851665045	1.771253261641082	-27.579863633747788	0.3846059705930035
183000	-5733.763056515232	-5706.713894492365	-27.049162022867137	-5706.713894492365	16.295150665882932	34.82322789273611	0.32054955743263863	0.8672666396454867	1.1802250751880066	0.9525082851665045	0.8672666396454867	1.1802250751880066	0.9525082851665045	1.3047373005518912	-24.085762000373062	0.1277700384787052
184000	-7346.520894962296	-7313.203372799629	-33.31752216266739	-7313.203372799629	17.79402163989467	40.138772493932386	0.32054955743263863	0.8672666396454867	1.1802250751880066	0.9525082851665045	0.8672666396454867	1.1802250751880066	0.9525082851665045	2.2630123653403538	-30.55235189927374	1.072339739843823
185000	-6684.326123540683	-6663.380789035574	-20.9453345051089	-6663.380789035574	15.92567351158282	30.043457309816546	0.32054955743263863	0.8672666396454867	1.1802250751880066	0.9525082851665045	0.8672666396454867	1.1802250751880066	0.9525082851665045	0.953915153360636	-18.83070695044198	0.5368645126206727
186000	-7789.290708628321	-7752.099861261748	-37.19084736657307	-7752.099861261748	16.622249817593694	41.23487008956841	0.32054955743263863	0.8672666396454867	1.1802250751880066	0.9525082851665045	0.8672666396454867	1.1802250751880066	0.9525082851665045	2.1746111146889318	-32.08933046474462	9.318545207675323
187000	-8013.123110480577	-7997.939025295118	-15.184085185459859	-7997.939025295118	14.581210695695152	25.383720646602427	0.32054955743263863	0.8672666396454867	1.1802250751880066	0.9525082851665045	0.8672666396454867	1.1802250751880066	0.9525082851665045	0.764989851821425	-12.488722102945173	2.341257302905461
188000	-7425.334115344404	-7427.031099717947	1.6969843735419405	-7427.031099717947	14.126943047143492	18.131396695772306	0.32054955743263863	0.8672666396454867	1.1802250751880066	0.9525082851665045	0.8672666396454867	1.1802250751880066	0.9525082851665045	0.2765104236918187	5.455467116525541	5.193161039911
189000	-6302.797806188787	-6309.43292335232	6.635117163533051	-6309.43292335232	14.126943047143492	17.68359603316343	0.32054955743263863	1.6765002090466086	1.1802250751880066	0.14327471576538264	1.6765002090466086	1.1802250751880066	0.14327471576538264	0.28281750721945204	8.834481179876539	0.7015206440856018
190000	-7598.319061621856	-7594.441024339208	-3.8780372826490055	-7594.441024339208	14.160916909520804	19.57903644945867	0.32054955743263863	1.6765002090466086	1.1802250751880066	0.14327471576538264	1.6765002090466086	1.1802250751880066	0.14327471576538264	0.3033412421688207	-0.11579985476931087	5.355595492253483
191000	-7047.902559283474	-7057.112792063379	9.210232779904654	-7057.112792063379	14.160916909520804	17.087711651525307	0.32054955743263863	1.6765002090466086	1.1802250751880066	0.14327471576538264	1.6765002090466086	1.1802250751880066	0.14327471576538264	0.20664212707145713	12.821576058428798	4.123867863930373
192000	-6542.450984054736	-6546.947629728104	4.496645673367897	-6546.947629728104	14.850402840368712	18.77194677477577	0.32054955743263863	0.744019686922511	1.1802250751880066	1.0757552378894801	0.744019686922511	1.1802250751880066	1.0757552378894801	0.1931052163932507	7.037217595892856	1.0972306562258187
193000	-7555.46844427267	-7550.62627008548	-4.84217418719004	-7550.62627008548	14.850402840368712	21.22251135215675	0.32054955743263863	0.744019686922511	1.1802250751880066	1.0757552378894801	0.744019686922511	1.1802250751880066	1.0757552378894801	0.3495188869996189	-1.041526583906869	5.694345495170731
194000	-6864.351672200798	-6859.434242929893	-4.91742927090478	-6859.434242929893	14.759705290023136	21.167297160717215	0.32054955743263863	0.744019686922511	1.1802250751880066	1.0757552378894801	0.744019686922511	1.1802250751880066	1.0757552378894801	0.3571342036297833	-2.6750975286279113	1.1143614750885282
195000	-7068.324313249291	-7061.953505904521	-6.370807344770103	-7061.953505904521	14.470528097335155	21.844008205217808	0.32054955743263863	0.744019686922511	1.1802250751880066	1.0757552378894801	0.744019686922511	1.1802250751880066	1.0757552378894801	0.5020444506136065	-3.9220611921357733	1.779701365444132
196000	-7756.419078779318	-7751.701826489522	-4.717252289795692	-7751.701826489522	14.788694325943917	19.743838634100975	0.32054955743263863	0.744019686922511	1.1802250751880066	1.0757552378894801	0.744019686922511	1.1802250751880066	1.0757552378894801	0.30699098200613556	2.3890784104021563	29.15679175185071
197000	-6440.582164759679	-6423.734048057018	-16.84811670266001	-6423.734048057018	14.053776749090055	25.390032286562548	0.5754886810944101	0.744019686922511	1.1802250751880066	1.0757552378894801	0.744019686922511	1.1802250751880066	1.0757552378894801	0.6896634589167256	-14.790527924484921	0.7194360853876277
198000	-6716.052993081675	-6668.620159193526	-47.43283388814852	-6668.620159193526	20.393481280001133	60.89557939358671	0.5754886810944101	0.744019686922511	1.1802250751880066	1.0757552378894801	0.744019686922511	1.1802250751880066	1.0757552378894801	3.837142053662217	-44.21240983671787	0.7655063110945722
199000	-6929.733804510366	-6892.656106272845	-37.07769823752128	-6892.656106272845	14.998418244888276	37.81507118619946	0.5754886810944101	0.744019686922511	2.151515702088792	0.10446461098869497	0.744019686922511	2.151515702088792	0.10446461098869497	1.5603776754028837	-30.909314373734286	17.999608117415328
200000	-6915.544448313277	-6879.532659527436	-36.01178878584038	-6879.532659527436	18.38554261298969	44.17138101207624	0.5754886810944101	0.744019686922511	2.151515702088792	0.10446461098869497	0.744019686922511	2.151515702088792	0.10446461098869497	2.264661239547277	-31.679595390755313	5.689043947345896
201000	-5531.41662219992	-5511.367826902719	-20.048795297201803	-5511.367826902719	14.674273624438065	27.04897130644355	0.5754886810944101	0.744019686922511	2.151515702088792	0.10446461098869497	0.744019686922511	2.151515702088792	0.10446461098869497	1.1157441298920847	-17.749227613512353	0.30381854405355424
202000	-6453.604138146301	-6424.609800274982	-28.994337871318336	-6424.609800274982	20.409585444000044	42.46974580972619	0.5754886810944101	0.744019686922511	1.1512173358528528	1.1047629772246341	0.744019686922511	1.1512173358528528	1.1047629772246341	1.3205641329598057	-26.720500115049887	0.7280601619287147
203000	-6913.968122278311	-6890.7168649856085	-23.251257292702263	-6890.7168649856085	14.455554299095056	28.495210152453815	0.5754886810944101	0.744019686922511	1.1512173358528528	1.1047629772246341	0.744019686922511	1.1512173358528528	1.1047629772246341	0.9286668555555814	-18.058037765740753	12.731978913503175
204000	-6895.92296119835	-6884.067476866971	-11.855484331378257	-6884.067476866971	14.521631142375199	22.509448754527607	0.5754886810944101	0.744019686922511	1.1512173358528528	1.1047629772246341	0.744019686922511	1.1512173358528528	1.1047629772246341	0.5893741950889972	-6.973217591974861	11.286477683796566
205000	-6915.867643720282	-6892.380037788386	-23.487605931895633	-6892.380037788386	15.268776839065751	29.475998428130595	0.5754886810944101	0.744019686922511	1.1512173358528528	1.1047629772246341	0.744019686922511	1.1512173358528528	1.1047629772246341	1.1041169293426318	-19.685237415859408	5.457915917443039
206000	-6895.191772611446	-6864.241360247007	-30.950412364439234	-6864.241360247007	19.784154092639646	41.10724048831601	0.5754886810944101	0.744019686922511	1.1512173358528528	1.1047629772246341	0.744019686922511	1.1512173358528528	1.1047629772246341	1.6710311984514108	-26.9762730673138	5.239116808810569
207000	-6582.767301566525	-6558.529176456485	-24.23812511004004	-6558.529176456485	15.083463870580275	32.250208724526544	0.5754886810944101	0.744019686922511	1.1512173358528528	1.1047629772246341	0.744019686922511	1.1512173358528528	1.1047629772246341	1.3338350511180463	-21.706954814018708	1.430482661245215
208000	-6882.247837207824	-6860.23680147582	-22.011035732003762	-6860.23680147582	16.65232947398125	30.02406094904046	0.5754886810944101	0.744019686922511	1.1512173358528528	1.1047629772246341	0.744019686922511	1.1512173358528528	1.1047629772246341	0.6498329287666139	-18.29185651398094	5.6535569662452945
209000	-6726.261605877228	-6706.987293348528	-19.274312528700378	-6706.987293348528	14.704886680940064	27.194601579576368	0.5754886810944101	0.744019686922511	1.1512173358528528	1.1047629772246341	0.744019686922511	1.1512173358528528	1.1047629772246341	1.0447466474526037	-16.519851944778793	2.2620453016144286
210000	-7146.958945674922	-7127.64309529378	-19.315850381142	-7127.64309529378	14.194329295408705	24.719892002376085	0.4202382066273599	0.744019686922511	1.1512173358528528	1.1047629772246341	0.744019686922511	1.1512173358528528	1.1047629772246341	0.5658844994970912	-15.962193747735231	4.359896070525646
211000	-6601.337317229202	-6586.533592295468	-14.803724933733836	-6586.533592295468	14.08385527802469	23.386708452933902	0.4202382066273599	0.744019686922511	1.1512173358528528	1.1047629772246341	0.744019686922511	1.1512173358528528	1.1047629772246341	0.8295784481682745	-12.52446664325191	1.2700118749808527
212000	-5599.439743193657	-5585.202077436687	-14.237665756968969	-5585.202077436687	14.022513869577743	24.575182187811993	0.4202382066273599	0.744019686922511	1.1512173358528528	1.1047629772246341	0.744019686922511	1.1512173358528528	1.1047629772246341	0.7949727755641196	-11.902490517628731	0.22694806248404426
213000	-5095.003681864804	-5093.816210324446	-1.1874715403580565	-5093.816210324446	14.022513869577743	19.239508976043254	0.9091375502434619	0.744019686922511	1.1512173358528528	1.1047629772246341	0.744019686922511	1.1512173358528528	1.1047629772246341	0.3710132035597478	2.0421950348349753	0.0861365320523163
214000	-6366.471264255986	-6351.361987108504	-15.109277147482441	-6351.361987108504	14.496640328076406	25.267847677757523	0.9091375502434619	0.744019686922511	1.1512173358528528	1.1047629772246341	0.744019686922511	1.1512173358528528	1.1047629772246341	0.6287698775380445	-11.221066185867045	6.3357029933344355
215000	-6349.799394313342	-6343.232634114605	-6.566760198737352	-6343.232634114605	14.298049570923048	21.784707685682992	0.9091375502434619	0.744019686922511	1.1512173358528528	1.1047629772246341	0.744019686922511	1.1512173358528528	1.1047629772246341	0.4065185592698814	-3.906866506397102	2.227709449873862
216000	-6191.8321095282	-6176.717182056852	-15.114927471347613	-6176.717182056852	14.296183042431188	24.924557959842907	0.9091375502434619	0.744019686922511	1.1512173358528528	1.1047629772246341	0.744019686922511	1.1512173358528528	1.1047629772246341	0.8398595208877802	-12.928198155956482	1.0242058629147066
217000	-6344.320614765736	-6327.988164782445	-16.332449983290918	-6327.988164782445	14.469321877492757	26.50226330861046	0.9091375502434619	0.744019686922511	1.1512173358528528	1.1047629772246341	0.744019686922511	1.1512173358528528	1.1047629772246341	0.8086481544766664	-14.16762818973903	0.9883644316416851
218000	-6381.385433219851	-6380.6444197831215	-0.7410134367287884	-6380.6444197831215	14.78788599539775	19.346715134774044	0.9091375502434619	0.744019686922511	1.1512173358528528	1.1047629772246341	0.744019686922511	1.1512173358528528	1.1047629772246341	0.33388055285776197	3.214909582869835	6.2513940097010625
219000	-6216.380690595941	-6210.815359626834	-5.565330969107181	-6210.815359626834	14.748946298450825	21.0278036380716	0.9091375502434619	0.744019686922511	1.1512173358528528	1.1047629772246341	0.744019686922511	1.1512173358528528	1.1047629772246341	0.5145119105489022	-3.293774149770717	1.35391271159178
