#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
123000	-6365.1464637398785	-6335.88400084825	-29.262462891628257	-6335.88400084825	4.248484460917024	14.634281660048671	0.2111960172497159	0.25424168076646636	0.20710341238220195	0.27758768508369575	0.2610672217676354	0.3139043299814105	2.5995410156751415	0.3139043299814105	0.08655465434345755	2.5995410156751415	0.08655465434345755	0.20145323150459105	0.008348910376806616	3.6447764046749355E-6	0.22595572808183298	0.008479159985945487	2.1473438556282454	-31.373908376828084
124000	-6360.8543896380925	-6326.037706095849	-34.81668354224384	-6326.037706095849	11.166510248133177	44.52141343395264	0.2111960172497159	0.25424168076646636	0.20710341238220195	0.27758768508369575	0.2610672217676354	0.3139043299814105	2.5995410156751415	0.3139043299814105	0.08655465434345755	2.5995410156751415	0.08655465434345755	0.20222872776776357	0.002371658505516825	1.7539373016653617E-7	0.17766636719026474	0.0024132485439638984	5.185106318321809	-51.93632840278668
125000	-6357.50899031871	-6329.613424855918	-27.8955654627916	-6329.613424855918	7.3111815738452846	26.191081107810454	0.2111960172497159	0.25424168076646636	0.20710341238220195	0.27758768508369575	0.2610672217676354	0.3139043299814105	2.5995410156751415	0.3139043299814105	0.08655465434345755	2.5995410156751415	0.08655465434345755	0.18210416272286165	0.0036809712632944105	4.848706548997081E-7	0.18521185132518825	0.0039151288822178104	3.172799202353027	-42.41778033249343
126000	-6349.303990307534	-6336.115168742466	-13.188821565068125	-6336.115168742466	3.4347966306651254	13.566013042082018	0.2111960172497159	0.25424168076646636	0.20710341238220195	0.27758768508369575	0.2610672217676354	0.3139043299814105	2.5995410156751415	0.3139043299814105	0.08655465434345755	2.5995410156751415	0.08655465434345755	0.19038378823543248	0.007312587913001542	1.8084635854079671E-6	0.18136773171578416	0.0075611060941644815	1.671920316765536	-30.835077921066798
127000	-6302.560058311056	-6330.40519912818	27.84514081712443	-6330.40519912818	0.42748748029921513	1.8485044181496313	0.2111960172497159	0.27385409174594094	0.18749100140272737	0.27758768508369575	0.2610672217676354	0.3139043299814105	2.5995410156751415	0.3139043299814105	0.08655465434345755	2.5995410156751415	0.08655465434345755	0.13208504532301255	0.053310044309979786	5.300610410918243E-5	0.14195026634063995	0.05041314273072912	0.28268939310842106	5.124711592700624
128000	-6346.259327913739	-6335.786350981264	-10.472976932474655	-6335.786350981264	0.41789039423241	2.0387162944817683	0.40559365992471186	0.27385409174594094	0.18749100140272737	0.27758768508369575	0.2610672217676354	0.3139043299814105	2.5995410156751415	0.3139043299814105	0.08655465434345755	2.5995410156751415	0.08655465434345755	0.3097616001111445	0.04593096901360714	1.902289447086362E-4	0.3632629743609949	0.035838200414086314	0.3056259581029449	1.7366833110963493
129000	-6330.83509700907	-6344.106240325087	13.271143316017179	-6344.106240325087	0.7239748843072054	3.100152637269762	0.40559365992471186	0.27385409174594094	0.18749100140272737	0.27758768508369575	0.2610672217676354	0.3139043299814105	2.5995410156751415	0.3139043299814105	0.08655465434345755	2.5995410156751415	0.08655465434345755	0.19415875653324519	0.04022448290040021	3.9625633977864165E-5	0.16424076898136847	0.04016182991817058	0.5044443939269658	-5.3629099673031435
130000	-6376.159821114563	-6329.469810870454	-46.69001024410872	-6329.469810870454	3.5731702898764373	15.06709437157869	0.40559365992471186	0.27385409174594094	0.18749100140272737	0.27758768508369575	0.2610672217676354	0.3139043299814105	2.5995410156751415	0.3139043299814105	0.08655465434345755	2.5995410156751415	0.08655465434345755	0.4445317430940887	0.005789004331860012	2.6848961551559994E-6	0.3845097209748968	0.004534444330524138	2.69380315827598	-34.175272758552154
131000	-6370.358926814419	-6332.442219236082	-37.916707578337174	-6332.442219236082	1.3300090113955267	6.336500440626759	0.40559365992471186	0.2478233413400032	0.18749100140272737	0.30361843548963346	0.2610672217676354	0.3139043299814105	2.5995410156751415	0.3139043299814105	0.08655465434345755	2.5995410156751415	0.08655465434345755	0.34742918234921877	0.01494061823475184	2.2464982764258255E-5	0.4001591694938893	0.010900227100435164	0.8555731257082454	-20.55997965589051
132000	-6379.971499739187	-6346.220029233499	-33.7514705056875	-6346.220029233499	0.6539100082488482	3.660353793770035	0.40559365992471186	0.2478233413400032	0.18749100140272737	0.30361843548963346	0.2610672217676354	0.3139043299814105	2.5995410156751415	0.3139043299814105	0.08655465434345755	2.5995410156751415	0.08655465434345755	0.3912256108773181	0.024150700222413113	1.2124440454511043E-4	0.5186957587506458	0.019609725719842163	0.6516372930081551	-13.227373528286167
133000	-6340.502469065097	-6340.524692511135	0.0222234460379378	-6340.524692511135	0.5452950545899012	2.262370706086802	0.12918550747360386	0.2478233413400032	0.18749100140272737	0.30361843548963346	0.2610672217676354	0.47935331835273864	2.434092027303813	0.47935331835273864	0.08655465434345755	2.434092027303813	0.08655465434345755	0.2572404509335471	0.0473165373391182	1.6214383500429982E-4	0.2642890760037234	0.04712067431286982	0.49773628877633336	-0.1656900700306735
134000	-6371.046303101917	-6342.34033127195	-28.705971829967183	-6342.34033127195	1.8236646087185524	8.463338043502384	0.12918550747360386	0.2478233413400032	0.18749100140272737	0.30361843548963346	0.2610672217676354	0.47935331835273864	2.434092027303813	0.47935331835273864	0.08655465434345755	2.434092027303813	0.08655465434345755	0.2572404509335471	0.010931529284586964	6.346935137347887E-6	0.27228147251748286	0.008979687919568725	0.8286640823466501	-26.618515541770655
135000	-6343.457019472295	-6333.947775847428	-9.509243624867128	-6333.947775847428	1.1999604060948206	4.886269225712712	0.12918550747360386	0.2478233413400032	0.18749100140272737	0.30361843548963346	0.2610672217676354	0.40330720832175293	2.406047448779391	0.40330720832175293	0.19064534289886498	2.406047448779391	0.19064534289886498	0.33042239991836025	0.019956145539015806	2.321716184912793E-5	0.2587398689296496	0.02004703796245283	0.674384673636517	-12.197599428932943
136000	-6302.148071092634	-6328.08462335832	25.936552265685	-6328.08462335832	0.7361750444071546	2.9070396285683806	0.12918550747360386	0.2576983557809914	0.2003048867367582	0.2809295357146145	0.2610672217676354	0.4952510369240679	2.406047448779391	0.4952510369240679	0.09870151429655001	2.406047448779391	0.09870151429655001	0.13599525667804674	0.03339247783229445	1.5397522357432603E-5	0.12082670726654082	0.032654131700434214	0.49609286194032653	-2.582583394233765
137000	-6332.38692660413	-6335.8558436676085	3.4689170634781155	-6335.8558436676085	0.8667426906990772	3.825637396361454	0.12918550747360386	0.26710306812960427	0.19090017438814533	0.2809295357146145	0.2610672217676354	0.4952510369240679	2.406047448779391	0.4952510369240679	0.09870151429655001	2.406047448779391	0.09870151429655001	0.1689503607468899	0.03024419117425388	3.136357205245162E-5	0.19726702731292228	0.029778137552268703	0.5950144063293658	-9.973299361930879
138000	-6307.181004135481	-6336.091069777911	28.910065642429565	-6336.091069777911	0.5215286838645863	1.94071081886951	0.3921978519840503	0.26710306812960427	0.19090017438814533	0.26830446634510785	0.27369229113714205	0.4952510369240679	2.406047448779391	0.4952510369240679	0.09870151429655001	2.406047448779391	0.09870151429655001	0.14343948033883494	0.04956351595285317	5.651390627145452E-5	0.14518357779250254	0.05228561625770241	0.2720479298065327	6.640406469633197
139000	-6325.062253208939	-6325.925272049419	0.8630188404793824	-6325.925272049419	0.42333461300219727	1.7185666257906946	0.3921978519840503	0.2543230685422063	0.19090017438814533	0.2810844659325058	0.27369229113714205	0.4952510369240679	2.406047448779391	0.4952510369240679	0.09870151429655001	2.406047448779391	0.09870151429655001	0.25538829704744553	0.06053113615766493	2.7715227449560286E-4	0.2732626081281067	0.05639153354297833	0.17638003303375657	6.606037259007909
140000	-6353.455425623589	-6331.009079148788	-22.4463464748006	-6331.009079148788	0.858299428811554	3.545701739797317	0.3921978519840503	0.2543230685422063	0.19090017438814533	0.2757649629574115	0.27901179411223637	0.4952510369240679	2.406047448779391	0.4952510369240679	0.09870151429655001	2.406047448779391	0.09870151429655001	0.3410162065591561	0.024001981961094317	8.225581930314206E-5	0.4105031270110079	0.021836126370821652	0.4146914574544067	-6.990128326680704
141000	-6307.702730022346	-6330.038123202987	22.33539318064039	-6330.038123202987	0.47394251309448365	2.0327120742985287	0.3921978519840503	0.2543230685422063	0.19090017438814533	0.2757649629574115	0.27901179411223637	0.3855382406965972	2.5157602450068617	0.3855382406965972	0.09870151429655001	2.5157602450068617	0.09870151429655001	0.18501564809549356	0.04480457772230203	4.501201637377516E-5	0.15647689080493504	0.04415376085242708	0.251670209800882	3.6074128220918498
142000	-6317.909230550669	-6325.028858855145	7.1196283044751345	-6325.028858855145	0.4875853946231212	2.061268834559689	0.3921978519840503	0.2718121157753606	0.19090017438814533	0.2757649629574115	0.2615227468790821	0.3855382406965972	2.5157602450068617	0.3855382406965972	0.09870151429655001	2.5157602450068617	0.09870151429655001	0.25390052632628285	0.046982233770869256	7.436381191611146E-5	0.20062253378219252	0.04018686864708584	0.3736243277598535	3.5077572561002883
143000	-6331.521422741886	-6332.0225908309585	0.5011680890717862	-6332.0225908309585	0.3502375210234586	1.3257678545360827	1.1182703318198923	0.2718121157753606	0.19090017438814533	0.2757649629574115	0.2615227468790821	0.3855382406965972	2.5157602450068617	0.3855382406965972	0.09870151429655001	2.5157602450068617	0.09870151429655001	0.37292141983744764	0.0692381470299951	5.235768587595478E-4	0.3457267161552756	0.06526660826395468	0.18259035588278394	13.06844155487929
144000	-6353.4664712050935	-6337.939016178793	-15.527455026300103	-6337.939016178793	1.0778197540851557	4.919278830610039	1.1182703318198923	0.2718121157753606	0.19090017438814533	0.2757649629574115	0.2615227468790821	0.3391829261598436	2.5621155595436154	0.3391829261598436	0.09870151429655001	2.5621155595436154	0.09870151429655001	0.27541929800925974	0.024450443373492985	4.5019045122105234E-5	0.2902368048552298	0.022997986401841322	0.6794486996346859	-13.717499031379033
145000	-6318.134615065527	-6337.440760828607	19.306145763080444	-6337.440760828607	1.4585421670339918	5.777422271801104	1.1182703318198923	0.2718121157753606	0.19090017438814533	0.2757649629574115	0.2615227468790821	0.3391829261598436	2.5621155595436154	0.3391829261598436	0.09870151429655001	2.5621155595436154	0.09870151429655001	0.09839076332092893	0.018531248120770772	3.156289583345959E-6	0.09921482738579301	0.01771630305116788	0.5731009928740604	-15.146840558115937
146000	-6371.612749014881	-6338.133572723882	-33.479176290999305	-6338.133572723882	2.6906663483847817	11.423326804560546	1.1182703318198923	0.2718121157753606	0.19090017438814533	0.2757649629574115	0.2615227468790821	0.3391829261598436	2.5621155595436154	0.3391829261598436	0.09870151429655001	2.5621155595436154	0.09870151429655001	0.31952301393645305	0.00850958338090444	6.48375183047585E-6	0.3493945084980681	0.007786695465560415	1.6721792354164455	-28.13301371807213
147000	-6383.45051976517	-6336.612901424921	-46.8376183402487	-6336.612901424921	4.633961470273057	19.35689411387256	1.1182703318198923	0.2718121157753606	0.19090017438814533	0.2757649629574115	0.2615227468790821	0.3391829261598436	2.5621155595436154	0.3391829261598436	0.09870151429655001	2.5621155595436154	0.09870151429655001	0.34852622532444627	0.004353106194026135	2.144173574815205E-6	0.3199894967030505	0.004531853260222292	2.0981822715539455	-39.08879170905153
148000	-6365.993433649256	-6328.267863335724	-37.72557031353276	-6328.267863335724	3.7090982378465482	13.554403744554104	1.1182703318198923	0.2718121157753606	0.19090017438814533	0.2757649629574115	0.2615227468790821	0.3391829261598436	2.5621155595436154	0.3391829261598436	0.09870151429655001	2.5621155595436154	0.09870151429655001	0.2773450914632429	0.007715596432789172	6.517008437210156E-6	0.3162752344138748	0.008613236827719271	1.334892343023535	-30.089600644741505
149000	-6354.744909919661	-6337.799016180127	-16.94589373953378	-6337.799016180127	6.4380424323041305	24.115494302770074	1.1182703318198923	0.2718121157753606	0.20878862829929043	0.2578765090462664	0.2615227468790821	0.3391829261598436	2.5621155595436154	0.3391829261598436	0.09870151429655001	2.5621155595436154	0.09870151429655001	0.13654304630873595	0.0036005431877519077	2.2453175894426398E-7	0.13764077490448287	0.003428645995192791	2.9683197685643816	-41.48031121682015
150000	-6359.460624479146	-6336.932363268295	-22.52826121085049	-6336.932363268295	2.0153197123779343	7.636172284507634	1.1182703318198923	0.2718121157753606	0.20878862829929043	0.2578765090462664	0.2615227468790821	0.4179303077310201	2.483368177972439	0.4179303077310201	0.09870151429655001	2.483368177972439	0.09870151429655001	0.321501885902587	0.013653834598262632	1.2077418246032112E-5	0.2870506199396011	0.012921347869967337	1.6093428920610946	-20.945490514906727
151000	-6368.604569238977	-6336.065858549109	-32.53871068986794	-6336.065858549109	6.928454353714808	25.740225001634478	1.1182703318198923	0.2718121157753606	0.20878862829929043	0.2578765090462664	0.2615227468790821	0.4179303077310201	2.483368177972439	0.4179303077310201	0.09870151429655001	2.483368177972439	0.09870151429655001	0.23899759997810663	0.004147648994696889	5.419734876697941E-7	0.18335570597215234	0.003934226543681134	3.6191414560423087	-42.33082471191978
152000	-6343.854889395584	-6332.110484508389	-11.744404887194811	-6332.110484508389	4.562183066724058	16.696375748458895	1.1182703318198923	0.2718121157753606	0.20878862829929043	0.2578765090462664	0.2615227468790821	0.4179303077310201	2.483368177972439	0.4179303077310201	0.09870151429655001	2.483368177972439	0.09870151429655001	0.1474780752138731	0.005556801757236939	7.754877607951905E-7	0.15568056500866614	0.005754446211081118	2.0691802031528184	-33.12290910374272
153000	-6386.062855595557	-6340.178270707283	-45.88458488827414	-6340.178270707283	5.527626868259292	21.71464548558413	1.1182703318198923	0.2718121157753606	0.20878862829929043	0.2578765090462664	0.2615227468790821	0.4179303077310201	2.483368177972439	0.4179303077310201	0.09870151429655001	2.483368177972439	0.09870151429655001	0.32349523802428715	0.004476583530922939	1.8557792893750476E-6	0.2974139629840864	0.004500894057020748	4.5362033804517194	-41.35870764888203
154000	-6354.214204179836	-6341.904966506461	-12.309237673374934	-6341.904966506461	3.213426520849323	12.172359051679704	1.1182703318198923	0.2718121157753606	0.20878862829929043	0.2578765090462664	0.2615227468790821	0.4179303077310201	2.425290604165579	0.4179303077310201	0.1567790881034101	2.425290604165579	0.1567790881034101	0.18847706605019174	0.007461894049243896	1.6638596265154036E-6	0.16958151928474585	0.007513149648900594	1.8492018408479907	-28.76966248599416
155000	-6327.39831940963	-6336.9816430517785	9.583323642148908	-6336.9816430517785	0.4370988397808347	1.6774446944484902	2.037647877495263	0.26336997165163506	0.20878862829929043	0.2663186531699919	0.2615227468790821	0.4179303077310201	2.425290604165579	0.4179303077310201	0.1567790881034101	2.425290604165579	0.1567790881034101	0.2581417283790529	0.05612498626732957	1.9670884294719534E-4	0.25018539583649746	0.05470516903203475	0.25423789499694255	8.557748903917679
156000	-6327.202896573732	-6343.948519404141	16.74562283040937	-6343.948519404141	0.7408040013334082	2.582201108917568	2.037647877495263	0.27854737061151214	0.19278164371646925	0.2663186531699919	0.2623523325020262	0.2921406814537321	2.551080230442867	0.2921406814537321	0.1567790881034101	2.551080230442867	0.1567790881034101	0.16175695980793597	0.032764555678264834	3.456089794288774E-5	0.1717548879020605	0.03380320442691038	0.19956564014888872	0.8956276811032224
157000	-6381.257870467372	-6339.179739740846	-42.0781307265259	-6339.179739740846	1.4941765433718575	5.582737766105696	2.037647877495263	0.27854737061151214	0.19278164371646925	0.2663186531699919	0.2623523325020262	0.2921406814537321	2.551080230442867	0.2921406814537321	0.1567790881034101	2.551080230442867	0.1567790881034101	0.45235628024136737	0.01712489685046042	5.539305847566012E-5	0.4691952878295739	0.015113369927543916	1.0015611968200524	-15.424601590332324
158000	-6388.294738501284	-6342.413680095266	-45.88105840601813	-6342.413680095266	23.715298912977595	85.6518107999039	2.037647877495263	0.27854737061151214	0.19278164371646925	0.2663186531699919	0.2623523325020262	0.2921406814537321	2.551080230442867	0.2921406814537321	0.1567790881034101	2.551080230442867	0.1567790881034101	0.1469542161313294	0.001100747988597871	3.1119743908647954E-8	0.15559927168893964	0.0011695737418243514	14.553595433847788	-65.2728893218061
159000	-6368.543050559361	-6336.261402746673	-32.28164781268757	-6336.261402746673	7.310113454198882	30.827600333001705	2.037647877495263	0.27854737061151214	0.19278164371646925	0.2663186531699919	0.2623523325020262	0.4274269342412901	2.415793977655309	0.4274269342412901	0.1567790881034101	2.415793977655309	0.1567790881034101	0.2014165001751785	0.0029720618255446693	3.260938864846227E-7	0.18075970786187764	0.0033465978007485566	5.790842658321741	-47.65261201299478
160000	-6396.028507792663	-6341.419804036097	-54.608703756566214	-6341.419804036097	10.206600146745789	43.09548485076576	2.037647877495263	0.27854737061151214	0.17792234359996875	0.2811779532864924	0.2623523325020262	0.4274269342412901	2.415793977655309	0.4274269342412901	0.1567790881034101	2.415793977655309	0.1567790881034101	0.22378187446838288	0.002063996973929861	2.5114672878309023E-7	0.24761138469150498	0.001987155059536785	7.0391779684755775	-54.10851273754262
161000	-6401.661941697021	-6342.634138992516	-59.02780270450489	-6342.634138992516	21.544829808324717	76.50709747169164	2.037647877495263	0.27854737061151214	0.17792234359996875	0.2811779532864924	0.2623523325020262	0.4274269342412901	2.415793977655309	0.4274269342412901	0.1567790881034101	2.415793977655309	0.1567790881034101	0.2041050575213185	0.0012708127942658235	9.710564559204251E-8	0.21835208510155585	0.0014304090213870396	11.813786106491225	-62.49663425628572
162000	-6391.736050692109	-6338.6611294669165	-53.074921225192	-6338.6611294669165	46.00608119374742	180.7677718721889	2.037647877495263	0.27854737061151214	0.17792234359996875	0.2811779532864924	0.2623523325020262	0.4274269342412901	2.415793977655309	0.4274269342412901	0.1567790881034101	2.415793977655309	0.1567790881034101	0.11521920429014461	5.087150895093461E-4	3.374100063477234E-9	0.11583777594401362	5.063385559123577E-4	26.81184702030821	-79.85814178296174
163000	-6402.696601082433	-6362.835283046855	-39.8613180355782	-6362.835283046855	14.216470048578017	57.18609135402398	2.037647877495263	0.25350781958460994	0.17792234359996875	0.3062175043133946	0.2623523325020262	0.4274269342412901	2.415793977655309	0.4274269342412901	0.1567790881034101	2.415793977655309	0.1567790881034101	0.16295492189082283	0.0016652279051585079	6.358497185569863E-8	0.14967111384949766	0.001757480870960744	10.0244688196435	-59.506176037795576
164000	-6400.03181110327	-6343.93570342035	-56.09610768292022	-6343.93570342035	24.138932916107805	98.70361177818239	2.037647877495263	0.25350781958460994	0.17792234359996875	0.3062175043133946	0.2623523325020262	0.35188162036997694	2.491339291526622	0.35188162036997694	0.1567790881034101	2.491339291526622	0.1567790881034101	0.18094229109492307	0.0010444511158762678	3.1061094492887095E-8	0.1751817793510012	0.0010566605128642368	13.505879265965067	-69.18221962602958
165000	-6404.851933081556	-6343.536607846463	-61.315325235092594	-6343.536607846463	25.26095773276748	120.63788004561837	2.037647877495263	0.25350781958460994	0.17792234359996875	0.3062175043133946	0.2623523325020262	0.35188162036997694	2.491339291526622	0.35188162036997694	0.1567790881034101	2.491339291526622	0.1567790881034101	0.2118251795540714	7.154172763174253E-4	1.284354679317415E-8	0.1695999110507904	6.644396339259032E-4	19.388383242509832	-74.95044956795807
166000	-6386.429998142198	-6344.360708969543	-42.06928917265501	-6344.360708969543	39.736727304936736	143.2966477071157	2.037647877495263	0.25350781958460994	0.17792234359996875	0.3062175043133946	0.2623523325020262	0.35188162036997694	2.491339291526622	0.35188162036997694	0.1567790881034101	2.491339291526622	0.1567790881034101	0.11129756713135276	6.597800473258932E-4	5.2294552193773365E-9	0.10932835489016328	6.61222678896212E-4	15.630586362671004	-75.11755151570951
167000	-6364.33176750646	-6343.032917969621	-21.29884953683937	-6343.032917969621	1.9992668889177836	7.220495885899524	2.037647877495263	0.25350781958460994	0.17792234359996875	0.3062175043133946	0.2623523325020262	0.35188162036997694	2.491339291526622	0.35188162036997694	0.1567790881034101	2.491339291526622	0.1567790881034101	0.2674465863758084	0.012883802248005631	1.0233002568954733E-5	0.26249003743728544	0.011607371944854063	1.3204111961515952	-19.921355153056496
168000	-6350.947655137712	-6343.455119841145	-7.492535296567166	-6343.455119841145	2.622495641397355	8.338756264150387	2.037647877495263	0.23465012172986566	0.19678004145471303	0.3062175043133946	0.2623523325020262	0.35188162036997694	2.491339291526622	0.35188162036997694	0.1567790881034101	2.491339291526622	0.1567790881034101	0.18110219244305895	0.011775630352134928	7.003509255546606E-6	0.18739196943756806	0.01460978498631092	0.8275145157685411	-18.569076449526783
169000	-6299.919757567831	-6342.625030402102	42.70527283427178	-6342.625030402102	0.69679719337741	2.987151557613146	0.7936323272416432	0.23465012172986566	0.19678004145471303	0.3062175043133946	0.2623523325020262	0.35188162036997694	2.491339291526622	0.35188162036997694	0.1567790881034101	2.491339291526622	0.1567790881034101	0.09019662844466528	0.033172069704287835	4.731508560230678E-6	0.0676131104770492	0.03311453513604929	0.4617311211994504	-4.205521669898104
170000	-6359.133218916529	-6338.791422988182	-20.34179592834723	-6338.791422988182	1.4306949848115738	5.977403430465919	0.7936323272416432	0.23465012172986566	0.19678004145471303	0.3062175043133946	0.2623523325020262	0.35188162036997694	2.491339291526622	0.35188162036997694	0.1567790881034101	2.491339291526622	0.1567790881034101	0.32043048826644216	0.016487587359481037	1.7761917744555276E-5	0.28187665120211414	0.015041417574990648	0.7664475175762177	-17.342477029596527
