#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
254000	-6487.231582103593	-6386.08492380517	-101.14665829842285	-6386.08492380517	52.40717241466269	214.45045921118344	0.22957087348601657	0.25464187582658987	0.18532641094468127	0.2789854652898739	0.2810462479388575	0.21928483849610053	2.268544497610894	0.21928483849610053	0.5121706638930066	2.268544497610894	0.5121706638930066	20.46534521058167	-80.29194957266685	4.54589967954255E-4
255000	-6501.797515871918	-6391.31833322268	-110.47918264923835	-6391.31833322268	93.82921244945634	339.627495541996	0.22957087348601657	0.27316589775066724	0.18532641094468127	0.2789854652898739	0.2625222260147802	0.21928483849610053	2.268544497610894	0.21928483849610053	0.5121706638930066	2.268544497610894	0.5121706638930066	25.65801746845226	-88.08911142179677	3.663066094313806E-4
256000	-6515.228802722794	-6414.426073253103	-100.80272946969092	-6414.426073253103	78.63018280369589	256.9819290747813	0.22957087348601657	0.27316589775066724	0.18532641094468127	0.2789854652898739	0.2625222260147802	0.21928483849610053	2.268544497610894	0.21928483849610053	0.5121706638930066	2.268544497610894	0.5121706638930066	22.735181924745717	-79.27762548440172	4.143607894117877E-4
257000	-6495.901790724617	-6394.948937724255	-100.95285300036159	-6394.948937724255	76.44447523644244	255.068755808551	0.4997557590364822	0.27316589775066724	0.18532641094468127	0.2789854652898739	0.2625222260147802	0.4495495708716307	2.268544497610894	0.4495495708716307	0.28190593151747645	2.268544497610894	0.28190593151747645	28.43803305594716	-79.2303882734729	4.7408200154777457E-4
258000	-6483.3265672853695	-6387.436415559675	-95.89015172569461	-6387.436415559675	43.19213894538916	175.18360652080094	0.4997557590364822	0.27316589775066724	0.18532641094468127	0.2789854652898739	0.2625222260147802	0.4495495708716307	2.268544497610894	0.4495495708716307	0.28190593151747645	2.268544497610894	0.28190593151747645	25.492824859228175	-75.45178335197753	5.949646043076133E-4
259000	-6491.351842340646	-6386.269919556286	-105.08192278435972	-6386.269919556286	76.20203706877909	270.675436254072	0.4997557590364822	0.27316589775066724	0.18532641094468127	0.2789854652898739	0.2625222260147802	0.4495495708716307	2.268544497610894	0.4495495708716307	0.28190593151747645	2.268544497610894	0.28190593151747645	27.32698434733432	-82.2535219475564	3.6527126959134737E-4
260000	-6501.305409953311	-6406.990317132405	-94.31509282090566	-6406.990317132405	44.62002471970806	175.45391685930002	0.154659312701621	0.27316589775066724	0.18532641094468127	0.2789854652898739	0.2625222260147802	0.4495495708716307	2.509765394336623	0.4495495708716307	0.0406850347917474	2.509765394336623	0.0406850347917474	15.656699067537335	-74.71327654837398	5.175792263663806E-4
261000	-6465.437096544982	-6365.334984386146	-100.1021121588357	-6365.334984386146	69.73166264550515	239.36965851913743	0.154659312701621	0.27316589775066724	0.18532641094468127	0.2789854652898739	0.2625222260147802	0.4495495708716307	2.509765394336623	0.4495495708716307	0.0406850347917474	2.509765394336623	0.0406850347917474	20.34995350142488	-78.43633016110967	3.7433232679815647E-4
262000	-6469.937113083279	-6377.13844715211	-92.79866593116924	-6377.13844715211	51.829132375706116	171.7932422086344	0.154659312701621	0.27316589775066724	0.18532641094468127	0.2789854652898739	0.2625222260147802	0.2627290095766912	2.580545283953775	0.2627290095766912	0.15672570646953515	2.580545283953775	0.15672570646953515	25.626361593409715	-72.53659547289034	5.74250820735126E-4
263000	-6499.558897466777	-6407.300093664012	-92.25880380276516	-6407.300093664012	45.74041274066012	173.44418467630598	0.154659312701621	0.27316589775066724	0.19821597309350175	0.2789854652898739	0.24963266386595973	0.2627290095766912	2.580545283953775	0.2627290095766912	0.15672570646953515	2.580545283953775	0.15672570646953515	15.661762220592497	-73.55695889231562	6.346410824600124E-4
264000	-6486.860417823837	-6397.460072724232	-89.4003450996053	-6397.460072724232	52.91222892613721	176.36529411783243	0.154659312701621	0.2642038006012602	0.2071780702429088	0.26330052965667	0.2653175994991636	0.2627290095766912	2.580545283953775	0.2627290095766912	0.15672570646953515	2.580545283953775	0.15672570646953515	16.220348472334596	-71.26036093660835	7.357868956048964E-4
265000	-6510.820322126423	-6419.541707881971	-91.27861424445216	-6419.541707881971	56.13364803111342	188.72944431956427	0.154659312701621	0.2642038006012602	0.2071780702429088	0.26330052965667	0.2653175994991636	0.2627290095766912	2.580545283953775	0.2627290095766912	0.15672570646953515	2.580545283953775	0.15672570646953515	14.095434691490418	-72.31060703931797	5.680846492178658E-4
266000	-6507.01861898123	-6419.607706703282	-87.41091227794794	-6419.607706703282	40.78322446685373	150.75917137817265	0.154659312701621	0.2642038006012602	0.2071780702429088	0.26330052965667	0.2653175994991636	0.2627290095766912	2.580545283953775	0.2627290095766912	0.15672570646953515	2.580545283953775	0.15672570646953515	11.546952338502935	-69.67153211816193	6.874454889982717E-4
267000	-6504.593014812021	-6401.323215651287	-103.26979916073395	-6401.323215651287	73.94687363657289	273.0995083982144	0.154659312701621	0.2642038006012602	0.2071780702429088	0.26330052965667	0.2653175994991636	0.2627290095766912	2.580545283953775	0.2627290095766912	0.15672570646953515	2.580545283953775	0.15672570646953515	20.07362326837173	-82.20152995091517	4.2280163190776314E-4
268000	-6473.4968947143625	-6374.54436745176	-98.95252726260227	-6374.54436745176	64.04510119823199	226.9176918867066	0.154659312701621	0.23696771436966296	0.2071780702429088	0.29053661588826724	0.2653175994991636	0.2627290095766912	2.580545283953775	0.2627290095766912	0.15672570646953515	2.580545283953775	0.15672570646953515	19.177119797299724	-78.11051086652536	4.342290600607657E-4
269000	-6482.032358312851	-6374.116438858718	-107.91591945413334	-6374.116438858718	83.20655128484778	296.507732201743	0.154659312701621	0.23696771436966296	0.18220460483491438	0.29053661588826724	0.290291064907158	0.2627290095766912	2.580545283953775	0.2627290095766912	0.15672570646953515	2.580545283953775	0.15672570646953515	30.629734963663022	-84.54364238812799	3.217454804895265E-4
270000	-6538.23557311323	-6434.857704094949	-103.37786901828102	-6434.857704094949	68.84455480447608	259.4366793419952	0.154659312701621	0.23696771436966296	0.18220460483491438	0.29053661588826724	0.290291064907158	0.2627290095766912	2.580545283953775	0.2627290095766912	0.15672570646953515	2.580545283953775	0.15672570646953515	21.1124296008286	-83.51341083301233	5.662071385713364E-4
271000	-6508.747507438508	-6417.585461348277	-91.16204609023126	-6417.585461348277	44.12366773477415	165.63871110332454	0.154659312701621	0.23696771436966296	0.18220460483491438	0.29053661588826724	0.290291064907158	0.3717157737846878	2.580545283953775	0.3717157737846878	0.047738942261538575	2.580545283953775	0.047738942261538575	18.832108307310243	-72.15413812711415	6.487833183420498E-4
272000	-6499.787518854027	-6407.526982632587	-92.26053622144059	-6407.526982632587	39.421642722847864	154.331877745142	0.154659312701621	0.23696771436966296	0.18220460483491438	0.29053661588826724	0.290291064907158	0.3717157737846878	2.580545283953775	0.3717157737846878	0.047738942261538575	2.580545283953775	0.047738942261538575	22.744655178262818	-72.50644175779516	6.039615376106694E-4
273000	-6490.412147871922	-6393.9478040743	-96.46434379762206	-6393.9478040743	60.49461013717888	212.23612040483883	0.154659312701621	0.2153284248172586	0.20384389438731873	0.29053661588826724	0.290291064907158	0.3717157737846878	2.580545283953775	0.3717157737846878	0.047738942261538575	2.580545283953775	0.047738942261538575	16.487023619471717	-76.16992733421066	4.5507793966414995E-4
274000	-6494.175058777609	-6410.614311615517	-83.56074716209119	-6410.614311615517	40.31798702149735	133.36075278673636	0.154659312701621	0.2153284248172586	0.20384389438731873	0.3117074527292705	0.26912022806615477	0.3717157737846878	2.580545283953775	0.3717157737846878	0.047738942261538575	2.580545283953775	0.047738942261538575	9.070426805341159	-66.49555320358557	7.250190650415634E-4
275000	-6492.50906422106	-6401.08315492026	-91.42590930079993	-6401.08315492026	53.48192690692513	182.3002127098535	0.154659312701621	0.2153284248172586	0.20384389438731873	0.3117074527292705	0.26912022806615477	0.3717157737846878	2.580545283953775	0.3717157737846878	0.047738942261538575	2.580545283953775	0.047738942261538575	13.697282254646645	-72.02206952703143	5.08454851990046E-4
276000	-6496.831851426603	-6402.898002280639	-93.93384914596405	-6402.898002280639	45.954211928962316	175.28087683984123	0.154659312701621	0.24454120744750363	0.17463111175707371	0.3117074527292705	0.26912022806615477	0.5644000692309505	2.387860988507512	0.5644000692309505	0.047738942261538575	2.387860988507512	0.047738942261538575	12.751526746426036	-75.25504044525583	5.793421943849988E-4
277000	-6495.304092256225	-6401.430098965259	-93.87399329096543	-6401.430098965259	43.07968651144373	174.72906241175787	0.154659312701621	0.2775504267395842	0.17463111175707371	0.2786982334371899	0.26912022806615477	0.5644000692309505	2.387860988507512	0.5644000692309505	0.047738942261538575	2.387860988507512	0.047738942261538575	15.600143783386036	-74.49882643920024	5.435853560640711E-4
278000	-6532.590224351881	-6445.926421618145	-86.66380273373684	-6445.926421618145	30.982259816304165	125.53421080233456	0.154659312701621	0.2775504267395842	0.17463111175707371	0.2786982334371899	0.26912022806615477	0.37714290046787535	2.387860988507512	0.37714290046787535	0.2349961110246138	2.387860988507512	0.2349961110246138	17.210975341656944	-68.9369696196811	8.365877458505378E-4
279000	-6495.999989207323	-6395.933994121405	-100.06599508591803	-6395.933994121405	50.94588887789544	201.63273572199122	0.154659312701621	0.2775504267395842	0.2026845640412173	0.2786982334371899	0.2410667757820112	0.37714290046787535	2.387860988507512	0.37714290046787535	0.2349961110246138	2.387860988507512	0.2349961110246138	22.64040619575215	-77.66562051993454	3.3766458384756605E-4
280000	-6500.848915490679	-6399.216064228028	-101.6328512626512	-6399.216064228028	88.63698633618999	280.9428907221943	0.154659312701621	0.2775504267395842	0.2026845640412173	0.25981997846799654	0.25994503075120456	0.37714290046787535	2.387860988507512	0.37714290046787535	0.2349961110246138	2.387860988507512	0.2349961110246138	22.460837879837005	-79.87447757033391	3.853996272485968E-4
281000	-6519.221193593752	-6412.421914330746	-106.79927926300594	-6412.421914330746	63.575945477424085	266.7515965660223	0.154659312701621	0.2775504267395842	0.2026845640412173	0.25981997846799654	0.25994503075120456	0.37714290046787535	2.387860988507512	0.37714290046787535	0.2349961110246138	2.387860988507512	0.2349961110246138	23.744540340375547	-85.5512114712287	4.427636652807087E-4
282000	-6483.434155158015	-6396.2318574231795	-87.20229773483493	-6396.2318574231795	45.18207790582436	157.20074915694374	0.154659312701621	0.2775504267395842	0.20795922410302276	0.2545453184061911	0.25994503075120456	0.37714290046787535	2.387860988507512	0.37714290046787535	0.2349961110246138	2.387860988507512	0.2349961110246138	13.180298629859045	-69.06209693152455	6.654118099661083E-4
283000	-6511.223405162448	-6417.189468890222	-94.03393627222596	-6417.189468890222	41.35954677054981	168.1823525959488	0.154659312701621	0.2775504267395842	0.20795922410302276	0.2545453184061911	0.25994503075120456	0.37714290046787535	2.387860988507512	0.37714290046787535	0.2349961110246138	2.387860988507512	0.2349961110246138	22.353774307459275	-74.02487482930228	5.647414304104943E-4
284000	-6511.097327473891	-6427.333423364539	-83.76390410935146	-6427.333423364539	44.966867532381244	144.63270522115195	0.154659312701621	0.2775504267395842	0.20795922410302276	0.2545453184061911	0.25994503075120456	0.5305736108673071	2.387860988507512	0.5305736108673071	0.08156540062518203	2.387860988507512	0.08156540062518203	13.0089212846117	-65.5125846422254	6.446406267888416E-4
285000	-6507.786555448328	-6414.974461609672	-92.81209383865512	-6414.974461609672	55.658539711186755	182.69505844628173	0.154659312701621	0.2775504267395842	0.20795922410302276	0.2545453184061911	0.25994503075120456	0.5305736108673071	2.387860988507512	0.5305736108673071	0.08156540062518203	2.387860988507512	0.08156540062518203	23.16310333957112	-72.53291536054022	5.415495116595214E-4
286000	-6509.075344837513	-6422.171191038176	-86.9041537993364	-6422.171191038176	44.95025498379262	150.56913692179606	0.154659312701621	0.2775504267395842	0.18401669388521003	0.2902341134801784	0.24819876589502998	0.5305736108673071	2.387860988507512	0.5305736108673071	0.08156540062518203	2.387860988507512	0.08156540062518203	14.862737491777871	-68.22715165693089	6.223356387704234E-4
287000	-6484.501310335392	-6387.293618472315	-97.20769186307692	-6387.293618472315	54.674570595495545	198.8357444351303	0.154659312701621	0.2775504267395842	0.1989294936563086	0.2902341134801784	0.2332859661239314	0.5305736108673071	2.387860988507512	0.5305736108673071	0.08156540062518203	2.387860988507512	0.08156540062518203	22.95632223761375	-75.54135783656157	3.9744897398466035E-4
288000	-6528.269375386798	-6430.656409583244	-97.61296580355409	-6430.656409583244	57.667765075857	197.7954645216111	1.2224608113182385	0.2775504267395842	0.1989294936563086	0.25766123269873686	0.2658588469053729	0.5305736108673071	2.387860988507512	0.5305736108673071	0.08156540062518203	2.387860988507512	0.08156540062518203	24.75944290259438	-76.18166185236838	5.50774404877678E-4
289000	-6516.120767230229	-6400.922791626419	-115.19797560381033	-6400.922791626419	85.98344330080096	332.3316733883406	1.2224608113182385	0.2775504267395842	0.1989294936563086	0.25766123269873686	0.2658588469053729	0.5305736108673071	2.387860988507512	0.5305736108673071	0.08156540062518203	2.387860988507512	0.08156540062518203	40.61615434199726	-89.10015458096184	2.6652521625852496E-4
290000	-6518.346188819504	-6403.514057152449	-114.83213166705492	-6403.514057152449	67.06262939651666	320.7092786629797	1.2224608113182385	0.2775504267395842	0.1989294936563086	0.25766123269873686	0.2658588469053729	0.6023697545411937	2.3160648448336256	0.6023697545411937	0.08156540062518203	2.3160648448336256	0.08156540062518203	34.19528408028378	-90.09366352881612	3.20825736100548E-4
291000	-6499.538026360055	-6373.5701014735505	-125.96792488650375	-6373.5701014735505	142.53752689145608	530.6468115071917	1.2224608113182385	0.2775504267395842	0.1989294936563086	0.25766123269873686	0.2658588469053729	0.42422361321895496	2.3160648448336256	0.42422361321895496	0.25971154194742074	2.3160648448336256	0.25971154194742074	38.05970817418399	-98.0068432844873	1.7778289250895398E-4
292000	-6490.265635663965	-6385.788389847255	-104.47724581671088	-6385.788389847255	83.24653080865573	294.75168680969296	1.2224608113182385	0.2775504267395842	0.1989294936563086	0.2967587062890693	0.2267613733150405	0.42422361321895496	2.3160648448336256	0.42422361321895496	0.25971154194742074	2.3160648448336256	0.25971154194742074	25.024822023166028	-80.99449612334251	3.540479705472938E-4
293000	-6501.693163882976	-6387.893602169403	-113.7995617135728	-6387.893602169403	90.73198982920354	345.05204627892056	1.2224608113182385	0.2775504267395842	0.1989294936563086	0.27775625082192085	0.245763828782189	0.42422361321895496	2.3160648448336256	0.42422361321895496	0.25971154194742074	2.3160648448336256	0.25971154194742074	47.37798841435253	-88.90216056616364	3.7421797576482613E-4
294000	-6494.374248045108	-6393.217437551654	-101.15681049345434	-6393.217437551654	58.70577440761279	231.00404868149843	1.2224608113182385	0.2775504267395842	0.1989294936563086	0.27775625082192085	0.245763828782189	0.42422361321895496	2.3160648448336256	0.42422361321895496	0.25971154194742074	2.3160648448336256	0.25971154194742074	24.143814132553523	-79.30367587985437	4.945147143915814E-4
295000	-6495.446092246878	-6391.003347989067	-104.44274425781099	-6391.003347989067	65.05025332194482	240.72839127244808	1.2224608113182385	0.2775504267395842	0.1989294936563086	0.27775625082192085	0.245763828782189	0.42422361321895496	2.3160648448336256	0.42422361321895496	0.25971154194742074	2.3160648448336256	0.25971154194742074	17.14540014054282	-82.79549610552533	4.356082350544E-4
296000	-6509.843056747725	-6420.60488395987	-89.23817278785546	-6420.60488395987	41.08308823530864	152.41959494538864	1.2224608113182385	0.2775504267395842	0.1989294936563086	0.27775625082192085	0.245763828782189	0.42422361321895496	2.3160648448336256	0.42422361321895496	0.25971154194742074	2.3160648448336256	0.25971154194742074	9.582663975088858	-71.59520677805197	8.334165513030318E-4
297000	-6501.044457886701	-6414.620389113362	-86.42406877333914	-6414.620389113362	36.958145168773356	135.42789681923952	1.2224608113182385	0.2775504267395842	0.1989294936563086	0.27775625082192085	0.245763828782189	0.42422361321895496	2.3160648448336256	0.42422361321895496	0.25971154194742074	2.3160648448336256	0.25971154194742074	14.091734333951988	-67.6599735949421	7.619785290484995E-4
298000	-6495.320934664511	-6400.166858038782	-95.15407662572866	-6400.166858038782	56.651603852734226	193.56107096951817	1.2224608113182385	0.2775504267395842	0.1989294936563086	0.27775625082192085	0.245763828782189	0.6303191363028526	2.3160648448336256	0.6303191363028526	0.053616018863523074	2.3160648448336256	0.053616018863523074	15.466176868244478	-74.2317758007001	4.865224541258274E-4
299000	-6524.363939402057	-6434.626215665106	-89.73772373695108	-6434.626215665106	38.44676359205981	149.71162862855272	1.2224608113182385	0.2501669017267518	0.1989294936563086	0.3051397758347532	0.245763828782189	0.6303191363028526	2.3160648448336256	0.6303191363028526	0.053616018863523074	2.3160648448336256	0.053616018863523074	12.014838306436637	-70.7796225341122	6.757452494093117E-4
300000	-6503.162315217896	-6412.319345666673	-90.84296955122318	-6412.319345666673	48.2009177047608	172.67571602675093	1.2224608113182385	0.2501669017267518	0.1989294936563086	0.3051397758347532	0.245763828782189	0.6303191363028526	2.3160648448336256	0.6303191363028526	0.053616018863523074	2.3160648448336256	0.053616018863523074	14.329700461279755	-71.83771967304767	7.258133489167559E-4
301000	-6495.332658796844	-6382.9065935219305	-112.42606527491374	-6382.9065935219305	90.63409140664638	330.7785385610841	1.2224608113182385	0.2501669017267518	0.1989294936563086	0.3051397758347532	0.245763828782189	0.3150518416003311	2.3842844262634344	0.3150518416003311	0.3006637321362359	2.3842844262634344	0.3006637321362359	26.40038716992071	-88.2951375856709	3.1756188192810574E-4
302000	-6462.527037835537	-6355.709323158431	-106.81771467710564	-6355.709323158431	78.9015397681342	288.5211116514296	1.2224608113182385	0.2772187531476575	0.1989294936563086	0.27808792441384755	0.245763828782189	0.3150518416003311	2.565030602022414	0.3150518416003311	0.11991755637725646	2.565030602022414	0.11991755637725646	22.544185240069208	-83.80778687441894	3.7126072291543795E-4
303000	-6474.901670221049	-6375.086760301382	-99.81490991966707	-6375.086760301382	58.01363978159569	211.64170849941343	1.2224608113182385	0.2641734986155503	0.1989294936563086	0.27808792441384755	0.2588090833142962	0.3150518416003311	2.565030602022414	0.3150518416003311	0.11991755637725646	2.565030602022414	0.11991755637725646	19.346980084097797	-77.72618645528392	4.1949155163604226E-4
304000	-6520.169677347416	-6418.3200156225175	-101.84966172489838	-6418.3200156225175	50.26140189643177	192.68267850848648	1.2224608113182385	0.2641734986155503	0.1989294936563086	0.27808792441384755	0.2588090833142962	0.3150518416003311	2.565030602022414	0.3150518416003311	0.11991755637725646	2.565030602022414	0.11991755637725646	31.959370572418496	-78.23977078787333	3.925242775962653E-4
305000	-6509.494104380942	-6406.902837142625	-102.59126723831713	-6406.902837142625	60.59207912324895	227.9285579600233	1.2224608113182385	0.2641734986155503	0.1989294936563086	0.29932962094351073	0.23756738678463302	0.3150518416003311	2.565030602022414	0.3150518416003311	0.11991755637725646	2.565030602022414	0.11991755637725646	35.52034855110903	-80.46534918201539	5.786067049169128E-4
306000	-6529.248978717411	-6422.772793944555	-106.4761847728558	-6422.772793944555	78.76303294421767	284.55146386716433	1.2224608113182385	0.2641734986155503	0.1989294936563086	0.29932962094351073	0.23756738678463302	0.3150518416003311	2.278384854102683	0.3150518416003311	0.40656330429698695	2.278384854102683	0.40656330429698695	29.300587125012047	-82.62626599024684	3.5574848532889857E-4
307000	-6502.363672057474	-6405.356256639795	-97.00741541767955	-6405.356256639795	45.12314189890963	184.25717184049034	1.2224608113182385	0.2641734986155503	0.1989294936563086	0.2872855035752079	0.2496115041529359	0.3150518416003311	2.278384854102683	0.3150518416003311	0.40656330429698695	2.278384854102683	0.40656330429698695	22.60906059938653	-76.22800870185988	6.078877711121779E-4
308000	-6517.602924747803	-6416.581781222301	-101.02114352550187	-6416.581781222301	67.1268990375956	234.59412579050843	1.2224608113182385	0.2641734986155503	0.1989294936563086	0.2872855035752079	0.2496115041529359	0.5126889215223429	2.278384854102683	0.5126889215223429	0.20892622437497518	2.278384854102683	0.20892622437497518	25.697290053484583	-78.26028573035511	4.1894848571349144E-4
309000	-6507.857812540665	-6406.9245475424605	-100.933264998204	-6406.9245475424605	61.77774182616682	233.07924344480645	1.2224608113182385	0.2641734986155503	0.1989294936563086	0.2872855035752079	0.2496115041529359	0.5126889215223429	2.278384854102683	0.5126889215223429	0.20892622437497518	2.278384854102683	0.20892622437497518	19.14104504356829	-80.3206356139858	5.786548667390309E-4
310000	-6488.67780189721	-6389.508712278285	-99.16908961892513	-6389.508712278285	74.62880520136854	244.98370988067686	1.2224608113182385	0.2641734986155503	0.1989294936563086	0.2872855035752079	0.2496115041529359	0.5126889215223429	2.278384854102683	0.5126889215223429	0.20892622437497518	2.278384854102683	0.20892622437497518	17.230339705914236	-77.69860677105515	4.5381675913633946E-4
311000	-6477.429944002642	-6380.19454035942	-97.23540364322197	-6380.19454035942	50.87361204305504	187.82274150130323	0.8438648656333291	0.2641734986155503	0.1989294936563086	0.2872855035752079	0.2496115041529359	0.3107337170953848	2.4803400585296416	0.3107337170953848	0.20892622437497518	2.4803400585296416	0.20892622437497518	21.34453126586288	-75.38404531963933	4.271601657428745E-4
312000	-6523.675409076995	-6420.969436634081	-102.70597244291343	-6420.969436634081	55.660197676290316	239.52749896280184	0.8438648656333291	0.2641734986155503	0.1989294936563086	0.2872855035752079	0.2496115041529359	0.3107337170953848	2.4803400585296416	0.3107337170953848	0.20892622437497518	2.4803400585296416	0.20892622437497518	23.99618288529338	-81.54125045345499	5.281058693684856E-4
313000	-6477.118356166321	-6364.983276782892	-112.1350793834288	-6364.983276782892	81.98230788987709	335.6289978119207	0.8438648656333291	0.2641734986155503	0.1989294936563086	0.2872855035752079	0.2496115041529359	0.3107337170953848	2.4803400585296416	0.3107337170953848	0.20892622437497518	2.4803400585296416	0.20892622437497518	39.16351202218508	-87.58811406924711	3.3274774554327587E-4
