#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
243000	-20213.554915600085	-4530.19174017658	-15683.363175423505	-4530.19174017658	1.6394803863542756E308	Infinity	0.9312139588788814	0.20489181241410037	2.4983581412927753	0.29675004629312096	0.20489181241410037	2.4983581412927753	0.29675004629312096	0.18620040773582272	0.0	0.0	0.0	7.41552180532606E-310	-13493.42591876109	1.2407882084619495E308	8.760675109889933E307	1.1282583078443575E308	1.3914447935680232E308	7.199580602210652E307	3	7	2	3	4
244000	-20284.00056021085	-4621.0418640003	-15662.95869621055	-4621.0418640003	3.9048436422025995E307	Infinity	0.9312139588788814	0.20489181241410037	2.4983581412927753	0.29675004629312096	0.20489181241410037	2.4983581412927753	0.29675004629312096	0.1947083667082773	0.0	0.0	0.0	1.356285593267497E-309	-13479.836537962026	9.337916278503375E307	6.518321144562553E307	5.48843809625244E307	4.047579567720638E307	1.7252718056070412E307	5	1	6	3	4
245000	-20208.027517801635	-4533.358019366378	-15674.669498435256	-4533.358019366378	3.190188236237285E307	Infinity	0.9312139588788814	0.20489181241410037	2.4983581412927753	0.29675004629312096	0.20489181241410037	2.4983581412927753	0.29675004629312096	0.20734673026139624	0.0	0.0	0.0	2.61381461520166E-309	-13476.12006929601	8.069573832305647E307	5.067482522120782E307	5.322393724333505E307	3.488626951429937E307	3.713157610539496E307	5	3	3	6	2
246000	-20312.608217486937	-4617.281597172765	-15695.326620314172	-4617.281597172765	7.169321984718876E307	Infinity	0.9312139588788814	0.20489181241410037	2.4983581412927753	0.29675004629312096	0.20489181241410037	2.4983581412927753	0.29675004629312096	0.292533753151947	0.0	0.0	0.0	2.2807364337231E-310	-13493.461015976036	1.0404313618226194E308	7.496268450686641E307	5.062424374448363E307	7.401236416078986E307	2.2041062294290885E307	1	5	4	7	2
247000	-20091.417464570317	-4399.776520628865	-15691.640943941453	-4399.776520628865	2.4429762749507485E307	1.5998231446723262E308	0.9312139588788814	0.20489181241410037	2.4983581412927753	0.29675004629312096	0.20489181241410037	2.4983581412927753	0.29675004629312096	0.4339275230074763	1.12683849697384E-309	0.0	0.0	1.082851134236823E-309	-13471.765333470941	4.514276827446585E307	5.07868413140773E307	2.7132179046465707E307	1.3492235258062263E307	8.759284800626243E306	11	2	2	2	2
248000	-19937.178825415398	-4259.689284759142	-15677.489540656257	-4259.689284759142	3.699327734893321E307	1.4010951350622968E308	0.9312139588788814	0.20489181241410037	2.4983581412927753	0.29675004629312096	0.20489181241410037	2.4983581412927753	0.29675004629312096	0.3653576974142463	5.33240371069955E-309	0.0	0.0	6.971410935376433E-309	-13464.164137632471	2.4896263813065975E307	1.372017407510683E307	2.363055702460685E307	2.8603654523311053E307	4.401213989138591E307	1	2	1	8	7
249000	-20058.158453183278	-4407.127430055205	-15651.031023128075	-4407.127430055205	1.7770294921566403E308	Infinity	0.9312139588788814	0.20489181241410037	2.4983581412927753	0.29675004629312096	0.20489181241410037	2.4983581412927753	0.29675004629312096	0.09839158957406792	0.0	0.0	0.0	2.510941544565E-310	-13486.217381447887	1.2078869870557303E308	1.60668390087309E308	4.889210041776205E307	4.2320358258405735E307	5.447863576759387E307	2	2	8	4	3
250000	-19835.235606541442	-4176.955833660222	-15658.279772881218	-4176.955833660222	2.606480400372106E307	1.5925613840188276E308	0.9312139588788814	0.20489181241410037	2.4983581412927753	0.29675004629312096	0.20489181241410037	2.4983581412927753	0.29675004629312096	0.20515888538076263	9.52629691641954E-310	0.0	0.0	9.20125854650973E-310	-13472.233542162236	5.574967437393076E307	7.253160360082485E307	2.902928945739646E307	1.1740762421997128E307	8.061511445632566E306	4	4	5	1	5
251000	-20236.235816807945	-4571.4557269206925	-15664.780089887252	-4571.4557269206925	1.2736613045592072E307	1.036931311185215E308	0.9312139588788814	1.0309741715892922	1.6722757821175835	0.29675004629312096	1.0309741715892922	1.6722757821175835	0.29675004629312096	0.3017969041276958	1.362748073278206E-309	0.0	0.0	1.306939075718687E-309	-13461.2932198318	1.1216379798541768E308	2.510361442856141E307	2.1887896761812286E307	5.0852781864546454E306	7.393618934204418E306	3	4	3	1	8
252000	-20329.36176842306	-4643.185762168777	-15686.176006254282	-4643.185762168777	1.7705429074352113E307	1.7158876623230698E308	0.9312139588788814	0.6338569124184119	1.6722757821175835	0.6938673054640012	0.6338569124184119	1.6722757821175835	0.6938673054640012	0.46312122808655276	2.344436091597216E-309	0.0	0.0	2.7267199122286E-309	-13471.726396854336	7.452727194019789E307	6.804310745459726E307	1.5195134009671978E307	1.310930843652818E307	7.378463961201519E306	1	11	2	1	4
253000	-19946.38674758593	-4279.362273271496	-15667.024474314436	-4279.362273271496	1.8634668547366627E307	Infinity	0.9312139588788814	0.6338569124184119	1.6722757821175835	0.6938673054640012	0.6338569124184119	1.6722757821175835	0.6938673054640012	0.2039611083677024	0.0	0.0	0.0	8.4668986067119E-310	-13476.98811477875	1.3128661591881758E308	4.391913042658786E307	3.0670291553739583E307	3.3896041046030703E307	1.4390062618377488E307	7	1	2	1	8
254000	-20105.390031697418	-4472.002642279551	-15633.387389417867	-4472.002642279551	3.3843468303347014E306	4.0054309226189047E307	0.9312139588788814	0.6338569124184119	1.6722757821175835	0.6938673054640012	0.6338569124184119	1.6722757821175835	0.6938673054640012	0.19992863372292072	3.788890469739913E-309	0.0	0.0	3.666428284876635E-309	-13442.609822868175	4.475575809098296E307	3.916479608256521E307	6.366173472015419E306	6.262450357794209E306	1.7361346465091474E306	7	1	4	1	6
255000	-20035.987537355177	-4387.797124581947	-15648.190412773229	-4387.797124581947	7.983059003189879E306	7.758968854399206E307	0.9312139588788814	0.22220862480077014	1.6722757821175835	1.105515593081643	0.22220862480077014	1.6722757821175835	1.105515593081643	0.28743671331931786	1.61503094999073E-309	0.0	0.0	1.75197951052424E-309	-13451.488541567029	6.41292681184583E307	3.9850931515299706E307	1.108865363713064E307	2.9634015341685416E306	1.150712821802975E306	7	1	3	2	6
256000	-20065.683891767574	-4428.609872866603	-15637.07401890097	-4428.609872866603	1.3863126096206476E307	1.7750074239531533E308	0.9312139588788814	0.22220862480077014	1.6722757821175835	1.105515593081643	0.22220862480077014	1.6722757821175835	1.105515593081643	0.13387276992230432	1.27908374734141E-309	0.0	0.0	1.23282824034082E-309	-13461.574015022472	1.1821272283874106E308	6.245058755544413E307	2.6212000043929266E307	1.418515386419337E307	2.42821486078675E306	7	2	1	3	6
257000	-20021.858303356916	-4394.061079760698	-15627.797223596219	-4394.061079760698	3.8788296928215956E306	4.2524166616518006E307	0.9312139588788814	0.22220862480077014	1.6722757821175835	1.105515593081643	0.22220862480077014	1.6722757821175835	1.105515593081643	0.20448807095799626	6.408353626290385E-309	0.0	0.0	6.401870178387393E-309	-13446.268108431555	3.260305520407895E307	3.861195751014273E307	1.698230616387641E307	6.774259675865158E306	3.349765832281624E306	2	1	6	3	7
258000	-19914.055009870386	-4278.499314532295	-15635.555695338091	-4278.499314532295	9.313333012753268E306	9.356096011915992E307	0.9312139588788814	0.22220862480077014	1.6722757821175835	1.105515593081643	0.22220862480077014	1.6722757821175835	1.105515593081643	0.1636267090370084	9.9283957339367E-310	0.0	0.0	1.015304668481685E-309	-13461.444912214478	1.4346688422385558E308	7.378833596370858E307	2.0067663544139968E307	1.0390602034508266E307	4.143732115366842E306	1	1	9	3	5
259000	-20046.120891959592	-4396.176063181447	-15649.944828778145	-4396.176063181447	1.161376376842007E307	1.1545311148017285E308	0.9312139588788814	0.22220862480077014	1.6722757821175835	1.105515593081643	0.22220862480077014	1.6722757821175835	1.105515593081643	0.20260928750050974	1.512347502194185E-309	0.0	0.0	1.629024784746064E-309	-13464.495002011734	8.656601909109888E307	5.324933009060227E307	4.2367547113183573E307	1.0630757119096781E307	4.678534509760828E306	4	5	3	3	4
260000	-19963.783728263952	-4260.757483688492	-15703.026244575462	-4260.757483688492	5.505805713843326E307	Infinity	0.9312139588788814	0.22220862480077014	1.6722757821175835	1.105515593081643	0.22220862480077014	1.6722757821175835	1.105515593081643	0.4578604741600133	0.0	0.0	0.0	5.4138513670332E-310	-13486.992845055978	1.0546158173383144E308	2.16418886207824E307	2.4578945144765856E307	1.1898649283188787E307	8.204036193851281E306	12	1	3	1	2
261000	-20146.297350090263	-4467.129793568943	-15679.16755652132	-4467.129793568943	2.649141671179789E307	Infinity	0.6844390563020314	0.22220862480077014	1.6722757821175835	1.105515593081643	0.22220862480077014	1.6722757821175835	1.105515593081643	0.3580052731439178	0.0	0.0	0.0	1.396688460438807E-309	-13476.032049627574	1.4840551336706728E308	1.493302714520962E308	4.199481470916212E307	1.8854148162970184E307	9.81662837271052E306	3	5	4	5	2
262000	-20160.012373165373	-4477.366300112151	-15682.646073053224	-4477.366300112151	1.1107287374278449E308	Infinity	0.6844390563020314	0.22220862480077014	2.401682915360345	0.3761084598388813	0.22220862480077014	2.401682915360345	0.3761084598388813	0.21831612651272703	0.0	0.0	0.0	2.19901332513295E-310	-13493.749321467962	1.4840551336706728E308	7.17419505719104E307	1.1051756297441039E308	5.58009953887521E307	7.449506011028605E307	4	8	2	2	3
263000	-20261.13620757871	-4598.511768995385	-15662.624438583325	-4598.511768995385	5.154201498894206E307	Infinity	0.6844390563020314	0.22220862480077014	2.401682915360345	0.3761084598388813	0.22220862480077014	2.401682915360345	0.3761084598388813	0.1693905778987097	0.0	0.0	0.0	2.158621814155787E-309	-13482.26717729715	1.6584305904881702E308	1.0308915150147592E308	4.684524322737853E307	2.4893334439752925E307	2.354996523685048E307	7	3	1	5	3
264000	-20073.01059613388	-4421.804107927658	-15651.206488206224	-4421.804107927658	1.3027530346597617E307	1.0684927576834249E308	0.6844390563020314	0.22220862480077014	2.401682915360345	0.3761084598388813	0.22220862480077014	2.401682915360345	0.3761084598388813	0.157581215016092	6.30144512375589E-309	0.0	0.0	6.067995654377753E-309	-13465.426677141104	6.664487331120252E307	1.4753493523021517E308	9.50908638758796E307	4.918802369261107E307	1.3248755485450732E307	1	1	2	5	10
265000	-20421.907304278466	-4747.6028435175	-15674.304460760966	-4747.6028435175	4.439225129394214E307	Infinity	0.6844390563020314	0.22220862480077014	2.401682915360345	0.3761084598388813	0.22220862480077014	2.401682915360345	0.3761084598388813	0.23474544824282434	0.0	0.0	0.0	5.05294711016731E-309	-13480.711529786433	4.3870369221853907E307	6.368535795451954E307	3.5240325669726393E307	6.378037212124924E307	1.0405674050120879E307	1	5	2	4	7
266000	-20327.963788056226	-4635.464899759404	-15692.498888296823	-4635.464899759404	6.274420513999572E307	Infinity	0.6844390563020314	0.22220862480077014	2.401682915360345	0.3761084598388813	0.22220862480077014	2.401682915360345	0.3761084598388813	0.4024489109434766	0.0	0.0	0.0	2.398828653326396E-309	-13481.752914138486	1.4282624477336406E308	9.084683085799996E307	4.859070323761469E307	5.061753739306537E307	4.736496347671233E307	1	6	2	9	1
267000	-20291.80035817875	-4642.372136378803	-15649.428221799948	-4642.372136378803	7.145827325009315E307	Infinity	0.6844390563020314	0.22220862480077014	2.401682915360345	0.3761084598388813	0.22220862480077014	2.401682915360345	0.3761084598388813	0.10109493227151972	0.0	0.0	0.0	5.247175556762806E-309	-13479.442460644954	8.066142018910091E307	1.5068559571277292E308	6.061645441633062E307	1.7265977574217875E307	2.8122968833399804E307	4	3	3	8	1
268000	-20314.166372359025	-4624.667473463485	-15689.49889889554	-4624.667473463485	9.37950483081978E307	Infinity	0.6844390563020314	0.22220862480077014	2.401682915360345	0.3761084598388813	0.22220862480077014	2.401682915360345	0.3761084598388813	0.16544891722980373	0.0	0.0	0.0	7.8304767778803E-310	-13506.030515249147	1.2885771477944375E308	1.2486255265814966E308	1.441675620324409E308	1.0050059864238311E308	1.4425982166137096E308	3	6	5	1	4
269000	-20213.431611242206	-4551.997867914141	-15661.433743328065	-4551.997867914141	7.210990693423852E307	Infinity	0.6844390563020314	0.22220862480077014	1.7763037680110825	1.0014876071881438	0.22220862480077014	1.7763037680110825	1.0014876071881438	0.1375667186428368	0.0	0.0	0.0	1.75634695869258E-309	-13484.14874774866	1.535832312473839E308	9.41912352141635E307	4.459936177993791E307	3.1050858931101296E307	3.771603763053026E307	2	9	2	3	3
270000	-20055.76028787062	-4388.4692471600065	-15667.291040710614	-4388.4692471600065	2.976012195063463E307	Infinity	0.6844390563020314	0.22220862480077014	1.7763037680110825	1.0014876071881438	0.22220862480077014	1.7763037680110825	1.0014876071881438	0.203917920309804	0.0	0.0	0.0	1.18674303448691E-309	-13475.769029541938	1.3619351715946255E308	8.337381814277714E307	3.393621253078357E307	3.580239693630875E307	1.6977735719745814E307	2	6	6	2	3
271000	-19849.62372854491	-4186.16118922671	-15663.462539318201	-4186.16118922671	6.811282790848916E307	Infinity	0.6844390563020314	0.22220862480077014	2.3338718313577207	0.44391954384150567	0.22220862480077014	2.3338718313577207	0.44391954384150567	0.1402895019266289	0.0	0.0	0.0	4.98950698218454E-310	-13491.642212684776	1.7201336471605563E308	1.454190086705721E308	7.386505687892844E307	3.2327360309744234E307	1.3964496343068678E307	2	6	6	4	1
272000	-20083.561961527095	-4398.354944380428	-15685.207017146668	-4398.354944380428	2.55221791978571E307	Infinity	0.6844390563020314	0.22220862480077014	2.3338718313577207	0.44391954384150567	0.22220862480077014	2.3338718313577207	0.44391954384150567	0.23014982467207556	0.0	0.0	0.0	1.12270764091134E-309	-13480.183916549531	1.63453742567648E308	1.0285059443792671E308	4.798053095896484E307	3.20579720037644E307	5.666165877157721E306	2	1	11	4	1
273000	-19748.660960481277	-4063.0635008649315	-15685.597459616345	-4063.0635008649315	3.8941174781754847E307	Infinity	0.6844390563020314	0.22220862480077014	2.3338718313577207	0.44391954384150567	0.22220862480077014	2.3338718313577207	0.44391954384150567	0.38834522431992036	0.0	0.0	0.0	5.25258298017723E-310	-13476.646907741879	7.5091425475425E307	3.9196042310637916E307	1.8258523305617336E307	4.2250658391840037E307	1.816008025940768E307	3	7	1	5	3
274000	-20196.746400148382	-4498.088032850586	-15698.658367297798	-4498.088032850586	4.3728678547001966E307	Infinity	0.6844390563020314	0.22220862480077014	2.3338718313577207	0.44391954384150567	0.22220862480077014	2.3338718313577207	0.44391954384150567	0.5576912395254839	0.0	0.0	0.0	2.90761433959544E-309	-13477.71250883544	5.640687323877518E307	2.4238275642682347E307	4.748365357601841E307	2.5769153796187936E307	2.097288725158985E307	5	4	7	1	2
275000	-20199.794725108877	-4527.7207246281205	-15672.074000480758	-4527.7207246281205	1.9958228955431164E307	1.5449044986245852E308	0.6844390563020314	0.22220862480077014	2.3338718313577207	0.44391954384150567	0.22220862480077014	2.3338718313577207	0.44391954384150567	0.30354293353134804	1.183604549279616E-308	0.0	0.0	1.2406712699437132E-308	-13470.53578045091	1.2203058876795028E308	2.9464016526948607E307	1.5898861869006558E307	7.94831652805135E306	2.6229007651101055E307	2	4	9	2	2
276000	-20253.118968219307	-4620.737438568615	-15632.381529650691	-4620.737438568615	8.86315571606981E306	5.83174876185312E307	0.6844390563020314	0.22220862480077014	2.3338718313577207	0.44391954384150567	0.22220862480077014	2.3338718313577207	0.44391954384150567	0.19212618881254118	1.431392927181428E-308	0.0	0.0	1.3831476439651146E-308	-13448.453491991611	8.157981690568778E307	2.0829996791624356E307	6.199961989622401E306	5.882942801080402E306	5.453941787684864E306	2	6	2	4	5
277000	-19817.137400205993	-4188.487066059733	-15628.65033414626	-4188.487066059733	4.3235914735881934E306	3.9452308798376576E307	0.6844390563020314	0.14748859595944186	2.408591860199049	0.44391954384150567	0.14748859595944186	2.408591860199049	0.44391954384150567	0.16480043942822087	6.74928812750767E-309	0.0	0.0	6.52440858975112E-309	-13444.179476183532	9.846796163744377E307	5.747921072193573E307	5.310063638934135E306	4.938652575124967E306	2.5542029265015782E306	1	3	7	6	2
278000	-20285.87194112801	-4649.365804684308	-15636.506136443702	-4649.365804684308	1.0914572394668186E307	7.047808710617836E307	0.6844390563020314	0.14748859595944186	1.8483872728287953	1.0041241312117593	0.14748859595944186	1.8483872728287953	1.0041241312117593	0.19998053161803145	2.203700614182146E-308	0.0	0.0	2.2451308597086024E-308	-13458.858064392174	2.7564856813754877E307	1.6023468771674888E307	8.134148600632891E306	7.749702265814697E306	2.7076075546255497E306	3	8	2	4	2
279000	-20138.491907950876	-4545.1268334134	-15593.365074537476	-4545.1268334134	2.7163647799067747E306	1.7039539330804915E307	0.6844390563020314	0.14748859595944186	1.8483872728287953	1.0041241312117593	0.14748859595944186	1.8483872728287953	1.0041241312117593	0.10948345566528488	2.2808817680592543E-308	0.0	0.0	2.3332752205802E-308	-13427.2493362016	2.2693219465420404E307	5.891036908406619E306	3.083400703692573E306	2.4296308884159167E306	5.976767116751492E305	1	6	3	7	2
280000	-20058.935424918767	-4472.853766029419	-15586.08165888935	-4472.853766029419	1.0463426641643439E306	6.384512790464624E306	0.6844390563020314	0.14748859595944186	1.8483872728287953	1.0041241312117593	0.14748859595944186	1.8483872728287953	1.0041241312117593	0.2577597245123033	1.2725357106280027E-307	0.0	0.0	1.2637596172096765E-307	-13406.966737645045	9.994722788957084E306	3.227160846480211E306	8.894685441235618E305	3.44799907262923E305	1.4177074916747127E305	1	3	5	7	3
281000	-20122.252809458143	-4528.4553969142835	-15593.79741254386	-4528.4553969142835	9.116079850657497E305	7.327573758744565E306	0.6844390563020314	0.5897280076738247	1.8483872728287953	0.5618847194973764	0.5897280076738247	1.8483872728287953	0.5618847194973764	0.19886375711597637	3.9038020031501556E-308	0.0	0.0	3.664287062809577E-308	-13414.325449919235	1.1874847646385766E307	5.689942163690814E306	1.581433164884584E306	7.594883397331643E305	2.4401751256952196E305	1	3	5	7	3
282000	-19991.15349627049	-4404.472877776539	-15586.680618493952	-4404.472877776539	1.0445919047337035E306	6.368921620027274E306	0.6844390563020314	0.5897280076738247	1.8483872728287953	0.5618847194973764	0.5897280076738247	1.8483872728287953	0.5618847194973764	0.16557969306429834	3.179657344209347E-308	0.0	0.0	3.1188325790743354E-308	-13418.633449255987	2.5616955646259688E306	1.5504574261345966E306	4.4349907941209775E305	5.286074471509867E305	5.811795938610542E305	1	5	7	3	3
283000	-20065.276788825984	-4476.15506845872	-15589.121720367264	-4476.15506845872	5.423416294446977E305	4.120912270249754E306	0.6844390563020314	0.5897280076738247	1.8483872728287953	0.5618847194973764	0.5897280076738247	1.8483872728287953	0.5618847194973764	0.35983727279709876	2.0137834044341984E-307	0.0	0.0	2.231321198284786E-307	-13393.773346014259	5.191055529351339E306	1.4440460547960844E306	6.405091658483387E305	4.633132746260042E305	1.6105978946667392E305	2	2	3	8	4
284000	-20358.920202745452	-4760.945950730066	-15597.974252015385	-4760.945950730066	5.8226213566083084E305	4.291184103647681E306	0.6844390563020314	0.5897280076738247	1.8483872728287953	0.5618847194973764	0.5897280076738247	1.8483872728287953	0.5618847194973764	0.3181903895960998	3.2479109969867756E-307	0.0	0.0	3.2971002511562513E-307	-13404.149288485205	2.9874048243261713E306	2.6373357475114576E306	9.659226458345615E305	3.804383118421527E305	2.203928775217145E305	2	1	4	8	4
285000	-20206.613882024038	-4633.468778949136	-15573.1451030749	-4633.468778949136	2.259359455942952E305	2.6590736483894915E306	0.6844390563020314	0.5897280076738247	1.8483872728287953	0.5618847194973764	0.5897280076738247	1.8483872728287953	0.5618847194973764	0.207386358489904	5.4596212731986E-307	0.0	0.0	5.465409970075792E-307	-13385.445475013628	3.347323681396676E306	2.5691581960345487E306	5.969978634027084E305	1.9504916932370807E305	1.0077958244347831E305	2	1	4	11	1
286000	-20052.55133167821	-4445.429715876007	-15607.121615802202	-4445.429715876007	3.491673591413998E306	3.0406527431925494E307	0.6844390563020314	0.5897280076738247	1.8483872728287953	0.5618847194973764	0.5897280076738247	1.8483872728287953	0.5618847194973764	0.2048898947837511	2.756705668489145E-309	0.0	0.0	2.745277399604663E-309	-13424.866783455655	3.755402059316156E307	3.807448895785755E306	1.1587129240279404E306	1.2142264501575243E306	1.0831047257360927E306	2	8	3	5	1
287000	-20170.03042378923	-4549.355693187225	-15620.674730602004	-4549.355693187225	4.2424022804742855E306	4.3229521439020193E307	0.6844390563020314	0.5897280076738247	1.8483872728287953	0.5618847194973764	0.5897280076738247	1.8483872728287953	0.5618847194973764	0.19503682213805548	1.2736252048516775E-308	0.0	0.0	1.317859082930577E-308	-13439.378223798258	9.311508440070754E307	2.9920764652196694E307	1.7194657646647803E307	3.646303559299341E306	1.8890027788580997E306	2	2	4	4	7
288000	-20151.9654169559	-4537.0620849905745	-15614.903331965324	-4537.0620849905745	1.4905067081478083E306	1.4613022996468785E307	0.6844390563020314	0.5897280076738247	1.456905291846647	0.9533667004795248	0.5897280076738247	1.456905291846647	0.9533667004795248	0.3561100815027744	4.3849337925200763E-308	0.0	0.0	4.639747395354229E-308	-13415.703882559661	6.008788157719514E307	8.045182192433692E306	7.514922354493317E306	1.9763692840098484E306	6.213388414501141E305	2	1	4	2	10
289000	-20192.21185204206	-4573.560279591228	-15618.65157245083	-4573.560279591228	2.1436120507500706E306	1.333779395243625E307	0.6844390563020314	0.5897280076738247	1.456905291846647	0.9533667004795248	0.5897280076738247	1.456905291846647	0.9533667004795248	0.33446091986909726	1.3342762062204266E-308	0.0	0.0	1.3238269666912696E-308	-13416.200530461372	2.6412474124344153E307	6.397604652026371E306	2.7230776604628326E306	2.519300063926461E306	1.1691029117354264E306	2	1	1	8	7
