#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
129000	-3924.4545234148586	-3897.8381991698225	-26.616324245035994	-3897.8381991698225	1.4010254303263472	5.300666429571691	0.22101838787105044	0.34851536869032085	1.0901669110392802	1.5613177202704003	0.34851536869032085	1.0901669110392802	1.5613177202704003	0.3897395020545093	0.015292843201949171	2.1595493327325448E-5	0.33801388106670804	0.014183225263529614	0.8363155932302488	-16.67857719323843
130000	-3887.540274562632	-3871.8666926814963	-15.673581881135776	-3871.8666926814963	2.8372450428346925	10.10997378899706	0.22101838787105044	0.34851536869032085	1.0901669110392802	1.5613177202704003	0.34851536869032085	1.0901669110392802	1.5613177202704003	0.17534279896023244	0.009916697802518028	4.512141354921974E-6	0.19753778007356637	0.011159104368155384	2.5935175043603227	-28.98603766269414
131000	-3746.655360095805	-3702.4808140970954	-44.17454599870975	-3702.4808140970954	1.9285249739208281	10.999647873819491	0.22101838787105044	0.34851536869032085	1.0901669110392802	1.5613177202704003	0.34851536869032085	1.0901669110392802	1.5613177202704003	0.30876633637053774	0.007051178634879636	8.984715123106879E-6	0.3842093779735025	0.007592776214569912	1.5559075655362158	-34.06276331833502
132000	-3761.485004411054	-3746.9325915643058	-14.552412846748144	-3746.9325915643058	0.9824085392777501	6.666434978546563	0.22101838787105044	0.34851536869032085	1.0901669110392802	1.5613177202704003	0.34851536869032085	1.0901669110392802	1.5613177202704003	0.18014115590709429	0.022956114432346103	1.4784070303082333E-5	0.16234524682351065	0.022901348159297195	2.756035941370709	-29.78735384315561
133000	-3767.458013030913	-3746.2618484549507	-21.19616457596265	-3746.2618484549507	0.5550841136847109	3.4221567637245394	0.22101838787105044	0.34851536869032085	1.0901669110392802	1.5613177202704003	0.34851536869032085	1.0901669110392802	1.5613177202704003	0.2776569055880242	0.03990858553394187	1.7270620357821723E-4	0.3150090329168328	0.041294309828554365	0.63481630029713	-12.61204470464805
134000	-3814.9181982519435	-3793.5509208434755	-21.367277408467945	-3793.5509208434755	2.4070868495439592	15.29242842500097	0.22101838787105044	1.009136404957724	0.7582613522218938	1.2326022428203836	1.009136404957724	0.7582613522218938	1.2326022428203836	0.17428718619023528	0.005340711038543001	5.74198653493876E-7	0.14803794262726	0.005178473214356093	3.780888040164655	-42.028316241987326
135000	-3801.426356785735	-3729.030541030544	-72.3958157551909	-3729.030541030544	7.472984043714905	23.242456093564623	0.7331997104429026	1.009136404957724	0.7582613522218938	1.2326022428203836	1.009136404957724	0.7582613522218938	1.2326022428203836	0.5908667482906943	0.007278865390953284	2.9108041964674597E-5	0.5915536163142441	0.009285400729323316	3.2249196614026396	-39.42923714058415
136000	-3781.847694604773	-3740.7278881905067	-41.11980641426656	-3740.7278881905067	1.8838302463101662	10.747200850679786	0.7331997104429026	1.009136404957724	0.7582613522218938	1.2326022428203836	1.009136404957724	0.7582613522218938	1.2326022428203836	0.36508902688947775	0.008523470062753847	5.821637953408989E-6	0.32132774788021845	0.007343880785256867	2.32311757636792	-33.13164502928958
137000	-4070.6960902268115	-4046.153356422433	-24.542733804378667	-4046.153356422433	3.99426875188799	19.072826823439307	0.7331997104429026	1.009136404957724	0.7582613522218938	1.2326022428203836	1.009136404957724	0.7582613522218938	1.2326022428203836	0.16282040366513248	0.010677925266824796	3.2333281992553774E-6	0.16858864506738705	0.010523944776677032	3.3780794607268527	-40.937932568925206
138000	-3919.890899173343	-3855.1624753485958	-64.72842382474718	-3855.1624753485958	6.000685985108921	30.5561104518149	0.7331997104429026	1.009136404957724	0.7582613522218938	1.2326022428203836	1.009136404957724	0.7582613522218938	1.2326022428203836	0.29626067786857185	0.005376238499463101	4.653854420161824E-6	0.3855514158882592	0.005573677727229155	5.726319063979747	-53.35453054298441
139000	-3953.310886318355	-3949.74530620309	-3.565580115265158	-3949.74530620309	0.7181092227272478	4.267905513990957	0.7331997104429026	0.5432697858138502	0.7582613522218938	1.6984688619642574	0.5432697858138502	0.7582613522218938	1.6984688619642574	0.15885664711893774	0.0421228934034106	5.314643450320204E-5	0.17166869007179233	0.042804519693395875	1.1393032473898783	-17.727137990890615
140000	-4012.8253850518618	-4018.0148393330524	5.1894542811905975	-4018.0148393330524	1.5072099941099038	6.83528826535544	0.7331997104429026	0.3167013038928642	0.9848298341428798	1.6984688619642574	0.3167013038928642	0.9848298341428798	1.6984688619642574	0.11257038899147553	0.009397514762460474	9.677910883094183E-7	0.10511829681287393	0.009210682212347847	1.693970912968121	-26.963284837076042
141000	-3815.354004742394	-3768.8690897297083	-46.48491501268547	-3768.8690897297083	1.9757372384670868	7.959963550300331	0.7331997104429026	0.3167013038928642	0.9848298341428798	1.6984688619642574	0.3167013038928642	0.9848298341428798	1.6984688619642574	0.4945677903747778	0.01111556392876558	2.554213930957561E-5	0.4771785604449116	0.010479726849774143	1.5315406106585203	-21.918844785296336
142000	-3738.727227020517	-3737.3814059399383	-1.3458210805786983	-3737.3814059399383	1.8390913522023191	7.682886949110212	0.7331997104429026	0.3167013038928642	2.091264861629523	0.5920338344776144	0.3167013038928642	2.091264861629523	0.5920338344776144	0.1542947848647404	0.020818130559794625	6.413119319063704E-6	0.12411920001026165	0.01955459095134423	1.5735722987179348	-22.46848709375965
143000	-3571.091531668171	-3575.4379295147387	4.34639784656782	-3575.4379295147387	1.0106464226217644	7.672100097816359	0.7331997104429026	0.3167013038928642	2.091264861629523	0.5920338344776144	0.3167013038928642	2.091264861629523	0.5920338344776144	0.1103349457922794	0.02083243051705862	4.462361343128007E-6	0.10226672669261434	0.021022040674908826	1.5771545783728589	-30.134520855638655
144000	-3719.2325674057442	-3668.0363377889644	-51.196229616779846	-3668.0363377889644	2.61927809121977	16.929846399317128	0.7331997104429026	0.3167013038928642	2.091264861629523	0.5920338344776144	0.3167013038928642	2.091264861629523	0.5920338344776144	0.3995966778755967	0.00386428626893029	1.8782845183630468E-6	0.3279510888444894	0.004451676357737765	3.153227827596198	-42.74360852655806
145000	-3921.0493977932606	-3877.5883476518648	-43.46105014139586	-3877.5883476518648	9.812532927563922	31.77720696906981	0.7331997104429026	0.3167013038928642	2.091264861629523	0.5920338344776144	0.3167013038928642	2.091264861629523	0.5920338344776144	0.1612303618502419	0.0056929746663442185	1.6369749724833215E-6	0.21655956466002788	0.005694065592288906	5.609792342398472	-48.23584190435357
146000	-3982.603378522384	-3937.2323536204503	-45.37102490193361	-3937.2323536204503	6.0857674994302435	26.06680635210853	0.7331997104429026	0.3167013038928642	2.419282615426149	0.26401608068098814	0.3167013038928642	2.419282615426149	0.26401608068098814	0.2616211210349454	0.0100595018245322	8.151887046887927E-6	0.2548280187259729	0.011795213016902185	4.095282874875162	-46.43267248437462
147000	-3810.374760457757	-3768.5084790273036	-41.86628143045337	-3768.5084790273036	5.650048560139025	25.951925293261223	0.7331997104429026	0.3167013038928642	2.419282615426149	0.26401608068098814	0.3167013038928642	2.419282615426149	0.26401608068098814	0.22344060221179446	0.006700440543113522	3.0089940498917845E-6	0.2377779679467249	0.007148332277541515	5.26438627506653	-45.859177202329
148000	-3807.286173446038	-3770.135798278987	-37.1503751670512	-3770.135798278987	15.691724915655836	45.4023780691004	0.7331997104429026	0.3167013038928642	2.419282615426149	0.26401608068098814	0.3167013038928642	2.419282615426149	0.26401608068098814	0.1888262725614175	0.0036354213989241956	6.417216721998801E-7	0.18389859712137704	0.004219179428653966	5.114983230256358	-48.71513484973432
149000	-3757.6566733210007	-3714.171790097842	-43.48488322315849	-3714.171790097842	4.032435864596957	18.366210297247356	0.7331997104429026	0.3167013038928642	2.419282615426149	0.26401608068098814	0.3167013038928642	2.419282615426149	0.26401608068098814	0.3449165254227027	0.006519244287458724	4.6677217424316705E-6	0.3273113153170994	0.007098796013178019	3.0486655377077305	-38.50621015061186
150000	-3711.948165007076	-3698.7175837214068	-13.230581285669144	-3698.7175837214068	4.129606278461841	17.718629518443038	0.7331997104429026	0.3167013038928642	2.419282615426149	0.26401608068098814	0.3167013038928642	2.419282615426149	0.26401608068098814	0.14736177124276267	0.004857526180507613	4.80039948319584E-7	0.13588863357535874	0.005027580731572867	2.2423993658798422	-37.297770478180844
151000	-3777.1918901570793	-3749.7708993643373	-27.420990792741822	-3749.7708993643373	1.9244339984608967	13.162275416981238	0.7331997104429026	0.3167013038928642	2.419282615426149	0.26401608068098814	0.3167013038928642	2.419282615426149	0.26401608068098814	0.16254348404763141	0.014903767507311825	8.169120849695793E-6	0.189690245863239	0.014984552017925567	2.5175579712567915	-38.333779479057775
152000	-3784.533507494651	-3737.5197012016165	-47.01380629303473	-3737.5197012016165	4.5913804543106576	23.68313047066058	0.7331997104429026	0.3167013038928642	2.419282615426149	0.26401608068098814	0.3167013038928642	2.419282615426149	0.26401608068098814	0.24711433373306885	0.0034948908942261034	8.966372419259515E-7	0.2615825409201758	0.0037287752056616905	3.441442468891692	-47.14756140792282
153000	-3709.88212940128	-3663.5644392278855	-46.31769017339451	-3663.5644392278855	8.20379809593831	34.04414183347764	0.7331997104429026	0.3167013038928642	2.419282615426149	0.26401608068098814	0.3167013038928642	2.419282615426149	0.26401608068098814	0.22201680542574398	0.0027672490600950212	4.37049060305314E-7	0.23286945539916334	0.002885162362232076	5.46660358102604	-52.65387857053493
154000	-3665.3651425474236	-3604.9992108210627	-60.365931726360856	-3604.9992108210627	5.377074839778827	34.318732536749955	0.7331997104429026	0.3167013038928642	2.419282615426149	0.26401608068098814	0.3167013038928642	2.419282615426149	0.26401608068098814	0.32604921980298734	0.003706765524641369	1.06462869522923E-6	0.27084644186294277	0.003786760283537897	7.313013590366099	-57.426851800743165
155000	-3670.6294774264525	-3639.8159088758684	-30.813568550584062	-3639.8159088758684	2.6524061748527643	17.15763579594635	0.7331997104429026	0.3167013038928642	2.419282615426149	0.26401608068098814	0.3167013038928642	2.419282615426149	0.26401608068098814	0.16968647641386553	0.005212191725621693	7.162978472671945E-7	0.16107803462597647	0.005241596067210521	3.9140010722668253	-47.11166034250356
156000	-3818.713226367921	-3774.976155949507	-43.737070418414234	-3774.976155949507	4.292214769690002	17.75734669633546	0.7331997104429026	0.3167013038928642	2.419282615426149	0.26401608068098814	0.3167013038928642	2.419282615426149	0.26401608068098814	0.23304616200040568	0.0037086593010474396	1.1964425328020892E-6	0.30321095462542563	0.0034137276428876126	2.224143398306559	-40.401175102725716
157000	-3762.6480078378618	-3720.4161967282034	-42.23181110965827	-3720.4161967282034	3.4094384213203943	15.622318623719622	0.7331997104429026	0.3167013038928642	2.419282615426149	0.26401608068098814	0.3167013038928642	2.419282615426149	0.26401608068098814	0.3203491886599009	0.007767397481052364	5.1696732692640966E-6	0.303752887388433	0.007618723461224098	3.7640327638641216	-39.20443250512001
158000	-3600.08683452996	-3570.083720968586	-30.00311356137393	-3570.083720968586	4.033531417043038	21.520114379275054	0.7331997104429026	0.3167013038928642	2.419282615426149	0.26401608068098814	0.3167013038928642	2.419282615426149	0.26401608068098814	0.17821691804941248	0.003790359308388978	3.3466848291414074E-7	0.16271353905346772	0.0037373147250631972	3.1296188156843225	-48.38827947112338
159000	-3676.0269018958406	-3652.8407936187496	-23.18610827709113	-3652.8407936187496	7.394971759070622	29.953210627248215	0.7331997104429026	0.3167013038928642	2.419282615426149	0.26401608068098814	0.3167013038928642	2.419282615426149	0.26401608068098814	0.1272688234014048	0.006043974192531347	9.047427140980639E-7	0.14625829716568384	0.006378035261351292	3.3939684231169838	-44.36442188718724
160000	-3953.7519690418567	-3928.2009174981554	-25.551051543701334	-3928.2009174981554	5.0640378731001015	29.36646888208253	0.7331997104429026	0.3167013038928642	2.419282615426149	0.26401608068098814	0.3167013038928642	2.419282615426149	0.26401608068098814	0.15965927046004336	0.0033915930228745244	1.7390300456801435E-7	0.12293752480486828	0.0034087993580909247	6.7355940740908204	-51.540441708068066
161000	-3823.9278105289377	-3759.279759918893	-64.64805061004478	-3759.279759918893	12.645202129443948	53.54688236017812	0.7331997104429026	0.3167013038928642	2.419282615426149	0.26401608068098814	0.3167013038928642	2.419282615426149	0.26401608068098814	0.2783379297632775	0.003384863461388	1.684401505133191E-6	0.3419083569805405	0.004334529556935493	9.648016798538533	-57.226446226510326
162000	-3764.1523953516694	-3711.176905991924	-52.975489359745545	-3711.176905991924	8.922591451054561	40.221892497079736	0.7331997104429026	0.3167013038928642	2.419282615426149	0.26401608068098814	0.3167013038928642	2.419282615426149	0.26401608068098814	0.23614874600436683	0.0025646554573158587	3.5925249874870767E-7	0.23208389764646986	0.0025047354149716214	6.422238861478751	-56.21870328150981
163000	-3867.1095388543768	-3816.7828961825426	-50.32664267183436	-3816.7828961825426	18.60561355296709	61.32721442587493	0.7331997104429026	0.3167013038928642	2.419282615426149	0.26401608068098814	0.3167013038928642	2.419282615426149	0.26401608068098814	0.19741446590066314	0.003088132550071854	3.5889650249286924E-7	0.18148165748960685	0.0033099149150316648	12.490328305438718	-62.11089558123305
164000	-3837.5235530794303	-3816.5413607387964	-20.982192340633766	-3816.5413607387964	1.7958899088824911	8.91155528681117	0.7331997104429026	0.3167013038928642	2.419282615426149	0.26401608068098814	0.3167013038928642	2.419282615426149	0.26401608068098814	0.22419710182618796	0.023784193896029444	2.4399314428007612E-5	0.20229826587533242	0.025650958454259125	2.4096958167878237	-29.517126257306728
165000	-3782.3713509017066	-3779.4697408290317	-2.9016100726749405	-3779.4697408290317	3.0027566192686654	17.16511108799164	0.7331997104429026	0.3167013038928642	2.419282615426149	0.26401608068098814	0.3167013038928642	2.419282615426149	0.26401608068098814	0.08306322283615837	0.0041824370764660095	1.3300907036888744E-7	0.08488859704854754	0.004217607176275467	3.38700170383007	-43.30785216454879
166000	-3835.9230260378895	-3846.1357107131016	10.212684675212248	-3846.1357107131016	6.783988798006431	17.600895876837306	0.7331997104429026	0.3167013038928642	2.419282615426149	0.26401608068098814	0.3167013038928642	2.419282615426149	0.26401608068098814	0.11059556086504736	0.004642827837063443	1.6752887786007823E-7	0.09055642873555361	0.004565981754981996	1.489474996747269	-27.928206758520634
167000	-3849.7860489599675	-3784.9610016641936	-64.82504729577383	-3784.9610016641936	3.734640206303573	20.006011806637474	0.7331997104429026	0.3167013038928642	2.419282615426149	0.26401608068098814	0.3167013038928642	2.419282615426149	0.26401608068098814	0.5086281986876291	0.006482055373210682	8.941338317038353E-6	0.43859264657975006	0.007556568577793763	4.900536125790516	-47.36357734483441
168000	-3800.3604585078037	-3733.9718861958804	-66.38857231192344	-3733.9718861958804	3.7320886203992445	27.795837914416225	0.7331997104429026	0.3167013038928642	2.419282615426149	0.26401608068098814	0.3167013038928642	2.419282615426149	0.26401608068098814	0.30707605098680785	0.002319385652864768	8.993112560603403E-7	0.3851184775789464	0.0023062556730182415	5.077956554869822	-53.45320435466973
169000	-3803.326578850866	-3760.828334606077	-42.49824424478892	-3760.828334606077	9.332591297611028	39.75274126000364	0.7331997104429026	0.3167013038928642	2.419282615426149	0.26401608068098814	0.3167013038928642	2.419282615426149	0.26401608068098814	0.2034343318822462	0.0047928601163920665	7.086883671815018E-7	0.1992422911732289	0.004408804397722159	6.976405039651786	-53.50919040417492
170000	-3712.5651937973334	-3678.3576251442446	-34.20756865308881	-3678.3576251442446	3.363826659248182	18.44661574317759	0.7331997104429026	0.3167013038928642	2.419282615426149	0.26401608068098814	0.3167013038928642	2.419282615426149	0.26401608068098814	0.19409556434348435	0.00736131247049198	2.5119523551344355E-6	0.21429056585253708	0.007444041909671691	4.064565503349399	-42.269426651007116
171000	-3863.5516836379416	-3832.60993142344	-30.941752214501825	-3832.60993142344	8.92480629044277	35.036440770732675	0.7331997104429026	0.3167013038928642	2.419282615426149	0.26401608068098814	0.3167013038928642	2.419282615426149	0.26401608068098814	0.1570578726539238	0.003030273443932052	3.3286537157826265E-7	0.18217128950025682	0.0032084950653149054	3.1686462931853696	-45.91399265024297
172000	-3739.9578054140366	-3713.6626289328533	-26.295176481183088	-3713.6626289328533	8.774701621907658	39.34450221189108	0.7331997104429026	0.3167013038928642	2.419282615426149	0.26401608068098814	0.3167013038928642	2.419282615426149	0.26401608068098814	0.12113549738596285	0.0021862837531240998	7.718998758473064E-8	0.12276181640414166	0.0022426210587540175	4.5750078706175845	-54.29233415567591
173000	-3883.2657774101094	-3817.0271816709455	-66.2385957391638	-3817.0271816709455	2.7455546174760563	15.437763927583287	0.7331997104429026	0.3167013038928642	2.419282615426149	0.26401608068098814	0.3167013038928642	2.419282615426149	0.26401608068098814	0.5394877594441508	0.015067263012345355	8.650435476707825E-5	0.5868679203699007	0.017621749950166448	6.610106251603204	-44.59129234795308
174000	-3804.6355536178658	-3756.19178292227	-48.443770695596	-3756.19178292227	2.6095489821853954	19.971228316734226	0.7331997104429026	0.3167013038928642	2.419282615426149	0.26401608068098814	0.3167013038928642	2.419282615426149	0.26401608068098814	0.2675690692659939	0.0023651114591851426	4.0736708273789437E-7	0.24943274444969823	0.0026964139884506806	5.376037397005714	-50.32494695406646
175000	-3666.2473656709535	-3608.174003823114	-58.07336184783915	-3608.174003823114	7.668652432548496	38.087315615713266	0.7331997104429026	0.3167013038928642	2.419282615426149	0.26401608068098814	0.3167013038928642	2.419282615426149	0.26401608068098814	0.28855427777550674	0.0016818380267095653	2.0256944301751551E-7	0.26572583062842636	0.0016442973235997478	6.783652499456667	-56.12024416996472
176000	-3702.8927756327957	-3660.8974223144564	-41.99535331833938	-3660.8974223144564	2.5938664212208282	13.369890073305552	0.7331997104429026	0.3167013038928642	2.419282615426149	0.26401608068098814	0.3167013038928642	2.419282615426149	0.26401608068098814	0.2836892307271759	0.00640356268965725	3.637485030149169E-6	0.30091680450927427	0.006365959415227861	2.4979262925770316	-37.08193285473625
177000	-3680.130976973871	-3641.285779815816	-38.84519715805474	-3641.285779815816	5.411102204222328	28.42283970383782	0.7331997104429026	0.3167013038928642	2.419282615426149	0.26401608068098814	0.3167013038928642	2.419282615426149	0.26401608068098814	0.17889414320678565	0.003114845256780162	3.4099683575424176E-7	0.19072934709479678	0.003042059362574947	3.401839181224917	-49.50654363817312
178000	-3817.074810362622	-3782.631846655763	-34.442963706858656	-3782.631846655763	4.8164676715316315	24.388448179977413	0.7331997104429026	0.3167013038928642	2.27688780615782	0.40641088994931734	0.3167013038928642	2.27688780615782	0.40641088994931734	0.17167772317168678	0.002625769624418224	2.319763976750147E-7	0.1884258103813863	0.002617462106813173	4.159449034015273	-46.63974421768235
179000	-3834.2233529094337	-3834.136890906614	-0.08646200281947625	-3834.136890906614	3.7161646068445684	17.104916606418016	0.7331997104429026	0.00494978096949944	2.27688780615782	0.7181624128726821	0.00494978096949944	2.27688780615782	0.7181624128726821	0.09202206843577275	0.011726116610672369	8.915993116129571E-7	0.07916420959923696	0.011728449494080253	4.349655068135824	-41.29696763541957
180000	-3960.8144325377684	-3912.1290044308125	-48.685428106955776	-3912.1290044308125	10.507482509734077	54.14353715101897	0.7331997104429026	0.00494978096949944	2.27688780615782	0.7181624128726821	0.00494978096949944	2.27688780615782	0.7181624128726821	0.11207042052444385	0.00247082242442398	1.4792756562793518E-7	0.15653803192533164	0.002534653760738208	10.57739023400104	-65.00783039644276
181000	-3905.4542622393624	-3896.2505349250246	-9.203727314337936	-3896.2505349250246	2.694275526362212	16.23822247164336	0.7331997104429026	0.00494978096949944	1.9023565835811502	1.0926936354493517	0.00494978096949944	1.9023565835811502	1.0926936354493517	0.10562525649761932	0.008297325703860764	6.677759999996083E-7	0.0972914703917354	0.008496127602079025	3.883860700241849	-44.5401225675955
182000	-3735.318684553591	-3692.788304054724	-42.530380498867295	-3692.788304054724	9.76970057839921	41.517507031986334	0.7331997104429026	0.00494978096949944	1.9023565835811502	1.0926936354493517	0.00494978096949944	1.9023565835811502	1.0926936354493517	0.20110415666271012	0.0028762163869181082	3.370918623434802E-7	0.18865658814304181	0.0031220243064523402	5.248164872459471	-55.29992236113869
183000	-3954.621564099042	-3916.5985095210913	-38.02305457795101	-3916.5985095210913	3.7244056587865764	19.161201683737215	0.7331997104429026	0.00494978096949944	1.9023565835811502	1.0926936354493517	0.00494978096949944	1.9023565835811502	1.0926936354493517	0.18394301215244188	0.009543291547754582	4.362362059140563E-6	0.1996456269002528	0.010190152352787137	5.304180995333069	-45.16328296213636
184000	-3754.3384849497647	-3738.5292068905005	-15.80927805926433	-3738.5292068905005	5.729287477333756	34.14778733096835	0.7331997104429026	0.00494978096949944	1.9023565835811502	1.0926936354493517	0.00494978096949944	1.9023565835811502	1.0926936354493517	0.10536401545574646	0.001824042228783575	2.4145066744462323E-8	0.08471535499383032	0.0018571545290150522	5.847203174278627	-56.51916490362139
185000	-3733.3123429099237	-3697.1821073181554	-36.13023559176846	-3697.1821073181554	3.169787646787677	15.257892425113099	0.7331997104429026	0.00494978096949944	1.9023565835811502	1.0926936354493517	0.00494978096949944	1.9023565835811502	1.0926936354493517	0.2439834619118945	0.00509213786387247	1.5339308849420936E-6	0.23508797696395164	0.00499324316096305	3.2717797545728877	-39.28838966047401
186000	-3818.6726095978324	-3842.835164767973	24.162555170140482	-3842.835164767973	1.2735268345560642	7.006030883289626	0.7331997104429026	0.00494978096949944	1.9023565835811502	1.0926936354493517	0.00494978096949944	1.9023565835811502	1.0926936354493517	0.06321706765792409	0.008290626264904379	2.3665566823676425E-7	0.0591429628675571	0.008124883570685694	1.0392135038960562	-28.474121751900523
187000	-3736.053694091885	-3672.2016479412705	-63.85204615061453	-3672.2016479412705	16.43858840614131	72.18571775737536	0.7331997104429026	0.00494978096949944	2.654328900031598	0.3407213189989039	0.00494978096949944	2.654328900031598	0.3407213189989039	0.28923931519730983	0.0011865162682479205	7.573226064528177E-8	0.23086773138882402	0.0012168160099256336	8.880771299520124	-67.10844975428981
188000	-3773.9030070717586	-3747.73262215711	-26.170384914648462	-3747.73262215711	25.52113632530451	77.54213674878295	0.7331997104429026	0.00494978096949944	2.654328900031598	0.3407213189989039	0.00494978096949944	2.654328900031598	0.3407213189989039	0.10773083853193093	0.0017556070828784619	3.825548884325058E-8	0.10880530273404908	0.001785058751154487	6.730513774345115	-58.53037207931768
