#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
116000	-3459.4508960035855	-3453.127931257768	-6.322964745817288	-3453.127931257768	1.0442121772109927	5.835244357274231	0.7190514097182995	0.21275820481049468	2.616325393046294	0.17091640214320647	0.21275820481049468	2.616325393046294	0.17091640214320647	0.15410278283607043	0.01853373354811368	9.604625250438416E-6	0.1627634829766553	0.018480889904382708	0.7304576684830558	-23.527263717535877
117000	-3488.265494872198	-3460.7189148331786	-27.546580039019386	-3460.7189148331786	2.700511704093171	16.836759859455324	0.7190514097182995	0.3124366068061818	2.5166469910506066	0.17091640214320647	0.3124366068061818	2.5166469910506066	0.17091640214320647	0.15407303821327417	0.004586587145269058	7.595424815883268E-7	0.18557125560867596	0.004704888819041095	3.35870041100729	-41.08384488552878
118000	-3457.2572311864546	-3447.0899753291546	-10.167255857299837	-3447.0899753291546	2.229236062202097	11.453466423864315	0.7190514097182995	0.3124366068061818	2.3117083692830125	0.3758550239108006	0.3124366068061818	2.3117083692830125	0.3758550239108006	0.14040234162940238	0.006727421348280925	7.711377942781321E-7	0.13393433236692218	0.006491318314916852	2.1617730695178605	-34.068900175040405
119000	-3439.6638643991173	-3449.4800698850595	9.816205485942232	-3449.4800698850595	0.9837183752925565	5.418763044421915	0.7190514097182995	0.3124366068061818	2.3117083692830125	0.3758550239108006	0.3124366068061818	2.3117083692830125	0.3758550239108006	0.11484341283562885	0.019389607239124026	4.789228744741839E-6	0.11588898634693937	0.01898471979886343	1.0328600758114113	-20.65545379686099
120000	-3486.708313900034	-3486.8251908085476	0.1168769085133532	-3486.8251908085476	1.17878583182423	6.982899447498629	0.5832017494970034	0.3124366068061818	2.3117083692830125	0.3758550239108006	0.3124366068061818	2.3117083692830125	0.3758550239108006	0.13811894193938506	0.015925279619141364	4.548811126269499E-6	0.13490427415451772	0.015617630341351142	1.2178764266361837	-23.150771317893472
121000	-3454.1641444812917	-3494.389074645773	40.22493016448086	-3494.389074645773	0.23085233718238887	1.196396593927797	0.5832017494970034	0.3124366068061818	2.3117083692830125	0.3758550239108006	0.3124366068061818	2.3117083692830125	0.3758550239108006	0.11143384059640264	0.11696186926928871	1.6396192128695285E-4	0.11051087143993278	0.11680483948993829	0.21949232589182807	10.887023090614239
122000	-3474.2941852025206	-3487.1536619563162	12.859476753795684	-3487.1536619563162	0.17359322304315933	1.1549582307961688	0.5832017494970034	0.06700916408993657	2.3117083692830125	0.6212824666270458	0.06700916408993657	2.3117083692830125	0.6212824666270458	0.1676561435820823	0.08901857587343386	2.899422852835448E-4	0.1859475570396002	0.08716435099461706	0.2674248959814975	5.497437189538013
123000	-3455.937014366994	-3493.539543477442	37.60252911044772	-3493.539543477442	0.10665620788741946	0.6265732702072799	0.5832017494970034	0.35391217089098165	2.3117083692830125	0.3343794598260007	0.35391217089098165	2.3117083692830125	0.3343794598260007	0.13520946556913135	0.1369878033672152	3.9984119977822023E-4	0.14658623407501875	0.14029978918205047	0.22088768374072743	19.21903118818018
124000	-3465.922639183963	-3514.7931170822308	48.870477898268064	-3514.7931170822308	0.10931244550454855	0.7499095719322345	0.901698688584259	0.35391217089098165	2.3117083692830125	0.3343794598260007	0.35391217089098165	2.3117083692830125	0.3343794598260007	0.1001074458727891	0.1215635208031886	1.2028859598151334E-4	0.09151808303425851	0.11948418167495217	0.2408136665779735	12.417952758605045
125000	-3481.4149042847143	-3492.1546990835323	10.739794798817723	-3492.1546990835323	0.5868734290662507	3.520452333702048	0.901698688584259	0.35391217089098165	2.3117083692830125	0.3343794598260007	0.35391217089098165	2.3117083692830125	0.3343794598260007	0.1606269478805504	0.021814665863272624	7.75494615068333E-6	0.13538374565472153	0.0216058512092254	0.7772669997493336	-12.405585669978697
126000	-3497.661695099346	-3471.9616593044884	-25.70003579485771	-3471.9616593044884	1.3140537921296223	7.034508964876509	0.6312256549313582	0.20556674489745658	2.3117083692830125	0.4827248858195258	0.20556674489745658	2.3117083692830125	0.4827248858195258	0.2557656961790956	0.018112432880454252	2.2967021414869297E-5	0.26275971545681037	0.018034005086769302	2.0620396496330717	-25.271759421925523
127000	-3567.2165552388283	-3507.9059418358706	-59.31061340295751	-3507.9059418358706	5.433778463771225	28.196045593367195	0.6312256549313582	0.20556674489745658	2.3117083692830125	0.4827248858195258	0.20556674489745658	2.3117083692830125	0.4827248858195258	0.36101067850944807	0.004578649580878474	2.469091669024514E-6	0.30804413585522133	0.0054271338663362725	3.4685657275572686	-51.992729920733225
128000	-3494.092668067874	-3476.3975977512255	-17.69507031664849	-3476.3975977512255	2.3733775076775876	13.201208814570698	0.6312256549313582	0.20556674489745658	2.3117083692830125	0.4827248858195258	0.20556674489745658	2.3117083692830125	0.4827248858195258	0.18292802980028827	0.008175381986798154	1.7384983227490327E-6	0.15667223488121257	0.008490938128791405	2.677971708138751	-35.95716967427331
129000	-3496.0411599739514	-3473.0157964752384	-23.02536349871311	-3473.0157964752384	3.2986350213363957	13.389960193307026	0.6312256549313582	0.20556674489745658	2.3117083692830125	0.4827248858195258	0.20556674489745658	2.3117083692830125	0.4827248858195258	0.14694263994024254	0.007764712656043377	2.0122985866864016E-6	0.17685178964124088	0.007768305412317429	3.979078174080881	-36.61465759930457
130000	-3494.992328164978	-3464.977763294885	-30.014564870092954	-3464.977763294885	3.0952024557235847	13.780776087804167	0.6312256549313582	0.20556674489745658	2.471548188984101	0.32288506611843715	0.20556674489745658	2.471548188984101	0.32288506611843715	0.21523830411060887	0.00692364266511088	2.2678618319037317E-6	0.21956204516252753	0.006552833407456938	2.75477391555302	-34.28759596979555
131000	-3488.8996312437444	-3447.9957262051203	-40.90390503862425	-3447.9957262051203	2.4275688120710024	11.957345433378286	0.6312256549313582	0.20556674489745658	2.471548188984101	0.32288506611843715	0.20556674489745658	2.471548188984101	0.32288506611843715	0.30241987491674177	0.011642058017036718	1.5952021872754966E-5	0.3298630119266768	0.012073006651473555	1.665063837435259	-31.54735945592057
132000	-3494.39819805276	-3485.7864604884962	-8.611737564263901	-3485.7864604884962	1.4652997314701603	8.237800913789247	0.901510660215542	0.20556674489745658	2.471548188984101	0.32288506611843715	0.20556674489745658	2.471548188984101	0.32288506611843715	0.14007949511094708	0.009571673744280144	2.36736520273968E-6	0.15382903903843193	0.010038382932589855	1.7495069928227718	-27.25424070166378
133000	-3492.625370747843	-3465.3858288373303	-27.239541910512727	-3465.3858288373303	3.3633965124596497	16.727349073779415	0.901510660215542	0.20556674489745658	2.311200029559263	0.4832332255432753	0.20556674489745658	2.311200029559263	0.4832332255432753	0.17311138886062194	0.005702607641635582	1.3696025211801604E-6	0.20646711233881115	0.005623555610046969	3.0645984736381906	-38.13367833171787
134000	-3507.5928487358715	-3465.9649341995573	-41.62791453631439	-3465.9649341995573	3.409416479158509	16.328013515992307	0.6006204909402336	0.20556674489745658	2.311200029559263	0.4832332255432753	0.20556674489745658	2.311200029559263	0.4832332255432753	0.32879181880050906	0.006786811314718522	3.423653337002728E-6	0.2866101032723283	0.006985017011109348	2.534042944848735	-37.80982234445601
135000	-3470.544177466083	-3469.5586330490387	-0.9855444170445702	-3469.5586330490387	0.48394318099556066	2.700688442599542	0.6006204909402336	0.20556674489745658	2.311200029559263	0.4832332255432753	0.20556674489745658	2.311200029559263	0.4832332255432753	0.2328343093351225	0.029271259487213958	4.781709153197889E-5	0.22152316214615553	0.03171318346392237	0.5358214242824512	-7.900074201117099
136000	-3483.9256387158866	-3458.5630325587194	-25.362606157167022	-3458.5630325587194	0.8995435931919469	4.459642888829194	0.6006204909402336	0.20556674489745658	2.311200029559263	0.4832332255432753	0.20556674489745658	2.311200029559263	0.4832332255432753	0.3308572594848039	0.02004370031239221	3.9501472176827104E-5	0.3264257140481842	0.018876776542078675	0.7161667930372321	-15.681063008014199
137000	-3412.815243415029	-3444.990219727494	32.174976312465446	-3444.990219727494	0.45391594125581325	2.238715442285092	0.6006204909402336	0.20556674489745658	2.311200029559263	0.4832332255432753	0.20556674489745658	2.311200029559263	0.4832332255432753	0.12011157532336665	0.048709159049445394	2.3037871390461225E-5	0.09540216504245619	0.050050370402417575	0.4843780088539423	-1.544508704715726
138000	-3432.458798459638	-3452.169103359256	19.7103048996181	-3452.169103359256	0.4273886044355664	2.341316521239305	0.6006204909402336	0.20556674489745658	2.311200029559263	0.4832332255432753	0.20556674489745658	2.311200029559263	0.4832332255432753	0.120977498516097	0.03463494506682836	2.096096545845692E-5	0.13710903527467233	0.034586430470651235	0.3580952379339737	-2.0116215414941365
139000	-3479.6409751021542	-3472.1688335000435	-7.472141602110638	-3472.1688335000435	0.45737856405859256	2.727996494262595	0.6006204909402336	0.20556674489745658	2.311200029559263	0.4832332255432753	0.20556674489745658	2.311200029559263	0.4832332255432753	0.2621144586402182	0.034502056728009815	6.284490013526045E-5	0.2295238521189555	0.03298933466535457	0.5478544968574662	-6.678420293341172
140000	-3471.891636845166	-3474.1604880932227	2.268851248056709	-3474.1604880932227	0.7783631127613545	5.2197188309768485	0.6006204909402336	0.20556674489745658	2.311200029559263	0.4832332255432753	0.20556674489745658	2.311200029559263	0.4832332255432753	0.1314037764092713	0.01876062310350848	5.951065835319231E-6	0.13059461374632242	0.018183674391788914	1.0437525616240182	-21.780291507969956
141000	-3481.054480868991	-3460.8243588648297	-20.230122004161533	-3460.8243588648297	0.948212913456484	4.881773498246062	0.6006204909402336	0.20556674489745658	2.4900678607498157	0.3043653943527225	0.20556674489745658	2.4900678607498157	0.3043653943527225	0.2833477431705458	0.02312686542451255	3.1612354084410665E-5	0.26379774890514224	0.0203230026868376	0.7138172674815304	-18.10052539902881
142000	-3507.0035249554217	-3475.3444856254678	-31.65903932995374	-3475.3444856254678	1.9016977402087838	8.959397181572779	0.6006204909402336	0.20556674489745658	2.4900678607498157	0.3043653943527225	0.20556674489745658	2.4900678607498157	0.3043653943527225	0.22671228028915794	0.010972880389598112	7.425511110029275E-6	0.2497922753219679	0.010452315111942298	0.9722597105011844	-33.12896518030668
143000	-3484.312275179036	-3466.3938789051563	-17.918396273879786	-3466.3938789051563	0.9218986288142409	4.9328388963053	0.43059774891061237	0.20556674489745658	2.4900678607498157	0.3043653943527225	0.20556674489745658	2.4900678607498157	0.3043653943527225	0.2698425429575009	0.022698976126298176	4.232109069274429E-5	0.29853969975222905	0.023199758510611873	0.7224381396275038	-16.939481418164092
144000	-3466.4019444085075	-3471.594880793948	5.1929363854404285	-3471.594880793948	0.48577793108395106	2.6867318137073433	0.43059774891061237	0.20556674489745658	2.4900678607498157	0.3043653943527225	0.20556674489745658	2.4900678607498157	0.3043653943527225	0.18865381555972996	0.03861219159344402	6.478452495884599E-5	0.19610209152744318	0.041860884227418294	0.45460538712891946	-6.818443523182434
145000	-3448.83974107125	-3469.5681471847147	20.7284061134647	-3469.5681471847147	0.23085493115053105	1.1935463723628041	0.43059774891061237	0.20556674489745658	2.4900678607498157	0.3043653943527225	0.20556674489745658	2.4900678607498157	0.3043653943527225	0.14332976749042092	0.07305586063467752	1.701496906497504E-4	0.17157285038531545	0.07763524489507818	0.388982550183328	6.967402403876691
146000	-3465.636865279086	-3472.077323334747	6.440458055660852	-3472.077323334747	0.09665271967877172	0.6411959701060764	0.43059774891061237	0.20556674489745658	2.4900678607498157	0.3043653943527225	0.20556674489745658	2.4900678607498157	0.3043653943527225	0.3207159304231829	0.2015309781620658	0.005065491815115216	0.358060918578116	0.19184860308032917	0.23328944590790013	16.066913486067676
147000	-3430.2318455890604	-3454.210203993168	23.978358404107574	-3454.210203993168	0.39369051225627527	2.257249783295104	0.43059774891061237	0.20556674489745658	2.4900678607498157	0.3043653943527225	0.20556674489745658	2.4900678607498157	0.3043653943527225	0.11999421298009642	0.04461236168310505	2.4361231367267826E-5	0.11564050530622264	0.042539841849953394	0.8174976070036273	-5.356309390711715
148000	-3436.300251357997	-3454.7239705248244	18.423719166827418	-3454.7239705248244	0.1807727034581613	0.9645150480620345	0.5914192494757552	0.5203784054883867	2.1752562001588855	0.3043653943527225	0.5203784054883867	2.1752562001588855	0.3043653943527225	0.2156692454825861	0.12344834306754786	6.746474532079497E-4	0.21502399732118826	0.12183849559655767	0.19372352706756996	13.804876054006181
149000	-3441.347621269492	-3469.031352632131	27.68373136263934	-3469.031352632131	0.20330441341848532	0.954830490489942	0.5914192494757552	0.5203784054883867	2.3180902027879275	0.1615313917236806	0.5203784054883867	2.3180902027879275	0.1615313917236806	0.13960378824208766	0.12382275531290711	3.944136407814361E-4	0.1643288872035871	0.12037642113269392	0.24739125496419975	13.560178533542857
150000	-3431.0518588255804	-3451.8920849617457	20.840226136165068	-3451.8920849617457	0.3608531845680931	1.6504418552899074	0.5914192494757552	0.5203784054883867	2.3180902027879275	0.1615313917236806	0.5203784054883867	2.3180902027879275	0.1615313917236806	0.14820582385864567	0.059847902225980694	1.1689893982301942E-4	0.16932765912354833	0.06339357807500483	0.3381891512472038	5.679826102536914
151000	-3480.2004483209876	-3478.439144394112	-1.7613039268755601	-3478.439144394112	0.4660351350166185	2.602503972952211	0.5914192494757552	0.5203784054883867	2.3180902027879275	0.1615313917236806	0.5203784054883867	2.3180902027879275	0.1615313917236806	0.22971367057815895	0.04257494980337127	1.0130385023284594E-4	0.2546750330619017	0.04234300747018726	0.6678560986414537	-5.142096229166791
152000	-3472.165767262594	-3473.4645211668535	1.2987539042596554	-3473.4645211668535	0.43078974386557656	1.8176115749058215	0.5914192494757552	0.5203784054883867	2.3180902027879275	0.1615313917236806	0.5203784054883867	2.3180902027879275	0.1615313917236806	0.30648239997204996	0.05332089255802621	3.1841988817632916E-4	0.3115622601140968	0.058966347213967214	0.2527047752888724	4.9485706258950435
153000	-3426.3482449306043	-3469.1334597395435	42.785214808938974	-3469.1334597395435	0.16042145320837597	0.9923187703603299	0.5914192494757552	0.2336646796136691	2.3180902027879275	0.44824511759839814	0.2336646796136691	2.3180902027879275	0.44824511759839814	0.08366188297358773	0.09045015366812051	7.10518426432304E-5	0.09475329870059829	0.08714906313678285	0.24378628347658726	10.071137712482182
154000	-3457.682396335014	-3448.869111145512	-8.813285189501972	-3448.869111145512	0.3705129832584663	1.8895013768622746	0.5914192494757552	0.2336646796136691	2.3180902027879275	0.44824511759839814	0.2336646796136691	2.3180902027879275	0.44824511759839814	0.33062170994876344	0.058470557224932065	3.299313898107248E-4	0.305710924658362	0.06106627045518901	0.4066542391885082	1.229556236747087
155000	-3412.3918966320043	-3440.745944371155	28.35404773915079	-3440.745944371155	0.8048912099744526	4.417167850054261	0.5914192494757552	0.2336646796136691	2.3180902027879275	0.44824511759839814	0.2336646796136691	2.3180902027879275	0.44824511759839814	0.0866842832935619	0.02276458466281159	3.169705565899703E-6	0.07744249113051686	0.023397643338061578	0.8002951324987928	-15.445721131543557
156000	-3480.3015739768007	-3468.3841084197825	-11.91746555701822	-3468.3841084197825	2.0608129718208543	9.311182977789848	0.5914192494757552	0.2336646796136691	2.3180902027879275	0.44824511759839814	0.2336646796136691	2.3180902027879275	0.44824511759839814	0.13030847814893143	0.010530560937053403	2.6375129528522826E-6	0.15418121045868585	0.011005876079512398	1.680801100720879	-28.10231853040528
157000	-3483.179600859775	-3477.2514292241144	-5.928171635660458	-3477.2514292241144	2.739145451248813	12.406290976613006	0.5914192494757552	0.2336646796136691	2.3180902027879275	0.44824511759839814	0.2336646796136691	2.3180902027879275	0.44824511759839814	0.15274687969086237	0.006494482500816739	5.127428989323998E-7	0.10927542769491602	0.006291349102954056	1.5899572511309148	-32.16279960847766
158000	-3479.0400345202925	-3469.757046182137	-9.282988338155523	-3469.757046182137	4.424564189289562	19.2993484144434	0.5914192494757552	0.2336646796136691	2.0293008561692694	0.7370344642170563	0.2336646796136691	2.0293008561692694	0.7370344642170563	0.11063616936486137	0.005467937301159602	4.1012205859415255E-7	0.11495310633689881	0.005489450548194957	2.313189516733639	-39.0401692240261
159000	-3450.2776230593963	-3443.8352912079454	-6.442331851451156	-3443.8352912079454	2.3617782702314045	13.71375741969633	0.5914192494757552	0.2336646796136691	2.0293008561692694	0.7370344642170563	0.2336646796136691	2.0293008561692694	0.7370344642170563	0.11986557213168873	0.006727283434327106	5.744991131217589E-7	0.11479416795555468	0.006602554541502598	2.4344617969554596	-36.63684540324141
160000	-3471.7626490318257	-3449.17327406861	-22.58937496321559	-3449.17327406861	4.624233413444952	19.31419214456148	0.5914192494757552	0.2336646796136691	2.0293008561692694	0.7370344642170563	0.2336646796136691	2.0293008561692694	0.7370344642170563	0.19859094371408062	0.004589544535702792	7.530628494786244E-7	0.17650706623857276	0.004924644900699759	2.801009098212589	-38.01695272538742
161000	-3491.7391837392074	-3444.2025363152375	-47.5366474239699	-3444.2025363152375	3.224386863777397	18.940689227180577	0.5914192494757552	0.2336646796136691	2.0293008561692694	0.7370344642170563	0.2336646796136691	2.0293008561692694	0.7370344642170563	0.29933885536645943	0.00443513669941719	1.954448215006067E-6	0.32106443823338765	0.004584328599459289	2.9863046123589227	-42.92718334705412
162000	-3552.076172162748	-3474.499103236026	-77.57706892672232	-3474.499103236026	5.426691135026757	24.425312002636094	0.5914192494757552	0.2336646796136691	2.0293008561692694	0.7370344642170563	0.2336646796136691	2.0293008561692694	0.7370344642170563	0.6130483396600525	0.00425401945982426	6.07910598354123E-6	0.6117203476960331	0.0038952132597989235	3.5326197943632422	-47.99815000810815
163000	-3583.653417271504	-3482.2071591242384	-101.44625814726591	-3482.2071591242384	12.329534659678249	68.29229865064792	0.5914192494757552	0.2336646796136691	2.0293008561692694	0.7370344642170563	0.2336646796136691	2.0293008561692694	0.7370344642170563	0.6263172963064373	0.001553475312502685	8.048395253489956E-7	0.5711405475082283	0.0014850249645063796	11.32576069473543	-67.99476496263807
164000	-3532.452105277002	-3473.904942550539	-58.547162726462886	-3473.904942550539	7.90093233240582	34.780243288873415	0.5914192494757552	0.2336646796136691	2.3153667712324624	0.45096854915386325	0.2336646796136691	2.3153667712324624	0.45096854915386325	0.24464085575508063	0.002867531341871844	7.216407753182485E-7	0.2993209263733418	0.0027586849878348924	7.766148117169013	-52.00936957698413
165000	-3519.936063349355	-3452.3464976593295	-67.58956569002557	-3452.3464976593295	22.82631208593446	102.40032843821572	0.7659412713212753	0.2336646796136691	2.3153667712324624	0.45096854915386325	0.2336646796136691	2.3153667712324624	0.45096854915386325	0.24219209510381934	0.001243550962219092	8.300891145855135E-8	0.24298871445061915	0.0012179101600015636	9.859609969879669	-72.23700977143204
166000	-3504.3305017139814	-3448.168562111528	-56.16193960245351	-3448.168562111528	15.754061791373044	78.19587318074674	0.7659412713212753	0.2336646796136691	2.3153667712324624	0.45096854915386325	0.2336646796136691	2.3153667712324624	0.45096854915386325	0.22197058030776318	0.0015122381606997844	8.004544712679973E-8	0.18420056002695798	0.0016009981620081588	11.90666635805395	-68.72804801662465
167000	-3511.9000402903043	-3450.0561186276823	-61.84392166262213	-3450.0561186276823	11.158424793969653	55.80993268306348	0.7659412713212753	0.2336646796136691	2.3153667712324624	0.45096854915386325	0.2336646796136691	2.3153667712324624	0.45096854915386325	0.25416957305119986	0.0017024813410731685	2.2019615036220924E-7	0.2410190900292176	0.0019087969782169147	8.049878029554584	-63.702686403443025
168000	-3518.617523067605	-3441.554229348542	-77.06329371906304	-3441.554229348542	27.863439299462858	164.67550064434846	0.7659412713212753	0.2336646796136691	2.3153667712324624	0.45096854915386325	0.2336646796136691	2.3153667712324624	0.45096854915386325	0.2034359056460023	5.599774650788509E-4	1.2262815280384093E-8	0.2115976292609925	5.223919160985319E-4	31.842058040279554	-83.89034447209822
169000	-3527.553304741417	-3471.7500960911107	-55.80320865030617	-3471.7500960911107	11.841491896166453	61.13324061856024	0.7659412713212753	0.2336646796136691	2.3153667712324624	0.45096854915386325	0.2336646796136691	2.3153667712324624	0.45096854915386325	0.19377775900642877	0.002073378870907189	1.5907710124131922E-7	0.2001790158158129	0.0020646682138618128	10.100403461622188	-66.32460482166226
170000	-3478.896245379495	-3454.910567036384	-23.985678343111413	-3454.910567036384	6.428351959290629	37.14556660013287	0.7659412713212753	0.2336646796136691	2.3153667712324624	0.45096854915386325	0.2336646796136691	2.3153667712324624	0.45096854915386325	0.12114761010779723	0.002834425302052308	9.95957858832669E-8	0.11095299433880791	0.002832267229570361	6.30922980208855	-55.680690368249344
171000	-3525.1093025227706	-3456.6662025480614	-68.44309997470937	-3456.6662025480614	5.921799110495593	29.79197744955454	0.7659412713212753	0.2336646796136691	2.3153667712324624	0.45096854915386325	0.2336646796136691	2.3153667712324624	0.45096854915386325	0.34036744305755406	0.0037983208824720217	1.8387731911726206E-6	0.35393508685199054	0.003723820057317561	9.999368756232554	-54.76637187669597
172000	-3524.7305560504747	-3465.6682685983187	-59.06228745215608	-3465.6682685983187	9.065669606335646	41.99103140663829	0.7659412713212753	0.2336646796136691	2.3153667712324624	0.45096854915386325	0.2336646796136691	2.3153667712324624	0.45096854915386325	0.30737103100228813	0.0028608974783299853	7.03080780937147E-7	0.285770152667973	0.0031671264290800572	5.607548858353082	-57.760611448620985
173000	-3480.949832464078	-3459.8078070951638	-21.142025368914254	-3459.8078070951638	5.955327177962347	24.591673190284627	0.7659412713212753	0.2336646796136691	2.3153667712324624	0.45096854915386325	0.2336646796136691	2.3153667712324624	0.45096854915386325	0.1725513986505312	0.0036266850458319256	3.2356874076986715E-7	0.15089539093003396	0.003885309885177695	3.3795645979819082	-43.60249142741308
174000	-3502.2688529888637	-3462.105774236481	-40.16307875238292	-3462.105774236481	2.2680405518219473	9.510699512553954	0.7659412713212753	0.2336646796136691	2.3153667712324624	0.45096854915386325	0.2336646796136691	2.3153667712324624	0.45096854915386325	0.27000329876923373	0.012995126766450218	2.5053063934786473E-5	0.31958324071385946	0.015206217707804268	2.7538036862185638	-30.656540605616037
