#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
116000	-6362.644319004125	-6378.1551434585335	15.510824454409097	-6378.1551434585335	0.2147971397862187	0.8937337220443308	1.601570224177461	0.24064298703483727	0.2182174526600374	0.2724061830903685	0.2687333772147559	0.7128869818777334	2.1481082498119095	0.7128869818777334	0.13900476831034086	2.1481082498119095	0.13900476831034086	0.13434893899527056	20.13852867177507	0.1312954139042283
117000	-6330.328144968661	-6360.5531171070825	30.22497213842165	-6360.5531171070825	0.08203376466618667	0.3577803096700513	1.601570224177461	0.24064298703483727	0.2182174526600374	0.2724061830903685	0.2687333772147559	0.600412371101294	2.260582860588349	0.600412371101294	0.13900476831034086	2.260582860588349	0.13900476831034086	0.07951746849373875	34.7917744702888	0.30014691904875934
118000	-6369.949571093494	-6357.510739226607	-12.43883186688721	-6357.510739226607	0.8735459671378535	3.646618126645106	0.2839159618370153	0.2546183872391021	0.2042420524557726	0.2724061830903685	0.2687333772147559	0.600412371101294	2.260582860588349	0.600412371101294	0.13900476831034086	2.260582860588349	0.13900476831034086	0.3466901772072186	-7.712920649492548	0.027398963385900407
119000	-6358.61642373483	-6348.763402748312	-9.85302098651816	-6348.763402748312	0.6632452259828686	3.168018324133642	0.2839159618370153	0.2546183872391021	0.22786150700873875	0.2724061830903685	0.24511392266178972	0.600412371101294	2.260582860588349	0.600412371101294	0.13900476831034086	2.260582860588349	0.13900476831034086	0.5772292602433928	-5.873646850000791	0.0330327531805931
120000	-6337.90668466342	-6356.755882638938	18.849197975517946	-6356.755882638938	0.17675354120405737	0.7192703175846689	0.2839159618370153	0.2708142651388347	0.22786150700873875	0.25621030519063587	0.24511392266178972	0.600412371101294	2.260582860588349	0.600412371101294	0.13900476831034086	2.260582860588349	0.13900476831034086	0.15671240338662615	22.068208164960566	0.12438201084561915
121000	-6367.766898962187	-6391.514688936925	23.747789974738616	-6391.514688936925	0.13110468942031636	0.5662712950371811	0.2839159618370153	0.29013683514347915	0.20853893700409434	0.25621030519063587	0.24511392266178972	0.600412371101294	2.260582860588349	0.600412371101294	0.13900476831034086	2.260582860588349	0.13900476831034086	0.10003909374336013	27.031747657932065	0.19009401452495575
122000	-6365.622141103035	-6379.940216314447	14.31807521141198	-6379.940216314447	0.3688737048602715	1.1831030287141129	0.2839159618370153	0.2641743063515338	0.20853893700409434	0.25621030519063587	0.27107645145373505	0.4979798494785462	2.363015382211097	0.4979798494785462	0.13900476831034086	2.363015382211097	0.13900476831034086	0.15556420879027025	17.965834199463607	0.08466762013032537
123000	-6345.853285246206	-6356.913617867167	11.060332620960875	-6356.913617867167	0.21941088060588	1.033275410349968	0.2839159618370153	0.2641743063515338	0.20853893700409434	0.25621030519063587	0.27107645145373505	0.4979798494785462	2.363015382211097	0.4979798494785462	0.13900476831034086	2.363015382211097	0.13900476831034086	0.18479149726969754	14.450834716289377	0.09204466819029983
124000	-6342.092675699983	-6348.733662113381	6.6409864133976635	-6348.733662113381	0.31633777392673224	1.3905862163637808	0.2839159618370153	0.2641743063515338	0.20853893700409434	0.25621030519063587	0.27107645145373505	0.4979798494785462	2.363015382211097	0.4979798494785462	0.13900476831034086	2.363015382211097	0.13900476831034086	0.20420540840271664	10.23716297354048	0.07254638123782411
125000	-6361.672956949993	-6364.468322999862	2.7953660498691537	-6364.468322999862	0.3721146796742412	1.5733341993294077	0.2839159618370153	0.2641743063515338	0.20853893700409434	0.25621030519063587	0.27107645145373505	0.4979798494785462	2.363015382211097	0.4979798494785462	0.13900476831034086	2.363015382211097	0.13900476831034086	0.2597458462348951	6.140432272534585	0.07469939278219959
126000	-6365.525264489518	-6354.237788176085	-11.28747631343362	-6354.237788176085	0.8436816457134615	3.5340787743098883	0.1441763161539757	0.26377913361826494	0.1980874472122628	0.2670569677157363	0.27107645145373505	0.4979798494785462	2.363015382211097	0.4979798494785462	0.13900476831034086	2.363015382211097	0.13900476831034086	0.5570053213171209	-7.405400862797159	0.03272857128204359
127000	-6334.840657825563	-6353.98579369825	19.145135872687522	-6353.98579369825	0.2044263444819836	0.797143726584571	0.1441763161539757	0.26377913361826494	0.22010238744801958	0.2670569677157363	0.24906151121797826	0.4979798494785462	2.363015382211097	0.4979798494785462	0.13900476831034086	2.363015382211097	0.13900476831034086	0.15267919003717798	22.46503483942307	0.1010118872749708
128000	-6360.600201877832	-6392.121791666478	31.52158978864674	-6392.121791666478	0.06196188803426714	0.29883638494362236	0.1441763161539757	0.2444956515187365	0.239385869547548	0.2670569677157363	0.24906151121797826	0.4979798494785462	2.363015382211097	0.4979798494785462	0.13900476831034086	2.363015382211097	0.13900476831034086	0.06956689840793748	34.72257288690097	0.33105919384778837
129000	-6326.05098157529	-6371.467528000451	45.416546425160945	-6371.467528000451	0.04388008086222249	0.18070784538361445	0.1441763161539757	0.2444956515187365	0.239385869547548	0.2670569677157363	0.24906151121797826	0.4979798494785462	2.363015382211097	0.4979798494785462	0.13900476831034086	2.363015382211097	0.13900476831034086	0.0287495785233129	49.39768677288383	0.47241666187391657
130000	-6344.114043629905	-6366.720849019556	22.606805389651946	-6366.720849019556	0.13060217010210726	0.5594631758918871	0.9924450613246559	0.2554615625236152	0.239385869547548	0.2670569677157363	0.23809560021309958	0.4979798494785462	2.363015382211097	0.4979798494785462	0.13900476831034086	2.363015382211097	0.13900476831034086	0.10021842053594321	26.62785796074831	0.18222657789428995
131000	-6359.8343594078615	-6376.357143660227	16.522784252365803	-6376.357143660227	0.20429367651181107	0.8481744084447542	0.9924450613246559	0.2554615625236152	0.239385869547548	0.2670569677157363	0.23809560021309958	0.4979798494785462	2.363015382211097	0.4979798494785462	0.13900476831034086	2.363015382211097	0.13900476831034086	0.15665428323388625	20.872537211777463	0.08467437704443519
132000	-6341.006783770917	-6361.621073194278	20.61428942336176	-6361.621073194278	0.17264206855089761	0.6862895408084921	0.22444084035761203	0.2554615625236152	0.239385869547548	0.2670569677157363	0.23809560021309958	0.4979798494785462	2.363015382211097	0.4979798494785462	0.13900476831034086	2.363015382211097	0.13900476831034086	0.09692267349877949	24.065137866876793	0.1479358167364453
133000	-6360.706665462413	-6364.407067334059	3.7004018716458567	-6364.407067334059	0.4046188538605424	1.617047614294858	0.13996696089698119	0.2751078634878839	0.2197395685832793	0.2670569677157363	0.23809560021309958	0.4979798494785462	2.363015382211097	0.4979798494785462	0.13900476831034086	2.363015382211097	0.13900476831034086	0.31513906064714875	6.907525728267826	0.0657276598516069
134000	-6320.784594840708	-6343.234467755053	22.44987291434388	-6343.234467755053	0.1730292913318736	0.6354572254273344	0.13996696089698119	0.2751078634878839	0.19041740850209393	0.2812303193398427	0.25324440867017856	0.4979798494785462	2.363015382211097	0.4979798494785462	0.13900476831034086	2.363015382211097	0.13900476831034086	0.14606845609363808	25.490021824324128	0.13833295420557315
135000	-6333.8571880735935	-6345.69757012676	11.840382053166948	-6345.69757012676	0.26952209915541714	1.0946815470289775	0.13996696089698119	0.2751078634878839	0.19041740850209393	0.2812303193398427	0.25324440867017856	0.4979798494785462	2.363015382211097	0.4979798494785462	0.13900476831034086	2.363015382211097	0.13900476831034086	0.13493140979147744	15.336669833119023	0.09526948827883269
136000	-6322.465119785213	-6351.997792697667	29.532672912454238	-6351.997792697667	0.13447492089443608	0.49381861590011367	0.13996696089698119	0.2751078634878839	0.19041740850209393	0.2812303193398427	0.25324440867017856	0.4917003135339346	2.363015382211097	0.4917003135339346	0.14528430425495242	2.363015382211097	0.14528430425495242	0.06497626121610482	32.99681364912793	0.21787481559024385
137000	-6338.3396754305	-6358.846330208205	20.506654777703822	-6358.846330208205	0.17431060451216596	0.6717208029799823	1.448686012637795	0.2751078634878839	0.20302320364012885	0.26862452420180777	0.25324440867017856	0.4917003135339346	2.363015382211097	0.4917003135339346	0.14528430425495242	2.363015382211097	0.14528430425495242	0.12470679737248208	24.768871509790856	0.1844260797203296
138000	-6317.982541666873	-6367.299131385482	49.31658971860921	-6367.299131385482	0.028796376578449412	0.12238226022806012	1.448686012637795	0.2751078634878839	0.20302320364012885	0.26862452420180777	0.25324440867017856	0.4917003135339346	2.363015382211097	0.4917003135339346	0.14528430425495242	2.363015382211097	0.14528430425495242	0.014422851163248618	55.28714560518792	0.6996848382535179
139000	-6340.8219597045745	-6371.049399788513	30.227440083939122	-6371.049399788513	0.10865261748121473	0.39747198493946384	1.448686012637795	0.2751078634878839	0.18645218265447738	0.26862452420180777	0.26981542965583005	0.4917003135339346	2.363015382211097	0.4917003135339346	0.14528430425495242	2.363015382211097	0.14528430425495242	0.06505690545835272	34.85567013238076	0.28582123321095493
140000	-6330.752651936076	-6361.533345238753	30.780693302676518	-6361.533345238753	0.09145814804147422	0.3880600796533601	0.7737979891351872	0.2751078634878839	0.18645218265447738	0.29338419538822896	0.24505575846940889	0.4917003135339346	2.363015382211097	0.4917003135339346	0.14528430425495242	2.363015382211097	0.14528430425495242	0.06519486184842353	34.704757859899615	0.30492581011997116
141000	-6328.741521681181	-6358.403841406776	29.662319725594536	-6358.403841406776	0.13201046883998782	0.4628336259190981	0.2641810026761577	0.2751078634878839	0.18645218265447738	0.29338419538822896	0.24505575846940889	0.4917003135339346	2.363015382211097	0.4917003135339346	0.14528430425495242	2.363015382211097	0.14528430425495242	0.08289901006132325	33.08896777243474	0.19478675662947156
142000	-6350.134511724119	-6376.293973072368	26.159461348249636	-6376.293973072368	0.10282893981193865	0.4820190376889199	0.1	0.2751078634878839	0.18645218265447738	0.29338419538822896	0.24505575846940889	0.4917003135339346	2.2121838753031944	0.4917003135339346	0.2961158111628548	2.2121838753031944	0.2961158111628548	0.13168829147085917	29.02666232922589	0.18324486932609987
143000	-6323.696977606132	-6355.263899480626	31.566921874493072	-6355.263899480626	0.07574197157877403	0.33449602358219627	0.1	0.2751078634878839	0.18645218265447738	0.29338419538822896	0.24505575846940889	0.4917003135339346	2.408274324631755	0.4917003135339346	0.10002536183429447	2.408274324631755	0.10002536183429447	0.08332237707088694	34.592122603477634	0.2966818735515165
144000	-6340.802381526045	-6362.996337125497	22.193955599452007	-6362.996337125497	0.15475501432354338	0.6544808352182828	0.1	0.2751078634878839	0.18645218265447738	0.29338419538822896	0.24505575846940889	0.4917003135339346	2.408274324631755	0.4917003135339346	0.10002536183429447	2.408274324631755	0.10002536183429447	0.10379363125282748	25.453800812001766	0.14819448794822848
145000	-6342.350364084153	-6351.385817395888	9.035453311735012	-6351.385817395888	0.3246010501609835	1.247507986239752	0.1	0.2751078634878839	0.18645218265447738	0.29338419538822896	0.24505575846940889	0.34899358043959733	2.550981057726092	0.34899358043959733	0.10002536183429447	2.550981057726092	0.10002536183429447	0.1072783046488328	12.829703333415939	0.0858657312470839
146000	-6335.3183597250845	-6349.736001627393	14.417641902308553	-6349.736001627393	0.21486315800843175	0.8736999904657238	0.4941661700956058	0.2751078634878839	0.20449828293590516	0.2753380951068012	0.24505575846940889	0.34899358043959733	2.550981057726092	0.34899358043959733	0.10002536183429447	2.550981057726092	0.10002536183429447	0.18808108518605182	17.600579420486465	0.13527956446110798
147000	-6355.973524212454	-6367.741749798237	11.768225585782652	-6367.741749798237	0.17699119526311657	0.8452167444972862	0.4941661700956058	0.24961356814807636	0.20449828293590516	0.30083239044660876	0.24505575846940889	0.34899358043959733	2.550981057726092	0.34899358043959733	0.10002536183429447	2.550981057726092	0.10002536183429447	0.23749411592873954	14.994675562696147	0.10516011586471308
148000	-6353.07258229094	-6338.789032268299	-14.28355002264136	-6338.789032268299	1.1319025699701888	4.431810137375369	0.4941661700956058	0.24961356814807636	0.19601002052409539	0.30083239044660876	0.25354402088121863	0.44904942021383976	2.4509252179518497	0.44904942021383976	0.10002536183429447	2.4509252179518497	0.10002536183429447	0.5952110155472903	-9.089317968426139	0.01971142363318053
149000	-6352.523226896637	-6373.367549150498	20.844322253860863	-6373.367549150498	0.11654811006539839	0.5837789971041071	1.1453087745360575	0.24961356814807636	0.19601002052409539	0.30083239044660876	0.25354402088121863	0.44904942021383976	2.4509252179518497	0.44904942021383976	0.10002536183429447	2.4509252179518497	0.10002536183429447	0.11568850799797961	24.797698401893832	0.2060221275764169
150000	-6298.58559441104	-6354.158455624244	55.57286121320459	-6354.158455624244	0.02703092165693649	0.10259868376526031	0.49769869133594435	0.24961356814807636	0.19601002052409539	0.30083239044660876	0.25354402088121863	0.44904942021383976	2.4509252179518497	0.44904942021383976	0.10002536183429447	2.4509252179518497	0.10002536183429447	0.013797764028332759	60.74012818438877	1.043612426166506
151000	-6306.1766395580125	-6355.509801477486	49.333161919472985	-6355.509801477486	0.039790985991526064	0.15447354116405412	0.49769869133594435	0.24961356814807636	0.19601002052409539	0.30083239044660876	0.25354402088121863	0.4779553490570607	2.2959864139928117	0.4779553490570607	0.2260582369501114	2.2959864139928117	0.2260582369501114	0.025411721803989165	53.79759722053785	0.7282368671116128
152000	-6321.540481561496	-6353.200056838122	31.659575276626	-6353.200056838122	0.07938058270922854	0.34076085186377597	0.49769869133594435	0.24961356814807636	0.19601002052409539	0.30083239044660876	0.25354402088121863	0.4779553490570607	2.420247067382772	0.4779553490570607	0.10179758356015109	2.420247067382772	0.10179758356015109	0.055456323408019016	35.4719841187989	0.299324767802097
153000	-6325.064776132579	-6352.500649837212	27.4358737046334	-6352.500649837212	0.11097041283253162	0.4687238372338692	0.49769869133594435	0.24961356814807636	0.19601002052409539	0.30083239044660876	0.25354402088121863	0.4779553490570607	2.420247067382772	0.4779553490570607	0.10179758356015109	2.420247067382772	0.10179758356015109	0.05113734837829688	31.575761934933375	0.1913046619851389
154000	-6338.415517565134	-6367.896548061961	29.48103049682661	-6367.896548061961	0.08784034953425018	0.3757875229008316	0.49769869133594435	0.24961356814807636	0.19601002052409539	0.30083239044660876	0.25354402088121863	0.4779553490570607	2.420247067382772	0.4779553490570607	0.10179758356015109	2.420247067382772	0.10179758356015109	0.07007658386252814	33.181983162897076	0.23632723828598504
155000	-6327.308564906689	-6359.203495081469	31.894930174779397	-6359.203495081469	0.12211582511669	0.43928848468194054	0.49769869133594435	0.24961356814807636	0.19601002052409539	0.30083239044660876	0.25354402088121863	0.4779553490570607	2.420247067382772	0.4779553490570607	0.10179758356015109	2.420247067382772	0.10179758356015109	0.06000498360640778	35.80391364443447	0.2143904122802288
156000	-6311.059325289512	-6344.785064603843	33.72573931433128	-6344.785064603843	0.07555416126431834	0.31244973966728556	0.49769869133594435	0.24961356814807636	0.19601002052409539	0.30083239044660876	0.25354402088121863	0.4779553490570607	2.420247067382772	0.4779553490570607	0.10179758356015109	2.420247067382772	0.10179758356015109	0.03390055992259534	37.98769563238829	0.32509175034248816
157000	-6337.292423447098	-6371.172131795734	33.879708348635134	-6371.172131795734	0.08142837982337506	0.3311052856680848	0.49769869133594435	0.24961356814807636	0.22983832063127024	0.2841549222164623	0.2363931890041902	0.4779553490570607	2.420247067382772	0.4779553490570607	0.10179758356015109	2.420247067382772	0.10179758356015109	0.039559009326232165	37.9839123516206	0.33086207260745004
158000	-6339.929907148	-6355.581442328846	15.651535180845292	-6355.581442328846	0.23969295483144698	0.958968051708984	0.49769869133594435	0.24961356814807636	0.2086207926863368	0.3053724501613958	0.2363931890041902	0.4779553490570607	2.420247067382772	0.4779553490570607	0.10179758356015109	2.420247067382772	0.10179758356015109	0.1250234505418646	19.36209598201161	0.11620648524605987
159000	-6316.9504980619995	-6362.570897694249	45.62039963224932	-6362.570897694249	0.03845242881749955	0.1563935062319631	0.49769869133594435	0.24961356814807636	0.2086207926863368	0.3053724501613958	0.2363931890041902	0.28431605486044975	2.6138863615793833	0.28431605486044975	0.10179758356015109	2.6138863615793833	0.10179758356015109	0.030533854388474665	49.89688380451254	0.693632931363568
160000	-6385.274791031662	-6385.62959315769	0.35480212602785244	-6385.62959315769	0.6298896560312743	2.1730433544362557	0.49769869133594435	0.25701843524769746	0.19292655078277637	0.3136618249653352	0.2363931890041902	0.4394163089871209	2.458786107452712	0.4394163089871209	0.10179758356015109	2.458786107452712	0.10179758356015109	0.30888832049504883	4.447381823225378	0.04667017121207089
161000	-6384.818160361376	-6373.200431378373	-11.617728983003342	-6373.200431378373	0.8815442261812299	3.4181558322620123	0.49769869133594435	0.25701843524769746	0.1760830359360563	0.33050533981205527	0.2363931890041902	0.4394163089871209	2.458786107452712	0.4394163089871209	0.10179758356015109	2.458786107452712	0.10179758356015109	0.5386266030459979	-7.09152670104672	0.028393868927271484
162000	-6357.67702562471	-6370.257774040146	12.58074841543593	-6370.257774040146	0.30838344690301966	1.1399314097348472	0.49769869133594435	0.25701843524769746	0.1760830359360563	0.33050533981205527	0.2363931890041902	0.4394163089871209	2.458786107452712	0.4394163089871209	0.10179758356015109	2.458786107452712	0.10179758356015109	0.18767975465795877	16.21224442793112	0.08887515225752092
163000	-6327.617029744219	-6367.459074152833	39.842044408614136	-6367.459074152833	0.08839898449687694	0.304010183085335	0.9676709721856926	0.2366493274293334	0.1760830359360563	0.33050533981205527	0.2567622968225543	0.4394163089871209	2.458786107452712	0.4394163089871209	0.10179758356015109	2.458786107452712	0.10179758356015109	0.03813728731656831	44.422900302712065	0.36263834199270106
164000	-6334.911027220662	-6366.593469793107	31.68244257244555	-6366.593469793107	0.08982110466059069	0.3681348326289892	0.9676709721856926	0.2366493274293334	0.1760830359360563	0.33050533981205527	0.2567622968225543	0.33936347768077596	2.558838938759057	0.33936347768077596	0.10179758356015109	2.558838938759057	0.10179758356015109	0.058914321775721104	35.996701648995455	0.24715499144008538
165000	-6316.995500277887	-6367.471667774003	50.47616749611657	-6367.471667774003	0.03688386811907015	0.1500210810244494	0.9676709721856926	0.2366493274293334	0.1760830359360563	0.33050533981205527	0.2567622968225543	0.33936347768077596	2.558838938759057	0.33936347768077596	0.10179758356015109	2.558838938759057	0.10179758356015109	0.017587424787117667	55.75545034559093	0.5750637602797151
166000	-6340.325068158414	-6385.461448511586	45.13638035317245	-6385.461448511586	0.03290596650949408	0.14876241641323854	0.9676709721856926	0.2366493274293334	0.1760830359360563	0.33050533981205527	0.2567622968225543	0.33936347768077596	2.558838938759057	0.33936347768077596	0.10179758356015109	2.558838938759057	0.10179758356015109	0.04126016503723999	49.5748513600877	0.5795468703474502
167000	-6334.116695873955	-6378.015756745146	43.899060871191224	-6378.015756745146	0.04912073676176932	0.18823574924694383	0.9676709721856926	0.2366493274293334	0.1760830359360563	0.31242763153241165	0.2748400051021979	0.33936347768077596	2.558838938759057	0.33936347768077596	0.10179758356015109	2.558838938759057	0.10179758356015109	0.0323978509210465	48.57907327483707	0.5076955426839056
168000	-6323.405914106488	-6380.084262214927	56.67834810843854	-6380.084262214927	0.01370621831675355	0.06530898511141973	2.5358113418464385	0.2366493274293334	0.1760830359360563	0.31242763153241165	0.2748400051021979	0.33936347768077596	2.558838938759057	0.33936347768077596	0.10179758356015109	2.558838938759057	0.10179758356015109	0.009635706992410543	64.42699221208412	1.5089324943077076
169000	-6301.852676488326	-6367.245685362891	65.39300887456476	-6367.245685362891	0.013419754214535059	0.0528576411008405	2.5358113418464385	0.2366493274293334	0.1760830359360563	0.31242763153241165	0.2748400051021979	0.33936347768077596	2.558838938759057	0.33936347768077596	0.10179758356015109	2.558838938759057	0.10179758356015109	0.006573635777380547	73.58008472602623	1.6482840892301684
170000	-6370.437054093113	-6415.757814510886	45.320760417773364	-6415.757814510886	0.048258957545071306	0.17466274238119256	2.5358113418464385	0.2366493274293334	0.1760830359360563	0.31242763153241165	0.2748400051021979	0.33936347768077596	2.558838938759057	0.33936347768077596	0.10179758356015109	2.558838938759057	0.10179758356015109	0.027735370773397588	51.71805448398942	0.5512866969679451
171000	-6388.591528684683	-6405.075771521306	16.484242836622553	-6405.075771521306	0.151798569585885	0.6880355876435627	2.5358113418464385	0.2581141265448865	0.1760830359360563	0.31242763153241165	0.2533752059866448	0.5544319777501872	2.3930640511327623	0.5544319777501872	0.05250397111703428	2.3930640511327623	0.05250397111703428	0.15980431199659093	21.68563745070909	0.16538114511139126
172000	-6352.5435437447395	-6378.121884958358	25.578341213619108	-6378.121884958358	0.09531446595771859	0.42986061089326105	2.5358113418464385	0.2581141265448865	0.1760830359360563	0.31242763153241165	0.2533752059866448	0.5544319777501872	2.3930640511327623	0.5544319777501872	0.05250397111703428	2.3930640511327623	0.05250397111703428	0.07985678901532473	31.21804753548807	0.22577417689526083
173000	-6374.9043653318995	-6373.224214388432	-1.6801509434672819	-6373.224214388432	0.4339220659113573	1.8399936256867035	2.5358113418464385	0.2581141265448865	0.1760830359360563	0.31242763153241165	0.2533752059866448	0.5544319777501872	2.3930640511327623	0.5544319777501872	0.05250397111703428	2.3930640511327623	0.05250397111703428	0.32020307588992075	4.182673333337653	0.05438700796523355
174000	-6380.288501472617	-6373.896134367493	-6.392367105124215	-6373.896134367493	0.8155872294574278	2.873654167665682	2.5358113418464385	0.2581141265448865	0.1896534095805078	0.29885725788796014	0.2533752059866448	0.38253486934047465	2.564961159542475	0.38253486934047465	0.05250397111703428	2.564961159542475	0.05250397111703428	0.40425941828576223	-0.36137308456536754	0.043303462440426876
175000	-6364.321809099122	-6348.517725179251	-15.804083919871477	-6348.517725179251	1.4218910067210246	5.042881240659232	0.484395661077029	0.2581141265448865	0.1896534095805078	0.29885725788796014	0.2533752059866448	0.38253486934047465	2.4712073933049994	0.38253486934047465	0.14625773735450998	2.4712073933049994	0.14625773735450998	0.7191177057061023	-10.921555436068633	0.021399784243216518
176000	-6333.196081225528	-6329.211530537106	-3.984550688422492	-6329.211530537106	0.6080577495211299	2.5310113097529587	0.484395661077029	0.2581141265448865	0.1896534095805078	0.29885725788796014	0.2533752059866448	0.38253486934047465	2.4712073933049994	0.38253486934047465	0.14625773735450998	2.4712073933049994	0.14625773735450998	0.5000288873331186	-0.009115135021907417	0.03935573526280755
177000	-6338.950145815317	-6347.372071372206	8.421925556888523	-6347.372071372206	0.26192643632287665	1.1224054355075554	0.484395661077029	0.2581141265448865	0.1896534095805078	0.29885725788796014	0.2533752059866448	0.38253486934047465	2.4712073933049994	0.38253486934047465	0.14625773735450998	2.4712073933049994	0.14625773735450998	0.13471996897084856	12.479897262862883	0.07961467318097093
178000	-6307.590993847649	-6352.348980366644	44.75798651899588	-6352.348980366644	0.05084597469982981	0.20574637143346136	0.484395661077029	0.2581141265448865	0.1896534095805078	0.29885725788796014	0.2533752059866448	0.38253486934047465	2.4712073933049994	0.38253486934047465	0.14625773735450998	2.4712073933049994	0.14625773735450998	0.03023664460014726	49.02678232941745	0.4847387289824103
