#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
125000	-8184.92146754468	-8146.960110238878	-37.96135730580248	-8146.960110238878	16.65057886803068	42.692605623561434	0.1710695477276842	0.4160903934369321	0.21753711279918964	0.18319722613721365	0.18317526762666667	0.10582767679912947	1.6490588283908965	0.10582767679912947	1.2451134948099558	1.6490588283908965	1.2451134948099558	2.5455825012564315	-32.8017084218963	0.01404471901287963
126000	-8218.040405568789	-8189.025341207992	-29.01506436079687	-8189.025341207992	15.666893506098111	33.78852075430484	0.1710695477276842	0.4160903934369321	0.21753711279918964	0.18319722613721365	0.18317526762666667	0.7240047783477774	1.0308817268422485	0.7240047783477774	1.2451134948099558	1.0308817268422485	1.2451134948099558	1.629395931332549	-24.161965797791108	0.01593817035862632
127000	-7938.007083205109	-7898.437666145839	-39.56941705926966	-7898.437666145839	16.16944756218149	44.26540226133317	0.1710695477276842	0.4160903934369321	0.21753711279918964	0.18319722613721365	0.18317526762666667	0.7240047783477774	1.0308817268422485	0.7240047783477774	1.2451134948099558	1.0308817268422485	1.2451134948099558	2.272722310440992	-34.579828543160644	0.01495143071563819
128000	-8084.887597661865	-8042.320552643696	-42.56704501816864	-8042.320552643696	16.622745782253265	46.64655766671238	0.1710695477276842	0.4160903934369321	0.21753711279918964	0.22346838031278193	0.14290411345109838	1.3167594299216727	1.380224808337017	1.3167594299216727	0.3030157617412921	1.380224808337017	0.3030157617412921	2.299024433373067	-37.00447331197233	0.011790934474471227
129000	-7502.017310380959	-7456.788400072753	-45.22891030820622	-7456.788400072753	21.245552612750338	56.30531161999639	0.1710695477276842	0.24919304243518572	0.25684919079579327	0.18262884473917534	0.3113289220298477	1.3167594299216727	1.380224808337017	1.3167594299216727	0.3030157617412921	1.380224808337017	0.3030157617412921	3.104494744746878	-38.346399943274406	0.007421487918639815
130000	-7870.899014278782	-7824.964140978855	-45.93487329992726	-7824.964140978855	17.084487299248647	49.92469114728891	0.1710695477276842	0.21238506450088748	0.25684919079579327	0.21943682267347359	0.3113289220298477	0.35781980395728175	1.380224808337017	0.35781980395728175	1.261955387705683	1.380224808337017	1.261955387705683	2.9026003579006567	-39.518111360142285	0.008695317237487999
131000	-7596.1336281834265	-7539.409490351878	-56.72413783154822	-7539.409490351878	26.39802005948699	73.89790549611321	0.1710695477276842	0.34623001718564544	0.20516490070440246	0.21943682267347359	0.2291682594364805	0.35781980395728175	1.380224808337017	0.35781980395728175	1.261955387705683	1.380224808337017	1.261955387705683	6.460757805334642	-47.79154565607702	0.005070338620969947
132000	-7767.386590411682	-7728.335592098698	-39.050998312984206	-7728.335592098698	18.623738066718396	45.39607007925097	0.1710695477276842	0.34623001718564544	0.20516490070440246	0.21943682267347359	0.2291682594364805	0.8755795079508413	1.380224808337017	0.8755795079508413	0.7441956837121235	1.380224808337017	0.7441956837121235	1.9207591792923306	-33.17915452210329	0.010391638956410565
133000	-7870.92347851702	-7824.730399096847	-46.1930794201738	-7824.730399096847	16.222802998383752	46.306877917667656	0.6427136194802693	0.34623001718564544	0.20516490070440246	0.21943682267347359	0.2291682594364805	1.577074301914673	1.380224808337017	1.577074301914673	0.042700889748292004	1.380224808337017	0.042700889748292004	2.485450492295015	-37.452232144248526	0.004494482860086593
134000	-7883.86874822801	-7839.405044652463	-44.46370357554634	-7839.405044652463	16.993520336066002	47.20901871781213	0.6427136194802693	0.27808528024167356	0.27330963764837435	0.21943682267347359	0.2291682594364805	1.577074301914673	1.380224808337017	1.577074301914673	0.042700889748292004	1.380224808337017	0.042700889748292004	2.7672542811826113	-36.510212991694345	0.005902559186035354
135000	-7186.847115693255	-7133.557097947678	-53.29001774557649	-7133.557097947678	22.92726759594092	65.81427842995504	0.6427136194802693	0.21517238555101018	0.27330963764837435	0.21943682267347359	0.29208115412714386	1.577074301914673	1.380224808337017	1.577074301914673	0.042700889748292004	1.380224808337017	0.042700889748292004	4.158603518503527	-43.98091101506324	0.004153636447473521
136000	-7497.721959793391	-7448.08497624554	-49.636983547850754	-7448.08497624554	20.361302422100533	60.51605307826703	0.10752792929205594	0.21517238555101018	0.27330963764837435	0.21943682267347359	0.29208115412714386	1.577074301914673	1.380224808337017	1.577074301914673	0.042700889748292004	1.380224808337017	0.042700889748292004	4.834800138065377	-44.11218708560398	0.014494812080187647
137000	-8270.200764652114	-8237.378255836662	-32.822508815452636	-8237.378255836662	16.47223481712903	39.25708660898121	0.10752792929205594	0.21517238555101018	0.27330963764837435	0.21943682267347359	0.29208115412714386	1.577074301914673	0.8204803003075337	1.577074301914673	0.6024453977777753	0.8204803003075337	0.6024453977777753	2.012777005761339	-29.361338626874712	0.029826225453520344
138000	-8758.10327750622	-8717.159839026463	-40.94343847975768	-8717.159839026463	16.379172589834084	49.47853847639636	0.10752792929205594	0.21517238555101018	0.27330963764837435	0.21943682267347359	0.29208115412714386	1.577074301914673	0.8204803003075337	1.577074301914673	0.6024453977777753	0.8204803003075337	0.6024453977777753	2.921931415055996	-39.479128714768805	0.12903417442216092
139000	-7645.358875156189	-7608.111261280896	-37.24761387529356	-7608.111261280896	17.17823969532143	43.56376333289177	0.10752792929205594	0.21517238555101018	0.27330963764837435	0.21943682267347359	0.29208115412714386	1.577074301914673	0.8204803003075337	1.577074301914673	0.6024453977777753	0.8204803003075337	0.6024453977777753	2.1680373890798545	-32.60937997424255	0.016915039759651432
140000	-8143.837415397003	-8098.685132631246	-45.15228276575673	-8098.685132631246	15.632368063091032	45.37158901935967	0.10752792929205594	0.3299190188381562	0.12407335492742483	0.2539264721072771	0.29208115412714386	1.577074301914673	0.8204803003075337	1.577074301914673	0.6024453977777753	0.8204803003075337	0.6024453977777753	4.990695584214852	-41.18199372921248	0.030989775948443238
141000	-7428.454950378257	-7382.317934354093	-46.137016024163934	-7382.317934354093	16.915494891006862	48.11856724428671	0.7565607424084009	0.3299190188381562	0.1993365658594446	0.2539264721072771	0.2168179431951241	0.9329441921125053	1.4646104101097013	0.9329441921125053	0.6024453977777753	1.4646104101097013	0.6024453977777753	3.1442381215468034	-37.293313639809384	0.0046503267563366025
142000	-7479.812755135775	-7425.458376483559	-54.35437865221632	-7425.458376483559	18.58274204794489	60.61131375140352	0.18922520513273225	0.3299190188381562	0.1993365658594446	0.2539264721072771	0.2168179431951241	0.9329441921125053	1.4646104101097013	0.9329441921125053	0.6024453977777753	1.4646104101097013	0.6024453977777753	3.536844621366911	-46.621303827115234	0.005717175474953072
143000	-8046.3158088550645	-8001.142623699327	-45.17318515573783	-8001.142623699327	21.375439855551345	56.232207592017645	0.7544304178521425	0.27846119527575025	0.25079438942185056	0.31976159965365597	0.15098281564874522	0.9329441921125053	1.4646104101097013	0.9329441921125053	0.6024453977777753	1.4646104101097013	0.6024453977777753	2.8772045872231127	-38.01696133579613	0.008194214798803267
144000	-7509.548768131646	-7465.12336698599	-44.42540114565617	-7465.12336698599	22.029981212243914	55.69984304198471	0.7544304178521425	0.21616973129787753	0.2184212105047794	0.3521347785707271	0.21327427962661794	0.9329441921125053	1.4646104101097013	0.9329441921125053	0.6024453977777753	1.4646104101097013	0.6024453977777753	2.5157576361404983	-37.142958475483574	0.007692797061173675
145000	-7168.756265673286	-7124.414147094115	-44.34211857917101	-7124.414147094115	17.16472150982702	45.089490999644255	0.7544304178521425	0.21616973129787753	0.2184212105047794	0.41660113091983464	0.14880792727751038	0.9329441921125053	1.4646104101097013	0.9329441921125053	0.6024453977777753	1.4646104101097013	0.6024453977777753	2.242119836362721	-34.73800819637072	0.0035268525312003537
146000	-7407.676478316363	-7363.302596444634	-44.37388187172862	-7363.302596444634	21.202600691742116	51.936615322753106	0.2536794819012422	0.21616973129787753	0.26494077492808527	0.37008156649652874	0.14880792727751038	0.7842531916817551	2.0447986552343775	0.7842531916817551	0.1709481530838492	2.0447986552343775	0.1709481530838492	2.6585223723386058	-36.505585626144274	0.0053009221612253755
147000	-8184.766522847128	-8141.051472595877	-43.7150502512506	-8141.051472595877	16.802063502929034	47.3149374180103	0.2536794819012422	0.21616973129787753	0.26494077492808527	0.37008156649652874	0.14880792727751038	0.14426137357434166	2.684790473341791	0.14426137357434166	0.1709481530838492	2.684790473341791	0.1709481530838492	2.306241628475418	-38.17698086317763	0.01231631681101215
148000	-7149.830385497367	-7111.301952346924	-38.52843315044395	-7111.301952346924	17.97749804024562	41.56235379250674	0.2536794819012422	0.21616973129787753	0.26494077492808527	0.37008156649652874	0.14880792727751038	0.14426137357434166	2.684790473341791	0.14426137357434166	0.1709481530838492	2.684790473341791	0.1709481530838492	1.7780741789296637	-29.02138825656346	0.003119887273273156
149000	-7305.414072016935	-7264.604331683391	-40.809740333544276	-7264.604331683391	16.66843032345346	42.291487303374254	0.2536794819012422	0.21616973129787753	0.23207603557143958	0.37008156649652874	0.1816726666341561	0.14426137357434166	2.684790473341791	0.14426137357434166	0.1709481530838492	2.684790473341791	0.1709481530838492	1.5007534208022097	-32.148062685048785	0.004086617641106053
150000	-7497.506683166833	-7453.2914948143	-44.2151883525326	-7453.2914948143	17.676768839699257	49.481356271300406	0.2536794819012422	0.21616973129787753	0.23207603557143958	0.37008156649652874	0.1816726666341561	0.14426137357434166	2.684790473341791	0.14426137357434166	0.1709481530838492	2.684790473341791	0.1709481530838492	3.4777136226233787	-38.71835928759351	0.013464703218198502
151000	-7229.218781354044	-7189.284990731041	-39.93379062300291	-7189.284990731041	16.50958223335266	41.706154902145016	0.3218948705430224	0.21616973129787753	0.23207603557143958	0.37008156649652874	0.1816726666341561	0.14426137357434166	2.684790473341791	0.14426137357434166	0.1709481530838492	2.684790473341791	0.1709481530838492	2.6415475040396186	-33.31943873784207	0.008430644143630078
152000	-7485.823993506771	-7449.139857235041	-36.68413627173065	-7449.139857235041	16.00138229141752	36.82127176263235	0.3218948705430224	0.21616973129787753	0.23207603557143958	0.37008156649652874	0.1816726666341561	0.14426137357434166	2.684790473341791	0.14426137357434166	0.1709481530838492	2.684790473341791	0.1709481530838492	2.406123625886045	-28.882055089819527	0.005496402307939621
153000	-7307.455914878118	-7265.411009319793	-42.044905558325006	-7265.411009319793	16.584861491696465	42.90509144010478	0.3218948705430224	0.21616973129787753	0.23207603557143958	0.37008156649652874	0.1816726666341561	0.14426137357434166	2.684790473341791	0.14426137357434166	0.1709481530838492	2.684790473341791	0.1709481530838492	2.7349869560592097	-34.38177114371829	0.005832699454359429
154000	-7417.198240990654	-7380.730308789132	-36.46793220152194	-7380.730308789132	18.56368341325688	43.52088299648793	0.3218948705430224	0.21616973129787753	0.23207603557143958	0.37008156649652874	0.1816726666341561	0.14426137357434166	2.0351738369853716	0.14426137357434166	0.8205647894402688	2.0351738369853716	0.8205647894402688	1.7192448103813915	-30.323958851996075	0.009952588978546381
155000	-7660.694967116669	-7614.936129727027	-45.758837389642785	-7614.936129727027	19.21381715835993	51.75243986767374	0.3218948705430224	0.21616973129787753	0.2007270836606459	0.4014305184073224	0.1816726666341561	0.14426137357434166	2.0351738369853716	0.14426137357434166	0.8205647894402688	2.0351738369853716	0.8205647894402688	2.019928418394553	-38.82692719567518	0.007391991507985352
156000	-7209.538137229996	-7153.762197018984	-55.77594021101275	-7153.762197018984	22.95588417081209	67.79192979133803	0.3218948705430224	0.21616973129787753	0.28123515584844205	0.32092244621952626	0.1816726666341561	0.7593270397986639	2.0351738369853716	0.7593270397986639	0.20549912321594654	2.0351738369853716	0.20549912321594654	3.1335911559994236	-47.74091898122836	0.005256201837347121
157000	-7243.86320792904	-7183.923767057934	-59.939440871105774	-7183.923767057934	33.1578367659707	88.02846546156292	0.3218948705430224	0.21616973129787753	0.28123515584844205	0.32092244621952626	0.1816726666341561	0.5059239519895955	2.0351738369853716	0.5059239519895955	0.458902211025015	2.0351738369853716	0.458902211025015	6.655604851249884	-49.69040253730494	0.003571888922338011
158000	-7150.776508964974	-7102.078273383688	-48.69823558128642	-7102.078273383688	23.30083838247861	59.7210279302019	0.3218948705430224	0.21616973129787753	0.28123515584844205	0.32092244621952626	0.1816726666341561	0.04123471421073499	2.0351738369853716	0.04123471421073499	0.9235914488038754	2.0351738369853716	0.9235914488038754	3.936586310804054	-39.935068044600996	0.004383861793786477
159000	-7404.674440539275	-7359.5011351525745	-45.1733053866999	-7359.5011351525745	17.205986928017694	48.44888628729793	0.1908641713240717	0.21616973129787753	0.28123515584844205	0.32092244621952626	0.1816726666341561	0.04123471421073499	2.0351738369853716	0.04123471421073499	0.9235914488038754	2.0351738369853716	0.9235914488038754	2.578825617035107	-38.229854000427125	0.007113154175169223
160000	-7471.80957480567	-7428.38750633842	-43.422068467250156	-7428.38750633842	19.30900183876554	49.90059687121797	0.1908641713240717	0.13332962189390543	0.28123515584844205	0.32092244621952626	0.2645127760381282	0.04123471421073499	2.0351738369853716	0.04123471421073499	0.9235914488038754	2.0351738369853716	0.9235914488038754	3.2577038758336845	-37.04819377323223	0.009112776144866344
161000	-8322.231628023292	-8284.547741210088	-37.68388681320354	-8284.547741210088	15.372167163442159	42.38957071384995	0.1908641713240717	0.13332962189390543	0.22775279860340406	0.37440480346456423	0.2645127760381282	0.41192133071653253	2.0351738369853716	0.41192133071653253	0.5529048322980779	2.0351738369853716	0.5529048322980779	2.6758427511892804	-34.49788306689714	0.03728159087163385
162000	-8345.911178757176	-8303.610688765562	-42.300489991614114	-8303.610688765562	16.50514717591718	46.672242988979924	0.1908641713240717	0.13332962189390543	0.28420949900981896	0.37440480346456423	0.20805607563171324	0.41192133071653253	2.0351738369853716	0.41192133071653253	0.5529048322980779	2.0351738369853716	0.5529048322980779	3.04386530151035	-37.88496719661531	0.02034474454307919
163000	-7919.037607395363	-7886.820683088904	-32.216924306459084	-7886.820683088904	17.260341939581775	39.00292943982984	0.1908641713240717	0.13332962189390543	0.21414024730075087	0.4444740551736323	0.20805607563171324	0.41192133071653253	1.474448671191629	0.41192133071653253	1.1136299980918205	1.474448671191629	1.1136299980918205	1.5121265027054014	-27.248877043518814	0.015399376081109408
164000	-7670.804469254918	-7635.264772018646	-35.53969723627268	-7635.264772018646	15.636720255241213	38.86447866644423	0.1908641713240717	0.16863058080809623	0.21414024730075087	0.40917309625944154	0.20805607563171324	0.41192133071653253	1.474448671191629	0.41192133071653253	1.1136299980918205	1.474448671191629	1.1136299980918205	1.5545462238142902	-30.40456684378286	0.014296271349801493
165000	-7685.556959663849	-7639.703974473007	-45.85298519084115	-7639.703974473007	19.15234454803361	51.28058721951475	0.1908641713240717	0.16863058080809623	0.21414024730075087	0.40917309625944154	0.20805607563171324	0.41192133071653253	1.474448671191629	0.41192133071653253	1.1136299980918205	1.474448671191629	1.1136299980918205	2.476240676120351	-38.28191616864794	0.005697486678684641
166000	-7665.475894488649	-7616.1815059551745	-49.294388533474056	-7616.1815059551745	15.91780952362877	48.0383549948171	0.1908641713240717	0.16863058080809623	0.21414024730075087	0.40917309625944154	0.20805607563171324	0.41192133071653253	1.474448671191629	0.41192133071653253	1.1136299980918205	1.474448671191629	1.1136299980918205	2.128308119473002	-40.97319912683428	0.004414663540123739
167000	-7785.457391680499	-7733.127924118008	-52.32946756249145	-7733.127924118008	16.507014614635157	53.916320296249324	0.1908641713240717	0.16863058080809623	0.21414024730075087	0.40917309625944154	0.20805607563171324	0.41192133071653253	1.474448671191629	0.41192133071653253	1.1136299980918205	1.474448671191629	1.1136299980918205	2.836002035218554	-44.401791691629455	0.005130641293029314
168000	-7180.877632568609	-7134.860157110674	-46.01747545793542	-7134.860157110674	17.818028911773013	46.45072772702563	1.5316668292793323	0.16863058080809623	0.16653984847344896	0.4567734950867434	0.20805607563171324	0.6181276261812035	1.9715413506569521	0.6181276261812035	0.4103310231618261	1.9715413506569521	0.4103310231618261	2.1754750584073492	-35.15245999051127	0.003043329837631406
169000	-7473.520375216219	-7426.3134775732915	-47.206897642927004	-7426.3134775732915	15.02986293789701	45.04415655041506	0.5038828546077644	0.16863058080809623	0.16653984847344896	0.4567734950867434	0.20805607563171324	0.6181276261812035	1.9715413506569521	0.6181276261812035	0.4103310231618261	1.9715413506569521	0.4103310231618261	2.580870735518618	-38.695662746282615	0.00464360899209827
170000	-7547.967129399928	-7498.6102739047865	-49.35685549514151	-7498.6102739047865	19.155774086671748	55.36336259853206	0.5038828546077644	0.16863058080809623	0.22530030202435244	0.4567734950867434	0.14929562208080976	0.2352677798775173	2.354401196960638	0.2352677798775173	0.4103310231618261	2.354401196960638	0.4103310231618261	3.3522682416351817	-40.925530364071804	0.004964232044260966
171000	-7770.30536898453	-7729.556371243528	-40.748997741001915	-7729.556371243528	16.24673416539732	41.516614770036625	0.5038828546077644	0.16863058080809623	0.22530030202435244	0.4567734950867434	0.14929562208080976	0.2352677798775173	2.354401196960638	0.2352677798775173	0.4103310231618261	2.354401196960638	0.4103310231618261	2.080064234262078	-33.07494459889828	0.006071894307788736
172000	-7519.818591992129	-7473.033953028369	-46.784638963759996	-7473.033953028369	19.561866198180404	51.75545846000891	0.5038828546077644	0.16863058080809623	0.22530030202435244	0.4567734950867434	0.14929562208080976	0.2352677798775173	2.354401196960638	0.2352677798775173	0.4103310231618261	2.354401196960638	0.4103310231618261	2.8761202122216063	-38.51547211204621	0.0050925854094175755
173000	-7198.099725353371	-7153.3190209726545	-44.780704380716315	-7153.3190209726545	19.526765573843626	51.70977920184826	0.5038828546077644	0.20623415872389395	0.22530030202435244	0.3228401377062425	0.245625401545513	0.2352677798775173	2.354401196960638	0.2352677798775173	0.4103310231618261	2.354401196960638	0.4103310231618261	2.5334648035686387	-37.723218501347986	0.007626832028199207
174000	-7167.682085196849	-7116.6036898616285	-51.07839533522005	-7116.6036898616285	15.6774683069749	49.50604570909145	0.5038828546077644	0.2502161773351397	0.1813182834131067	0.3228401377062425	0.245625401545513	0.2352677798775173	2.354401196960638	0.2352677798775173	0.4103310231618261	2.354401196960638	0.4103310231618261	2.78758888756235	-41.04187417354784	0.0029181968370399526
175000	-7596.321056769227	-7541.316627747953	-55.00442902127338	-7541.316627747953	19.71798531422197	63.26601502548765	1.6117188632414454	0.2502161773351397	0.1813182834131067	0.3228401377062425	0.245625401545513	0.2352677798775173	2.354401196960638	0.2352677798775173	0.4103310231618261	2.354401196960638	0.4103310231618261	4.49284431589918	-46.29917657112571	0.007269681954691694
176000	-7010.31504123651	-6956.259233655772	-54.055807580738836	-6956.259233655772	27.39138670508161	69.86568381422755	1.6117188632414454	0.2502161773351397	0.1813182834131067	0.3228401377062425	0.245625401545513	0.2352677798775173	2.354401196960638	0.2352677798775173	0.4103310231618261	2.354401196960638	0.4103310231618261	3.526316424632545	-43.026742759625016	0.0031437898441378774
177000	-7196.536072830701	-7147.012965491861	-49.523107338840575	-7147.012965491861	18.582650205613454	52.66849640101077	0.6976061433386174	0.2502161773351397	0.09966266802035104	0.40449575309899816	0.245625401545513	0.788692374611333	1.8009766022268225	0.788692374611333	0.4103310231618261	1.8009766022268225	0.4103310231618261	3.410954118105228	-39.771401614518666	0.0034842757905098496
178000	-7887.536587510094	-7842.4794007258215	-45.05718678427241	-7842.4794007258215	17.446017757929376	48.80387616489938	0.6976061433386174	0.18200261231217815	0.09966266802035104	0.40449575309899816	0.31383896656847454	0.788692374611333	1.8009766022268225	0.788692374611333	0.4103310231618261	1.8009766022268225	0.4103310231618261	3.5282606813363766	-37.953275556074715	0.008557075924834222
179000	-7455.929777389038	-7399.144746926514	-56.785030462523856	-7399.144746926514	21.424411210768064	67.0188234391508	0.6976061433386174	0.30108165615557825	0.10726383959791645	0.40449575309899816	0.18715875114750907	0.788692374611333	1.8009766022268225	0.788692374611333	0.4103310231618261	1.8009766022268225	0.4103310231618261	3.7132326565522056	-47.12262878877301	0.0036552493823800427
180000	-7986.864818040717	-7939.103440495184	-47.76137754553253	-7939.103440495184	14.820961346551687	45.92459063549485	0.6976061433386174	0.30108165615557825	0.1932537116171364	0.31850588107977823	0.18715875114750907	0.14656163803302846	2.443107338805127	0.14656163803302846	0.4103310231618261	2.443107338805127	0.4103310231618261	3.0100274988191007	-40.111575414600395	0.006772070445475574
181000	-7197.201567797913	-7153.700735443227	-43.500832354686644	-7153.700735443227	16.915618888238264	43.48712229267984	0.6976061433386174	0.2663660700853262	0.14524378261212373	0.401231396155043	0.18715875114750907	0.14656163803302846	2.443107338805127	0.14656163803302846	0.4103310231618261	2.443107338805127	0.4103310231618261	1.991603198901841	-35.15137805714226	0.005158337744794818
182000	-7267.075942302374	-7227.338266185888	-39.73767611648605	-7227.338266185888	17.81832021524	44.62931996038106	0.6976061433386174	0.2663660700853262	0.14524378261212373	0.401231396155043	0.18715875114750907	0.14656163803302846	2.8092400905281227	0.14656163803302846	0.04419827143883048	2.8092400905281227	0.04419827143883048	1.8399183674961397	-32.29129557325334	0.007042520562081837
183000	-7155.9305565018985	-7112.667918709782	-43.26263779211711	-7112.667918709782	17.374520665242827	45.51049711636625	0.6976061433386174	0.2663660700853262	0.14524378261212373	0.401231396155043	0.18715875114750907	0.14656163803302846	2.8092400905281227	0.14656163803302846	0.04419827143883048	2.8092400905281227	0.04419827143883048	2.3269531497423706	-34.763420324861215	0.004928817636285532
184000	-7500.1999752916845	-7464.657172338302	-35.54280295338218	-7464.657172338302	16.91065737024385	39.24005443057434	0.6976061433386174	0.2663660700853262	0.14524378261212373	0.401231396155043	0.18715875114750907	0.14656163803302846	2.8092400905281227	0.14656163803302846	0.04419827143883048	2.8092400905281227	0.04419827143883048	1.3397444576142894	-28.386327894205362	0.008011254996111319
185000	-7146.487829048951	-7106.864653038934	-39.62317601001736	-7106.864653038934	19.35327594482425	45.01975046270149	0.6976061433386174	0.2663660700853262	0.14524378261212373	0.401231396155043	0.18715875114750907	0.14656163803302846	2.8092400905281227	0.14656163803302846	0.04419827143883048	2.8092400905281227	0.04419827143883048	1.3024016473006725	-31.317154811016852	0.005375396336166249
