#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
252000	-86978.09537360902	-86884.70177921752	-93.39359439150444	-86884.70177921752	29.5756469826501	158.2008836263259	2.189589964378462	0.19319999578611846	0.6422717765182805	0.08682997480915758	0.07769825288644175	2.8008109867330386	0.14878912932126376	2.8008109867330386	0.05039988394568773	0.14878912932126376	0.05039988394568773	35.258860354806465	-84.21567912224722	4.2960961095576335
253000	-26777.717334829555	-26712.59689231052	-65.12044251903433	-26712.59689231052	6.641594235353907	37.25729939255911	2.189589964378462	0.19319999578611846	0.6422717765182805	0.08682997480915758	0.07769825288644175	2.8008109867330386	0.14878912932126376	2.8008109867330386	0.05039988394568773	0.14878912932126376	0.05039988394568773	8.571171212376992	-60.264349162999636	0.347699651935827
254000	-73164.37940115652	-73096.93943386649	-67.43996729003788	-73096.93943386649	10.892112272844003	49.27884591081724	2.189589964378462	0.19319999578611846	0.6422717765182805	0.08682997480915758	0.07769825288644175	2.8008109867330386	0.14878912932126376	2.8008109867330386	0.05039988394568773	0.14878912932126376	0.05039988394568773	7.632309993899067	-60.856965979161366	6.949828281217198
255000	-35505.059754101276	-35465.32819440239	-39.731559698882265	-35465.32819440239	7.961007964984833	22.742144841844773	2.189589964378462	0.19319999578611846	0.6422717765182805	0.08682997480915758	0.07769825288644175	2.8008109867330386	0.14878912932126376	2.8008109867330386	0.05039988394568773	0.14878912932126376	0.05039988394568773	2.5850999932952416	-36.00577809854216	2.158333864866029
256000	-53631.34456619183	-53582.2750418941	-49.06952429773031	-53582.2750418941	6.746110616361037	24.246466503570073	2.189589964378462	0.19319999578611846	0.6422717765182805	0.08682997480915758	0.07769825288644175	2.8008109867330386	0.14878912932126376	2.8008109867330386	0.05039988394568773	0.14878912932126376	0.05039988394568773	4.111296172752823	-43.85335016968727	5.110434646157309
257000	-43450.44454061295	-43386.46897718203	-63.975563430922776	-43386.46897718203	16.157822317492073	63.62578266689706	2.189589964378462	0.19319999578611846	0.40261482490440975	0.32648692642302835	0.07769825288644175	2.8008109867330386	0.14878912932126376	2.8008109867330386	0.05039988394568773	0.14878912932126376	0.05039988394568773	8.589942921296494	-59.07427592418267	1.0496935481257086
258000	-23743.225865870478	-23699.959672882593	-43.26619298788472	-23699.959672882593	5.6290864681828	21.473748229623098	2.189589964378462	0.19319999578611846	0.40261482490440975	0.32648692642302835	0.07769825288644175	0.8473994253246209	2.1022006907296813	0.8473994253246209	0.05039988394568773	2.1022006907296813	0.05039988394568773	3.4045245047834967	-39.78341305405007	0.4115610333782445
259000	-62901.64790593967	-62854.53706483982	-47.110841099855755	-62854.53706483982	4.687449597385838	18.05484256032092	2.189589964378462	0.19319999578611846	0.14899339912214998	0.5801083522052881	0.07769825288644175	0.8473994253246209	2.1022006907296813	0.8473994253246209	0.05039988394568773	2.1022006907296813	0.05039988394568773	3.647804027159101	-41.503852398792816	7.282890915407722
260000	-96632.8690070187	-96565.41552389758	-67.45348312112341	-96565.41552389758	33.747531958282906	88.06568187700067	2.189589964378462	0.19319999578611846	0.14899339912214998	0.5801083522052881	0.07769825288644175	0.8473994253246209	2.1022006907296813	0.8473994253246209	0.05039988394568773	2.1022006907296813	0.05039988394568773	5.628164040513193	-57.53120585964547	40.49703534832194
261000	-39438.04102161808	-39398.264644153904	-39.77637746417895	-39398.264644153904	5.3090724128305835	18.561972736278236	2.189589964378462	0.37908522608611406	0.030018073922450345	0.3942231219052925	0.1966735780861414	0.8473994253246209	2.1022006907296813	0.8473994253246209	0.05039988394568773	2.1022006907296813	0.05039988394568773	3.0823654138138874	-35.50440689132826	3.1442872953279286
262000	-48771.08837757255	-48738.36786467496	-32.72051289759267	-48738.36786467496	3.113449719617479	12.459929127543088	2.189589964378462	0.37908522608611406	0.030018073922450345	0.3942231219052925	0.1966735780861414	0.8473994253246209	2.1022006907296813	0.8473994253246209	0.05039988394568773	2.1022006907296813	0.05039988394568773	1.6323376743331544	-27.573840988237283	8.641269028446533
263000	-13009.154452083643	-12986.052330124608	-23.102121959034307	-12986.052330124608	1.6511579713667244	6.899944297858237	2.189589964378462	0.37908522608611406	0.030018073922450345	0.3942231219052925	0.1966735780861414	0.8473994253246209	2.1022006907296813	0.8473994253246209	0.05039988394568773	2.1022006907296813	0.05039988394568773	0.905586584012497	-20.310100459372432	0.21743439706996975
264000	-21053.236141508274	-21018.028326515618	-35.207814992657966	-21018.028326515618	5.528244655470234	17.1316974006746	2.189589964378462	0.37908522608611406	0.030018073922450345	0.3942231219052925	0.1966735780861414	0.8473994253246209	2.1022006907296813	0.8473994253246209	0.05039988394568773	2.1022006907296813	0.05039988394568773	2.0203693495297905	-32.26806184898004	0.5970989184258484
265000	-21160.83565029644	-21111.06267005697	-49.77298023947078	-21111.06267005697	3.1747049320777116	18.421040720077706	2.189589964378462	0.37908522608611406	0.21376799598304874	0.21047319984469412	0.1966735780861414	0.8473994253246209	2.1022006907296813	0.8473994253246209	0.05039988394568773	2.1022006907296813	0.05039988394568773	2.7958151802555298	-46.526850577181904	0.4768064817967175
266000	-25251.53093384492	-25223.80892214097	-27.722011703951758	-25223.80892214097	3.06096976742516	10.191327234607126	2.189589964378462	0.37908522608611406	0.21376799598304874	0.21047319984469412	0.1966735780861414	0.8473994253246209	2.1022006907296813	0.8473994253246209	0.05039988394568773	2.1022006907296813	0.05039988394568773	1.4460864212886877	-24.56597758018828	1.8703554129060418
267000	-25156.73568719007	-25124.970907155977	-31.764780034093345	-25124.970907155977	2.988553089657616	10.902287344017221	2.189589964378462	0.169695123876665	0.21376799598304874	0.21047319984469412	0.4060636802955905	0.8473994253246209	2.1022006907296813	0.8473994253246209	0.05039988394568773	2.1022006907296813	0.05039988394568773	1.9029140169356817	-28.579345477224418	1.4852979340831176
268000	-32184.599522639157	-32158.465010737178	-26.13451190197703	-32158.465010737178	2.4085385892544173	7.869446863960122	2.189589964378462	0.16713244795735965	0.40362448832603237	0.02317938342101583	0.4060636802955905	0.8473994253246209	2.1022006907296813	0.8473994253246209	0.05039988394568773	2.1022006907296813	0.05039988394568773	1.6311177640865828	-21.99213905445743	4.484364689728629
269000	-19904.10551639801	-19902.06291264231	-2.042603755700033	-19902.06291264231	1.203933425208515	3.6301509204423	2.189589964378462	0.16713244795735965	0.40362448832603237	0.02317938342101583	0.4060636802955905	0.8473994253246209	2.1022006907296813	0.8473994253246209	0.05039988394568773	2.1022006907296813	0.05039988394568773	0.34041229624694197	1.1171952256128461	2.365822479837263
270000	-11926.00536740323	-11926.279755434518	0.2743880312890983	-11926.279755434518	0.777797277023884	2.5386622019378873	2.189589964378462	0.16713244795735965	0.40362448832603237	0.22962439693683687	0.19961866677976944	0.8473994253246209	2.1022006907296813	0.8473994253246209	0.05039988394568773	2.1022006907296813	0.05039988394568773	0.40023213301210886	3.0811308335326935	0.2031129744323989
271000	-26190.650318316384	-26157.75610573634	-32.894212580046855	-26157.75610573634	2.003165521916233	9.234452323186671	2.189589964378462	0.16713244795735965	0.40362448832603237	0.22962439693683687	0.19961866677976944	2.5665712470838233	0.38302886897047905	2.5665712470838233	0.05039988394568773	0.38302886897047905	0.05039988394568773	2.021739600715807	-29.655238175690545	1.4989043714616155
272000	-53134.99335755513	-53099.24013552124	-35.753222033890594	-53099.24013552124	2.0714111024138147	10.169451628431123	2.189589964378462	0.16713244795735965	0.40362448832603237	0.22962439693683687	0.19961866677976944	0.29827788392129717	2.651322232133005	0.29827788392129717	0.05039988394568773	2.651322232133005	0.05039988394568773	1.4422570699844224	-30.38584615593222	10.2099660093644
273000	-23370.81314893946	-23332.414444480855	-38.39870445860191	-23332.414444480855	11.27717768688704	28.63354279240079	2.189589964378462	0.16713244795735965	0.40362448832603237	0.22962439693683687	0.19961866677976944	0.29827788392129717	2.651322232133005	0.29827788392129717	0.05039988394568773	2.651322232133005	0.05039988394568773	2.538744174825827	-35.177848345285014	0.9396918911886725
274000	-14569.732315739438	-14547.443005605784	-22.28931013365434	-14547.443005605784	0.8686734168648802	4.8649617718940465	0.22438938166220748	0.0274505779170712	0.40362448832603237	0.3693062669771253	0.19961866677976944	0.29827788392129717	2.122384900509726	0.29827788392129717	0.5793372155689667	2.122384900509726	0.5793372155689667	1.0011871535815031	-18.791222551985836	11.776972036925358
275000	-13594.643107036705	-13566.551044341644	-28.092062695061315	-13566.551044341644	2.2917966134187515	9.026058221019548	0.22438938166220748	0.0274505779170712	0.40362448832603237	0.09868273888496926	0.47024219487192553	0.29827788392129717	2.122384900509726	0.29827788392129717	0.5793372155689667	2.122384900509726	0.5793372155689667	1.363255525436649	-27.168473209448717	1.30290928692539
276000	-32920.588715746366	-32902.79886667112	-17.789849075250903	-32902.79886667112	0.5531249290353302	2.927354119296798	1.828844949580958	0.0274505779170712	0.40362448832603237	0.09868273888496926	0.47024219487192553	0.29827788392129717	2.122384900509726	0.29827788392129717	0.5793372155689667	2.122384900509726	0.5793372155689667	1.1274715150941577	-12.651316703249696	11.707956574960747
277000	-68411.60601177924	-68367.87824795119	-43.72776382805	-68367.87824795119	3.2720439459888313	15.35464284733812	1.828844949580958	0.08313206397398534	0.18612291999127295	0.33312698342877073	0.39761803260596934	0.29827788392129717	2.122384900509726	0.29827788392129717	0.5793372155689667	2.122384900509726	0.5793372155689667	2.7141138947199854	-38.185267743799535	10.388700873085511
278000	-14897.867889863239	-14889.884631321105	-7.983258542134324	-14889.884631321105	1.1889777968316482	4.128854315971332	1.828844949580958	0.08313206397398534	0.18612291999127295	0.33312698342877073	0.39761803260596934	0.29827788392129717	2.122384900509726	0.29827788392129717	0.5793372155689667	2.122384900509726	0.5793372155689667	0.49684017452612433	-5.90877658537676	0.626428055514108
279000	-23247.542551944898	-23240.07947776548	-7.463074179416452	-23240.07947776548	1.104854628877314	3.6897489140215294	1.828844949580958	0.08313206397398534	0.18612291999127295	0.33312698342877073	0.39761803260596934	0.29827788392129717	2.122384900509726	0.29827788392129717	0.5793372155689667	2.122384900509726	0.5793372155689667	0.3268308236173048	-4.388593939525501	3.076712271622716
280000	-26112.678126292154	-26080.97073840429	-31.70738788786607	-26080.97073840429	3.9626342977861255	12.424817998756136	1.828844949580958	0.08313206397398534	0.18612291999127295	0.33312698342877073	0.39761803260596934	0.29827788392129717	2.122384900509726	0.29827788392129717	0.5793372155689667	2.122384900509726	0.5793372155689667	2.203152360374536	-28.72150392904295	1.5851714492500033
281000	-18390.966244786694	-18374.61201456462	-16.354230222072424	-18374.61201456462	0.7785099361567945	3.9365766146099284	1.828844949580958	0.08313206397398534	0.18612291999127295	0.33312698342877073	0.39761803260596934	0.29827788392129717	2.122384900509726	0.29827788392129717	0.5793372155689667	2.122384900509726	0.5793372155689667	0.8823509008341531	-13.901575407806144	1.5629845376016038
282000	-29681.26859447204	-29676.395866909665	-4.872727562376791	-29676.395866909665	0.7292544961637244	2.836610445124485	1.828844949580958	0.08313206397398534	0.18612291999127295	0.33312698342877073	0.39761803260596934	0.9109854577173979	1.5096773267136254	0.9109854577173979	0.5793372155689667	1.5096773267136254	0.5793372155689667	0.5382939512977745	-0.8647143242597938	6.689825790729609
283000	-22517.811385311157	-22491.769944436273	-26.041440874882856	-22491.769944436273	2.0341429289608888	8.177008839982816	1.828844949580958	0.2260207581773666	0.043234225787891684	0.1836982812042286	0.5470467348305115	0.9109854577173979	1.5096773267136254	0.9109854577173979	0.5793372155689667	1.5096773267136254	0.5793372155689667	1.0621929618064314	-23.764361395141876	0.9607298784641854
284000	-36473.021368800466	-36444.22827105188	-28.79309774858939	-36444.22827105188	2.3138056277301704	9.077224558589478	1.828844949580958	0.2260207581773666	0.043234225787891684	0.1836982812042286	0.5470467348305115	0.9109854577173979	1.5096773267136254	0.9109854577173979	0.5793372155689667	1.5096773267136254	0.5793372155689667	1.4807854088396484	-25.58071865976487	2.921147251412211
285000	-14994.921912011136	-15000.718722783122	5.796810771986897	-15000.718722783122	0.3445539654289024	1.3827234914427933	0.3016759931884156	0.48891248404953375	0.043234225787891684	0.1836982812042286	0.28415500895834434	0.9109854577173979	1.5096773267136254	0.9109854577173979	0.5793372155689667	1.5096773267136254	0.5793372155689667	0.2709842863533397	10.79706675352421	22.128182533942006
286000	-18262.0449434048	-18264.254572042846	2.209628638046597	-18264.254572042846	0.23971529221229781	1.5127224117415103	0.3016759931884156	0.7719429889107123	0.043234225787891684	0.1836982812042286	0.0011245040971656906	0.9109854577173979	1.5096773267136254	0.9109854577173979	0.5793372155689667	1.5096773267136254	0.5793372155689667	0.34969238256193214	3.441379576800405	2.2844468104698996
287000	-21416.05987901526	-21361.303098025543	-54.75678098972058	-21361.303098025543	6.034267992502263	33.44836835121371	0.3016759931884156	0.7719429889107123	0.17044570142288962	0.056486805569230664	0.0011245040971656906	0.9109854577173979	1.5096773267136254	0.9109854577173979	0.5793372155689667	1.5096773267136254	0.5793372155689667	5.610060721591069	-51.88690978013214	2.389440676351149
288000	-18918.821281646553	-18874.26259522701	-44.55868641954167	-18874.26259522701	9.87393482796027	31.247709277910694	0.3016759931884156	0.7719429889107123	0.17044570142288962	0.056486805569230664	0.0011245040971656906	0.9109854577173979	1.5096773267136254	0.9109854577173979	0.5793372155689667	1.5096773267136254	0.5793372155689667	2.932506393868682	-42.99523139500987	0.27723200120539143
289000	-41084.9573996386	-41028.160695497965	-56.79670414063595	-41028.160695497965	6.351299082786652	27.720743836584127	0.3016759931884156	0.7719429889107123	0.17044570142288962	0.056486805569230664	0.0011245040971656906	0.9109854577173979	1.5096773267136254	0.9109854577173979	0.5793372155689667	1.5096773267136254	0.5793372155689667	6.000662650364118	-48.42935105324384	44.144963924471355
290000	-25048.40914920262	-24993.611852881113	-54.79729632150602	-24993.611852881113	10.07833097414891	37.92837741591914	0.3016759931884156	0.7719429889107123	0.17044570142288962	0.056486805569230664	0.0011245040971656906	0.9109854577173979	1.5096773267136254	0.9109854577173979	0.5793372155689667	1.5096773267136254	0.5793372155689667	5.608965422526532	-50.64850041481808	6.670590183305877
291000	-40731.325036689166	-40692.015029294416	-39.31000739475048	-40692.015029294416	3.286326275904115	15.249225456767899	0.7518791097952368	0.6278106526616141	0.17044570142288962	0.20061914181832888	0.0011245040971656906	0.9109854577173979	1.5096773267136254	0.9109854577173979	0.5793372155689667	1.5096773267136254	0.5793372155689667	2.610648414929108	-36.01672730396127	5.195302596734095
292000	-31770.30938942213	-31728.894548896384	-41.41484052574712	-31728.894548896384	3.7405265057218973	15.557503266461566	0.7518791097952368	0.6278106526616141	0.17044570142288962	0.20061914181832888	0.0011245040971656906	0.9109854577173979	1.5096773267136254	0.9109854577173979	0.5793372155689667	1.5096773267136254	0.5793372155689667	2.888129560326844	-38.713417080202845	2.9627812337434283
293000	-100766.06805837351	-100694.3203657944	-71.74769257911672	-100694.3203657944	45.331435032578014	128.337795071177	1.723917882530908	0.6278106526616141	0.17044570142288962	0.026160318677161815	0.17558332723833275	0.9109854577173979	1.5096773267136254	0.9109854577173979	0.5793372155689667	1.5096773267136254	0.5793372155689667	12.602817373168616	-64.47621160738274	8.043363846376963
294000	-57538.21075467608	-57473.87881941503	-64.33193526104554	-57473.87881941503	13.252707827892248	58.494015062417624	1.723917882530908	0.6278106526616141	0.17044570142288962	0.026160318677161815	0.17558332723833275	0.9109854577173979	1.5096773267136254	0.9109854577173979	0.5793372155689667	1.5096773267136254	0.5793372155689667	7.66407572767666	-60.10501163830623	1.0093796928223897
295000	-98180.40062353706	-98110.48506204068	-69.91556149638303	-98110.48506204068	19.929199931281758	79.23661432905362	1.723917882530908	0.3106626130684588	0.17044570142288962	0.026160318677161815	0.492731366831488	0.9109854577173979	1.5096773267136254	0.9109854577173979	0.5793372155689667	1.5096773267136254	0.5793372155689667	8.37381289810086	-63.63792107512544	6.965378703297549
296000	-98226.70078152455	-98145.66211305175	-81.03866847280156	-98145.66211305175	33.47343690740854	125.24044312204126	1.723917882530908	0.3106626130684588	0.17044570142288962	0.026160318677161815	0.492731366831488	0.9109854577173979	1.5096773267136254	0.9109854577173979	0.5793372155689667	1.5096773267136254	0.5793372155689667	18.638634425374242	-73.17060061439507	7.005825096040032
297000	-81904.27295480197	-81833.14600804602	-71.12694675595179	-81833.14600804602	21.423727709601387	77.7779232207564	3.0901999230808577	0.5811980537585499	0.17044570142288962	0.026160318677161815	0.22219592614139694	0.9109854577173979	1.5096773267136254	0.9109854577173979	0.5793372155689667	1.5096773267136254	0.5793372155689667	7.122790170360576	-65.41728535912597	1.6001726797649531
298000	-112887.13158136902	-112801.95549591891	-85.17608545011053	-112801.95549591891	36.320200910462816	140.6426075903832	3.0901999230808577	0.5811980537585499	0.17044570142288962	0.026160318677161815	0.22219592614139694	0.9109854577173979	1.5096773267136254	0.9109854577173979	0.5793372155689667	1.5096773267136254	0.5793372155689667	16.01104039657815	-77.25066187789679	3.44965555663313
299000	-73565.87393063382	-73486.4824689747	-79.3914616591185	-73486.4824689747	23.918418310096797	99.8963476140547	3.0901999230808577	0.3519037147288863	0.39974004045255324	0.026160318677161815	0.22219592614139694	0.9109854577173979	1.5096773267136254	0.9109854577173979	0.5793372155689667	1.5096773267136254	0.5793372155689667	19.506123779677026	-71.97334555958847	0.986380871943984
300000	-112897.30422834636	-112838.39599100401	-58.90823734234297	-112838.39599100401	6.71068853046337	25.295570694873973	12.853828900745496	0.056721908430383994	0.39974004045255324	0.026160318677161815	0.5173777324398993	0.9109854577173979	1.5096773267136254	0.9109854577173979	0.5793372155689667	1.5096773267136254	0.5793372155689667	3.2301721362155567	-41.90528181581052	11.860985946178376
301000	-115775.48146644047	-115711.56767274963	-63.913793690832684	-115711.56767274963	6.611428747407286	30.11489097055297	12.853828900745496	0.8545088711247728	0.04273826861989599	0.026160318677161815	0.07659254157816764	0.9109854577173979	1.5096773267136254	0.9109854577173979	0.5793372155689667	1.5096773267136254	0.5793372155689667	4.51943923661209	-48.95818075746514	1.9705618530048887
302000	-58746.11296665565	-58679.87767471457	-66.23529194108067	-58679.87767471457	11.73447600252195	37.59474389561773	12.853828900745496	0.5742622543185694	0.3229848854260994	0.026160318677161815	0.07659254157816764	0.9109854577173979	1.5096773267136254	0.9109854577173979	0.5793372155689667	1.5096773267136254	0.5793372155689667	6.726560032194195	-51.1662789171246	0.7675529920429893
303000	-110097.57032893585	-109987.22354104283	-110.34678789302137	-109987.22354104283	112.1070526612124	388.52212508054834	12.853828900745496	0.5742622543185694	0.028164547314615984	0.3209806567886452	0.07659254157816764	0.9109854577173979	1.5096773267136254	0.9109854577173979	0.5793372155689667	1.5096773267136254	0.5793372155689667	42.406044249611924	-90.03108434785507	4.214572100076925
304000	-95692.44528665379	-95616.10302688037	-76.34225977341245	-95616.10302688037	6.41487910534636	41.17899128515203	12.853828900745496	0.5742622543185694	0.028164547314615984	0.3209806567886452	0.07659254157816764	0.9109854577173979	1.5096773267136254	0.9109854577173979	0.5793372155689667	1.5096773267136254	0.5793372155689667	7.613847549777441	-59.8639069306478	4.070163691591386
305000	-74771.74768817054	-74688.90592123369	-82.84176693685049	-74688.90592123369	21.49178541505897	87.1430790095051	12.853828900745496	0.12031522989042981	0.2846823821893756	0.3209806567886452	0.2740217311315476	0.9109854577173979	1.5096773267136254	0.9109854577173979	0.5793372155689667	1.5096773267136254	0.5793372155689667	12.894004401059947	-66.12759775677861	2.0137461511471755
306000	-106407.55922977338	-106338.64533444706	-68.91389532631014	-106338.64533444706	7.481530603309584	32.897274315905086	12.853828900745496	0.08699957507097758	0.516375478804159	0.06401027008247945	0.33261467604238215	0.9109854577173979	1.5096773267136254	0.9109854577173979	0.5793372155689667	1.5096773267136254	0.5793372155689667	6.041149204836889	-51.9352763710542	7.401936938947959
307000	-88084.51523814777	-87991.58828659674	-92.92695155102356	-87991.58828659674	53.23679263161345	192.71698721793362	12.853828900745496	0.08699957507097758	0.516375478804159	0.06401027008247945	0.33261467604238215	0.9109854577173979	1.5096773267136254	0.9109854577173979	0.5793372155689667	1.5096773267136254	0.5793372155689667	18.480955263650927	-75.57218556203534	1.7198507002415824
308000	-113557.13571981723	-113499.7292532272	-57.40646659002966	-113499.7292532272	3.5821305991676295	18.67892991996679	12.853828900745496	0.20934072310254562	0.516375478804159	0.2674330872151213	0.006850710878172239	0.9109854577173979	1.5096773267136254	0.9109854577173979	0.5793372155689667	1.5096773267136254	0.5793372155689667	3.578841553278907	-41.10568200276805	7.517927613245454
309000	-84475.97099899959	-84407.77207313674	-68.19892586285056	-84407.77207313674	13.721780141140817	47.20594779693594	12.853828900745496	0.20934072310254562	0.3122970610700021	0.2674330872151213	0.21092912861232913	0.9109854577173979	1.5096773267136254	0.9109854577173979	0.5793372155689667	1.5096773267136254	0.5793372155689667	4.429935028685556	-48.99630715321544	27.025230978376815
310000	-82327.72854259964	-82245.53317475079	-82.1953678488426	-82245.53317475079	40.393609627087685	113.9002234888989	12.853828900745496	0.20934072310254562	0.3122970610700021	0.2674330872151213	0.21092912861232913	0.9109854577173979	1.5096773267136254	0.9109854577173979	0.5793372155689667	1.5096773267136254	0.5793372155689667	12.119217719278529	-64.59509026463068	5.0327861931097235
311000	-100289.88663465391	-100214.33496305803	-75.55167159587828	-100214.33496305803	12.855555946645838	55.57182964898497	12.853828900745496	0.012162249113363055	0.15875401053031418	0.2674330872151213	0.5616506531411996	0.9109854577173979	1.5096773267136254	0.9109854577173979	0.5793372155689667	1.5096773267136254	0.5793372155689667	9.079341776802538	-59.43416009850795	2.1751641333354232
312000	-25164.730975428185	-25137.048291852683	-27.682683575501166	-25137.048291852683	3.40668166389694	10.345605688850926	1.8444104599052304	0.30675750996091966	0.15875401053031418	0.1996124876963581	0.3348759918124062	0.9109854577173979	1.5096773267136254	0.9109854577173979	0.5793372155689667	1.5096773267136254	0.5793372155689667	1.6144953845781234	-24.743422770864186	2.016037737652852
313000	-53167.27859382669	-53134.603274183304	-32.67531964338381	-53134.603274183304	5.907844125726195	16.328442818650693	1.8444104599052304	0.30675750996091966	0.15875401053031418	0.1996124876963581	0.3348759918124062	0.9109854577173979	1.5096773267136254	0.9109854577173979	0.5793372155689667	1.5096773267136254	0.5793372155689667	1.9744192549685553	-27.34319875191241	10.72510989382655
314000	-38944.142161912474	-38898.1592008266	-45.98296108587277	-38898.1592008266	9.335464300674621	29.956308165506965	1.8444104599052304	0.6042464795467892	0.15875401053031418	0.1996124876963581	0.03738702222653656	0.9109854577173979	1.5096773267136254	0.9109854577173979	0.5793372155689667	1.5096773267136254	0.5793372155689667	3.289741356815221	-42.710208863580576	1.275684552517106
