#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1371000	-3442.4836474449444	-3445.84893181764	3.365284372695261	-3445.84893181764	0.26112741439405185	1.3522662238629055	0.5790332780786424	0.09020237716016077	2.375073969900706	0.5347236529391279	0.09020237716016077	2.375073969900706	0.5347236529391279	0.22398778590327031	8.326810058483197	0.07595679805893626
1372000	-3446.1408077194965	-3445.8394758624127	-0.3013318570838215	-3445.8394758624127	0.28033933194571015	1.5377604516451118	0.4798793393417041	0.09020237716016077	2.375073969900706	0.5347236529391279	0.09020237716016077	2.375073969900706	0.5347236529391279	0.43294637013872816	4.175254683499505	0.07201669254834933
1373000	-3451.9581503111094	-3450.733516465812	-1.22463384529744	-3450.733516465812	0.3687188292117722	1.7227304406202308	0.4798793393417041	0.23922500132557756	2.375073969900706	0.38570102877371115	0.23922500132557756	2.375073969900706	0.38570102877371115	0.4008038627194128	3.3168266323596076	0.07181020779877507
1374000	-3483.1231475826416	-3447.6567769469148	-35.466370635726975	-3447.6567769469148	2.4016726921400666	10.259086051506339	0.4798793393417041	0.23922500132557756	2.375073969900706	0.38570102877371115	0.23922500132557756	2.375073969900706	0.38570102877371115	1.570207354477171	-28.171226546543615	0.01135019546731465
1375000	-3458.8606064763226	-3451.5706919305594	-7.289914545763082	-3451.5706919305594	0.5399762164873146	2.397500999735277	0.4798793393417041	0.23922500132557756	2.375073969900706	0.38570102877371115	0.23922500132557756	2.375073969900706	0.38570102877371115	0.3778917157566852	-2.082819668657586	0.04703409376390725
1376000	-3456.8485377022225	-3440.8239500241934	-16.024587678028908	-3440.8239500241934	0.5417101866652241	3.246517825986788	0.5889605339860043	0.23922500132557756	2.375073969900706	0.38570102877371115	0.23922500132557756	2.375073969900706	0.38570102877371115	0.8716485747987911	-10.999119905998167	0.03687800440497005
1377000	-3421.0465061936347	-3427.768763885302	6.722257691667275	-3427.768763885302	0.19299902522775403	1.0858030733633224	0.5889605339860043	0.017574989642030248	2.5967239815842533	0.38570102877371115	0.017574989642030248	2.5967239815842533	0.38570102877371115	0.25113988425396366	11.397398368252478	0.08819702187716365
1378000	-3437.5174365431812	-3441.704788447316	4.187351904134816	-3441.704788447316	0.23182208513455	1.2447733867282231	0.5889605339860043	0.017574989642030248	2.5967239815842533	0.38570102877371115	0.017574989642030248	2.5967239815842533	0.38570102877371115	0.1851436008712403	9.568348495546621	0.06317761192851368
1379000	-3438.2839679292947	-3453.0444156489903	14.760447719695438	-3453.0444156489903	0.1551728260391708	0.7939996273419395	0.5889605339860043	0.017574989642030248	2.5967239815842533	0.38570102877371115	0.017574989642030248	2.5967239815842533	0.38570102877371115	0.16074952020603905	19.38974280112536	0.1344890690246676
1380000	-3451.497071026564	-3444.7886131701616	-6.70845785640244	-3444.7886131701616	0.6350495327758606	2.580890152384208	0.4966228571810515	0.17980673747275575	2.4503922362289687	0.36980102629827033	0.17980673747275575	2.4503922362289687	0.36980102629827033	0.35378009312574904	-1.2384183215330837	0.04139579284718157
1381000	-3439.433381209879	-3430.598991216093	-8.834389993785855	-3430.598991216093	0.46355506823292963	2.4649024630534737	0.4966228571810515	0.17980673747275575	2.4503922362289687	0.36980102629827033	0.17980673747275575	2.4503922362289687	0.36980102629827033	0.4792898974206659	-3.7300102951893503	0.04463971918800951
1382000	-3410.5017542111145	-3437.9506653141134	27.448911102998682	-3437.9506653141134	0.05527903359698045	0.3366313902854239	0.4966228571810515	0.06327882524133505	2.5669201484603894	0.36980102629827033	0.06327882524133505	2.5669201484603894	0.36980102629827033	0.07354892472372233	32.28384467408544	0.2980438256519885
1383000	-3430.556780365169	-3447.9559673671242	17.399187001955614	-3447.9559673671242	0.12208368781615203	0.6167129383413333	0.4966228571810515	0.06327882524133505	2.791986813628664	0.14473436112999583	0.06327882524133505	2.791986813628664	0.14473436112999583	0.08681862830327464	22.435838026227593	0.16420382844808215
1384000	-3436.9403540096787	-3455.8987067249323	18.958352715253355	-3455.8987067249323	0.134895370671608	0.6450022303449622	0.4966228571810515	0.06327882524133505	2.791986813628664	0.14473436112999583	0.06327882524133505	2.791986813628664	0.14473436112999583	0.12844379225912278	23.671791214879953	0.15487921796307713
1385000	-3423.28916302619	-3444.4655910862434	21.176428060053354	-3444.4655910862434	0.08947499635063065	0.47643736303588724	0.4966228571810515	0.06327882524133505	2.791986813628664	0.14473436112999583	0.06327882524133505	2.791986813628664	0.14473436112999583	0.1415314330349576	25.53668045118831	0.22349374308049527
1386000	-3443.0403576366425	-3454.337740287415	11.29738265077214	-3454.337740287415	0.18536368958399532	0.9090652974327216	0.4966228571810515	0.06327882524133505	2.791986813628664	0.14473436112999583	0.06327882524133505	2.791986813628664	0.14473436112999583	0.17389369495504636	15.912313409644492	0.12651667602377192
1387000	-3426.714052581225	-3439.6021988968528	12.888146315627496	-3439.6021988968528	0.18397411328944147	0.8857816631745168	0.5439320663113746	0.06327882524133505	2.791986813628664	0.14473436112999583	0.06327882524133505	2.791986813628664	0.14473436112999583	0.1442040481522384	17.70505524248243	0.12272426702126747
1388000	-3435.917459489737	-3449.9278742032766	14.010414713539596	-3449.9278742032766	0.14163533151083477	0.7542836097541985	0.3542970249524897	0.06327882524133505	2.791986813628664	0.14473436112999583	0.06327882524133505	2.791986813628664	0.14473436112999583	0.17964954902070784	18.613858522558544	0.12416303818246152
1389000	-3417.9692031026166	-3443.631033651996	25.66183054937927	-3443.631033651996	0.06814506043661153	0.3977643837856186	0.3542970249524897	0.06327882524133505	2.791986813628664	0.14473436112999583	0.06327882524133505	2.791986813628664	0.14473436112999583	0.06727547452804776	30.71041904436074	0.23053128190260258
1390000	-3457.3720752488744	-3454.8954232703145	-2.4766519785597216	-3454.8954232703145	0.39046742969231135	1.982533696516065	0.3542970249524897	0.06327882524133505	2.791986813628664	0.14473436112999583	0.06327882524133505	2.791986813628664	0.14473436112999583	0.39910903594466357	2.5441875318359193	0.051502064582605235
1391000	-3472.5139382569164	-3459.097021953038	-13.416916303878445	-3459.097021953038	0.5948930942907532	2.9916183735037185	0.3542970249524897	0.06327882524133505	2.791986813628664	0.14473436112999583	0.06327882524133505	2.791986813628664	0.14473436112999583	0.7841089642412647	-8.281890376470065	0.035896636052314926
1392000	-3466.2544721917648	-3447.326259858628	-18.92821233313686	-3447.326259858628	0.802304165459701	4.057043423629212	0.3542970249524897	0.06327882524133505	2.5463230589752754	0.39039811578338446	0.06327882524133505	2.5463230589752754	0.39039811578338446	0.9372222564533976	-13.084786822499222	0.023463066678673393
1393000	-3452.2817641638158	-3433.9088026304817	-18.37296153333422	-3433.9088026304817	0.6920126839337817	3.8381579948493836	0.3542970249524897	0.06327882524133505	2.5463230589752754	0.39039811578338446	0.06327882524133505	2.5463230589752754	0.39039811578338446	0.9596061821423209	-12.393660593203414	0.021836875613057166
1394000	-3469.7936372429895	-3446.3054537945163	-23.488183448472913	-3446.3054537945163	1.0908653137785584	4.937232483650432	0.3542970249524897	0.06327882524133505	2.5463230589752754	0.39039811578338446	0.06327882524133505	2.5463230589752754	0.39039811578338446	1.4861018914661241	-17.925477602775487	0.024579018010627597
1395000	-3482.3492221772394	-3447.2161948408393	-35.133027336400055	-3447.2161948408393	2.3344227928688843	9.890255118191677	0.3542970249524897	0.06327882524133505	2.5463230589752754	0.39039811578338446	0.06327882524133505	2.5463230589752754	0.39039811578338446	1.4774611509390936	-27.28093845806883	0.009193289028580168
1396000	-3477.1231193581907	-3436.028139961947	-41.09497939624381	-3436.028139961947	2.196048365951564	11.750725620390675	0.3542970249524897	0.048673760624531215	2.5463230589752754	0.4050031804001883	0.048673760624531215	2.5463230589752754	0.4050031804001883	2.0876639314788874	-32.891401227542524	0.007945378804740841
1397000	-3450.7855431147486	-3439.5873005235662	-11.1982425911824	-3439.5873005235662	0.5409605097039802	2.915356094156378	0.3542970249524897	0.048673760624531215	2.5463230589752754	0.4050031804001883	0.048673760624531215	2.5463230589752754	0.4050031804001883	0.5486887503944912	-5.975178950050232	0.039153976414144885
1398000	-3413.6550522452653	-3441.1478232331683	27.492770987903025	-3441.1478232331683	0.08645441152538971	0.4151188418835921	0.37597954390331595	0.048673760624531215	2.5463230589752754	0.4050031804001883	0.048673760624531215	2.5463230589752754	0.4050031804001883	0.08974854226569513	32.20781940957608	0.2556946706520465
1399000	-3423.793528431082	-3444.1340003069226	20.340471875840503	-3444.1340003069226	0.07601180197515592	0.4534671587193023	0.37597954390331595	0.048673760624531215	2.5463230589752754	0.4050031804001883	0.048673760624531215	2.5463230589752754	0.4050031804001883	0.14774740085583118	24.712186123097712	0.20587643789822768
1400000	-3398.7456648883485	-3438.3887251041688	39.643060215820256	-3438.3887251041688	0.03082297614860645	0.17504671053606294	0.37597954390331595	0.048673760624531215	2.5463230589752754	0.4050031804001883	0.048673760624531215	2.5463230589752754	0.4050031804001883	0.050471180852194514	44.709470656527444	0.5997875186054084
1401000	-3419.477664448693	-3437.683552196218	18.205887747525004	-3437.683552196218	0.17785486125011163	0.7510380296444534	0.6143829135215122	0.048673760624531215	2.5463230589752754	0.4050031804001883	0.048673760624531215	2.5463230589752754	0.4050031804001883	0.12118535292557782	23.025309218746006	0.1458146406293205
1402000	-3418.085668956751	-3440.3166094873354	22.23094053058456	-3440.3166094873354	0.0945253212311425	0.49525114531714926	0.6143829135215122	0.18002567896580945	2.5000669073587503	0.31990741367543546	0.18002567896580945	2.5000669073587503	0.31990741367543546	0.12100428941581493	26.693682797688552	0.24125971525031348
1403000	-3410.2502919803023	-3444.989572724675	34.73928074437266	-3444.989572724675	0.04794751680316002	0.2418268590452961	0.6143829135215122	0.18002567896580945	2.5000669073587503	0.31990741367543546	0.18002567896580945	2.5000669073587503	0.31990741367543546	0.054091571516863744	39.75277092968738	0.4575860635610287
1404000	-3388.541503569399	-3435.4808893610552	46.939385791656036	-3435.4808893610552	0.02440879791417567	0.124332602220279	0.6143829135215122	0.18002567896580945	2.5000669073587503	0.31990741367543546	0.18002567896580945	2.5000669073587503	0.31990741367543546	0.02705446368135346	52.6978338590976	0.9424562542578299
1405000	-3423.863436804668	-3451.992432982893	28.128996178225265	-3451.992432982893	0.06612548610791581	0.3421117689822277	0.6143829135215122	0.27194117178204497	2.4081514145425147	0.31990741367543546	0.27194117178204497	2.4081514145425147	0.31990741367543546	0.10142469461714185	32.65519314432896	0.2989881258747592
1406000	-3411.7804505352915	-3425.7417846684	13.961334133108824	-3425.7417846684	0.19849775193270627	0.8275216573588159	0.6143829135215122	0.1181434647530217	2.4081514145425147	0.4737051207044587	0.1181434647530217	2.4081514145425147	0.4737051207044587	0.2066915789768506	18.507743831487414	0.11578739413232084
1407000	-3428.3972411234995	-3446.2387453559495	17.84150423244979	-3446.2387453559495	0.11002456638498453	0.5135176804751295	0.6608511390723615	0.1181434647530217	2.4081514145425147	0.4737051207044587	0.1181434647530217	2.4081514145425147	0.4737051207044587	0.21396537917302727	21.775731294488075	0.243478166955947
1408000	-3405.8593224102106	-3432.1812265293424	26.321904119131762	-3432.1812265293424	0.1044433432625815	0.42477680884261737	0.6608511390723615	0.1181434647530217	2.4081514145425147	0.4737051207044587	0.1181434647530217	2.4081514145425147	0.4737051207044587	0.11431115003577254	30.896287360959757	0.2183416180260005
1409000	-3441.258137081422	-3437.5316284013215	-3.7265086801001086	-3437.5316284013215	0.407474422996718	2.041278435918008	0.6608511390723615	0.1181434647530217	2.4081514145425147	0.4737051207044587	0.1181434647530217	2.4081514145425147	0.4737051207044587	0.34963869917592355	1.1339050469050056	0.0617239611647159
1410000	-3446.6347311591403	-3453.4212360161905	6.786504857050415	-3453.4212360161905	0.30579310835639506	1.2361875014916637	0.6608511390723615	0.1181434647530217	2.4081514145425147	0.4737051207044587	0.1181434647530217	2.4081514145425147	0.4737051207044587	0.19909094425783713	11.588974726380654	0.09433577822297667
1411000	-3436.836179334604	-3438.2440629535918	1.4078836189878556	-3438.2440629535918	0.2590785712588307	1.3558247637516294	0.6608511390723615	0.1181434647530217	2.4081514145425147	0.4737051207044587	0.1181434647530217	2.4081514145425147	0.4737051207044587	0.21003065225740894	6.420820834862797	0.07630832594710484
1412000	-3441.054373187223	-3441.2149279439477	0.16055475672451758	-3441.2149279439477	0.27831546139970986	1.4222788476938313	0.6608511390723615	0.1181434647530217	2.4081514145425147	0.4737051207044587	0.1181434647530217	2.4081514145425147	0.4737051207044587	0.32319957221801493	4.725604260093838	0.08085882416148939
1413000	-3443.0414676964215	-3446.7083655180804	3.6668978216591133	-3446.7083655180804	0.31889024330343596	1.3463848139771553	0.5385086091583114	0.1181434647530217	2.4081514145425147	0.4737051207044587	0.1181434647530217	2.4081514145425147	0.4737051207044587	0.15149455207746992	9.209267291228407	0.06419408967637359
1414000	-3403.484567713118	-3446.58706178083	43.10249406771198	-3446.58706178083	0.02569232004692819	0.14386528354576048	0.4313929287445842	0.1181434647530217	2.4081514145425147	0.4737051207044587	0.1181434647530217	2.4081514145425147	0.4737051207044587	0.036127124257763765	48.52462769734709	0.7714395595807627
1415000	-3421.188638730969	-3447.453597326297	26.264958595327776	-3447.453597326297	0.07121965765642502	0.36376131369833453	0.4313929287445842	0.1181434647530217	2.4081514145425147	0.4737051207044587	0.1181434647530217	2.4081514145425147	0.4737051207044587	0.10985294143448911	30.83616295070981	0.23389675582708014
1416000	-3449.896311458956	-3458.092549363864	8.196237904907761	-3458.092549363864	0.1421695684642467	0.8361429218829856	0.4313929287445842	0.1181434647530217	2.4081514145425147	0.4737051207044587	0.1181434647530217	2.4081514145425147	0.4737051207044587	0.14367932218470222	13.003867218114864	0.12432281391446755
1417000	-3421.8713678300414	-3439.71849849234	17.84713066229885	-3439.71849849234	0.10062436016367964	0.57911841267898	0.4313929287445842	0.1181434647530217	2.4081514145425147	0.4737051207044587	0.1181434647530217	2.4081514145425147	0.4737051207044587	0.11777339147650752	22.65950711387294	0.15167930133187643
1418000	-3424.2490738902106	-3442.1645921799845	17.91551828977373	-3442.1645921799845	0.08955829005054035	0.5790263557513552	0.4313929287445842	0.1181434647530217	2.4081514145425147	0.4737051207044587	0.1181434647530217	2.4081514145425147	0.4737051207044587	0.14121524898498503	22.492624218017067	0.16426144443918078
1419000	-3419.563620137881	-3442.095188235867	22.53156809798632	-3442.095188235867	0.08097916305501346	0.4190344710748547	0.4313929287445842	0.1181434647530217	2.4081514145425147	0.4737051207044587	0.1181434647530217	2.4081514145425147	0.4737051207044587	0.12856874004286414	26.97947799273862	0.22421228167361415
1420000	-3398.4208673790463	-3439.629185936871	41.20831855782474	-3439.629185936871	0.03435955206363049	0.17485293590749024	0.4313929287445842	0.1181434647530217	2.4081514145425147	0.4737051207044587	0.1181434647530217	2.4081514145425147	0.4737051207044587	0.03125290681844585	46.745819574129754	0.619648699032435
1421000	-3408.2131955552168	-3445.952764220856	37.73956866563915	-3445.952764220856	0.05167613257384411	0.25019470828811124	0.4313929287445842	0.1181434647530217	2.4081514145425147	0.4737051207044587	0.1181434647530217	2.4081514145425147	0.4737051207044587	0.03313168423936921	43.273176938984705	0.37528309526717046
1422000	-3396.7968235086983	-3452.6453292953083	55.848505786609934	-3452.6453292953083	0.014895024004445223	0.07502188546781556	0.4313929287445842	0.1181434647530217	2.4081514145425147	0.4737051207044587	0.1181434647530217	2.4081514145425147	0.4737051207044587	0.011752427675344661	62.59943109635191	1.3726315600863648
1423000	-3424.077392589496	-3458.838641506828	34.76124891733215	-3458.838641506828	0.048889598790352304	0.25764730466328656	0.4313929287445842	0.1181434647530217	2.151497759804946	0.7303587754420271	0.1181434647530217	2.151497759804946	0.7303587754420271	0.05250464377671603	39.94981010888241	0.2800293944851578
1424000	-3426.1233754102923	-3446.0230628412032	19.899687430911094	-3446.0230628412032	0.1236605972291813	0.5766063717459583	0.4313929287445842	0.1181434647530217	2.151497759804946	0.7303587754420271	0.1181434647530217	2.151497759804946	0.7303587754420271	0.12595997441075726	24.624441936112454	0.15618361551462143
1425000	-3435.2441651648255	-3448.328096896339	13.08393173151375	-3448.328096896339	0.1579559380618275	0.805426751838756	0.4313929287445842	0.1181434647530217	2.3225976298130244	0.5592589054339488	0.1181434647530217	2.3225976298130244	0.5592589054339488	0.16906301466365847	17.70442116118999	0.12921715174099105
1426000	-3454.1650862298106	-3446.265025761108	-7.900060468702747	-3446.265025761108	0.3510055063402482	2.205771817876314	0.4605821387820552	0.1181434647530217	2.5041185423261116	0.37773799292086174	0.1181434647530217	2.5041185423261116	0.37773799292086174	0.49406683947887614	-2.9017295791404956	0.04699841675174969
1427000	-3423.6326503324335	-3453.250506111989	29.617855779555395	-3453.250506111989	0.074349936860134	0.3410418650536436	0.5594446221504101	0.1181434647530217	2.5041185423261116	0.37773799292086174	0.1181434647530217	2.5041185423261116	0.37773799292086174	0.07470175420193252	34.44933020185165	0.2900464306984741
1428000	-3402.5990188819733	-3443.1296326985143	40.53061381654115	-3443.1296326985143	0.048174437144302654	0.20348797077693578	0.5594446221504101	0.1181434647530217	2.5041185423261116	0.37773799292086174	0.1181434647530217	2.5041185423261116	0.37773799292086174	0.030044169699642107	46.10495945380742	0.5861815080821424
1429000	-3407.7829751024888	-3447.9438506719066	40.16087556941773	-3447.9438506719066	0.03068561439010674	0.16575766798113137	0.5594446221504101	0.1181434647530217	2.370178039572826	0.5116784956741474	0.1181434647530217	2.370178039572826	0.5116784956741474	0.026069163341819825	45.87719193646218	0.6201995821912295
1430000	-3393.1081617486675	-3442.8398889205564	49.73172717188893	-3442.8398889205564	0.01949103011093461	0.1057185147076475	0.5594446221504101	0.006924544899082674	2.630541089859736	0.36253436524117644	0.006924544899082674	2.630541089859736	0.36253436524117644	0.02716910822669027	55.49852839901508	0.9784603685817292
1431000	-3366.433410972435	-3427.8829771026626	61.449566130227396	-3427.8829771026626	0.008488197300665015	0.04598840134920759	0.7689922772301264	0.17614977641820853	2.46131585834061	0.36253436524117644	0.17614977641820853	2.46131585834061	0.36253436524117644	0.01605774475491268	68.20695754401487	2.14873453077983
1432000	-3356.6436630941457	-3424.655301267548	68.0116381734025	-3424.655301267548	0.009076215337977814	0.04234584059938374	0.7689922772301264	0.17614977641820853	2.46131585834061	0.36253436524117644	0.17614977641820853	2.46131585834061	0.36253436524117644	0.006800308072030142	75.63160870702575	2.1689535657545327
1433000	-3397.830568035967	-3438.928911285465	41.09834324949752	-3438.928911285465	0.04211658886187107	0.2058542170694345	0.7689922772301264	0.17614977641820853	2.46131585834061	0.36253436524117644	0.17614977641820853	2.46131585834061	0.36253436524117644	0.03436025611227408	46.56308057400684	0.4364955776762803
1434000	-3439.503650338865	-3435.910754393844	-3.592895945021281	-3435.910754393844	0.3673220023251572	1.872350997175542	0.7689922772301264	0.17614977641820853	2.46131585834061	0.36253436524117644	0.17614977641820853	2.46131585834061	0.36253436524117644	0.3732417937131656	1.2587056089441693	0.05982706149862301
1435000	-3428.703202738822	-3429.1358060294256	0.43260329060374136	-3429.1358060294256	0.36409093857304514	1.839017785843863	0.7689922772301264	0.17614977641820853	2.46131585834061	0.36253436524117644	0.17614977641820853	2.46131585834061	0.36253436524117644	0.28040419433226277	5.770359734831192	0.0507313679218565
1436000	-3422.33790584711	-3425.516632006659	3.178726159549212	-3425.516632006659	0.2853477982326417	1.443108885334179	0.7689922772301264	0.13194301313354742	2.46131585834061	0.40674112852583755	0.13194301313354742	2.46131585834061	0.40674112852583755	0.2766658473737699	7.8592952691699685	0.0819486649535712
1437000	-3451.279921488331	-3439.147321428073	-12.132600060257845	-3439.147321428073	0.5512438272792674	2.761616463109873	0.7689922772301264	0.13194301313354742	2.46131585834061	0.40674112852583755	0.13194301313354742	2.46131585834061	0.40674112852583755	0.6541492994426638	-6.657867453282711	0.031724876433346656
1438000	-3424.4996783016686	-3432.8058813327557	8.306203031086904	-3432.8058813327557	0.25959788261456795	1.2099223908719965	0.7689922772301264	0.13194301313354742	2.46131585834061	0.40674112852583755	0.13194301313354742	2.46131585834061	0.40674112852583755	0.19258742348960098	13.28997130982067	0.08308443775199384
1439000	-3427.655600479313	-3435.48354510386	7.82794462454694	-3435.48354510386	0.18096479121683012	1.0391596535677317	0.7689922772301264	0.13194301313354742	2.46131585834061	0.40674112852583755	0.13194301313354742	2.46131585834061	0.40674112852583755	0.19702012089683135	12.527725881929301	0.10427747686026743
1440000	-3437.753785889048	-3424.9874134370216	-12.7663724520261	-3424.9874134370216	0.653584752030341	3.16700842301499	0.7689922772301264	0.13194301313354742	2.46131585834061	0.40674112852583755	0.13194301313354742	2.46131585834061	0.40674112852583755	0.5809667519612018	-7.382522982416528	0.03489087751461175
1441000	-3443.627533236692	-3435.174028825684	-8.453504411007852	-3435.174028825684	0.5426317860483112	2.5884733097385655	0.7689922772301264	0.13194301313354742	2.46131585834061	0.40674112852583755	0.13194301313354742	2.46131585834061	0.40674112852583755	0.4487418820685143	-3.3632057337603927	0.04646100927818827
1442000	-3409.1715664354097	-3446.7521147467432	37.58054831133364	-3446.7521147467432	0.043227930015724815	0.20708026156785606	0.6134087857333218	0.13194301313354742	2.46131585834061	0.40674112852583755	0.13194301313354742	2.46131585834061	0.40674112852583755	0.050768497864619226	42.64969352503147	0.4804655080973806
1443000	-3393.9681355202715	-3433.0061782547755	39.03804273450395	-3433.0061782547755	0.03641151705500387	0.18319147550257633	0.6134087857333218	0.13194301313354742	2.46131585834061	0.40674112852583755	0.13194301313354742	2.46131585834061	0.40674112852583755	0.05479859139053322	44.04480952661415	0.4402195949562036
1444000	-3411.4155663359847	-3442.2095095759914	30.793943240006573	-3442.2095095759914	0.08223411360768441	0.365845435161	0.6134087857333218	0.13194301313354742	2.46131585834061	0.40674112852583755	0.13194301313354742	2.46131585834061	0.40674112852583755	0.046436220209149275	36.09702034790686	0.283322668279262
1445000	-3412.160935144076	-3441.997468939818	29.83653379574222	-3441.997468939818	0.07907901897240809	0.35551792599465176	0.6134087857333218	0.13194301313354742	2.46131585834061	0.40674112852583755	0.13194301313354742	2.46131585834061	0.40674112852583755	0.0647163542108411	34.75523783370604	0.33078500226953167
1446000	-3412.9705146987435	-3434.14028921788	21.169774519136446	-3434.14028921788	0.07357066150858815	0.44562069225773765	0.6134087857333218	0.13194301313354742	2.46131585834061	0.40674112852583755	0.13194301313354742	2.46131585834061	0.40674112852583755	0.10430370282813571	25.7784259680993	0.23876975419664276
1447000	-3394.9319002719744	-3441.3683588494373	46.43645857746265	-3441.3683588494373	0.024025822438111362	0.13037194141325054	0.5007005659267665	0.13194301313354742	2.46131585834061	0.40674112852583755	0.13194301313354742	2.46131585834061	0.40674112852583755	0.028386115739951263	52.090830155445765	0.750750162267895
1448000	-3431.911786904141	-3459.664580568508	27.752793664367076	-3459.664580568508	0.08190795174745852	0.37457844461420303	0.5007005659267665	0.13194301313354742	2.46131585834061	0.40674112852583755	0.13194301313354742	2.46131585834061	0.40674112852583755	0.07753481901892943	32.487869341579135	0.3400034742435503
1449000	-3410.6381721129496	-3441.296984931804	30.658812818854457	-3441.296984931804	0.056078743221013624	0.2896192101840032	0.5007005659267665	0.13194301313354742	2.46131585834061	0.40674112852583755	0.13194301313354742	2.46131585834061	0.40674112852583755	0.07243300701913595	35.491703452121506	0.3107638093398177
1450000	-3401.862334087961	-3430.739563100674	28.877229012713126	-3430.739563100674	0.06873594504132488	0.3358657599762849	0.5007005659267665	0.13194301313354742	2.46131585834061	0.40674112852583755	0.13194301313354742	2.46131585834061	0.40674112852583755	0.09068468088858268	33.49036484834911	0.31413940301488896
