#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
252000	-4100.190817585957	-4043.1904845749687	-57.00033301098808	-4043.1904845749687	6.253810133422766	41.52073911004163	0.9463002423643992	0.13433683182478007	2.19403335283326	0.6716298153419565	0.13433683182478007	2.19403335283326	0.6716298153419565	0.22136048602212682	0.0025851307160473726	2.6430919872223473E-7	0.19528584206324331	0.0026294492386802638	15.559445191779266	-65.03029553541754
253000	-4210.06222468986	-4149.785483294188	-60.27674139567172	-4149.785483294188	26.51538248830142	159.55375436681246	0.9463002423643992	0.13433683182478007	2.19403335283326	0.6716298153419565	0.13433683182478007	2.19403335283326	0.6716298153419565	0.11987019979938868	8.197376889647276E-4	9.586982765611484E-9	0.11690441136572427	8.218263295731874E-4	41.09834929629772	-86.36709165918602
254000	-4152.142786375888	-4072.8260769003746	-79.31670947551342	-4072.8260769003746	42.957780003250754	145.69632508400923	0.9463002423643992	0.4672578524028576	1.8611123322551826	0.6716298153419565	0.4672578524028576	1.8611123322551826	0.6716298153419565	0.2787660035548385	8.010044803347235E-4	4.9392724402319457E-8	0.2554758702894282	8.760510658233914E-4	18.015138989718874	-77.49558803760974
255000	-3937.4285157645645	-3853.712927244141	-83.71558852042345	-3853.712927244141	16.98430893018172	94.6512347058495	0.9463002423643992	0.4672578524028576	1.8611123322551826	0.6716298153419565	0.4672578524028576	1.8611123322551826	0.6716298153419565	0.34798091757574573	6.431178308374942E-4	3.325578056881934E-8	0.2712442637512583	6.131225752556378E-4	14.416560147982056	-73.10047728499038
256000	-4095.271428556538	-4032.000563611996	-63.270864944542105	-4032.000563611996	13.502844132636584	59.01241919785268	0.9463002423643992	0.4672578524028576	1.8611123322551826	0.6716298153419565	0.4672578524028576	1.8611123322551826	0.6716298153419565	0.22145098848552822	0.002402882056955486	3.531390949578434E-7	0.23748743592134952	0.002667429890780421	15.282697919377933	-64.23432458814924
257000	-3950.6141276849953	-3888.8632495429156	-61.75087814207962	-3888.8632495429156	6.5754362938539215	45.14287419525465	0.9463002423643992	0.4672578524028576	1.8611123322551826	0.6716298153419565	0.4672578524028576	1.8611123322551826	0.6716298153419565	0.21596954872431892	0.0012601965516021991	9.229035931812634E-8	0.2255553903727818	0.0012792581911543904	11.80019762321291	-63.958712593864
258000	-4056.40379420049	-4019.8184531921806	-36.58534100830979	-4019.8184531921806	4.742357226076727	34.42142899298483	0.9463002423643992	0.4672578524028576	1.8611123322551826	0.6716298153419565	0.4672578524028576	1.8611123322551826	0.6716298153419565	0.14943886784570645	0.004065650190168473	3.170250692305352E-7	0.13877025046976915	0.004024288134280062	7.474740863660857	-58.17297422902418
259000	-4077.894186846008	-4031.378426396054	-46.51576044995389	-4031.378426396054	2.1491915746118897	13.744745107719066	0.9463002423643992	0.5785867870852124	1.8611123322551826	0.5603008806596018	0.5785867870852124	1.8611123322551826	0.5603008806596018	0.291545783341202	0.007785060784620875	4.695468419548741E-6	0.2924817031898863	0.007467016536981086	4.065885625763584	-40.731019089614946
260000	-4043.0916464563707	-4011.2661578454	-31.82548861097098	-4011.2661578454	5.345860575931994	18.82066230388229	0.9463002423643992	0.5785867870852124	1.8611123322551826	0.5603008806596018	0.5785867870852124	1.8611123322551826	0.5603008806596018	0.27430602770073154	0.010114707603426592	8.188599941207902E-6	0.23263717440846918	0.012737055669428789	2.3470509824663637	-36.028574466333744
261000	-4367.572191042912	-4353.963365725293	-13.608825317618344	-4353.963365725293	1.89474748678128	11.403628474456148	0.9463002423643992	0.5785867870852124	1.8611123322551826	0.5603008806596018	0.5785867870852124	1.8611123322551826	0.5603008806596018	0.15558116305082592	0.013445218630861915	2.7808112010917714E-6	0.1258002136643443	0.012937689269821346	2.3356162211074025	-36.8404857804964
262000	-4221.475661769432	-4192.806111092525	-28.66955067690719	-4192.806111092525	4.253101740039813	15.413648455599915	0.9463002423643992	0.5785867870852124	1.8611123322551826	0.5603008806596018	0.5785867870852124	1.8611123322551826	0.5603008806596018	0.20049191341538547	0.0018897695440010952	2.403117465690949E-7	0.2479850138416939	0.002091621131982677	2.8359182877674383	-33.652886426305685
263000	-3872.9712984578105	-3852.1044305976234	-20.86686786018708	-3852.1044305976234	0.8917270483336741	5.359828404572758	0.9463002423643992	0.5785867870852124	1.8611123322551826	0.5603008806596018	0.5785867870852124	1.8611123322551826	0.5603008806596018	0.19242141853972883	0.010649816190782688	6.603828382348003E-6	0.24068462043704753	0.01017218541208286	1.8070905348194382	-23.896416180550453
264000	-4024.176298315745	-4002.1251474068836	-22.051150908861604	-4002.1251474068836	1.349508391388371	7.5062048723893	0.9463002423643992	0.5785867870852124	1.8611123322551826	0.5603008806596018	0.5785867870852124	1.8611123322551826	0.5603008806596018	0.226731869609897	0.005949471332904538	1.5690233226618997E-6	0.20390808035237995	0.0058042609680736025	1.000669193650543	-27.537036779970084
265000	-4125.687357063237	-4092.5746723897437	-33.11268467349307	-4092.5746723897437	0.7257165596985774	4.151892966315355	0.9463002423643992	0.5785867870852124	1.8611123322551826	0.5603008806596018	0.5785867870852124	1.8611123322551826	0.5603008806596018	0.29607717474787143	0.02484797261204548	9.849241143182442E-5	0.394994321964941	0.022962388426527286	0.8565257708372537	-16.96988810731379
266000	-4346.3390219132725	-4335.663452510143	-10.675569403130014	-4335.663452510143	0.3227367077955172	2.4885176632554575	0.9463002423643992	0.5785867870852124	1.8611123322551826	0.5603008806596018	0.5785867870852124	1.8611123322551826	0.5603008806596018	0.2867879498310117	0.03018414163208523	7.732695900068226E-5	0.2861039113214492	0.030383273553830376	0.7111887336915501	-9.86615366260793
267000	-4008.8286727918417	-3953.009347176345	-55.81932561549669	-3953.009347176345	5.433516060717783	26.32943975093012	0.9463002423643992	0.5785867870852124	1.8611123322551826	0.5603008806596018	0.5785867870852124	1.8611123322551826	0.5603008806596018	0.2905524842467753	0.005324148723281553	3.452150552421502E-6	0.32801601062679975	0.005486529594909535	4.76760586630477	-47.75408803367986
268000	-3936.683702886694	-3888.350386919249	-48.33331596744476	-3888.350386919249	14.34165966380435	78.9359950492856	0.9463002423643992	0.5785867870852124	1.8611123322551826	0.5603008806596018	0.5785867870852124	1.8611123322551826	0.5603008806596018	0.11754006192748641	0.0015087913677058204	3.744004804380931E-8	0.12460297706568121	0.0015378404590612245	16.28100990165954	-73.08458690281424
269000	-4095.584899227047	-4035.3789716267506	-60.2059276002963	-4035.3789716267506	22.541870999355748	92.48691632785956	0.9463002423643992	0.5785867870852124	1.8611123322551826	0.5603008806596018	0.5785867870852124	1.8611123322551826	0.5603008806596018	0.1699482769667089	7.983994108249858E-4	2.2563434449835284E-8	0.18049385709203114	8.235952143479444E-4	13.434957058899135	-72.99501129128507
270000	-4176.592331085651	-4102.885911402445	-73.70641968320562	-4102.885911402445	7.317607817449263	41.99722597587958	0.9463002423643992	0.3606634142482596	1.8611123322551826	0.7782242534965547	0.3606634142482596	1.8611123322551826	0.7782242534965547	0.38016044633566204	0.0035580023369465178	1.2899768996132621E-6	0.3339123715999804	0.0033743648397917465	11.686266197286518	-61.54378570128982
271000	-4056.345662532851	-4020.584599901196	-35.76106263165506	-4020.584599901196	1.9548825594920216	9.960571677016693	0.9463002423643992	0.3606634142482596	1.8611123322551826	0.7782242534965547	0.3606634142482596	1.8611123322551826	0.7782242534965547	0.33684724787372267	0.00936790932712259	1.0005114039354282E-5	0.3228327751646166	0.010753069085977349	1.573515472732329	-29.727956795880694
272000	-3976.4180706211896	-3940.9388303128612	-35.47924030832841	-3940.9388303128612	3.81008123748041	18.920583295724924	0.9463002423643992	0.3606634142482596	1.8611123322551826	0.7782242534965547	0.3606634142482596	1.8611123322551826	0.7782242534965547	0.16328789567542284	0.0025701867626798567	2.8142072544941003E-7	0.20741236766453108	0.002546161085681118	4.377540520458434	-42.39031317896272
273000	-4336.054540672928	-4320.082741301631	-15.971799371296555	-4320.082741301631	1.268185344532841	7.394571269430457	0.9463002423643992	0.3606634142482596	1.8611123322551826	0.7782242534965547	0.3606634142482596	1.8611123322551826	0.7782242534965547	0.2132994949239088	0.007810753985045465	2.567514479001919E-6	0.20046783672296442	0.008074810331840742	1.3105529343044093	-27.849846589575417
274000	-4025.5308111925165	-4017.1015263127138	-8.42928487980269	-4017.1015263127138	0.9813842091380941	5.253604964813505	0.9463002423643992	0.3606634142482596	1.8611123322551826	0.7782242534965547	0.3606634142482596	1.8611123322551826	0.7782242534965547	0.2272566738448741	0.01523799155624921	9.158167161306196E-6	0.1965608637846464	0.01620161292748216	1.2264602522556667	-19.854218790486478
275000	-4284.069700831418	-4252.44617849312	-31.623522338298287	-4252.44617849312	2.7790554871666786	18.082177071635755	0.9463002423643992	0.3606634142482596	1.8611123322551826	0.7782242534965547	0.3606634142482596	1.8611123322551826	0.7782242534965547	0.18973443026881517	0.0018268291026170066	1.2826660051397594E-7	0.19750972024379562	0.001829684359123238	2.7099369327148533	-41.93841349919617
276000	-4476.465865610808	-4417.259626680973	-59.20623892983445	-4417.259626680973	6.199704192803953	21.048517720910453	0.9463002423643992	0.3606634142482596	1.8611123322551826	0.7782242534965547	0.3606634142482596	1.8611123322551826	0.7782242534965547	0.4165998216378208	0.007248583457989099	1.0795481359780607E-5	0.46868291050911254	0.007052479630796811	1.7155141441967328	-43.24960547455001
277000	-4085.890553299559	-4081.5063654436494	-4.384187855909532	-4081.5063654436494	3.7598185180088017	19.822768937691052	0.9463002423643992	0.3606634142482596	1.8611123322551826	0.7782242534965547	0.3606634142482596	1.8611123322551826	0.7782242534965547	0.08374740898370757	0.006727088240461921	3.332931011997395E-7	0.08604681142755329	0.006823122207973279	4.1387435562224315	-43.8368994897245
278000	-4352.277781002256	-4293.887621966089	-58.39015903616703	-4293.887621966089	21.806166966734384	85.62469635433779	0.9463002423643992	0.3606634142482596	1.8611123322551826	0.7782242534965547	0.3606634142482596	1.8611123322551826	0.7782242534965547	0.18015585753731808	0.002509201017510065	2.4890809002031495E-7	0.20071051955870386	0.0025133972471182617	10.693851460640992	-68.8790196862438
279000	-3972.0718027446055	-3928.576022761294	-43.49577998331144	-3928.576022761294	32.10068641805431	102.68248660763699	0.9463002423643992	0.3606634142482596	1.8611123322551826	0.7782242534965547	0.3606634142482596	1.8611123322551826	0.7782242534965547	0.1621439675507728	7.870212921398305E-4	1.0321851218562737E-8	0.13060173534836808	7.817265609401926E-4	10.948660118950057	-67.17842422441052
280000	-4124.133725080085	-4094.738221313202	-29.395503766883508	-4094.738221313202	6.610191889425722	31.95975589659316	0.9463002423643992	0.0626874000320421	2.1590883464714	0.7782242534965547	0.0626874000320421	2.1590883464714	0.7782242534965547	0.12251862315539262	0.005465100436516429	5.150421656206831E-7	0.12806261832921995	0.0057201450788518455	6.134186897422726	-53.79558421942991
281000	-3947.38367172852	-3898.3917578123637	-48.99191391615628	-3898.3917578123637	4.440835361080769	18.18970157541817	0.46081082774105037	0.0626874000320421	2.1590883464714	0.7782242534965547	0.0626874000320421	2.1590883464714	0.7782242534965547	0.38519631361130613	0.010855860122252722	1.531578916464769E-5	0.3699034163139264	0.010990780904914099	3.121384231135891	-39.106153939849364
282000	-3921.1733769688426	-3881.126235427942	-40.047141540900796	-3881.126235427942	9.226011841597922	30.49235534305306	0.46081082774105037	0.0626874000320421	2.1590883464714	0.7782242534965547	0.0626874000320421	2.1590883464714	0.7782242534965547	0.21118255425045612	0.007473865726274635	3.1053626117067333E-6	0.21476493183618056	0.008397477931779303	3.1399455422742424	-47.87858683309776
283000	-3782.016970082021	-3764.9839353810876	-17.033034700933353	-3764.9839353810876	3.5519317072513497	20.103975890727387	0.46081082774105037	0.0626874000320421	2.1590883464714	0.7782242534965547	0.0626874000320421	2.1590883464714	0.7782242534965547	0.14806451145829516	0.009100027580644795	1.3070964173935507E-6	0.12513517292307577	0.009187627125570889	3.3065821796897685	-43.20435394132189
284000	-3824.298395529753	-3796.9473960888313	-27.350999440921804	-3796.9473960888313	4.5734606010225	22.36372406723389	0.2279610261507387	0.0626874000320421	2.1590883464714	0.7782242534965547	0.0626874000320421	2.1590883464714	0.7782242534965547	0.18340163739477824	0.007107403847854198	1.729837265924087E-6	0.1798434510088188	0.007499826621465515	2.929875540160719	-42.20122329094874
285000	-3804.1305403313054	-3734.596638483839	-69.53390184746658	-3734.596638483839	10.740824777205896	40.647400093542416	0.2279610261507387	0.0626874000320421	2.1590883464714	0.7782242534965547	0.0626874000320421	2.1590883464714	0.7782242534965547	0.2983282267074028	0.002761781290928917	1.0153846018191852E-6	0.32731993927079184	0.0027435778044275056	9.350110409133087	-55.35186500842314
286000	-3815.9060877841653	-3770.486815332071	-45.4192724520944	-3770.486815332071	7.593269184549927	30.504708068152162	0.2279610261507387	0.0626874000320421	2.1590883464714	0.7782242534965547	0.0626874000320421	2.1590883464714	0.7782242534965547	0.2389019083390459	0.003839853707186518	6.572380643021333E-7	0.216004433590369	0.003855017732565003	6.8016467285030595	-50.29784928608938
287000	-3992.8724779515246	-3949.3079398456025	-43.56453810592225	-3949.3079398456025	2.7283409375777783	14.162154621823426	0.1183666847715464	0.0626874000320421	2.1590883464714	0.7782242534965547	0.0626874000320421	2.1590883464714	0.7782242534965547	0.3120592869889182	0.01660830787839545	3.900403878185804E-5	0.35555802665788383	0.018000395857451418	2.9052097375176227	-37.148169754948455
288000	-3734.833446210962	-3704.363274417511	-30.470171793450717	-3704.363274417511	1.9239056771769858	12.623114642668027	0.1183666847715464	0.0626874000320421	2.1590883464714	0.7782242534965547	0.0626874000320421	2.1590883464714	0.7782242534965547	0.21762384624055287	0.005818834167731999	1.297032689535501E-6	0.20241169607524473	0.005513141478508887	4.076556238687105	-39.82281032854203
289000	-3746.69388225553	-3689.650690723509	-57.04319153202081	-3689.650690723509	5.501761672076909	34.40851115907428	0.5477873295046455	0.0626874000320421	1.9070393938681824	1.0302732060997724	0.0626874000320421	1.9070393938681824	1.0302732060997724	0.27110612800747735	0.0012948534574473178	1.0441831783343084E-7	0.2605952944602288	0.0013413868011977429	7.299991033391577	-58.78632541309989
290000	-3754.45706107008	-3676.546684633057	-77.91037643702302	-3676.546684633057	11.617224569415313	84.97847251177873	0.5477873295046455	0.0626874000320421	1.9070393938681824	1.0302732060997724	0.0626874000320421	1.9070393938681824	1.0302732060997724	0.2480406996759602	0.002874054643824307	9.019680963803913E-7	0.31152806908248876	0.0030973914183102945	22.925227883231464	-74.3718335508808
291000	-3795.605865555911	-3736.591803649579	-59.014061906331804	-3736.591803649579	10.107710914346493	59.524411170089586	0.5477873295046455	0.0626874000320421	1.9070393938681824	1.0302732060997724	0.0626874000320421	1.9070393938681824	1.0302732060997724	0.22991956144410713	0.0031694953323350775	4.2442344051731285E-7	0.21291467435829373	0.003007298113311918	10.684450246363522	-65.09822336441133
292000	-4040.943258260851	-4026.152216132925	-14.79104212792623	-4026.152216132925	2.494123907851772	15.502174059523075	0.5477873295046455	0.0626874000320421	1.9070393938681824	1.0302732060997724	0.0626874000320421	1.9070393938681824	1.0302732060997724	0.10998549732777764	0.012141346739566884	2.0714583609125223E-6	0.11638630889335225	0.012388135835284638	4.032811082676916	-43.81545042205696
293000	-4278.578310169525	-4219.454093608591	-59.124216560934	-4219.454093608591	5.777498297059591	39.675557339774436	0.5477873295046455	0.0626874000320421	1.9070393938681824	1.0302732060997724	0.0626874000320421	1.9070393938681824	1.0302732060997724	0.24300096913282457	0.009505097589570551	5.496693513371099E-6	0.2378928977142576	0.010208157738342534	10.341789554953639	-61.9783225822925
294000	-4043.5298285334384	-4025.508321009885	-18.021507523553133	-4025.508321009885	1.5069732695049063	8.724270419765476	0.5477873295046455	0.0626874000320421	1.9070393938681824	1.0302732060997724	0.0626874000320421	1.9070393938681824	1.0302732060997724	0.19245799344484502	0.0232477654788318	1.9941520733001794E-5	0.19208760689643117	0.023943190461398468	2.77717587222864	-31.002464872443934
295000	-4128.840103712652	-4101.370842121056	-27.46926159159666	-4101.370842121056	0.7393287311679666	4.033455556105063	0.5477873295046455	0.0626874000320421	1.9070393938681824	1.0302732060997724	0.0626874000320421	1.9070393938681824	1.0302732060997724	0.3397067659611289	0.032342682610479734	1.4136074316053914E-4	0.3645041471924565	0.032794869993350184	0.9234693350128946	-16.3061494216962
296000	-3863.5866773314556	-3872.247506526231	8.660829194775546	-3872.247506526231	1.1789696979126982	5.1475062557555455	0.5477873295046455	0.0626874000320421	1.9070393938681824	1.0302732060997724	0.0626874000320421	1.9070393938681824	1.0302732060997724	0.09361100538295025	0.026657770996254822	9.775658526731159E-6	0.11941526209777031	0.026136403555847	0.9282666654090428	-16.043207346707224
297000	-3952.77020225991	-3941.7718718790375	-10.998330380872753	-3941.7718718790375	0.5948642838349111	4.163224072686085	0.5477873295046455	0.0626874000320421	2.4281405848407522	0.5091720151272026	0.0626874000320421	2.4281405848407522	0.5091720151272026	0.195182636825275	0.02742710244303241	3.644223143772742E-5	0.21970500164861537	0.0277804185397007	1.2929820138325798	-18.82459556340677
298000	-4153.363719799647	-4120.769391441772	-32.59432835787486	-4120.769391441772	1.5888426828467819	5.443640103322694	0.5477873295046455	0.0626874000320421	2.4281405848407522	0.5091720151272026	0.0626874000320421	2.4281405848407522	0.5091720151272026	0.4401528295791432	0.016934898294643803	8.469217634539698E-5	0.5513504955779182	0.016378117205992283	0.5483917291599152	-14.397164841075517
299000	-4066.139043085697	-4047.681531098399	-18.457511987298012	-4047.681531098399	0.3159992345436805	1.9166618990667894	0.5477873295046455	0.3171875433227059	2.4281405848407522	0.2546718718365388	0.3171875433227059	2.4281405848407522	0.2546718718365388	0.3846899492375505	0.19058099523556846	0.005719345281970642	0.3756064100245183	0.19651287350527144	0.3426256614070654	-3.573561488639892
300000	-3762.9829769454373	-3774.33972992677	11.356752981332816	-3774.33972992677	0.13007764436033087	0.7756875028128041	0.5477873295046455	0.3171875433227059	2.4281405848407522	0.2546718718365388	0.3171875433227059	2.4281405848407522	0.2546718718365388	0.2106748581089577	0.10530697155868872	8.421831249861981E-4	0.25972354602322284	0.1114250714322176	0.28860618797171617	12.91434772724155
301000	-3805.210400630047	-3804.7434643418455	-0.4669362882015258	-3804.7434643418455	1.0655303307883748	4.741788455553043	0.5477873295046455	0.3171875433227059	2.4281405848407522	0.2546718718365388	0.3171875433227059	2.4281405848407522	0.2546718718365388	0.1825286405419399	0.03717381116219029	4.382414938110301E-5	0.18002861482142546	0.038666217157835046	0.61318701273161	-14.681550329663489
302000	-3948.858593772592	-3941.478449448853	-7.380144323738734	-3941.478449448853	0.6306658872200209	2.740226751940982	0.5477873295046455	0.7058634483683109	2.039464679795147	0.2546718718365388	0.7058634483683109	2.039464679795147	0.2546718718365388	0.2407500399758416	0.031629292779119925	7.094679174535646E-5	0.26222204960351725	0.030928311938763754	0.4229281085413839	-4.565228490096348
303000	-4041.621005969404	-4037.5050166295605	-4.115989339843652	-4037.5050166295605	2.092494190326087	7.973896912781287	0.5477873295046455	0.7058634483683109	2.039464679795147	0.2546718718365388	0.7058634483683109	2.039464679795147	0.2546718718365388	0.1496892992639887	0.017070171004829608	6.2282423745208335E-6	0.14286005393736714	0.017451932079013518	1.7634005212673804	-27.122724009940363
304000	-3978.5734527042714	-3950.954154827755	-27.61929787651669	-3950.954154827755	1.597123828707265	8.264812058777569	0.5477873295046455	0.7058634483683109	2.039464679795147	0.2546718718365388	0.7058634483683109	2.039464679795147	0.2546718718365388	0.26238080667284697	0.011722365953391259	8.207356669901067E-6	0.24614715799202413	0.011375412927080856	1.5951847123260672	-28.879388646455954
305000	-4015.835136325492	-3959.6353519730774	-56.19978435241473	-3959.6353519730774	3.639834982378604	20.921878603934097	0.5477873295046455	0.7058634483683109	2.039464679795147	0.2546718718365388	0.7058634483683109	2.039464679795147	0.2546718718365388	0.2705814481610783	0.006902991943207137	7.768233039882233E-6	0.35637885828374477	0.00790807621535596	4.654977619354972	-45.339208235858884
306000	-3949.4754165432514	-3881.1164686883208	-68.35894785493083	-3881.1164686883208	8.787968920419381	40.22098072696455	0.5477873295046455	0.13337287952146937	2.7568609822427517	0.10976613823577563	0.13337287952146937	2.7568609822427517	0.10976613823577563	0.32374061461993253	0.003953140252438132	1.8338294343954396E-6	0.3281457395876801	0.004054727945525039	3.6025021439327953	-58.29580415633628
307000	-3910.3112469816306	-3884.0150435077535	-26.296203473877313	-3884.0150435077535	6.004782457922381	32.49469830845333	0.5477873295046455	0.13337287952146937	2.7568609822427517	0.10976613823577563	0.13337287952146937	2.7568609822427517	0.10976613823577563	0.12790684766436944	0.004248940659007078	2.596595135093815E-7	0.1285659508288002	0.00408614832239378	6.287162331719646	-52.602079510252686
308000	-3691.1183325601273	-3686.102503508985	-5.015829051141983	-3686.102503508985	3.864716507329809	19.11562278706215	0.5477873295046455	0.13337287952146937	2.7568609822427517	0.10976613823577563	0.13337287952146937	2.7568609822427517	0.10976613823577563	0.08760624960917301	0.005891960739624268	2.702310062240702E-7	0.0874422330761783	0.005866899188998565	5.332939137731757	-43.736185849080805
309000	-3886.769419289382	-3852.4479174046783	-34.32150188470349	-3852.4479174046783	4.683903719926479	25.945703037074086	0.5477873295046455	0.13337287952146937	2.7568609822427517	0.10976613823577563	0.13337287952146937	2.7568609822427517	0.10976613823577563	0.15064144676796543	0.006902545723528103	1.1605299311577821E-6	0.15729586161681725	0.006812651209349558	7.602794143236265	-52.13188456939689
310000	-3805.525372335064	-3773.8251031367963	-31.70026919826754	-3773.8251031367963	10.387954676770928	46.15345289175865	0.5477873295046455	0.13337287952146937	2.7568609822427517	0.10976613823577563	0.13337287952146937	2.7568609822427517	0.10976613823577563	0.12690760044979943	0.0017739277374348608	5.456705791345724E-8	0.13393309690958793	0.0017236246456642232	6.338668924085931	-56.56212686853564
