#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
255000	-6309.043521220553	-6335.631237041074	26.58771582052102	-6335.631237041074	0.12041572250810062	0.4926058698792402	0.6610037620781891	0.24860533231084622	0.19249890365813918	0.30097319973627673	0.25792256429473803	0.512992877522884	2.37277659402602	0.512992877522884	0.11423052845107962	2.37277659402602	0.11423052845107962	0.0939920410914172	30.2350400993269	0.21207699404832478
256000	-6290.301434024604	-6330.164205232673	39.86277120806974	-6330.164205232673	0.06677212277545844	0.252627154156012	0.6610037620781891	0.24860533231084622	0.19249890365813918	0.30097319973627673	0.25792256429473803	0.512992877522884	2.37277659402602	0.512992877522884	0.11423052845107962	2.37277659402602	0.11423052845107962	0.04976998928103348	43.8480671107694	0.4058302475645385
257000	-6293.981375496485	-6336.576683619813	42.59530812332756	-6336.576683619813	0.047550923743612465	0.1945814546571771	0.6610037620781891	0.24860533231084622	0.19249890365813918	0.30097319973627673	0.25792256429473803	0.512992877522884	2.37277659402602	0.512992877522884	0.11423052845107962	2.37277659402602	0.11423052845107962	0.036303616603944586	46.857778892331	0.501235998665946
258000	-6310.461032674734	-6334.455757259814	23.99472458507947	-6334.455757259814	0.16727502535975086	0.6173385737366862	0.6610037620781891	0.24860533231084622	0.19249890365813918	0.30097319973627673	0.25792256429473803	0.512992877522884	2.37277659402602	0.512992877522884	0.11423052845107962	2.37277659402602	0.11423052845107962	0.12703808520864227	27.5563317288157	0.16090966595073403
259000	-6323.793973597976	-6326.01203212727	2.2180585292939985	-6326.01203212727	0.41733844669314174	1.7005754350385855	0.6610037620781891	0.24860533231084622	0.19249890365813918	0.30097319973627673	0.25792256429473803	0.512992877522884	2.37277659402602	0.512992877522884	0.11423052845107962	2.37277659402602	0.11423052845107962	0.19466355313167175	6.684703451757375	0.05283777041062955
260000	-6296.143498044076	-6329.837129613487	33.69363156941127	-6329.837129613487	0.08429532592023928	0.3537678459116438	0.6610037620781891	0.24860533231084622	0.19249890365813918	0.30097319973627673	0.25792256429473803	0.512992877522884	2.37277659402602	0.512992877522884	0.11423052845107962	2.37277659402602	0.11423052845107962	0.0708533822674159	37.48240479154949	0.2674871718105854
261000	-6322.991730210293	-6336.439077364216	13.447347153922763	-6336.439077364216	0.2621364494232449	1.0441017693300683	0.6610037620781891	0.24860533231084622	0.19249890365813918	0.30097319973627673	0.25792256429473803	0.512992877522884	2.37277659402602	0.512992877522884	0.11423052845107962	2.37277659402602	0.11423052845107962	0.12589687920252476	17.572120941775296	0.09181897492719204
262000	-6312.235299296402	-6329.183904747219	16.94860545081637	-6329.183904747219	0.24907598891048865	0.9275529303151794	0.6610037620781891	0.24860533231084622	0.19249890365813918	0.30097319973627673	0.25792256429473803	0.512992877522884	2.37277659402602	0.512992877522884	0.11423052845107962	2.37277659402602	0.11423052845107962	0.15407723267289292	20.653845999177683	0.11331954530088854
263000	-6340.314454061336	-6329.022885474733	-11.291568586602622	-6329.022885474733	0.8981253225678956	3.580688671979649	0.6610037620781891	0.24860533231084622	0.19249890365813918	0.28925343050573604	0.2696423335252787	0.512992877522884	2.37277659402602	0.512992877522884	0.11423052845107962	2.37277659402602	0.11423052845107962	0.5242604794241398	-6.658555168263619	0.029553897578466035
264000	-6335.6510450093365	-6332.729440938134	-2.921604071202614	-6332.729440938134	0.6645554043256295	2.5467935082695865	0.6610037620781891	0.24860533231084622	0.19249890365813918	0.2913467528792416	0.26754901115177315	0.512992877522884	2.37277659402602	0.512992877522884	0.11423052845107962	2.37277659402602	0.11423052845107962	0.2819461768992608	1.7649369454203057	0.037776483471799766
265000	-6319.516517130167	-6333.842996556872	14.3264794267049	-6333.842996556872	0.24988934507351035	1.0031885465494252	0.2234889097658105	0.26338875175808163	0.17771548421090375	0.2913467528792416	0.26754901115177315	0.512992877522884	2.37277659402602	0.512992877522884	0.11423052845107962	2.37277659402602	0.11423052845107962	0.16228697485292043	17.611592470846862	0.1065190404595289
266000	-6293.041702288229	-6345.206555244892	52.16485295666264	-6345.206555244892	0.023162341530536628	0.10089040747982095	0.16909282911866735	0.24932261964329483	0.19178161632569055	0.2913467528792416	0.26754901115177315	0.512992877522884	2.37277659402602	0.512992877522884	0.11423052845107962	2.37277659402602	0.11423052845107962	0.027895620425897813	56.30196732668476	1.0310803892156823
267000	-6304.516567118322	-6325.808924392383	21.292357274060883	-6325.808924392383	0.18635825846933007	0.7380441920674738	0.16909282911866735	0.26270331692815674	0.19178161632569055	0.2913467528792416	0.25416831386691124	0.512992877522884	2.37277659402602	0.512992877522884	0.11423052845107962	2.37277659402602	0.11423052845107962	0.11581927488963016	24.723052125084948	0.1188976958719767
268000	-6286.962386367877	-6334.00091363336	47.038527265483125	-6334.00091363336	0.03883017910572069	0.1657256114200126	0.3654869866838867	0.26270331692815674	0.19178161632569055	0.2913467528792416	0.25416831386691124	0.512992877522884	2.3332644540831695	0.512992877522884	0.15374266839392994	2.3332644540831695	0.15374266839392994	0.024129215917830234	51.40710813607812	0.5062170671844611
269000	-6283.384360395109	-6327.615366368384	44.23100597327404	-6327.615366368384	0.05230838258068412	0.20554467920838593	0.3654869866838867	0.26270331692815674	0.19178161632569055	0.2913467528792416	0.25416831386691124	0.47420206077691895	2.3720552708291347	0.47420206077691895	0.15374266839392994	2.3720552708291347	0.15374266839392994	0.03426136282841688	48.25283662609236	0.515110412294863
270000	-6322.943183349411	-6324.7872686467035	1.8440852972926693	-6324.7872686467035	0.4986425245299531	2.054920984323118	0.255933655818317	0.26270331692815674	0.19178161632569055	0.2913467528792416	0.25416831386691124	0.47420206077691895	2.3720552708291347	0.47420206077691895	0.15374266839392994	2.3720552708291347	0.15374266839392994	0.2931356318287581	5.570621418658471	0.051976869432086875
271000	-6319.5989106231655	-6333.487715802703	13.888805179537263	-6333.487715802703	0.25285175062253823	1.0148830666958226	0.255933655818317	0.26270331692815674	0.20442405474026062	0.27870431446467153	0.25416831386691124	0.47420206077691895	2.3720552708291347	0.47420206077691895	0.15374266839392994	2.3720552708291347	0.15374266839392994	0.2311679053078004	16.89478569186524	0.10575324282447325
272000	-6329.735284422038	-6334.627556430104	4.8922720080664845	-6334.627556430104	0.3473322496147342	1.5746485000066548	0.255933655818317	0.26270331692815674	0.20442405474026062	0.27870431446467153	0.25416831386691124	0.47420206077691895	2.3720552708291347	0.47420206077691895	0.15374266839392994	2.3720552708291347	0.15374266839392994	0.23823351116872735	8.47874796528929	0.06469005811649561
273000	-6327.244274746946	-6325.296578176177	-1.9476965707688694	-6325.296578176177	0.5790286694190512	2.4268302213668886	0.255933655818317	0.26270331692815674	0.20442405474026062	0.27870431446467153	0.25416831386691124	0.47420206077691895	2.3720552708291347	0.47420206077691895	0.15374266839392994	2.3720552708291347	0.15374266839392994	0.39675324404321144	2.062069942483465	0.03750612220151155
274000	-6333.685286906573	-6335.128761255746	1.4434743491725488	-6335.128761255746	0.4083701264126729	1.7193094402939233	0.255933655818317	0.26270331692815674	0.20442405474026062	0.27870431446467153	0.25416831386691124	0.30959715463256554	2.5366601769734882	0.30959715463256554	0.15374266839392994	2.5366601769734882	0.15374266839392994	0.4458613118398574	4.498841132681192	0.06507109359717905
275000	-6301.524792784677	-6327.964972011342	26.440179226665645	-6327.964972011342	0.1673425818987767	0.6076213123575823	0.255933655818317	0.26270331692815674	0.20442405474026062	0.27870431446467153	0.25416831386691124	0.30959715463256554	2.5366601769734882	0.30959715463256554	0.15374266839392994	2.5366601769734882	0.15374266839392994	0.09326324154095558	29.81536916474777	0.1768352261211422
276000	-6312.2974019860685	-6328.63078737011	16.33338538404093	-6328.63078737011	0.2554902711010002	0.969502653738408	0.255933655818317	0.2517797707559324	0.21534760091248498	0.27870431446467153	0.25416831386691124	0.30959715463256554	2.5366601769734882	0.30959715463256554	0.15374266839392994	2.5366601769734882	0.15374266839392994	0.12424207880333983	20.029151402800558	0.09474560879792954
277000	-6296.839596931356	-6330.049813493343	33.210216561987046	-6330.049813493343	0.08894278806822153	0.3675856510258743	0.33096081899648905	0.2517797707559324	0.21534760091248498	0.27870431446467153	0.25416831386691124	0.30959715463256554	2.5366601769734882	0.30959715463256554	0.15374266839392994	2.5366601769734882	0.15374266839392994	0.05295914876310599	36.97480789405257	0.25507543378190184
278000	-6290.669899409665	-6337.874995451861	47.20509604219581	-6337.874995451861	0.041301780758239384	0.169355615143225	0.33096081899648905	0.2517797707559324	0.21534760091248498	0.27870431446467153	0.25416831386691124	0.30959715463256554	2.5366601769734882	0.30959715463256554	0.15374266839392994	2.5366601769734882	0.15374266839392994	0.03251368411293423	51.240667108343374	0.5761388661539874
279000	-6285.582042829628	-6336.788732755947	51.20668992631947	-6336.788732755947	0.033313014372946134	0.13439307290006947	0.33096081899648905	0.2677107741116244	0.20488260380005513	0.27870431446467153	0.24870230762364903	0.30959715463256554	2.5366601769734882	0.30959715463256554	0.15374266839392994	2.5366601769734882	0.15374266839392994	0.02167673971071681	55.701245707965256	0.8754358568785628
280000	-6317.422073725994	-6332.054099238741	14.632025512747624	-6332.054099238741	0.21365106800196218	0.8994594320454198	0.2005499704394067	0.2677107741116244	0.20488260380005513	0.27870431446467153	0.24870230762364903	0.30959715463256554	2.5366601769734882	0.30959715463256554	0.15374266839392994	2.5366601769734882	0.15374266839392994	0.18522110209344064	17.72850442108766	0.11113769351922305
281000	-6318.862438679026	-6328.433376586465	9.570937907438601	-6328.433376586465	0.3384724157569265	1.294587351671289	0.2005499704394067	0.2677107741116244	0.20488260380005513	0.26668969928319775	0.2607169228051228	0.5149813420381427	2.331275989567911	0.5149813420381427	0.15374266839392994	2.331275989567911	0.15374266839392994	0.25613240193650205	12.823562756196235	0.07593681614332223
282000	-6316.441825449725	-6337.361922720829	20.920097271104595	-6337.361922720829	0.16608327710016488	0.6788196734642934	0.11669090607129097	0.2677107741116244	0.20488260380005513	0.26668969928319775	0.2607169228051228	0.5149813420381427	2.331275989567911	0.5149813420381427	0.15374266839392994	2.331275989567911	0.15374266839392994	0.10752857891365859	24.087010176088235	0.16238455887190592
283000	-6316.766039542062	-6338.937986257139	22.171946715076515	-6338.937986257139	0.17031123110056973	0.6871051985251689	0.11669090607129097	0.2677107741116244	0.20488260380005513	0.26668969928319775	0.2607169228051228	0.5149813420381427	2.331275989567911	0.5149813420381427	0.15374266839392994	2.331275989567911	0.15374266839392994	0.08138037761865353	25.576008038658763	0.16831378993560778
284000	-6301.456298721839	-6334.9716572612615	33.51535853942243	-6334.9716572612615	0.10098411329321545	0.3773038772702176	0.11669090607129097	0.2518795554501773	0.20488260380005513	0.28252091794464484	0.2607169228051228	0.6199817108248066	2.269928991694942	0.6199817108248066	0.11008929748023533	2.269928991694942	0.11008929748023533	0.06313571066979395	36.90101832361527	0.2521307089425421
285000	-6321.262036484823	-6336.200641718818	14.938605233994885	-6336.200641718818	0.2056749584421363	0.9020065285571944	0.38259522835028403	0.2518795554501773	0.20488260380005513	0.28252091794464484	0.2607169228051228	0.6199817108248066	2.269928991694942	0.6199817108248066	0.11008929748023533	2.269928991694942	0.11008929748023533	0.162629828537	18.362815675798966	0.10833692052855498
286000	-6341.560410774566	-6347.033951138052	5.473540363485667	-6347.033951138052	0.3326239890203923	1.4410182648626735	0.38259522835028403	0.2518795554501773	0.20488260380005513	0.28252091794464484	0.2607169228051228	0.6199817108248066	2.269928991694942	0.6199817108248066	0.11008929748023533	2.269928991694942	0.11008929748023533	0.2921201115722954	8.915371320880595	0.06930011954088092
287000	-6354.561844861164	-6344.981937516799	-9.579907344364702	-6344.981937516799	0.8590125527942165	3.38703231179794	0.38259522835028403	0.2518795554501773	0.20488260380005513	0.28252091794464484	0.2607169228051228	0.6199817108248066	2.269928991694942	0.6199817108248066	0.11008929748023533	2.269928991694942	0.11008929748023533	0.652655331823895	-5.466360808497321	0.030941117743473023
288000	-6319.974244888379	-6334.648368695694	14.674123807315034	-6334.648368695694	0.2339466339146434	0.9682447555637443	0.38259522835028403	0.2518795554501773	0.20488260380005513	0.28252091794464484	0.2607169228051228	0.49749104463855054	2.269928991694942	0.49749104463855054	0.23257996366649136	2.269928991694942	0.23257996366649136	0.14490634322247423	18.31412958809524	0.09804231461118253
289000	-6300.340930153805	-6328.731873289708	28.39094313590381	-6328.731873289708	0.11126543371004691	0.46026127013855944	0.38259522835028403	0.27138429000052866	0.1853778692497038	0.28252091794464484	0.2607169228051228	0.49749104463855054	2.4281128450548537	0.49749104463855054	0.0743961103065795	2.4281128450548537	0.0743961103065795	0.0745526059648197	31.9777057934171	0.213473794691256
290000	-6297.639166821738	-6335.775017943778	38.13585112204005	-6335.775017943778	0.06691424000686906	0.2845328179600304	0.38259522835028403	0.27138429000052866	0.1853778692497038	0.28252091794464484	0.2607169228051228	0.49749104463855054	2.4281128450548537	0.49749104463855054	0.0743961103065795	2.4281128450548537	0.0743961103065795	0.04524324866714885	41.944848029179425	0.39021401764283964
291000	-6299.761630988862	-6331.729477154393	31.967846165530947	-6331.729477154393	0.09421457224852073	0.3854418728774819	0.38259522835028403	0.27138429000052866	0.1853778692497038	0.28252091794464484	0.2607169228051228	0.49749104463855054	2.4281128450548537	0.49749104463855054	0.0743961103065795	2.4281128450548537	0.0743961103065795	0.06930939187662645	35.53742107378405	0.24822802325975343
292000	-6292.658995070575	-6329.937368545493	37.27837347491826	-6329.937368545493	0.06682138496972277	0.28709874795990087	0.38259522835028403	0.27138429000052866	0.1853778692497038	0.28252091794464484	0.2607169228051228	0.3833817313871315	2.5422221583062727	0.3833817313871315	0.0743961103065795	2.5422221583062727	0.0743961103065795	0.04316725735533153	41.173759569302256	0.3389651791513677
293000	-6312.019786172161	-6329.679781934259	17.659995762098593	-6329.679781934259	0.20074669545188273	0.8195058202080326	0.38259522835028403	0.27138429000052866	0.1853778692497038	0.28252091794464484	0.2607169228051228	0.3833817313871315	2.5422221583062727	0.3833817313871315	0.0743961103065795	2.5422221583062727	0.0743961103065795	0.12844414074167756	21.32187494312252	0.10644869666912654
294000	-6309.000447766358	-6326.60626151529	17.605813748931624	-6326.60626151529	0.18865736687525292	0.7422408068383692	0.38259522835028403	0.27138429000052866	0.1853778692497038	0.28252091794464484	0.2607169228051228	0.3833817313871315	2.5422221583062727	0.3833817313871315	0.0743961103065795	2.5422221583062727	0.0743961103065795	0.19140968375184045	20.70253776767576	0.12943926466370517
295000	-6327.686364961295	-6340.5072926807115	12.820927719416495	-6340.5072926807115	0.29983903325268635	1.1699558189172385	0.29075581852428395	0.27138429000052866	0.1853778692497038	0.28252091794464484	0.2607169228051228	0.45440891253016186	2.4711949771632424	0.45440891253016186	0.0743961103065795	2.4711949771632424	0.0743961103065795	0.15157938870330093	16.278853269104612	0.10241680699129206
296000	-6318.911684618462	-6336.967367477806	18.055682859344632	-6336.967367477806	0.19864304805439423	0.813473929468988	0.29075581852428395	0.27138429000052866	0.1853778692497038	0.28252091794464484	0.2607169228051228	0.45440891253016186	2.4711949771632424	0.45440891253016186	0.0743961103065795	2.4711949771632424	0.0743961103065795	0.12116529323387391	21.586925322491496	0.11641143846970553
297000	-6314.293374921944	-6336.57779880817	22.284423886226435	-6336.57779880817	0.17733990536197458	0.7137629072074467	0.330699363267504	0.2553807121276981	0.2013814471225344	0.28252091794464484	0.2607169228051228	0.45440891253016186	2.4711949771632424	0.45440891253016186	0.0743961103065795	2.4711949771632424	0.0743961103065795	0.08683069627202354	26.030453128135882	0.13465421951174644
298000	-6342.322824126811	-6343.654768647811	1.3319445210001013	-6343.654768647811	0.35771973732763773	1.6147554850025314	0.850624198567212	0.2553807121276981	0.2013814471225344	0.28252091794464484	0.2607169228051228	0.45440891253016186	2.4711949771632424	0.45440891253016186	0.0743961103065795	2.4711949771632424	0.0743961103065795	0.2367779745396877	5.907209460907767	0.0497185320541759
299000	-6355.4129755948225	-6332.283527234374	-23.129448360449068	-6332.283527234374	1.8301580697177595	7.060741151246769	0.850624198567212	0.2553807121276981	0.2013814471225344	0.28252091794464484	0.2607169228051228	0.45440891253016186	2.3674519486696184	0.45440891253016186	0.17813913880020332	2.3674519486696184	0.17813913880020332	1.06516927076455	-17.427665113052175	0.015757289240769756
300000	-6326.202779529647	-6332.010335053745	5.807555524097436	-6332.010335053745	0.30158032388377765	1.2231540457706833	0.3965226735380402	0.2553807121276981	0.2013814471225344	0.28252091794464484	0.2607169228051228	0.45440891253016186	2.3674519486696184	0.45440891253016186	0.17813913880020332	2.3674519486696184	0.17813913880020332	0.4094449274334551	8.85744119330125	0.07630672264459927
301000	-6323.338801138235	-6328.904268386636	5.565467248401881	-6328.904268386636	0.40408709638603507	1.5918970052224837	0.3965226735380402	0.2553807121276981	0.21444931318492944	0.28252091794464484	0.24764905674272777	0.45440891253016186	2.3674519486696184	0.45440891253016186	0.17813913880020332	2.3674519486696184	0.17813913880020332	0.29486787186944413	9.059176225676639	0.06699697097042279
302000	-6325.427246690796	-6329.419200632298	3.991953941502307	-6329.419200632298	0.4258712020543933	1.7641890145400645	0.3965226735380402	0.2553807121276981	0.21444931318492944	0.28252091794464484	0.24764905674272777	0.45440891253016186	2.3674519486696184	0.45440891253016186	0.17813913880020332	2.3674519486696184	0.17813913880020332	0.20922817837618018	8.176518008997718	0.051232137373320524
303000	-6345.78003508684	-6342.235343801049	-3.5446912857914468	-6342.235343801049	0.8332935858932281	2.895986874613585	0.3965226735380402	0.2553807121276981	0.21444931318492944	0.28252091794464484	0.24764905674272777	0.4611697448382429	2.2652715526757885	0.4611697448382429	0.2735587024859524	2.2652715526757885	0.2735587024859524	0.3364473284721356	0.8423278455784973	0.03539518041759234
304000	-6355.541191600907	-6327.687024165988	-27.85416743491917	-6327.687024165988	1.8685711767720645	7.750676834091893	0.3965226735380402	0.2553807121276981	0.21444931318492944	0.28252091794464484	0.24764905674272777	0.4611697448382429	2.390758240315483	0.4611697448382429	0.148072014846258	2.390758240315483	0.148072014846258	0.8946700720610652	-22.09113367465659	0.013148135447730509
305000	-6348.763760141813	-6332.3774980667495	-16.38626207506289	-6332.3774980667495	1.1808443494407332	4.762812805441021	0.3965226735380402	0.2553807121276981	0.21444931318492944	0.28252091794464484	0.24764905674272777	0.4611697448382429	2.390758240315483	0.4611697448382429	0.148072014846258	2.390758240315483	0.148072014846258	0.6082118171180569	-11.37871914908856	0.020403730238218686
306000	-6350.2165032856965	-6326.425824523639	-23.790678762058086	-6326.425824523639	1.5467777342858815	6.6093638420090315	0.3965226735380402	0.2553807121276981	0.21444931318492944	0.28252091794464484	0.24764905674272777	0.4611697448382429	2.390758240315483	0.4611697448382429	0.148072014846258	2.390758240315483	0.148072014846258	0.8836601801808361	-18.18219202187223	0.014066645932471391
307000	-6337.394976868473	-6336.327321828907	-1.0676550395665256	-6336.327321828907	0.5159281614046458	2.1787449426837613	0.3965226735380402	0.2553807121276981	0.20364914138966295	0.29332108973991133	0.24764905674272777	0.4611697448382429	2.390758240315483	0.4611697448382429	0.148072014846258	2.390758240315483	0.148072014846258	0.41785336500404147	2.860663134051936	0.04169492331326496
308000	-6324.819217736439	-6335.082158264026	10.262940527586306	-6335.082158264026	0.255959684236687	1.0355475544857793	0.3965226735380402	0.2553807121276981	0.20364914138966295	0.29332108973991133	0.24764905674272777	0.4611697448382429	2.390758240315483	0.4611697448382429	0.148072014846258	2.390758240315483	0.148072014846258	0.2979149070886891	13.457060634810299	0.08381869503527839
309000	-6347.584946463205	-6332.730595840099	-14.854350623105729	-6332.730595840099	1.0005181379291725	4.182690816424293	0.3965226735380402	0.2553807121276981	0.20364914138966295	0.29332108973991133	0.24764905674272777	0.4611697448382429	2.390758240315483	0.4611697448382429	0.148072014846258	2.390758240315483	0.148072014846258	0.742079903410811	-10.39641555217645	0.02497384490557109
310000	-6339.788080782193	-6328.004867715507	-11.78321306668543	-6328.004867715507	0.875833274080029	3.654301082073076	0.3965226735380402	0.2553807121276981	0.20364914138966295	0.29332108973991133	0.24764905674272777	0.4611697448382429	2.390758240315483	0.4611697448382429	0.148072014846258	2.390758240315483	0.148072014846258	0.509283080915639	-7.460078077048816	0.030623005524800555
311000	-6328.067345252603	-6326.973143603229	-1.0942016493747004	-6326.973143603229	0.537177741773989	2.160551170019687	0.3965226735380402	0.2553807121276981	0.20364914138966295	0.29332108973991133	0.24764905674272777	0.4611697448382429	2.390758240315483	0.4611697448382429	0.148072014846258	2.390758240315483	0.148072014846258	0.2960705351763852	3.0682681704092056	0.04295361351540499
312000	-6334.848341670316	-6325.625731239613	-9.222610430703071	-6325.625731239613	0.8598479408677323	3.3850325882021437	0.3965226735380402	0.2553807121276981	0.20364914138966295	0.29332108973991133	0.24764905674272777	0.3611286610807483	2.4907993240729778	0.3611286610807483	0.148072014846258	2.4907993240729778	0.148072014846258	0.5907747420227256	-4.837215641058559	0.02800243243545959
313000	-6327.703265658898	-6332.888599172228	5.185333513330278	-6332.888599172228	0.38818628575496966	1.54841517758143	0.3965226735380402	0.2553807121276981	0.20364914138966295	0.27899577684501803	0.26197436963762105	0.3611286610807483	2.4907993240729778	0.3611286610807483	0.148072014846258	2.4907993240729778	0.148072014846258	0.2405878438691173	9.066581652720979	0.05772234751427786
314000	-6303.661019453691	-6331.589728610638	27.928709156947956	-6331.589728610638	0.12628415486702374	0.4935921642937359	0.3965226735380402	0.26356591246938255	0.20364914138966295	0.27899577684501803	0.2537891692959366	0.3611286610807483	2.4907993240729778	0.3611286610807483	0.148072014846258	2.4907993240729778	0.148072014846258	0.061576206545041125	31.781896360700927	0.19267910940790256
315000	-6291.29235185809	-6330.826725240613	39.53437338252284	-6330.826725240613	0.0569692857826037	0.2475105692396323	0.3965226735380402	0.26356591246938255	0.19355027792843368	0.27899577684501803	0.2638880327571658	0.3611286610807483	2.4907993240729778	0.3611286610807483	0.148072014846258	2.4907993240729778	0.148072014846258	0.031040781544070112	43.70596892388048	0.43113551781283715
316000	-6307.587802838285	-6332.3218714784	24.73406864011469	-6332.3218714784	0.196484764906866	0.7092165365974501	0.3965226735380402	0.26488819089777166	0.20533710283182088	0.26588667351324174	0.2638880327571658	0.3611286610807483	2.4907993240729778	0.3611286610807483	0.148072014846258	2.4907993240729778	0.148072014846258	0.10037667190553955	28.337481415114723	0.14560743283118543
317000	-6316.833420632621	-6341.2215534524385	24.38813281981797	-6341.2215534524385	0.11981664671294696	0.5369369198801214	0.3965226735380402	0.26488819089777166	0.20533710283182088	0.26588667351324174	0.2638880327571658	0.3611286610807483	2.4907993240729778	0.3611286610807483	0.148072014846258	2.4907993240729778	0.148072014846258	0.0856423427095059	27.917133222752938	0.19444827339074366
