#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
60000	-3537.588706409724	-3436.8287621038526	-100.7599443058714	-3436.8287621038526	46.86450254709463	205.12976460886838	0.8127721276163633	0.06885245540878518	2.453309382081456	0.4778381625097568	0.06885245540878518	2.453309382081456	0.4778381625097568	22.00767981288791	-78.91042538707411	5.350599127317842E-4
61000	-3536.0118556000616	-3431.692496202565	-104.31935939749674	-3431.692496202565	51.56476097451981	229.29406924259888	0.771266070241445	0.06885245540878518	2.608461880319168	0.3226856642720449	0.06885245540878518	2.608461880319168	0.3226856642720449	19.665939430569214	-81.95315162955096	4.5061452325506526E-4
62000	-3543.0175282149376	-3437.8567269216574	-105.1608012932802	-3437.8567269216574	41.480259896685084	216.51608967796813	0.7597674076135679	0.12158501854926697	2.608461880319168	0.2699531011315631	0.12158501854926697	2.608461880319168	0.2699531011315631	23.77062554295522	-83.07390819471136	5.284775091721621E-4
63000	-3540.6644962851556	-3424.8615464548707	-115.80294983028485	-3424.8615464548707	64.14773199747454	317.6019346412311	0.6763084642143071	0.12158501854926697	2.608461880319168	0.2699531011315631	0.12158501854926697	2.608461880319168	0.2699531011315631	41.847887131193026	-90.29147916672748	3.4444700823592405E-4
64000	-3535.659028530222	-3432.969195347712	-102.68983318251	-3432.969195347712	42.70665718694891	198.09506513993102	0.7936962151941417	0.12158501854926697	2.4046589270477643	0.473756054402967	0.12158501854926697	2.4046589270477643	0.473756054402967	33.342945796196425	-80.48903555736675	6.235783845602621E-4
65000	-3538.311157588387	-3434.2135443283205	-104.09761326006621	-3434.2135443283205	41.29645665604657	211.39385753356078	0.7936962151941417	0.2474830737922481	2.4046589270477643	0.34785799915998583	0.2474830737922481	2.4046589270477643	0.34785799915998583	25.930683979239237	-81.80050799883287	5.284646827645996E-4
66000	-3530.3206910898075	-3430.959613167049	-99.36107792275844	-3430.959613167049	41.423514474306074	188.78519354548547	0.827861863053292	0.10433111798702438	2.547810882852988	0.34785799915998583	0.10433111798702438	2.547810882852988	0.34785799915998583	16.604720147808553	-78.89397749491982	6.34193500306709E-4
67000	-3548.035139637194	-3443.302856375635	-104.73228326155883	-3443.302856375635	49.558553836784775	225.20484757994214	0.758403087726388	0.10433111798702438	2.547810882852988	0.34785799915998583	0.10433111798702438	2.547810882852988	0.34785799915998583	33.1167648673015	-82.60901096468521	6.321942958012724E-4
68000	-3533.7957736784474	-3424.760493053459	-109.03528062498843	-3424.760493053459	58.996642536959705	265.8778968620904	0.7888038007548641	0.10433111798702438	2.547810882852988	0.34785799915998583	0.10433111798702438	2.547810882852988	0.34785799915998583	32.642855596646676	-85.05787871157949	4.1482231480315963E-4
69000	-3536.4927840851515	-3433.684553646689	-102.80823043846242	-3433.684553646689	47.40749398853019	213.33370754981183	0.731084308162788	0.10433111798702438	2.547810882852988	0.34785799915998583	0.10433111798702438	2.547810882852988	0.34785799915998583	24.419651058526565	-80.61563052570686	5.236366686494491E-4
70000	-3547.457226554016	-3435.9055217864957	-111.55170476752015	-3435.9055217864957	71.7142753746627	290.60417785473555	0.7988831710150293	0.10433111798702438	2.547810882852988	0.34785799915998583	0.10433111798702438	2.547810882852988	0.34785799915998583	39.99900257147498	-86.6801787533876	3.84373315237104E-4
71000	-3537.3593256642407	-3424.9741903456247	-112.38513531861597	-3424.9741903456247	53.247945868350094	280.80473252092645	0.7866869570474762	0.10433111798702438	2.547810882852988	0.34785799915998583	0.10433111798702438	2.547810882852988	0.34785799915998583	30.009126911387963	-87.69282259424759	3.4013025159138456E-4
72000	-3539.20786690885	-3432.107766762101	-107.10010014674903	-3432.107766762101	55.7901486054032	241.24894926545107	0.8042258839535535	0.10433111798702438	2.476346716552615	0.4193221654603593	0.10433111798702438	2.476346716552615	0.4193221654603593	19.512908022134777	-83.63247035950668	3.541956805463702E-4
73000	-3547.1519412366783	-3432.0134234673096	-115.1385177693686	-3432.0134234673096	60.11334053531104	289.7433499677735	0.7530916594781549	0.10433111798702438	2.476346716552615	0.4193221654603593	0.10433111798702438	2.476346716552615	0.4193221654603593	62.13272063543284	-89.92873830581136	4.695115110038338E-4
74000	-3535.4233815960915	-3418.8910859521625	-116.53229564392899	-3418.8910859521625	66.98462167680128	324.1729891860688	0.6786956438909977	0.10433111798702438	2.476346716552615	0.4193221654603593	0.10433111798702438	2.476346716552615	0.4193221654603593	39.689698461036535	-90.3301896637962	2.894166922263033E-4
75000	-3536.3074973116745	-3427.352173768416	-108.95532354325852	-3427.352173768416	44.2693735194655	242.22471841335698	0.8070297635632644	0.10433111798702438	2.476346716552615	0.4193221654603593	0.10433111798702438	2.476346716552615	0.4193221654603593	26.772369629278217	-85.40622786418284	4.083534459167344E-4
76000	-3529.687738176288	-3426.997222658328	-102.6905155179598	-3426.997222658328	46.78032472188852	214.67454869495316	0.8028234011110373	0.10433111798702438	2.476346716552615	0.4193221654603593	0.10433111798702438	2.476346716552615	0.4193221654603593	24.25507764975793	-81.08526584888828	5.956209316220691E-4
77000	-3540.253231592935	-3435.5262342800966	-104.72699731283849	-3435.5262342800966	53.196565662127895	230.4515099014256	0.8210734961115138	0.10433111798702438	2.5976534757149645	0.2980154062980097	0.10433111798702438	2.5976534757149645	0.2980154062980097	32.660493706496226	-82.2895340078277	5.836157196188475E-4
78000	-3529.1152044338633	-3426.796219714006	-102.3189847198573	-3426.796219714006	48.04591972643091	209.41852219734432	0.6925630097114686	0.10433111798702438	2.5976534757149645	0.2980154062980097	0.10433111798702438	2.5976534757149645	0.2980154062980097	20.385857924241122	-79.58551350819323	4.2345858949899854E-4
79000	-3535.327023862102	-3429.816169191187	-105.51085467091517	-3429.816169191187	43.79260291592409	214.3936813904319	0.7971570280275676	0.10433111798702438	2.4402521030973263	0.4554167789156479	0.10433111798702438	2.4402521030973263	0.4554167789156479	22.665054383509034	-82.51756334006467	4.222136830182128E-4
80000	-3525.237117933481	-3420.9105000162617	-104.32661791721917	-3420.9105000162617	47.01953403567445	221.1981786026412	0.7742000385250885	0.10433111798702438	2.4402521030973263	0.4554167789156479	0.10433111798702438	2.4402521030973263	0.4554167789156479	23.323448905281012	-81.83406842395539	4.781043717499558E-4
81000	-3530.0902723821728	-3427.979475821654	-102.11079656051858	-3427.979475821654	42.672487904402644	202.46489601660883	0.7742000385250885	0.10433111798702438	2.4402521030973263	0.4554167789156479	0.10433111798702438	2.4402521030973263	0.4554167789156479	21.056833781248265	-80.22852179269711	5.190970216678039E-4
82000	-3530.434912705502	-3438.2049529296114	-92.22995977589076	-3438.2049529296114	32.897209366944665	150.00845346636115	0.7742000385250885	0.10433111798702438	2.379391982329782	0.5162768996831922	0.10433111798702438	2.379391982329782	0.5162768996831922	14.98445764205906	-72.51269925701368	7.17387029379704E-4
83000	-3541.6854210060474	-3436.9095628979353	-104.77585810811205	-3436.9095628979353	51.385155812215245	229.24670984347725	0.7742000385250885	0.10433111798702438	2.379391982329782	0.5162768996831922	0.10433111798702438	2.379391982329782	0.5162768996831922	25.24469699560234	-81.90024296562915	4.582337081314181E-4
84000	-3537.764859177602	-3428.6471037293945	-109.11775544820732	-3428.6471037293945	58.24295340248325	272.64799887766065	0.7742000385250885	0.10433111798702438	2.379391982329782	0.5162768996831922	0.10433111798702438	2.379391982329782	0.5162768996831922	38.35915336357797	-85.3611927480559	4.7780580100101273E-4
85000	-3541.9930015147174	-3428.2060899775174	-113.7869115372001	-3428.2060899775174	64.43700153621606	297.37707516198293	0.7742000385250885	0.22072891116151133	2.262994189155295	0.5162768996831922	0.22072891116151133	2.262994189155295	0.5162768996831922	31.61125649686461	-89.1478714906003	3.5375331546878694E-4
86000	-3544.053179336219	-3430.115797458908	-113.93738187731071	-3430.115797458908	61.24868663349213	296.70465280616094	0.7742000385250885	0.22072891116151133	2.262994189155295	0.5162768996831922	0.22072891116151133	2.262994189155295	0.5162768996831922	42.30553696939711	-88.35977177504934	3.418299795834731E-4
87000	-3536.090531744556	-3427.7118240665586	-108.37870767799717	-3427.7118240665586	52.31179896802613	251.84961720795363	0.7742000385250885	0.22072891116151133	2.262994189155295	0.5162768996831922	0.22072891116151133	2.262994189155295	0.5162768996831922	38.28017021631716	-84.73940716762257	4.897464373688503E-4
88000	-3537.7823273436534	-3438.1976247352545	-99.58470260839907	-3438.1976247352545	37.082488197136186	187.24070290348942	0.7742000385250885	0.22072891116151133	2.262994189155295	0.5162768996831922	0.22072891116151133	2.262994189155295	0.5162768996831922	24.50095412033959	-78.19925886628187	6.29793067713242E-4
89000	-3550.4017263452497	-3444.15529549644	-106.24643084880991	-3444.15529549644	46.05575930242107	227.56122938472373	0.7742000385250885	0.22072891116151133	2.262994189155295	0.5162768996831922	0.22072891116151133	2.262994189155295	0.5162768996831922	24.97613481256683	-83.62369616439315	4.81700894744391E-4
90000	-3529.133949288935	-3434.8908619063177	-94.24308738261733	-3434.8908619063177	38.462499002112466	165.66021966690383	0.7742000385250885	0.22072891116151133	2.3514388794061447	0.42783220943234235	0.22072891116151133	2.3514388794061447	0.42783220943234235	17.094435972792734	-73.97371548763522	6.73524729934661E-4
91000	-3543.454727983607	-3436.981023339051	-106.47370464455621	-3436.981023339051	58.313750028722296	253.0108495673197	0.7742000385250885	0.0463867917127912	2.3514388794061447	0.6021743288810625	0.0463867917127912	2.3514388794061447	0.6021743288810625	19.260660168865606	-84.71751517904009	5.102232361350928E-4
92000	-3529.7382168219697	-3431.6605608050822	-98.07765601688732	-3431.6605608050822	54.94148484144631	210.34821255849363	0.7742000385250885	0.0463867917127912	2.3514388794061447	0.6021743288810625	0.0463867917127912	2.3514388794061447	0.6021743288810625	17.88134149753231	-77.18845939759568	5.975080602958873E-4
93000	-3540.7904255904737	-3433.281298535601	-107.5091270548726	-3433.281298535601	50.28628401742773	232.06750507173768	0.7742000385250885	0.11122920961111118	2.3514388794061447	0.5373319109827425	0.11122920961111118	2.3514388794061447	0.5373319109827425	39.343637902519895	-83.00775749036465	4.1222213613185233E-4
94000	-3539.5210758081585	-3434.856566258783	-104.66450954937535	-3434.856566258783	46.02551131057641	218.1441729359064	0.7742000385250885	0.21719856051729453	2.2454695284999615	0.5373319109827425	0.21719856051729453	2.2454695284999615	0.5373319109827425	24.01250948372678	-81.79860203683178	4.472426110240692E-4
95000	-3535.6064522991346	-3426.0932670447005	-109.51318525443413	-3426.0932670447005	56.82728387084589	258.93170604215373	0.7742000385250885	0.21719856051729453	2.2454695284999615	0.5373319109827425	0.21719856051729453	2.2454695284999615	0.5373319109827425	31.058484536547223	-84.99751632975325	3.59656669785413E-4
96000	-3539.092778929893	-3431.909045866775	-107.18373306311807	-3431.909045866775	61.12296333291752	261.4669362765402	0.7742000385250885	0.21719856051729453	2.2454695284999615	0.5373319109827425	0.21719856051729453	2.2454695284999615	0.5373319109827425	23.56318426120101	-84.63467582572382	4.7472414209566124E-4
97000	-3550.781030738672	-3441.358918250817	-109.42211248785482	-3441.358918250817	58.037487973130496	269.1781421232666	0.7742000385250885	0.21719856051729453	2.3388163454626674	0.44398509402003683	0.21719856051729453	2.3388163454626674	0.44398509402003683	24.021229241688438	-86.6381694517331	4.554227907569735E-4
98000	-3536.4221795299018	-3432.2128083130165	-104.20937121688549	-3432.2128083130165	59.20593405095045	239.87963698509296	0.7742000385250885	0.21719856051729453	2.3388163454626674	0.44398509402003683	0.21719856051729453	2.3388163454626674	0.44398509402003683	25.765631593015865	-81.76509464326827	5.096129944634386E-4
99000	-3545.572145678716	-3433.872735992219	-111.69940968649672	-3433.872735992219	63.89031357307376	281.6170539702473	0.7742000385250885	0.21719856051729453	2.3388163454626674	0.44398509402003683	0.21719856051729453	2.3388163454626674	0.44398509402003683	38.43197290957764	-86.16362264682493	3.2640265828033367E-4
100000	-3548.262603200667	-3429.925228054853	-118.337375145814	-3429.925228054853	72.34409796052977	347.00977541661865	0.7742000385250885	0.21719856051729453	2.5077129386447248	0.2750885008379793	0.21719856051729453	2.5077129386447248	0.2750885008379793	30.667565497495776	-93.07076230276262	3.0516910945087495E-4
101000	-3552.3006014539824	-3433.7237424697782	-118.57685898420418	-3433.7237424697782	67.1186446247959	315.1567752408491	0.7742000385250885	0.23928015609204892	2.290863257359338	0.4698565865486117	0.23928015609204892	2.290863257359338	0.4698565865486117	66.77016626418502	-91.70883834873264	3.4430502642434957E-4
102000	-3542.4149301799416	-3435.582134884252	-106.8327952956898	-3435.582134884252	44.04027572022993	232.94127152975378	0.7742000385250885	0.23928015609204892	2.290863257359338	0.4698565865486117	0.23928015609204892	2.290863257359338	0.4698565865486117	32.4539949441472	-83.7112117630802	4.987109791056609E-4
103000	-3548.297554397695	-3426.766159226894	-121.5313951708009	-3426.766159226894	83.42436771143704	386.7726485612157	0.7742000385250885	0.23928015609204892	2.290863257359338	0.4698565865486117	0.23928015609204892	2.290863257359338	0.4698565865486117	66.04142475230196	-94.13772301117243	3.0630652960652113E-4
104000	-3548.091541300125	-3427.1140167082112	-120.97752459191344	-3427.1140167082112	81.52013411988155	385.06886889717754	0.7742000385250885	0.23928015609204892	2.290863257359338	0.4698565865486117	0.23928015609204892	2.290863257359338	0.4698565865486117	41.92858053294785	-94.77279717343721	2.983561770219094E-4
105000	-3535.2106265986727	-3429.2171303303835	-105.99349626828908	-3429.2171303303835	52.02616719593834	241.25434469766037	0.7742000385250885	0.23928015609204892	2.471146186123802	0.2895736577841477	0.23928015609204892	2.471146186123802	0.2895736577841477	31.56863766838996	-82.6355053935842	4.65944747449516E-4
106000	-3540.882176341853	-3435.560597941562	-105.32157840029122	-3435.560597941562	69.39095468963723	258.5374997352585	0.7742000385250885	0.06171711241909264	2.6487092297967587	0.2895736577841477	0.06171711241909264	2.6487092297967587	0.2895736577841477	27.72415676115396	-82.1617536339411	4.5283582658400373E-4
107000	-3540.4052360385285	-3432.2672870966803	-108.13794894184811	-3432.2672870966803	52.871057823277326	244.39044061010927	0.7742000385250885	0.06171711241909264	2.4809097015045385	0.457373186076368	0.06171711241909264	2.4809097015045385	0.457373186076368	29.898085400051546	-84.56394151740619	4.311752003363671E-4
108000	-3529.5880904254527	-3426.7150031450315	-102.87308728042106	-3426.7150031450315	41.79362692869614	198.39576800144724	0.7742000385250885	0.031932458835926686	2.4809097015045385	0.48715783965953396	0.031932458835926686	2.4809097015045385	0.48715783965953396	16.72950224634812	-81.50598746975108	5.191712044986212E-4
109000	-3531.2675391755406	-3430.6733222659536	-100.5942169095869	-3430.6733222659536	46.784428289412205	202.0856408027748	0.7742000385250885	0.031932458835926686	2.4809097015045385	0.48715783965953396	0.031932458835926686	2.4809097015045385	0.48715783965953396	25.86603293870358	-78.61663191673172	5.670582731700968E-4
110000	-3534.7757596818483	-3428.2729685013846	-106.50279118046363	-3428.2729685013846	59.947957693255475	257.2207841776486	0.7639716478104879	0.031932458835926686	2.4809097015045385	0.48715783965953396	0.031932458835926686	2.4809097015045385	0.48715783965953396	26.119557010843344	-83.57846621834827	4.6169724441009254E-4
111000	-3533.83671722805	-3427.591333608215	-106.24538361983515	-3427.591333608215	56.040887536349985	241.32599742919285	0.7639716478104879	0.031932458835926686	2.4809097015045385	0.48715783965953396	0.031932458835926686	2.4809097015045385	0.48715783965953396	34.92239123688422	-82.76505700858111	4.805736513512697E-4
112000	-3530.6641919404287	-3435.3963458856697	-95.2678460547592	-3435.3963458856697	40.98796764872155	172.3120217222605	0.7639716478104879	0.031932458835926686	2.5978626551147688	0.3702048860493039	0.031932458835926686	2.5978626551147688	0.3702048860493039	18.73100150107743	-74.06440667255472	5.695463151393954E-4
113000	-3530.430052547909	-3425.564408481336	-104.86564406657286	-3425.564408481336	61.61087778269165	248.6413238606354	0.7639716478104879	0.08496223473968423	2.544832879211011	0.3702048860493039	0.08496223473968423	2.544832879211011	0.3702048860493039	30.77648238066896	-81.54073190158482	4.626795426478422E-4
114000	-3532.106225030732	-3423.9927602172725	-108.11346481345917	-3423.9927602172725	51.28059592379846	251.06573590384443	0.7639716478104879	0.08496223473968423	2.544832879211011	0.3702048860493039	0.08496223473968423	2.544832879211011	0.3702048860493039	36.46703783053582	-84.09090016323331	4.375536386348409E-4
115000	-3536.0097592716656	-3427.573454861328	-108.43630441033757	-3427.573454861328	54.15834427702974	250.58483111939591	0.7639716478104879	0.08496223473968423	2.544832879211011	0.3702048860493039	0.08496223473968423	2.544832879211011	0.3702048860493039	28.214029708479885	-84.91596296434685	4.226294519192378E-4
116000	-3536.395321088511	-3427.4129112103233	-108.98240987818781	-3427.4129112103233	66.98480434054494	285.09589694966303	0.7639716478104879	0.08496223473968423	2.544832879211011	0.3702048860493039	0.08496223473968423	2.544832879211011	0.3702048860493039	36.16028210511428	-84.7708604997313	4.179154477790645E-4
117000	-3528.5900627521833	-3424.9944330841886	-103.59562966799483	-3424.9944330841886	48.33150099523064	220.66944467129468	0.7639716478104879	0.08496223473968423	2.544832879211011	0.3702048860493039	0.08496223473968423	2.544832879211011	0.3702048860493039	25.942186572631773	-80.87739644219847	4.813585643563933E-4
118000	-3528.428704002129	-3425.960214567355	-102.4684894347742	-3425.960214567355	50.6849961831446	220.7599989928264	0.7639716478104879	0.08496223473968423	2.544832879211011	0.3702048860493039	0.08496223473968423	2.544832879211011	0.3702048860493039	20.847505355309774	-80.15168064785547	4.6904528609224665E-4
119000	-3534.2369744124494	-3428.2356993961234	-106.0012750163258	-3428.2356993961234	53.970836361033314	240.95096993009307	0.7639716478104879	0.08496223473968423	2.544832879211011	0.3702048860493039	0.08496223473968423	2.544832879211011	0.3702048860493039	20.72996931512508	-83.98437241034867	4.99744987356533E-4
120000	-3535.4053086051426	-3432.365301712095	-103.04000689304779	-3432.365301712095	34.695682806984834	191.75780639172956	0.7639716478104879	0.08496223473968423	2.3731194940187494	0.5419182712415653	0.08496223473968423	2.3731194940187494	0.5419182712415653	22.64025093341691	-81.49549148449557	5.818205485783618E-4
121000	-3541.071932818555	-3429.8677588598166	-111.20417395873825	-3429.8677588598166	53.93636581809328	266.89549398405654	0.7639716478104879	0.08496223473968423	2.3731194940187494	0.5419182712415653	0.08496223473968423	2.3731194940187494	0.5419182712415653	32.45554472477995	-86.23312608321562	3.346015575450351E-4
122000	-3530.2317409270922	-3429.7928410281297	-100.43889989896242	-3429.7928410281297	41.599003991082135	198.60456187775785	0.7639716478104879	0.08496223473968423	2.3731194940187494	0.5419182712415653	0.08496223473968423	2.3731194940187494	0.5419182712415653	18.871398993412168	-79.219195658902	5.69603672606107E-4
123000	-3536.361081445818	-3427.761600305584	-108.59948114023364	-3427.761600305584	49.65969913945926	250.53463754929433	0.7639716478104879	0.08496223473968423	2.3731194940187494	0.5419182712415653	0.08496223473968423	2.3731194940187494	0.5419182712415653	31.57275749904854	-85.20851806926609	4.626159808708115E-4
124000	-3533.7822384216524	-3421.8482455873723	-111.93399283427993	-3421.8482455873723	62.7070351458202	290.43592828926757	0.7639716478104879	0.17750431598450495	2.3731194940187494	0.4493761899967446	0.17750431598450495	2.3731194940187494	0.4493761899967446	26.839915746617837	-87.49552191934542	3.383226843734201E-4
125000	-3531.115447623349	-3426.915889160565	-104.19955846278435	-3426.915889160565	49.69645582609489	220.45641162224766	0.7639716478104879	0.17750431598450495	2.3731194940187494	0.4493761899967446	0.17750431598450495	2.3731194940187494	0.4493761899967446	24.251806941291246	-81.25616695932295	4.4202802528560327E-4
126000	-3539.648107374405	-3424.756653805512	-114.89145356889257	-3424.756653805512	72.04770969110311	319.1576811813777	0.7639716478104879	0.17750431598450495	2.3731194940187494	0.4493761899967446	0.17750431598450495	2.3731194940187494	0.4493761899967446	33.169964360854365	-89.04791889220404	2.8244944215727243E-4
127000	-3534.936606514233	-3434.6606127915725	-100.27599372266074	-3434.6606127915725	45.368089302125384	198.32804464080579	0.7639716478104879	0.17750431598450495	2.3731194940187494	0.4493761899967446	0.17750431598450495	2.3731194940187494	0.4493761899967446	15.837097645590621	-78.69050186952838	4.8185288711783466E-4
128000	-3527.5804800643464	-3433.1949013956933	-94.38557866865291	-3433.1949013956933	36.23783797009976	158.17524195790813	0.7639716478104879	0.17750431598450495	2.3731194940187494	0.4493761899967446	0.17750431598450495	2.3731194940187494	0.4493761899967446	13.407617906511554	-73.97076329133908	5.795658256720474E-4
129000	-3525.2451650765925	-3434.6173092367817	-90.62785583981062	-3434.6173092367817	35.45908033190588	145.51662067914836	0.7639716478104879	0.17750431598450495	2.3731194940187494	0.4493761899967446	0.17750431598450495	2.3731194940187494	0.4493761899967446	13.783598066129798	-71.51749099540358	7.947554817714836E-4
130000	-3539.2965752716323	-3432.601844245523	-106.6947310261094	-3432.601844245523	47.51437026029903	232.16382020278195	0.7639716478104879	0.17750431598450495	2.501904354747471	0.3205913292680228	0.17750431598450495	2.501904354747471	0.3205913292680228	24.030561675072278	-83.97720978114367	4.6219995883894986E-4
131000	-3535.0099410023686	-3437.5483266851206	-97.46161431724778	-3437.5483266851206	39.44516289079149	171.4141179534322	0.7639716478104879	0.17750431598450495	2.501904354747471	0.3205913292680228	0.17750431598450495	2.501904354747471	0.3205913292680228	19.48431757776823	-75.82611535020054	5.272083806135954E-4
132000	-3527.945748862199	-3437.1575249688885	-90.78822389331022	-3437.1575249688885	29.78727908811718	137.58017868395103	0.7587121901473929	0.02699208130059405	2.652416589431382	0.3205913292680228	0.02699208130059405	2.652416589431382	0.3205913292680228	13.648569095809014	-71.61149089434504	7.786265544619487E-4
133000	-3535.3439543802874	-3435.1913870136154	-100.15256736667219	-3435.1913870136154	43.578911183976665	195.43710185353132	0.7587121901473929	0.02699208130059405	2.652416589431382	0.3205913292680228	0.02699208130059405	2.652416589431382	0.3205913292680228	21.120867007081916	-78.00812618035987	4.904754178225322E-4
134000	-3531.538538963027	-3430.7543332317814	-100.78420573124568	-3430.7543332317814	50.77913658482091	211.61074773032817	0.7587121901473929	0.02699208130059405	2.740895776017116	0.23211214268228902	0.02699208130059405	2.740895776017116	0.23211214268228902	19.664299467360813	-78.84636452996398	4.951716787618929E-4
135000	-3544.7100923993225	-3438.493480611381	-106.2166117879413	-3438.493480611381	49.5345090969853	229.84369930266	0.739571647701285	0.02699208130059405	2.740895776017116	0.23211214268228902	0.02699208130059405	2.740895776017116	0.23211214268228902	33.48838194041482	-83.18406638234157	5.179975914740133E-4
136000	-3546.3100702620436	-3437.1244914907065	-109.18557877133715	-3437.1244914907065	56.30875707841661	266.0862376760866	0.739571647701285	0.13759069134602103	2.5998530552820287	0.2625562533719494	0.13759069134602103	2.5998530552820287	0.2625562533719494	24.034469101778736	-86.2297181608404	4.387577182661739E-4
