#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
125000	-4559.474454122633	-4508.000636067664	-51.47381805496887	-4508.000636067664	17.23540023108798	60.09245964979567	0.8569494746459408	0.43177342834720084	2.0745223101384913	0.49370426151430397	0.43177342834720084	2.0745223101384913	0.49370426151430397	0.20948915099016763	0.009583128533606692	3.3089434642954327E-6	0.19013482471840124	0.009801590248865856	5.006669039496906	-64.0060804207822
126000	-4553.866131482901	-4535.079674261246	-18.786457221655905	-4535.079674261246	4.548424363540071	19.489973340105273	0.8569494746459408	0.4641425793965279	2.042153159089164	0.49370426151430397	0.4641425793965279	2.042153159089164	0.49370426151430397	0.1210082817632485	0.017747879685216555	5.050574268844615E-6	0.12974492226375003	0.01756822540643976	4.165695176632047	-44.58500208454575
127000	-4637.286599881277	-4570.458059546495	-66.82854033478195	-4570.458059546495	31.65873674492704	88.72339005592873	0.8569494746459408	0.4641425793965279	2.042153159089164	0.49370426151430397	0.4641425793965279	2.042153159089164	0.49370426151430397	0.3057421256672213	0.02952274582152044	6.774356278665387E-5	0.29180871437220096	0.027999297103692155	5.9327751710381005	-62.806834698334015
128000	-4728.912824487912	-4679.476131270178	-49.436693217734835	-4679.476131270178	2.2192252141244047	10.992017800201763	0.8569494746459408	0.4641425793965279	2.042153159089164	0.49370426151430397	0.4641425793965279	2.042153159089164	0.49370426151430397	0.38605519250717746	0.03140536167946029	1.6408895376294984E-4	0.4294600091636257	0.031606934071369365	2.316797581550968	-31.909716083967997
129000	-4533.1257493172825	-4527.566715809634	-5.559033507648859	-4527.566715809634	1.8146541797017102	8.192678906396083	0.8569494746459408	0.4641425793965279	2.042153159089164	0.49370426151430397	0.4641425793965279	2.042153159089164	0.49370426151430397	0.15580050575659327	0.08231985333141754	1.2745953013670107E-4	0.13569346077708166	0.08163307210850076	1.975154006548492	-26.161516710961816
130000	-4985.727369161144	-4928.539117523579	-57.18825163756559	-4928.539117523579	4.632096653525071	17.344435084922495	0.8569494746459408	1.000565840103234	1.5057298983824579	0.49370426151430397	1.000565840103234	1.5057298983824579	0.49370426151430397	0.5308369859971266	0.03991332912896447	2.7566741307134905E-4	0.5627073254624494	0.03288643065593101	2.760382633260501	-34.064285738193114
131000	-4952.421870048792	-4913.761882489584	-38.65998755920695	-4913.761882489584	4.4915870700525655	13.577287106903484	0.8569494746459408	1.000565840103234	1.5057298983824579	0.49370426151430397	1.000565840103234	1.5057298983824579	0.49370426151430397	0.3031422888677405	0.2093942355816407	0.005944547877294046	0.3398897995633457	0.21969969033748726	2.134292875067904	-28.618189826876087
132000	-5106.412929085858	-5077.310862744128	-29.10206634173051	-5077.310862744128	1.047916454506904	6.915979758783719	0.4972618982045962	1.000565840103234	1.5057298983824579	0.49370426151430397	1.000565840103234	1.5057298983824579	0.49370426151430397	0.33902850966713893	0.07799784129403116	4.12269755990226E-4	0.27340097767325783	0.07667974965011556	1.886675662348767	-26.891684974886005
133000	-5156.802915508991	-5128.305504315455	-28.497411193535065	-5128.305504315455	3.0923136872943284	12.509739878638072	0.4972618982045962	1.000565840103234	1.5057298983824579	0.49370426151430397	1.000565840103234	1.5057298983824579	0.49370426151430397	0.26106291890774297	0.04078275914476622	1.1079104344738905E-4	0.26935069205919543	0.03845384491894616	1.830795058370829	-29.743598754769664
134000	-5295.573997162415	-5303.10211294929	7.52811578687453	-5303.10211294929	6.477927721623995	19.09404237144526	0.4972618982045962	1.000565840103234	1.5057298983824579	0.49370426151430397	1.000565840103234	1.5057298983824579	0.49370426151430397	0.08765797883467373	0.004332974464736834	1.546950377227251E-7	0.09049037544121386	0.004370061374635724	2.099210985038586	-31.55614377137667
135000	-5063.982132864174	-5060.374927658199	-3.607205205973981	-5060.374927658199	3.233230305522337	20.34746819324012	0.21064108365348871	0.6996112558727658	1.806684482612926	0.49370426151430397	0.6996112558727658	1.806684482612926	0.49370426151430397	0.07537409312670239	0.023797922695243414	3.1385892443361186E-6	0.07427296228299327	0.02387298249873825	6.821040968069408	-47.73722249426347
136000	-4639.159649239329	-4605.594098530246	-33.56555070908306	-4605.594098530246	2.00213408492418	8.17947414260306	0.12346392508904552	0.6996112558727658	1.806684482612926	0.49370426151430397	0.6996112558727658	1.806684482612926	0.49370426151430397	0.3141007351072745	0.013106560295722235	1.9524498034978527E-5	0.3465045308416357	0.012336427761006677	1.0141563489252634	-23.83398990308445
137000	-4671.293455961775	-4645.119249491659	-26.174206470116847	-4645.119249491659	2.4622378401687164	10.863219644970036	0.19640452710083858	0.6996112558727658	1.806684482612926	0.49370426151430397	0.6996112558727658	1.806684482612926	0.49370426151430397	0.22468421510646908	0.022086907078270945	2.8185842582683673E-5	0.23335427968382536	0.022198279266304393	1.552372207033196	-31.259348972886887
138000	-4350.594541764883	-4353.104390836418	2.509849071535117	-4353.104390836418	6.403280592069021	23.74917202119857	0.19640452710083858	0.6996112558727658	1.806684482612926	0.49370426151430397	0.6996112558727658	1.806684482612926	0.49370426151430397	0.062281330449792845	0.0031409644666323387	4.709852225082001E-8	0.07007291850953154	0.0031388103008626014	5.003195878994907	-44.56182442520466
139000	-4499.2879683163355	-4492.370063949391	-6.917904366944481	-4492.370063949391	3.2318119840661534	13.833421436403817	0.19640452710083858	0.6996112558727658	1.806684482612926	0.49370426151430397	0.6996112558727658	1.806684482612926	0.49370426151430397	0.1268218588892575	0.009723837052605598	1.4986913940388221E-6	0.12202170970978905	0.009749299035339973	2.4052328008411057	-33.00862413591809
140000	-4432.893926691855	-4420.904540710204	-11.989385981651072	-4420.904540710204	1.4688173187558367	5.187282460708107	0.19640452710083858	0.6996112558727658	1.806684482612926	0.49370426151430397	0.6996112558727658	1.806684482612926	0.49370426151430397	0.23067425586086415	0.05334619497060526	2.1254345094753885E-4	0.273350739679255	0.05268960982245425	0.8993266335140305	-10.89841370982247
141000	-4216.959643022869	-4199.616059710804	-17.343583312065537	-4199.616059710804	1.0134405437844918	5.682187594929256	0.19640452710083858	0.6996112558727658	1.806684482612926	0.49370426151430397	0.6996112558727658	1.806684482612926	0.49370426151430397	0.22815579364703617	0.006765856615461671	2.8996512257664055E-6	0.23745514496135514	0.006868431874348315	0.9678456117548198	-22.569812276878555
142000	-4564.9943487763285	-4538.887907740921	-26.106441035407332	-4538.887907740921	5.904993998478049	29.603603904780044	0.35705340743243263	0.6996112558727658	1.806684482612926	0.49370426151430397	0.6996112558727658	1.806684482612926	0.49370426151430397	0.16078238259337846	0.0071469282672745145	9.421430331291665E-7	0.13272200420376928	0.007380431462456459	5.934477696849617	-50.05682045165112
143000	-4571.396690820078	-4540.479050509977	-30.917640310100673	-4540.479050509977	6.179904677083755	26.2489639534017	0.35705340743243263	0.6996112558727658	1.806684482612926	0.49370426151430397	0.6996112558727658	1.806684482612926	0.49370426151430397	0.17115346729782757	0.006653673012487917	1.6275439636838785E-6	0.18909008838374955	0.006638173841930133	2.274205158573676	-44.84656117498442
144000	-5008.980315364046	-4993.535722454664	-15.444592909381695	-4993.535722454664	3.8810978092867523	15.089480930379684	0.35705340743243263	0.6996112558727658	1.806684482612926	0.49370426151430397	0.6996112558727658	1.806684482612926	0.49370426151430397	0.15521917168785268	0.014552826066187685	4.790004549798653E-6	0.1436119295647397	0.015406317543559108	3.7339849594891135	-37.95357958081631
145000	-4640.220220704773	-4620.410965062553	-19.80925564221949	-4620.410965062553	3.321868621875603	16.356787192083278	0.35705340743243263	0.6996112558727658	1.806684482612926	0.49370426151430397	0.6996112558727658	1.806684482612926	0.49370426151430397	0.1394855820859743	0.008195028634406583	1.3772605910271989E-6	0.1402471071444689	0.008100168447620572	3.358978797814792	-40.59379237848378
146000	-4788.6131786023525	-4768.883811857143	-19.729366745209553	-4768.883811857143	2.6051175388462746	13.443805940943328	0.35705340743243263	0.6996112558727658	1.806684482612926	0.49370426151430397	0.6996112558727658	1.806684482612926	0.49370426151430397	0.16553823908953627	0.03555456404319305	2.4624458617071847E-5	0.13928281370834655	0.03659238342911317	2.9691891265663415	-40.107552567109025
147000	-4328.090656648909	-4279.340987934953	-48.74966871395651	-4279.340987934953	4.820237542698343	28.839180928120275	0.6821094668460197	0.6996112558727658	1.806684482612926	0.49370426151430397	0.6996112558727658	1.806684482612926	0.49370426151430397	0.2572631045126708	0.005257575372102146	1.8106991317592208E-6	0.24574361028534383	0.0057440549470275945	5.687191722142956	-52.66610730088612
148000	-4942.877784715582	-4866.814425380666	-76.06335933491535	-4866.814425380666	10.787468851775008	37.08409842180009	0.6821094668460197	0.6996112558727658	1.806684482612926	0.49370426151430397	0.6996112558727658	1.806684482612926	0.49370426151430397	0.5429449231651259	0.007973992336187233	1.1842682161958763E-5	0.4837360020964751	0.007779648460909915	4.8125085187225505	-51.37669789249489
149000	-4659.090209100122	-4656.970770036979	-2.1194390631422486	-4656.970770036979	4.871307939872734	19.713148189399103	0.6821094668460197	0.6996112558727658	2.172566926990605	0.12782181713662522	0.6996112558727658	2.172566926990605	0.12782181713662522	0.08457752426175796	0.0074151404786329195	5.838943964356074E-7	0.0973084709124197	0.007947189121730916	2.441779495505011	-36.666578677464834
150000	-4751.035211820116	-4717.094377810165	-33.94083400995158	-4717.094377810165	1.2079662553100756	6.472851886820774	0.6821094668460197	0.31284509762129187	2.172566926990605	0.5145879753880992	0.31284509762129187	2.172566926990605	0.5145879753880992	0.3079774045396943	0.0704687901459252	4.435625938893236E-4	0.29940018677763075	0.06923531300006872	2.3161356283176877	-28.619900948164176
151000	-4684.785881013796	-4676.599099184236	-8.186781829559376	-4676.599099184236	5.507950701432856	26.732509274522283	0.6821094668460197	0.31284509762129187	2.172566926990605	0.5145879753880992	0.31284509762129187	2.172566926990605	0.5145879753880992	0.0916575587008665	0.038811936433878785	1.075482817064188E-5	0.08707636106277282	0.03794955280912791	3.5469261045842773	-47.44426058095605
152000	-4713.610843820121	-4664.165008677661	-49.44583514246015	-4664.165008677661	7.256384318182125	38.04801003698615	0.6821094668460197	0.31284509762129187	2.172566926990605	0.5145879753880992	0.31284509762129187	2.172566926990605	0.5145879753880992	0.20904372802016058	0.010327826133417822	4.766039888440881E-6	0.22515330831391908	0.009904258040900709	6.85352456728963	-54.79433584175867
153000	-4297.070956252103	-4262.982791062689	-34.08816518941447	-4262.982791062689	2.7010286127003904	11.552810001892787	0.6821094668460197	0.31284509762129187	2.172566926990605	0.5145879753880992	0.31284509762129187	2.172566926990605	0.5145879753880992	0.2238566940894621	0.05424941196569928	1.7386874377916546E-4	0.23050989089357848	0.05561552134450685	3.5899462789751526	-35.79304428455894
154000	-4672.695325753065	-4640.10585976767	-32.58946598539506	-4640.10585976767	4.159203696298276	16.135508167643412	0.6821094668460197	0.31284509762129187	2.172566926990605	0.5145879753880992	0.31284509762129187	2.172566926990605	0.5145879753880992	0.20409679956805424	0.014180521566384758	1.6617342599735545E-5	0.27247408493495945	0.01505081693337336	3.6890075230767008	-37.11412950888802
155000	-4757.076885796129	-4753.796107459029	-3.280778337099577	-4753.796107459029	0.5070565200184286	2.5466070371864475	0.6821094668460197	0.31284509762129187	2.172566926990605	0.5145879753880992	0.31284509762129187	2.172566926990605	0.5145879753880992	0.21538617476668867	0.047981688065273885	1.0567366245507099E-4	0.21038607218928396	0.049305710419223915	0.8266943710799698	-7.833531765783753
156000	-4663.498509305139	-4621.995435849611	-41.503073455528025	-4621.995435849611	4.438293504744834	20.133268404615162	0.6821094668460197	0.31284509762129187	1.7183048189896624	0.9688500833890417	0.31284509762129187	1.7183048189896624	0.9688500833890417	0.3223256672640101	0.019254204590452798	3.326391270465428E-5	0.27300588354639943	0.023355944720172134	3.034610569701826	-40.01233800205484
157000	-5087.68236223538	-5029.1721135005155	-58.51024873486513	-5029.1721135005155	8.462856181186474	29.524231308022568	0.6821094668460197	0.919972717810383	1.1585965355391763	0.9214307466504368	0.919972717810383	1.1585965355391763	0.9214307466504368	0.30516072901298336	0.003901795117356035	2.884097434569774E-6	0.3588238724209564	0.004381396347949514	3.6351682830053638	-46.184370631577046
158000	-4909.487074385347	-4859.141051851205	-50.346022534141895	-4859.141051851205	6.683421377320071	36.7117511925452	0.6821094668460197	0.919972717810383	1.1585965355391763	0.9214307466504368	0.919972717810383	1.1585965355391763	0.9214307466504368	0.256770747073133	0.005587228537409092	1.820208111741557E-6	0.22890020437843045	0.006154798635020643	5.530288754373889	-54.98967828061304
159000	-4568.1637638354505	-4530.121324384437	-38.04243945101336	-4530.121324384437	4.429575890049799	17.094234683720668	0.6821094668460197	0.919972717810383	1.1585965355391763	0.9214307466504368	0.919972717810383	1.1585965355391763	0.9214307466504368	0.25084115219234393	0.012737168111498814	1.2924138770522204E-5	0.28365128091587677	0.01280184405641185	3.0326443072581135	-38.59711771912716
160000	-4186.017146971598	-4132.12779692205	-53.88935004954746	-4132.12779692205	8.975024324984929	42.1347484109442	0.6821094668460197	0.919972717810383	1.1585965355391763	0.9214307466504368	0.919972717810383	1.1585965355391763	0.9214307466504368	0.24852645092901038	0.008798704350271259	4.8708802303247125E-6	0.24149025083333198	0.009840044455405709	8.172438600566517	-58.55902144026688
161000	-4708.805868615701	-4652.497876708821	-56.30799190687996	-4652.497876708821	7.880836568341125	26.095159217238447	0.6821094668460197	0.38623280061677534	1.1585965355391763	1.4551706638440445	0.38623280061677534	1.1585965355391763	1.4551706638440445	0.2850627163736063	0.006323866645266867	6.288098493060165E-6	0.3201790911518832	0.008298970772072789	5.758391383392334	-47.04199771301937
162000	-4553.80463421148	-4516.03044759091	-37.77418662057058	-4516.03044759091	2.8701783074475493	13.93186204707647	0.6821094668460197	0.38623280061677534	1.1585965355391763	1.4551706638440445	0.38623280061677534	1.1585965355391763	1.4551706638440445	0.30383034116308066	0.05290331259343091	1.6935449713225656E-4	0.2641150229784806	0.04992736044115671	2.4282200019039486	-35.81643118471781
163000	-4696.68795423886	-4628.434963798148	-68.25299044071225	-4628.434963798148	13.510903192143006	50.09061612040735	0.6821094668460197	0.38623280061677534	1.1585965355391763	1.4551706638440445	0.38623280061677534	1.1585965355391763	1.4551706638440445	0.35331248927410797	0.002163793222285263	5.520996777448059E-7	0.337756086613925	0.002147962226584171	7.111532984504604	-59.13385670047835
164000	-4545.022037453846	-4512.335320537638	-32.68671691620787	-4512.335320537638	7.589905715248651	36.702090362548084	0.6821094668460197	0.38623280061677534	1.1585965355391763	1.4551706638440445	0.38623280061677534	1.1585965355391763	1.4551706638440445	0.14094778248007428	0.021773058780899177	6.681743488024434E-6	0.1243211065266396	0.020489709314357386	7.01518707797128	-55.90972352694531
165000	-4731.110566473746	-4727.940263711733	-3.170302762013682	-4727.940263711733	7.445994021653014	38.70261919576659	0.6821094668460197	0.38623280061677534	1.8782695042502544	0.7354976951329665	0.38623280061677534	1.8782695042502544	0.7354976951329665	0.05371168614811666	0.008170671074446738	2.3118161205003917E-7	0.059050341107838994	0.008110290251771951	5.579684585618189	-56.16882294225872
166000	-4758.237054931463	-4710.10736911502	-48.12968581644216	-4710.10736911502	10.512638943001289	50.94577963609557	0.6821094668460197	0.38623280061677534	1.8782695042502544	0.7354976951329665	0.38623280061677534	1.8782695042502544	0.7354976951329665	0.17870486526058615	0.006667042907380615	1.8820962129822384E-6	0.1899511767891712	0.007231383707306927	7.523914867958095	-59.35413717808708
167000	-4875.264602247315	-4810.611849381579	-64.65275286573628	-4810.611849381579	16.937520062458145	72.29109962551047	0.349577080493883	0.38623280061677534	1.8782695042502544	0.7354976951329665	0.38623280061677534	1.8782695042502544	0.7354976951329665	0.20691205497722545	0.00441895024151151	7.429726795297481E-7	0.19390143051202505	0.004055309262485592	8.262064531986471	-66.05360827526529
168000	-5103.618801767975	-5089.894098298023	-13.724703469952535	-5089.894098298023	2.110022829556709	9.291943570141555	0.210392639161693	0.38623280061677534	1.8782695042502544	0.7354976951329665	0.38623280061677534	1.8782695042502544	0.7354976951329665	0.19491570541005662	0.024885475485887872	1.8118902021948032E-5	0.1742081421213723	0.025798487816523653	2.1773765711444977	-29.13513479528071
169000	-5002.307842917762	-4987.985125280029	-14.322717637732815	-4987.985125280029	2.0586764403877242	9.376579467840175	0.210392639161693	0.38623280061677534	1.2845109010127889	1.329256298370432	0.38623280061677534	1.2845109010127889	1.329256298370432	0.18096421976969576	0.03067588716109068	2.7806468035610537E-5	0.17650351969970185	0.02978283407188586	1.6528325291390498	-27.16982603819917
170000	-4741.209242127144	-4736.424912155097	-4.784329972046253	-4736.424912155097	2.4699378477180316	12.153931226217397	0.4278801389880161	1.548510058403231	0.5635585832471067	0.8879313583496586	1.548510058403231	0.5635585832471067	0.8879313583496586	0.1231321543657318	0.02725716508907146	1.041489184413927E-5	0.11999675319864143	0.026559394364775977	2.238821925051334	-33.511568434570876
171000	-4528.27375093529	-4515.241053016045	-13.032697919244823	-4515.241053016045	1.2658689108161996	5.645048705491628	0.4278801389880161	1.5050844587984873	1.2706127799825673	0.22430276121894188	1.5050844587984873	1.2706127799825673	0.22430276121894188	0.17930174183431719	0.056138667089774566	1.6723191880299693E-4	0.22649533924767015	0.056299330952101254	1.009428979713434	-17.20613006987911
172000	-4714.531570925495	-4699.805720983912	-14.725849941583123	-4699.805720983912	2.2491527141255987	9.249630344965727	0.4278801389880161	1.040006703954731	0.7542512194646723	1.205742076580593	1.040006703954731	0.7542512194646723	1.205742076580593	0.19927161142023953	0.004443259246753427	8.829357244433068E-7	0.20485575745144777	0.004651019741950639	1.4905451883202046	-24.671776994167317
173000	-4729.107159747963	-4700.956857022005	-28.150302725958213	-4700.956857022005	2.4626855367664615	10.573673169796502	0.4278801389880161	1.040006703954731	0.7542512194646723	1.205742076580593	1.040006703954731	0.7542512194646723	1.205742076580593	0.2786508637724721	0.019117904623386524	2.0295098216318404E-5	0.23202146592403455	0.01956977758072426	2.833173082923986	-31.61815762246355
174000	-4675.643496481937	-4603.656759620309	-71.98673686162884	-4603.656759620309	4.137129950961029	19.94124996144094	0.4278801389880161	0.9801529319445975	0.7542512194646723	1.2655958485907264	0.9801529319445975	0.7542512194646723	1.2655958485907264	0.5287552890742507	0.010952766940257071	6.266086188968335E-5	0.6413367686889989	0.011686823104773288	5.584980598576774	-44.2817642091633
175000	-4801.3911431375745	-4749.927871122273	-51.46327201530144	-4749.927871122273	3.441384987889756	13.61400751294948	0.8597620102737668	0.3758585155867019	0.7542512194646723	1.869890264948622	0.3758585155867019	0.7542512194646723	1.869890264948622	0.3756472045708988	0.04282244135112845	2.708179465444493E-4	0.38911982004471624	0.041450383522777474	1.92282739614603	-37.187386035823714
176000	-4542.833115053148	-4511.332566040407	-31.50054901274064	-4511.332566040407	0.8195673515550418	4.980608302301264	0.478459597579501	0.3758585155867019	0.7542512194646723	1.869890264948622	0.3758585155867019	0.7542512194646723	1.869890264948622	0.3129474458734042	0.03914473979479142	2.3812534664132833E-4	0.37890537840096844	0.0407641165409453	1.3654210186737492	-21.866441436876347
177000	-4681.605079704154	-4678.438260197191	-3.1668195069633303	-4678.438260197191	3.7720945216776305	13.86455404927372	0.478459597579501	0.3758585155867019	0.7542512194646723	1.869890264948622	0.3758585155867019	0.7542512194646723	1.869890264948622	0.13254361697399683	0.019553966263985537	3.676912568611528E-6	0.10007733328271734	0.01890282365017438	2.3807724226091165	-34.38109719716505
178000	-4568.910367415718	-4547.739181362416	-21.171186053301028	-4547.739181362416	2.86561560943465	16.811366855731023	0.478459597579501	0.3758585155867019	1.1828123732451015	1.441329111168193	0.3758585155867019	1.1828123732451015	1.441329111168193	0.1512577312063613	0.007456131279975215	1.1003146524146833E-6	0.1413514205826721	0.007567261761188579	4.979972778768552	-44.277798237436286
179000	-4931.4080520104635	-4896.449120172289	-34.95893183817417	-4896.449120172289	9.45886352646438	36.269962225886566	0.478459597579501	0.0688247605690846	1.4898461282627187	1.441329111168193	0.0688247605690846	1.4898461282627187	1.441329111168193	0.20343438948137668	0.007280161939060302	1.8163136026312935E-6	0.17843274321730668	0.007966020206804723	4.011034944479982	-49.571236748057835
180000	-4900.051512620241	-4849.094322271637	-50.95719034860412	-4849.094322271637	4.044705210188777	27.376613116467766	0.478459597579501	0.0688247605690846	1.4898461282627187	1.441329111168193	0.0688247605690846	1.4898461282627187	1.441329111168193	0.18370177469822532	0.018600599645938416	1.8521981443850256E-5	0.23021096574307176	0.019910156766324114	5.1957567291496165	-54.08534566528481
181000	-4964.6029956655175	-4931.079598695528	-33.52339696998958	-4931.079598695528	5.925468276741658	34.41390104696507	0.478459597579501	0.761319812271374	1.4898461282627187	0.7488340594659035	0.761319812271374	1.4898461282627187	0.7488340594659035	0.15619288217840926	0.010672589009868342	1.941764443554877E-6	0.1340509683977197	0.011116102346585183	8.032748931317581	-56.417564465817286
182000	-4324.344190282076	-4286.4924170867425	-37.851773195333685	-4286.4924170867425	1.9789893149488162	11.62519198482042	0.478459597579501	0.24239598564345366	2.008769954890639	0.7488340594659035	0.24239598564345366	2.008769954890639	0.7488340594659035	0.277115325915734	0.011649106107264757	1.1045152463099563E-5	0.30646363380983893	0.011562207120954317	1.7371056354276464	-35.13032448687495
183000	-4367.118897278719	-4321.903201665035	-45.215695613683565	-4321.903201665035	4.094369678411933	11.438233251068516	0.478459597579501	0.24239598564345366	2.008769954890639	0.7488340594659035	0.24239598564345366	2.008769954890639	0.7488340594659035	0.42550604441482826	0.02509734974909676	1.6636718710093666E-4	0.4284838380444474	0.028169430138932475	1.6892170447626975	-24.2786316133816
184000	-4898.510879925596	-4847.311033797878	-51.19984612771779	-4847.311033797878	2.8091782055909023	15.484827097890324	0.478459597579501	0.24239598564345366	2.008769954890639	0.7488340594659035	0.24239598564345366	2.008769954890639	0.7488340594659035	0.332881134847338	0.015383969463963748	2.4037818359328925E-5	0.37717565019339405	0.013566737844288876	2.950136808851269	-41.1695088471993
