#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
245000	-12185.366491261828	-12181.336931726202	-4.029559535626255	-12181.336931726202	0.3184247627436662	1.9872573434013543	0.3160968914391362	0.17793661068932826	0.2595374912616901	0.24642900660984957	0.18870242172384832	2.920158535663183	0.8971263787446946	0.18870242172384832	0.908183863399742	0.8971263787446946	7.707108634382303E-6	0.46198019998457357	-1.9545297850834833	0.049565990358771836
246000	-12132.7093557167	-12156.02238312994	23.31302741323982	-12156.02238312994	0.0979649698416756	0.5116543770536763	0.3008724870951612	0.22490560690021844	0.2595374912616901	0.21468441474293443	0.4824052201421312	2.332752938826617	0.8971263787446946	0.4824052201421312	0.908183863399742	0.8971263787446946	5.355959065112553E-5	0.07865924740423046	25.596706281701266	0.1557871239142066
247000	-12168.491245205405	-12177.327006396734	8.835761191329636	-12177.327006396734	0.18656105771568504	0.9702484045570451	0.3008724870951612	0.22490560690021844	0.2595374912616901	0.21468441474293443	0.4824052201421312	2.332752938826617	0.8971263787446946	0.4824052201421312	0.908183863399742	0.8971263787446946	5.355959065112553E-5	0.334445289989263	10.10697466069075	0.11218595792198403
248000	-11983.944832644644	-11988.382878185688	4.438045541044566	-11988.382878185688	0.17461807225750914	1.1582463910360008	0.3008724870951612	0.22490560690021844	0.2595374912616901	0.21468441474293443	0.4824052201421312	2.332752938826617	0.8971263787446946	0.4824052201421312	0.908183863399742	0.8971263787446946	0.025575370742698958	0.3434661266545585	6.984889999484424	0.04284211145895634
249000	-12153.923299348413	-12153.239336952827	-0.6839623955856324	-12153.239336952827	0.35956957977539883	1.8347849644931475	0.3008724870951612	0.22490560690021844	0.2595374912616901	0.21468441474293443	0.4824052201421312	2.8350147086603066	0.6459954938278497	0.4824052201421312	0.908183863399742	0.6459954938278497	0.025575370742698958	0.5107283135680378	1.0529229908624516	0.058984470635678986
250000	-12308.722125396622	-12298.473739901188	-10.24838549543373	-12298.473739901188	0.40067505277370263	2.291891556061908	0.3008724870951612	0.22490560690021844	0.2595374912616901	0.21468441474293443	0.4824052201421312	2.8350147086603066	0.6459954938278497	0.4824052201421312	0.908183863399742	0.6459954938278497	0.01690329304135471	0.9427746669263529	-8.99988997164433	0.06287566216434641
251000	-11930.276481636367	-11952.217423623075	21.9409419867071	-11952.217423623075	0.088133750118103	0.499502001672253	0.3008724870951612	0.22490560690021844	0.2595374912616901	0.21468441474293443	0.4824052201421312	2.8350147086603066	0.6459954938278497	0.4824052201421312	0.908183863399742	0.6459954938278497	0.16000193423153436	0.10305637851670323	23.982752425993443	0.15281884575921492
252000	-12333.595851623662	-12374.41950136258	40.823649738916764	-12374.41950136258	0.03521680731417494	0.18549487105436926	0.3008724870951612	0.22490560690021844	0.2595374912616901	0.21468441474293443	0.4824052201421312	2.8350147086603066	0.6459954938278497	0.4824052201421312	0.908183863399742	0.6459954938278497	0.16000193423153436	0.04499683562833065	43.128167435990235	0.4517311016337121
253000	-11833.011968748298	-11875.370932962462	42.358964214163684	-11875.370932962462	0.03748926228022825	0.20043155975102228	0.3008724870951612	0.22490560690021844	0.2595374912616901	0.21468441474293443	0.0018348411600753733	2.8350147086603066	0.6459954938278497	0.0018348411600753733	1.8693246213638537	0.6459954938278497	0.16000193423153436	0.038568771092776004	44.895189259939464	0.3276015255172639
254000	-11981.111094611955	-12008.013141088937	26.902046476981216	-12008.013141088937	0.09718622641881453	0.4341743381918648	0.3008724870951612	0.22490560690021844	0.2595374912616901	0.21468441474293443	0.0018348411600753733	2.8350147086603066	0.6459954938278497	0.0018348411600753733	1.8693246213638537	0.6459954938278497	0.32861772689980756	0.09114481534724228	28.653100082082727	0.2895939490583034
255000	-11767.186237111287	-11809.578080364581	42.391843253293445	-11809.578080364581	0.0316078035380809	0.18488765365447313	0.3008724870951612	0.22490560690021844	0.2595374912616901	0.21468441474293443	0.2981910631605363	2.2423022646593846	0.6459954938278497	0.2981910631605363	1.8693246213638537	0.6459954938278497	0.32861772689980756	0.04528061951522479	44.783669042372786	0.31642490799476686
256000	-11878.554840756915	-11917.298944100234	38.7441033433185	-11917.298944100234	0.057531655051631894	0.24494394339171244	0.3008724870951612	0.22490560690021844	0.2595374912616901	0.21468441474293443	0.2981910631605363	2.2423022646593846	0.6459954938278497	0.2981910631605363	1.8693246213638537	0.6459954938278497	0.32861772689980756	0.05306715732364575	41.005719508828165	0.29739693574235987
257000	-12018.907466364608	-12044.891028867758	25.98356250314941	-12044.891028867758	0.08959007694879964	0.47310849158371915	0.3008724870951612	0.22490560690021844	0.2595374912616901	0.21468441474293443	0.2981910631605363	2.2423022646593846	0.6459954938278497	0.2981910631605363	1.8693246213638537	0.6459954938278497	0.32861772689980756	0.07092831654103901	28.18563754468661	0.19817397784939647
258000	-12197.117071297936	-12227.921935715403	30.80486441746599	-12227.921935715403	0.06750900982409819	0.38241935947845956	0.3008724870951612	0.22490560690021844	0.2595374912616901	0.21468441474293443	0.07980374542112845	2.6790769001382	0.6459954938278497	0.07980374542112845	1.8693246213638537	0.6459954938278497	0.32861772689980756	0.06137318349250388	33.04937133735342	0.2315637331608381
259000	-12031.691938537138	-12054.136441920835	22.444503383696127	-12054.136441920835	0.0976734898457437	0.5455212342310555	0.3008724870951612	0.22490560690021844	0.2595374912616901	0.21468441474293443	0.07980374542112845	1.916929154147309	0.6459954938278497	0.07980374542112845	2.631472367354745	0.6459954938278497	0.32861772689980756	0.08800950872273584	24.45234671984415	0.1944315004763249
260000	-12023.202134723182	-12055.659403516616	32.45726879343456	-12055.659403516616	0.03520194290886192	0.25447352752304014	0.3008724870951612	0.22490560690021844	0.2595374912616901	0.21468441474293443	0.07980374542112845	1.916929154147309	0.6459954938278497	0.07980374542112845	2.631472367354745	0.6459954938278497	0.32861772689980756	0.057188863217521695	34.66075807002603	0.2873929199236328
261000	-11965.06412654036	-11995.538271368363	30.474144828004658	-11995.538271368363	0.05165442003861223	0.2823205067714346	0.3008724870951612	0.22490560690021844	0.2595374912616901	0.21468441474293443	0.07980374542112845	1.916929154147309	0.6459954938278497	0.07980374542112845	2.631472367354745	0.6459954938278497	0.32861772689980756	0.034846767682926834	33.48543199686337	0.16882806360162908
262000	-11863.117821552034	-11904.330469658931	41.212648106898044	-11904.330469658931	0.04953776667419973	0.1991903882165855	0.3008724870951612	0.22490560690021844	0.2595374912616901	0.21468441474293443	0.07980374542112845	1.916929154147309	0.6459954938278497	0.07980374542112845	2.631472367354745	0.6459954938278497	0.37296795278034117	0.04663703469103919	43.51524609735222	0.3832703393397657
263000	-11815.710710069514	-11853.509097020693	37.79838695117929	-11853.509097020693	0.04439062799806151	0.2325875930438928	0.3008724870951612	0.22490560690021844	0.2320619653190579	0.24215994068556665	0.07980374542112845	1.916929154147309	0.6459954938278497	0.07980374542112845	2.631472367354745	0.6459954938278497	0.37296795278034117	0.04871990983327747	40.11026274467367	0.32376232692174617
264000	-11851.000881875263	-11879.19997668192	28.199094806657918	-11879.19997668192	0.052028221308486326	0.3320640682085169	0.3246620424909134	0.22490560690021844	0.2320619653190579	0.2183703852898144	0.1361083272770207	1.916929154147309	0.6459954938278497	0.1361083272770207	2.5188632036429603	0.6459954938278497	0.37296795278034117	0.07768752323198624	30.560810388068322	0.14419412198450673
265000	-11968.981057185949	-12001.713496497696	32.73243931174603	-12001.713496497696	0.07448776137137729	0.37534666163949404	0.3246620424909134	0.22490560690021844	0.2320619653190579	0.2183703852898144	0.1361083272770207	2.2508756371723906	0.4790222523153088	0.1361083272770207	2.5188632036429603	0.4790222523153088	0.37296795278034117	0.06545385814350385	34.86984183220396	0.25119441201920606
266000	-11832.086550137714	-11878.316957402014	46.23040726429921	-11878.316957402014	0.02831543547721215	0.15658645656561324	0.3246620424909134	0.22490560690021844	0.2320619653190579	0.2183703852898144	0.1361083272770207	2.2508756371723906	0.4790222523153088	0.1361083272770207	2.5188632036429603	0.4790222523153088	0.37296795278034117	0.028944279216705796	49.052780734826634	0.32405777641857675
267000	-11833.679085112924	-11845.035702777395	11.356617664469987	-11845.035702777395	0.13304898535238507	0.8198628302683668	0.3246620424909134	0.22490560690021844	0.2320619653190579	0.2183703852898144	0.1361083272770207	2.2508756371723906	0.4790222523153088	0.1361083272770207	2.5188632036429603	0.4790222523153088	0.37296795278034117	0.13453661215641638	13.620427460170179	0.09498977680653535
268000	-11848.86130084	-11889.20485276071	40.34355192070829	-11889.20485276071	0.026969947630852673	0.16968460694641027	0.2925148293465779	0.22490560690021844	0.2642091784633934	0.2183703852898144	0.1361083272770207	1.5168521154409844	0.846034013181012	0.1361083272770207	2.5188632036429603	0.846034013181012	0.37296795278034117	0.03584478076573147	42.86696424274953	0.46460800016880904
269000	-11944.682367293251	-11975.197761428164	30.515394134911922	-11975.197761428164	0.07277510455127278	0.3715058242929896	0.2925148293465779	0.1819444379365841	0.30717034742702776	0.2183703852898144	0.1361083272770207	1.5168521154409844	0.846034013181012	0.1361083272770207	2.5188632036429603	0.846034013181012	0.37296795278034117	0.0764107561963096	32.56408901884697	0.2253847320839297
270000	-11915.779206168934	-11945.721876507685	29.942670338751434	-11945.721876507685	0.042019609404478186	0.29692844841249927	0.2925148293465779	0.1819444379365841	0.30717034742702776	0.2183703852898144	0.1361083272770207	2.1858620263680195	0.5167120983794838	0.1361083272770207	2.508497122318982	0.5167120983794838	0.37296795278034117	0.06506839876527132	32.05706436602602	0.2658650435314579
271000	-11809.103121768612	-11843.809390181188	34.70626841257658	-11843.809390181188	0.05115695974246378	0.28483875090668437	0.2925148293465779	0.1819444379365841	0.30717034742702776	0.2183703852898144	0.1361083272770207	2.1858620263680195	0.5167120983794838	0.1361083272770207	2.508497122318982	0.5167120983794838	0.37296795278034117	0.04978312901286811	37.22532172752716	0.20623570361782972
272000	-11902.10462395661	-11940.336203971014	38.23158001440444	-11940.336203971014	0.04609997475645122	0.2211480490496064	0.2925148293465779	0.21051242675200055	0.30717034742702776	0.18980239647439795	0.1361083272770207	2.1858620263680195	0.5167120983794838	0.1361083272770207	2.508497122318982	0.5167120983794838	0.37296795278034117	0.04634750020997406	40.63540018306905	0.29034319561775424
273000	-11893.052678938287	-11935.31618131901	42.26350238072382	-11935.31618131901	0.03396238390087661	0.18053250645971827	0.2925148293465779	0.21051242675200055	0.30717034742702776	0.18980239647439795	0.1361083272770207	1.1554616355218328	0.5167120983794838	0.1361083272770207	3.5388975131651685	0.5167120983794838	0.37296795278034117	0.03265423247575691	44.87792686578746	0.4668308566723055
274000	-11870.559370787165	-11901.134551933286	30.575181146120535	-11901.134551933286	0.06308534672870286	0.3078787513447621	0.2925148293465779	0.21051242675200055	0.30717034742702776	0.18980239647439795	0.1361083272770207	1.6261917312488468	0.45345858066348094	0.1361083272770207	3.19467445287016	0.45345858066348094	0.37296795278034117	0.04678564599899578	33.200355469081586	0.1927295837303172
275000	-12031.194661602267	-12081.167135865007	49.972474262740775	-12081.167135865007	0.030149940821891874	0.14698324173838243	0.2925148293465779	0.21051242675200055	0.30717034742702776	0.18980239647439795	0.1361083272770207	1.6261917312488468	0.6266659329026677	0.1361083272770207	2.8482597483917864	0.6266659329026677	0.37296795278034117	0.02786007284270741	52.73979793411357	0.6752261848130489
276000	-11884.006673505704	-11917.46123230123	33.45455879552586	-11917.46123230123	0.04130257240645306	0.26486110993279305	0.2925148293465779	0.21051242675200055	0.30717034742702776	0.18980239647439795	0.1361083272770207	1.6261917312488468	0.6266659329026677	0.1361083272770207	2.8482597483917864	0.6266659329026677	0.37296795278034117	0.0844238313123791	35.29394537817578	0.2799150936387038
277000	-11985.228482529927	-12011.803985267106	26.575502737180376	-12011.803985267106	0.0604379109328514	0.3924967687816366	0.2925148293465779	0.21051242675200055	0.30717034742702776	0.18980239647439795	0.1361083272770207	1.6261917312488468	0.6266659329026677	0.1361083272770207	2.8482597483917864	0.6266659329026677	0.37296795278034117	0.10708228875028965	28.099186372813545	0.3541329545273709
278000	-11981.621718335082	-12004.237514487808	22.615796152726517	-12004.237514487808	0.10664635396153398	0.5534095051884791	0.2925148293465779	0.21051242675200055	0.30717034742702776	0.18980239647439795	0.1361083272770207	1.6261917312488468	0.6266659329026677	0.1361083272770207	2.8482597483917864	0.6266659329026677	0.37296795278034117	0.13589218964343483	25.123791035245326	0.07707872615991022
279000	-12023.816152885438	-12010.892280004939	-12.92387288049978	-12010.892280004939	0.4666476659038832	3.070636578685633	0.2925148293465779	0.21051242675200055	0.2673999355645431	0.22957280833688257	0.1361083272770207	1.6261917312488468	0.6266659329026677	0.1361083272770207	2.8482597483917864	0.6266659329026677	0.37296795278034117	0.6656589072987742	-10.519192558794117	0.03479462696670126
280000	-11923.587847149336	-11919.965264999886	-3.6225821494508628	-11919.965264999886	0.46128522568087393	2.2844969025515653	0.2925148293465779	0.21051242675200055	0.2673999355645431	0.22957280833688257	0.1361083272770207	1.6261917312488468	0.6266659329026677	0.1361083272770207	2.8482597483917864	0.6266659329026677	0.37296795278034117	0.5262378938211221	-1.2540268933607406	0.039032898457302546
281000	-11862.550687031295	-11856.867868363115	-5.682818668179692	-11856.867868363115	0.2968476147227555	2.0239479445103394	0.2925148293465779	0.21051242675200055	0.2673999355645431	0.22957280833688257	0.1361083272770207	1.6261917312488468	0.6266659329026677	0.1361083272770207	2.8482597483917864	0.6266659329026677	0.37296795278034117	0.5252899396557191	-3.5543474997369846	0.04510573560283526
282000	-11958.405893355237	-11946.021979973342	-12.383913381894917	-11946.021979973342	0.48577741156605736	2.5992757545109364	0.24829485902446025	0.21051242675200055	0.2673999355645431	0.27379277865900026	0.1361083272770207	1.6261917312488468	0.6266659329026677	0.1361083272770207	2.8482597483917864	0.6266659329026677	0.09954469771852435	0.719142524115895	-8.411413431431589	0.01575634833664505
283000	-11818.649803254611	-11814.16166194804	-4.488141306572585	-11814.16166194804	0.20116591229555006	1.6697479880818826	0.24829485902446025	0.21051242675200055	0.2673999355645431	0.27379277865900026	0.1361083272770207	2.2690532110489428	0.30523519300261964	0.1361083272770207	2.8482597483917864	0.30523519300261964	0.0027205933066224573	0.5777108470919831	-2.716719968667514	0.054228714288683096
284000	-11971.035380536434	-11998.107577401202	27.072196864767758	-11998.107577401202	0.06223263981528954	0.3890951114749204	0.3132981480011132	0.21051242675200055	0.20239664658789014	0.27379277865900026	0.2338227782218243	2.2690532110489428	0.30523519300261964	0.2338227782218243	2.6528308465021793	0.30523519300261964	2.795369389924556E-4	0.06986937358424573	28.983443363597395	0.38137667332073794
285000	-11848.388337634355	-11859.35105704939	10.962719415035746	-11859.35105704939	0.17452664198397225	0.960153718476948	0.3132981480011132	0.21051242675200055	0.20239664658789014	0.27379277865900026	0.2338227782218243	2.2690532110489428	0.08689800416015234	0.2338227782218243	3.0895052241871137	0.08689800416015234	0.0012238548179306088	0.16353234811896036	12.85772663304684	0.11285929084995638
286000	-12112.57831063292	-12157.05707451384	44.47876388091992	-12157.05707451384	0.030605916185135584	0.15900381903309949	0.3132981480011132	0.21051242675200055	0.20239664658789014	0.27379277865900026	0.2338227782218243	2.2690532110489428	0.08689800416015234	0.2338227782218243	3.0895052241871137	0.08689800416015234	0.0012238548179306088	0.03256284159458317	47.08402736247515	0.5988288843276116
287000	-11945.298326804925	-12009.152855078557	63.85452827363174	-12009.152855078557	0.01259116359960324	0.057152378702869225	0.3132981480011132	0.21051242675200055	0.20239664658789014	0.27379277865900026	0.2338227782218243	2.2690532110489428	0.08689800416015234	0.2338227782218243	3.0895052241871137	0.08689800416015234	0.0012238548179306088	0.004916257790722641	68.57960644278668	1.3639204744239328
288000	-11783.420493789981	-11841.893851728792	58.47335793881048	-11841.893851728792	0.016822750332805815	0.07779407786976458	0.3132981480011132	0.21051242675200055	0.20239664658789014	0.27379277865900026	0.2338227782218243	2.2690532110489428	0.08689800416015234	0.2338227782218243	3.0895052241871137	0.08689800416015234	3.080768498825548E-4	0.01767540078682121	61.74402435820101	0.8868634977189034
289000	-11951.363180773997	-11989.141816945892	37.77863617189626	-11989.141816945892	0.04230575636812077	0.24777770432720506	0.3132981480011132	0.21051242675200055	0.2438048124318592	0.2323846128150312	0.2338227782218243	2.2690532110489428	0.08689800416015234	0.2338227782218243	3.0895052241871137	0.08689800416015234	3.080768498825548E-4	0.049383711683960774	39.99815049280576	0.43558606659084365
290000	-11794.856692414922	-11845.143823501197	50.28713108627628	-11845.143823501197	0.03560830340550153	0.14658264099531906	0.2839016150067069	0.21051242675200055	0.2732013454262655	0.2323846128150312	0.2338227782218243	2.2690532110489428	0.08689800416015234	0.2338227782218243	3.0895052241871137	0.08689800416015234	3.080768498825548E-4	0.024541536283566256	53.17061676235468	0.5550648883632715
291000	-11840.322299257854	-11869.105960294775	28.783661036921572	-11869.105960294775	0.058971928352292605	0.339711271696499	0.2839016150067069	0.21051242675200055	0.2732013454262655	0.2323846128150312	0.2338227782218243	2.2690532110489428	0.08689800416015234	0.2338227782218243	3.0895052241871137	0.08689800416015234	3.080768498825548E-4	0.08934348464923739	30.866008071446558	0.17206308799264342
292000	-12062.715091133932	-12095.120467312545	32.40537617861273	-12095.120467312545	0.08885670169036196	0.3595395671426837	0.2839016150067069	0.21051242675200055	0.2732013454262655	0.2323846128150312	0.2338227782218243	2.53085050438681	0.08689800416015234	0.2338227782218243	2.8277079308492463	0.08689800416015234	0.001417080458832944	0.07830859510996353	34.464281224776286	0.21326190301299527
293000	-11887.70556821394	-11924.561484356575	36.85591614263413	-11924.561484356575	0.02741458869023779	0.18839121839869435	0.34190675809568627	0.21051242675200055	0.21519620233728617	0.2323846128150312	0.2338227782218243	2.53085050438681	0.08689800416015234	0.2338227782218243	2.8277079308492463	0.08689800416015234	0.11236549666709131	0.06334313160529426	38.81042837496648	0.5765311568087591
294000	-12161.008759388274	-12180.294017275752	19.285257887476455	-12180.294017275752	0.16616921846255706	0.7628074051980485	0.34190675809568627	0.21051242675200055	0.21519620233728617	0.2323846128150312	0.2338227782218243	1.3663921272004587	0.6691271927533281	0.2338227782218243	2.8277079308492463	0.6691271927533281	0.2472945442463452	0.1404790249184365	21.232410137056217	0.12318701348024129
295000	-12111.896433171696	-12130.336158695452	18.439725523757176	-12130.336158695452	0.17945637401987177	0.7332174429609252	0.2986228463784741	0.2706456656774812	0.21519620233728617	0.21553528560676274	0.2338227782218243	1.3663921272004587	0.5708388754629332	0.2338227782218243	3.024284565430036	0.5708388754629332	0.2472945442463452	0.13612291526984036	20.510062677489014	0.1122539643268621
296000	-12022.040756649658	-12037.653201747362	15.612445097704693	-12037.653201747362	0.09392448279123601	0.5887549994893893	0.2986228463784741	0.2706456656774812	0.21519620233728617	0.21553528560676274	0.2338227782218243	1.3663921272004587	0.19907888704276833	0.2338227782218243	3.7678045422703654	0.19907888704276833	0.2472945442463452	0.23760714195671212	16.802179821721918	0.16954090541388883
297000	-12287.286378723667	-12293.112978012332	5.826599288663703	-12293.112978012332	0.21644009624585586	1.231757296164896	0.3754266393662273	0.19384187268972802	0.21519620233728617	0.21553528560676274	0.2338227782218243	1.3663921272004587	0.19907888704276833	0.2338227782218243	3.7678045422703654	0.19907888704276833	0.9217386363989838	0.31837105853588127	6.842005208296961	0.1539365202264362
298000	-12174.218356955884	-12165.457251742035	-8.761105213849705	-12165.457251742035	0.8569794758537748	3.33439632855419	0.3437644161391996	0.2255040959167557	0.21519620233728617	0.21553528560676274	0.2338227782218243	1.3663921272004587	0.19907888704276833	0.2338227782218243	3.7678045422703654	0.19907888704276833	0.9217386363989838	0.5092290952176025	-6.528809222709276	0.04293590899419984
299000	-11960.937844112603	-11960.548075048478	-0.3897690641237981	-11960.548075048478	0.403779215148503	1.8365497862214162	0.31369189853651297	0.25557661351944233	0.21519620233728617	0.21553528560676274	0.2338227782218243	1.3663921272004587	0.19907888704276833	0.2338227782218243	3.7678045422703654	0.19907888704276833	0.9217386363989838	0.3096910378600301	1.9568649591903466	0.05126128561763919
300000	-12051.321368866023	-12068.540942336755	17.219573470730847	-12068.540942336755	0.15745224492522475	0.7818699338920729	0.31369189853651297	0.20328038409952737	0.21519620233728617	0.2678315150266777	0.2338227782218243	1.3663921272004587	0.19907888704276833	0.2338227782218243	3.7678045422703654	0.19907888704276833	0.9217386363989838	0.1647039122811138	19.072046708873234	0.11689141741105445
301000	-11986.894787322775	-11968.632861687096	-18.261925635679113	-11968.632861687096	1.178068362351394	5.381864472675157	0.31369189853651297	0.20328038409952737	0.21519620233728617	0.2678315150266777	0.2338227782218243	1.7431757439311255	0.19907888704276833	0.2338227782218243	3.3910209255396984	0.19907888704276833	0.9217386363989838	0.9435963408876298	-15.39886917451553	0.024484426789743143
302000	-11964.995401032462	-11948.909843698775	-16.085557333686214	-11948.909843698775	0.674034136219307	3.9602549617578675	0.31369189853651297	0.20328038409952737	0.21519620233728617	0.2678315150266777	0.2338227782218243	1.7431757439311255	0.19907888704276833	0.2338227782218243	3.3910209255396984	0.19907888704276833	0.9217386363989838	0.6875113321188581	-12.870662669936708	0.02260115402512709
303000	-12179.484196690639	-12183.634575914855	4.150379224216112	-12183.634575914855	0.475390544502295	1.7976316749918637	0.31369189853651297	0.20328038409952737	0.21519620233728617	0.2678315150266777	0.2338227782218243	1.7431757439311255	0.19907888704276833	0.2338227782218243	3.3910209255396984	0.19907888704276833	0.9217386363989838	0.31767302854308543	5.954853892214325	0.0738850486299961
304000	-11971.429747814924	-11975.5944880853	4.164740270376734	-11975.5944880853	0.27714108879770394	1.2981041011178251	0.25841037734411987	0.20328038409952737	0.27047772352967925	0.2678315150266777	0.2338227782218243	1.7431757439311255	0.19907888704276833	0.2338227782218243	3.3910209255396984	0.19907888704276833	0.9217386363989838	0.30925135742486937	6.550800180554188	0.050011956572154063
305000	-11998.342613053916	-12026.60833549781	28.265722443893885	-12026.60833549781	0.06578036629605953	0.36424797372415585	0.25841037734411987	0.20328038409952737	0.27047772352967925	0.2678315150266777	0.2338227782218243	1.7431757439311255	0.19907888704276833	0.2338227782218243	3.3910209255396984	0.19907888704276833	0.0033045636900559624	0.09077003694596696	30.37963525029449	0.16213125748514878
306000	-11777.04038965009	-11804.332007761926	27.291618111836033	-11804.332007761926	0.054770308005443295	0.3473180063997581	0.31580757141162	0.20328038409952737	0.27047772352967925	0.21043432095917752	0.2338227782218243	1.7431757439311255	0.19907888704276833	0.2338227782218243	3.3910209255396984	0.19907888704276833	0.0033045636900559624	0.07525703554633541	29.39469245390211	0.21126440521502432
