#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
121000	-7391.5382883681705	-7403.523526170855	11.985237802684342	-7403.523526170855	0.07951688459413293	0.6667917418330982	0.17156900465592662	0.17693468328584588	0.2296764495238895	0.3216582709484021	0.2717305962418606	0.301544384954467	2.278321041710167	0.301544384954467	0.42013457333535176	2.278321041710167	0.42013457333535176	0.1750937345928615	12.860994759552483	0.4385946133684554
122000	-7238.52015200765	-7262.598151113497	24.077999105847255	-7262.598151113497	0.12782232114847134	0.5245996505238852	3.357853817549013	0.25449875222149015	0.2296764495238895	0.24409420201275783	0.2717305962418606	0.301544384954467	2.696651207297161	0.301544384954467	0.0018044077483577725	2.696651207297161	0.0018044077483577725	0.07116683319637222	29.24654784909706	0.26410776574212963
123000	-6859.461646442958	-6870.091839522449	10.630193079490745	-6870.091839522449	0.20117406237278587	1.0116963871179354	0.2738589448218124	0.25449875222149015	0.2296764495238895	0.24409420201275783	0.2717305962418606	0.8472202439951348	2.150975348256493	0.8472202439951348	0.0018044077483577725	2.150975348256493	0.0018044077483577725	0.19005487659161752	12.27927420667025	0.12292309616414372
124000	-7085.088250419407	-7092.775637403195	7.687386983788063	-7092.775637403195	0.2532794374577346	1.3380868505751957	0.1	0.2013024956534185	0.2296764495238895	0.2972904585808295	0.2717305962418606	0.6520589968349905	2.1003513118189	0.6520589968349905	0.247589691346095	2.1003513118189	0.247589691346095	0.2699991589608146	8.657638686041082	0.17291823277911775
125000	-6901.5724979170045	-6916.714681218543	15.1421833015388	-6916.714681218543	0.20445103173263046	0.8199909471915853	0.1	0.14242208106056053	0.2296764495238895	0.35617087317368745	0.2717305962418606	0.6520589968349905	2.1003513118189	0.6520589968349905	0.247589691346095	2.1003513118189	0.247589691346095	0.18843383927732227	16.50565694424079	0.13930485996225708
126000	-7106.9100793546	-7111.222826027512	4.312746672911878	-7111.222826027512	0.24321124904573138	1.3025191850401814	0.1	0.14242208106056053	0.2296764495238895	0.35617087317368745	0.2717305962418606	0.6520589968349905	2.1003513118189	0.6520589968349905	0.247589691346095	2.1003513118189	0.247589691346095	0.40369784176016965	5.250419998695935	0.151250415322901
127000	-7237.739735221588	-7267.29025022399	29.550515002402676	-7267.29025022399	0.09348818035014063	0.3873288004920674	0.1	0.14242208106056053	0.2296764495238895	0.35617087317368745	0.2717305962418606	0.6520589968349905	2.1003513118189	0.6520589968349905	0.247589691346095	2.1003513118189	0.247589691346095	0.09153557360743537	30.96197427939686	0.6438352571926219
128000	-6656.124487284522	-6692.368109409137	36.243622124615214	-6692.368109409137	0.07416023584997597	0.3027929964574224	0.1	0.23198087210657736	0.22165001271603013	0.2866500591829173	0.25971905599447326	0.15480264581038383	2.5976076628435063	0.15480264581038383	0.247589691346095	2.5976076628435063	0.247589691346095	0.06043840178238282	38.39997524735691	0.2540594823055469
129000	-7032.4742855935365	-7047.136705045791	14.662419452255058	-7047.136705045791	0.11281362617919384	0.7289151452780039	0.1	0.23198087210657736	0.22165001271603013	0.2866500591829173	0.25971905599447326	0.15480264581038383	2.5976076628435063	0.15480264581038383	0.247589691346095	2.5976076628435063	0.247589691346095	0.1266415043336547	15.948402941485284	0.24612320507936478
130000	-6795.895883496488	-6833.331572038448	37.435688541960616	-6833.331572038448	0.06438977764704475	0.29517923968725895	1.1146734418342628	0.23198087210657736	0.24635838860797632	0.2619416832909711	0.25971905599447326	0.15480264581038383	2.5976076628435063	0.15480264581038383	0.247589691346095	2.5976076628435063	0.247589691346095	0.0392381210625185	41.1827320243121	0.3215168787720435
131000	-7049.010721460499	-7086.199733465562	37.189012005063304	-7086.199733465562	0.034926728176054245	0.21339440670622636	1.1146734418342628	0.23198087210657736	0.24635838860797632	0.2619416832909711	0.25971905599447326	0.15480264581038383	2.5976076628435063	0.15480264581038383	0.247589691346095	2.5976076628435063	0.247589691346095	0.05077358367941139	40.42830404935459	0.7179482269112468
132000	-7275.577707739191	-7305.181908237195	29.604200498004005	-7305.181908237195	0.08571891964751167	0.3780608583344574	1.1146734418342628	0.23198087210657736	0.24635838860797632	0.2619416832909711	0.25971905599447326	0.15480264581038383	2.5976076628435063	0.15480264581038383	0.247589691346095	2.5976076628435063	0.247589691346095	0.06741984186146453	32.436398150928824	0.4356140730909447
133000	-7157.243191720409	-7195.5733311675895	38.33013944717976	-7195.5733311675895	0.0795506485808703	0.2972006887065859	1.1146734418342628	0.32296868424051517	0.216313167276731	0.1709538711570333	0.2897642773257186	0.15480264581038383	2.5976076628435063	0.15480264581038383	0.247589691346095	2.5976076628435063	0.247589691346095	0.049700787771290986	41.64457394953802	0.3708123119096266
134000	-7395.0468483961595	-7424.368759786412	29.321911390252243	-7424.368759786412	0.04661983503787734	0.30048612338429875	1.1146734418342628	0.32296868424051517	0.216313167276731	0.1709538711570333	0.2897642773257186	0.6596354858299782	2.092774822823912	0.6596354858299782	0.247589691346095	2.092774822823912	0.247589691346095	0.07569884655021589	31.97714558388855	0.564911873996561
135000	-7257.230731758035	-7285.951883078319	28.72115132028333	-7285.951883078319	0.07211101573799333	0.3708262868901827	1.1146734418342628	0.32296868424051517	0.216313167276731	0.1709538711570333	0.2897642773257186	0.6596354858299782	2.092774822823912	0.6596354858299782	0.247589691346095	2.092774822823912	0.247589691346095	0.08484716801351717	31.234534194045956	0.5334300596860424
136000	-7028.718024925135	-7081.0675787024475	52.349553777312494	-7081.0675787024475	0.022841860742872	0.10261460830614301	1.1146734418342628	0.28724090292256477	0.216313167276731	0.20668165247498374	0.2897642773257186	0.07261815570256291	2.679792152951327	0.07261815570256291	0.247589691346095	2.679792152951327	0.247589691346095	0.026107479117846784	57.11978079658395	1.6873394485838953
137000	-7632.107824052888	-7667.209162633499	35.101338580610985	-7667.209162633499	0.06761841800235394	0.3002013865793104	1.1146734418342628	0.28724090292256477	0.216313167276731	0.20668165247498374	0.2897642773257186	0.07261815570256291	2.679792152951327	0.07261815570256291	0.247589691346095	2.679792152951327	0.247589691346095	0.06649014631596867	37.92961988172593	0.5811108820006399
138000	-7368.221462370441	-7389.219451833516	20.997989463075314	-7389.219451833516	0.18625495184764124	0.5881656003521781	1.1146734418342628	0.2088955428191649	0.216313167276731	0.2721544544849515	0.3026368354191507	0.07261815570256291	2.679792152951327	0.07261815570256291	0.247589691346095	2.679792152951327	0.247589691346095	0.1957163635130954	22.93328405235586	0.24938642576900036
139000	-7349.012381828023	-7373.208123980282	24.195742152259072	-7373.208123980282	0.08823995202282515	0.48721225172160737	1.1146734418342628	0.2088955428191649	0.216313167276731	0.2721544544849515	0.3026368354191507	0.07261815570256291	2.679792152951327	0.07261815570256291	0.247589691346095	2.679792152951327	0.247589691346095	0.08341695396165391	26.871353997837986	0.2921357392357172
140000	-6810.072990306508	-6826.727824521228	16.65483421472037	-6826.727824521228	0.24270981588153265	0.8076173022352255	1.1146734418342628	0.2088955428191649	0.216313167276731	0.2721544544849515	0.3026368354191507	0.3176957097082288	2.434714598945661	0.3176957097082288	0.247589691346095	2.434714598945661	0.247589691346095	0.0847700873747091	19.688258459790845	0.1591907358427583
141000	-7205.839623776763	-7231.483662357404	25.64403858064063	-7231.483662357404	0.1043597040017785	0.4240115986455981	1.1146734418342628	0.2088955428191649	0.216313167276731	0.2721544544849515	0.3026368354191507	0.3176957097082288	1.8787211866748996	0.3176957097082288	0.8035831036168565	1.8787211866748996	0.8035831036168565	0.04307697752708243	29.150923824451212	0.43925265336817176
142000	-7701.057459128503	-7728.793927477695	27.736468349192073	-7728.793927477695	0.13352332332856293	0.49242481423158324	0.1	0.2088955428191649	0.216313167276731	0.2721544544849515	0.3026368354191507	0.3176957097082288	1.8787211866748996	0.3176957097082288	0.8035831036168565	1.8787211866748996	0.8035831036168565	0.09533884660053109	29.92771917053024	2.856625427535152
143000	-7011.129783569333	-7049.984269398473	38.854485829139534	-7049.984269398473	0.07086055324446254	0.2593066703879137	0.1	0.2088955428191649	0.2665214039727054	0.2721544544849515	0.2524285987231763	0.3176957097082288	2.5152835175742188	0.3176957097082288	0.16702077271753724	2.5152835175742188	0.16702077271753724	0.03253396517280847	41.81884993090706	0.6431470831461246
144000	-6925.807556021049	-6957.572290918344	31.764734897294897	-6957.572290918344	0.05450211242050207	0.25916467209814015	0.1	0.2088955428191649	0.2665214039727054	0.2721544544849515	0.2524285987231763	0.3176957097082288	2.5152835175742188	0.3176957097082288	0.16702077271753724	2.5152835175742188	0.16702077271753724	0.10120301271194189	33.070960292265745	0.7013571571946865
145000	-7220.284718244734	-7252.0120943431975	31.727376098463353	-7252.0120943431975	0.10901982871914863	0.43296607915012386	0.1	0.2088955428191649	0.24966536300186906	0.2721544544849515	0.2692846396940126	0.3176957097082288	2.5152835175742188	0.3176957097082288	0.16702077271753724	2.5152835175742188	0.16702077271753724	0.08302658798982074	33.463778420850815	0.2522353007174303
146000	-7103.769986234665	-7141.534926490945	37.76494025627903	-7141.534926490945	0.09303415393459982	0.3241437612219194	0.1	0.2088955428191649	0.24966536300186906	0.2721544544849515	0.2692846396940126	0.3176957097082288	2.5152835175742188	0.3176957097082288	0.16702077271753724	2.5152835175742188	0.16702077271753724	0.05001269803308513	40.29805908904147	1.5056473557408263
147000	-7497.128638976972	-7512.9097246503225	15.78108567335003	-7512.9097246503225	0.2218403058234487	0.8859741077862618	1.6877449267035882	0.2088955428191649	0.24966536300186906	0.2721544544849515	0.2692846396940126	0.3176957097082288	2.5152835175742188	0.3176957097082288	0.16702077271753724	2.5152835175742188	0.16702077271753724	0.2018916691230078	18.18017196138504	0.3011441013419791
148000	-7541.209745727477	-7539.189430183604	-2.0203155438731484	-7539.189430183604	0.5069517097137913	2.3174015829167574	1.6877449267035882	0.2088955428191649	0.24966536300186906	0.2721544544849515	0.2692846396940126	0.3176957097082288	2.5152835175742188	0.3176957097082288	0.16702077271753724	2.5152835175742188	0.16702077271753724	0.3849471459274278	0.879289024724832	0.10398552634039304
149000	-7305.02912837551	-7315.508119934086	10.478991558575878	-7315.508119934086	0.24399302814794338	1.0094588998745413	1.6877449267035882	0.2088955428191649	0.2207274060746354	0.3010924114121852	0.2692846396940126	0.3176957097082288	2.5152835175742188	0.3176957097082288	0.16702077271753724	2.5152835175742188	0.16702077271753724	0.24912103769536076	13.828415395488213	0.08177827553856393
150000	-7060.092216219773	-7089.244566128472	29.152349908698408	-7089.244566128472	0.0859601246402183	0.379883782518898	1.6877449267035882	0.20135393915873467	0.2207274060746354	0.37706267633259255	0.2008559784340355	0.3176957097082288	2.5152835175742188	0.3176957097082288	0.16702077271753724	2.5152835175742188	0.16702077271753724	0.0885216525062407	32.23028346725105	0.3933039850247148
151000	-7026.798460397367	-7063.383773701502	36.58531330413428	-7063.383773701502	0.0699795985220724	0.27016584241577235	1.6877449267035882	0.20135393915873467	0.28695916523615556	0.31083091717107236	0.2008559784340355	0.3176957097082288	2.5152835175742188	0.3176957097082288	0.16702077271753724	2.5152835175742188	0.16702077271753724	0.049913116631563136	40.41971847327592	0.6948172891365203
152000	-7192.077522126078	-7211.570720280623	19.49319815454498	-7211.570720280623	0.13114730777016587	0.6164447806540114	1.6877449267035882	0.20135393915873467	0.28695916523615556	0.31083091717107236	0.2008559784340355	0.8192888506577566	2.013690376624691	0.8192888506577566	0.16702077271753724	2.013690376624691	0.16702077271753724	0.09964512072171675	23.02275011815234	0.13973265120513012
153000	-7477.122186853783	-7510.610649144557	33.488462290774244	-7510.610649144557	0.10016673964266684	0.367337898444168	0.327049168497877	0.3042934115079766	0.1840196928869136	0.31083091717107236	0.2008559784340355	1.4897159064018106	1.343263320880637	1.4897159064018106	0.16702077271753724	1.343263320880637	0.16702077271753724	0.0664775976101598	35.54151458556239	0.4684930703505115
154000	-7315.552180059272	-7347.469280128316	31.917100069043933	-7347.469280128316	0.16572034739020267	0.4858877787404529	0.327049168497877	0.3042934115079766	0.1840196928869136	0.31083091717107236	0.2008559784340355	0.2904273128125673	1.660686165205571	0.2904273128125673	1.0488865219818466	1.660686165205571	1.0488865219818466	0.08044056326714948	33.87524042275595	0.276162748265642
155000	-6911.112422861091	-6941.640994129772	30.5285712686812	-6941.640994129772	0.0813357070522385	0.3938940672124585	0.327049168497877	0.3042934115079766	0.1840196928869136	0.31083091717107236	0.2008559784340355	0.2904273128125673	1.660686165205571	0.2904273128125673	1.0488865219818466	1.660686165205571	1.0488865219818466	0.06730233358432353	32.60141915191782	0.3853312454323582
156000	-6874.407190064749	-6919.006484757605	44.59929469285592	-6919.006484757605	0.02822184576409674	0.15123777491105692	0.327049168497877	0.3042934115079766	0.1840196928869136	0.31083091717107236	0.2008559784340355	0.2904273128125673	2.3088575973382164	0.2904273128125673	0.40071508984920134	2.3088575973382164	0.40071508984920134	0.033348081931404504	47.74702784785576	0.49627480672496893
157000	-7196.99280185787	-7218.451597443619	21.458795585748526	-7218.451597443619	0.29864093708784345	0.9521876077338549	0.327049168497877	0.19795682831672054	0.2903562760781697	0.31083091717107236	0.2008559784340355	0.2904273128125673	2.3088575973382164	0.2904273128125673	0.40071508984920134	2.3088575973382164	0.40071508984920134	0.10196686258479268	23.63819827293692	0.13431371569614656
158000	-7094.336148495242	-7088.793333107945	-5.542815387297398	-7088.793333107945	0.7130416631013704	2.8243532654031815	0.327049168497877	0.16232960950467182	0.2903562760781697	0.31083091717107236	0.23648319724608421	0.2904273128125673	2.3088575973382164	0.2904273128125673	0.40071508984920134	2.3088575973382164	0.40071508984920134	0.4072093309945089	-3.213015207210441	0.05571224644421038
159000	-6994.442615036216	-7045.00619783955	50.563582803333404	-7045.00619783955	0.02322461858787908	0.1244242098750542	0.11441074695353355	0.36731803798739127	0.17676250280854383	0.21943626195797877	0.23648319724608421	0.2904273128125673	2.3088575973382164	0.2904273128125673	0.40071508984920134	2.3088575973382164	0.40071508984920134	0.026993369061511428	53.90295612140493	0.6918675842059019
160000	-7295.880644171875	-7347.944536971212	52.063892799336564	-7347.944536971212	0.019817174427004643	0.09959197748398516	0.11441074695353355	0.36731803798739127	0.17676250280854383	0.21943626195797877	0.23648319724608421	0.2904273128125673	2.3088575973382164	0.2904273128125673	0.40071508984920134	2.3088575973382164	0.40071508984920134	0.014601348428383178	56.82367705192907	1.030399344467929
161000	-6846.925780984865	-6879.11628980373	32.190508818864885	-6879.11628980373	0.03304577985251794	0.22557874782783083	0.11441074695353355	0.2989594833096519	0.17676250280854383	0.28779481663571815	0.23648319724608421	0.7942840202216425	1.8050008899291412	0.7942840202216425	0.40071508984920134	1.8050008899291412	0.40071508984920134	0.04803451338470515	34.58640253389917	0.3381049331321989
162000	-8158.980092300297	-8169.459471079655	10.479378779358253	-8169.459471079655	0.10566431396490228	0.5147578883528026	0.49077612055420927	0.2989594833096519	0.17676250280854383	0.28779481663571815	0.23648319724608421	0.41163658113144874	1.472514959733986	0.41163658113144874	1.11584845913455	1.472514959733986	1.11584845913455	0.4089687694874786	13.298143706553477	0.04517173700111092
163000	-7565.587334369895	-7573.862183136385	8.274848766489942	-7573.862183136385	0.19007757023679633	1.136460776712493	0.1	0.25354840752342694	0.17676250280854383	0.2283506550855363	0.341338434582491	0.7803576067117385	1.472514959733986	0.7803576067117385	0.7471274335542604	1.472514959733986	0.7471274335542604	0.38205938181055343	8.673533139986514	0.4741233627805962
164000	-6842.730617450035	-6863.0488583680635	20.31824091802791	-6863.0488583680635	0.1180594670669152	0.607216176534972	0.1	0.25354840752342694	0.17676250280854383	0.2283506550855363	0.341338434582491	0.5908406477497974	2.241915400510349	0.5908406477497974	0.1672439517398382	2.241915400510349	0.1672439517398382	0.11604863054155894	21.557743890295306	0.33283714289248834
165000	-6939.799180190903	-6955.585544697686	15.786364506782917	-6955.585544697686	0.176791671704718	0.8795917243115561	0.1	0.25354840752342694	0.17676250280854383	0.2283506550855363	0.341338434582491	0.2570569428891733	2.575699105370973	0.2570569428891733	0.1672439517398382	2.575699105370973	0.1672439517398382	0.14472556331966638	17.025106411670052	0.21602159487884212
166000	-7251.022711523152	-7266.167671806428	15.14496028327639	-7266.167671806428	0.12130403965301675	0.7152038244288718	0.1	0.25354840752342694	0.17676250280854383	0.2283506550855363	0.341338434582491	0.2570569428891733	2.575699105370973	0.2570569428891733	0.1672439517398382	2.575699105370973	0.1672439517398382	0.14682350700889954	16.076453416249553	0.49508486823676534
167000	-7154.040270416385	-7179.249703925606	25.20943350922095	-7179.249703925606	0.0923929881501992	0.4901812253183148	0.1	0.25354840752342694	0.2765095657192842	0.2283506550855363	0.24159137167175065	0.2570569428891733	2.575699105370973	0.2570569428891733	0.1672439517398382	2.575699105370973	0.1672439517398382	0.0898333342388072	26.985350810536925	0.20107723736410243
168000	-7363.96231115696	-7381.732473661582	17.77016250462235	-7381.732473661582	0.14176646511293192	0.6441166312949524	1.3358701231536063	0.25354840752342694	0.2765095657192842	0.2283506550855363	0.24159137167175065	0.2570569428891733	2.575699105370973	0.2570569428891733	0.1672439517398382	2.575699105370973	0.1672439517398382	0.09008759351283538	20.726536607462624	0.21810584516709158
169000	-6775.093336032271	-6805.900460367674	30.807124335403444	-6805.900460367674	0.05372554843074645	0.27849987274992666	1.3358701231536063	0.25354840752342694	0.1658375855431879	0.2283506550855363	0.35226335184784696	0.2570569428891733	2.575699105370973	0.2570569428891733	0.1672439517398382	2.575699105370973	0.1672439517398382	0.06707749756666988	33.85375014687954	0.4803060807847683
170000	-7233.131055741123	-7243.40407380618	10.273018065056728	-7243.40407380618	0.22906820081260615	0.9578758354750301	1.3358701231536063	0.25354840752342694	0.1658375855431879	0.2283506550855363	0.35226335184784696	0.2570569428891733	2.575699105370973	0.2570569428891733	0.1672439517398382	2.575699105370973	0.1672439517398382	0.0917559929997067	13.153328167649809	0.2394154356551561
171000	-7240.000871143972	-7258.090956485165	18.090085341193266	-7258.090956485165	0.1194104195212485	0.6583270959131984	0.22480603520826045	0.25354840752342694	0.1658375855431879	0.2283506550855363	0.35226335184784696	0.2570569428891733	2.575699105370973	0.2570569428891733	0.1672439517398382	2.575699105370973	0.1672439517398382	0.19776076284239769	19.019270466472097	0.31761643298861325
172000	-7523.663527133295	-7511.105325006435	-12.558202126860294	-7511.105325006435	0.238418262340705	1.627493707350939	0.4773034876087635	0.25354840752342694	0.1658375855431879	0.2283506550855363	0.35226335184784696	0.7023394415245741	2.1304166067355723	0.7023394415245741	0.1672439517398382	2.1304166067355723	0.1672439517398382	1.2753020331477996	-9.68504623583385	0.04822285157824451
173000	-7731.864142490742	-7733.924941200441	2.0607987096988234	-7733.924941200441	0.2900562304440516	1.4021802488374548	0.1	0.19943284466277095	0.1658375855431879	0.2824662179461923	0.35226335184784696	0.7023394415245741	1.4741547703292586	0.7023394415245741	0.8235057881461519	1.4741547703292586	0.8235057881461519	0.5960662020705056	2.4467432335921897	0.3859854346484507
174000	-6802.06802157287	-6813.369674884322	11.301653311452128	-6813.369674884322	0.16452017205628366	0.8896229649450456	0.1	0.2632141578328972	0.1658375855431879	0.2824662179461923	0.2884820386777207	0.7023394415245741	1.4741547703292586	0.7023394415245741	0.8235057881461519	1.4741547703292586	0.8235057881461519	0.2206971081184646	13.215993013789403	0.07652975112707043
175000	-7256.732182564941	-7271.449862725891	14.717680160950616	-7271.449862725891	0.2677060098268148	0.9781429973985918	0.7981609383093325	0.32268145054172287	0.12075316626138746	0.3275506372279927	0.229014745968895	0.7023394415245741	1.4741547703292586	0.7023394415245741	0.8235057881461519	1.4741547703292586	0.8235057881461519	0.1673233719376191	16.643585741798194	0.1835706758363883
176000	-7077.99020538398	-7102.311040901193	24.32083551721411	-7102.311040901193	0.061620105882521564	0.4118135843262305	0.11617194363480882	0.32268145054172287	0.12075316626138746	0.3275506372279927	0.229014745968895	0.2145918338557663	1.9619023779980664	0.2145918338557663	0.8235057881461519	1.9619023779980664	0.8235057881461519	0.11820057077031292	25.733755091013705	0.22804342311047723
177000	-7267.0578292656155	-7252.199549708976	-14.858279556640017	-7252.199549708976	1.2792589398243905	3.9646813106327445	1.2019801314303518	0.32268145054172287	0.12075316626138746	0.3275506372279927	0.229014745968895	0.2145918338557663	1.9619023779980664	0.2145918338557663	0.8235057881461519	1.9619023779980664	0.8235057881461519	1.1874160784079901	-11.336433719064564	0.049490715553346505
178000	-7298.293397419882	-7273.764197009191	-24.529200410691292	-7273.764197009191	0.6422382195803553	4.128352460998172	1.741957491364286	0.18115558333546447	0.26227903346764586	0.3275506372279927	0.229014745968895	0.4224163358681939	1.9619023779980664	0.4224163358681939	0.6156812861337244	1.9619023779980664	0.6156812861337244	1.713466228567909	-19.790226260047252	0.037429845645733026
179000	-7448.2789532666475	-7456.344448394607	8.065495127959558	-7456.344448394607	0.2477489808704838	1.1717105065236546	0.5930292459453628	0.14130577200521852	0.23139745449515994	0.35843221620047866	0.268864557299141	0.4224163358681939	1.9619023779980664	0.4224163358681939	0.6156812861337244	1.9619023779980664	0.6156812861337244	0.19153493579336006	9.718935252495791	0.17560189460439604
180000	-6983.863188935324	-7004.802843767623	20.93965483229963	-7004.802843767623	0.12757923651948544	0.5261656028912118	0.5930292459453628	0.24334260419354994	0.23139745449515994	0.25639538401214723	0.268864557299141	0.4224163358681939	1.9619023779980664	0.4224163358681939	0.6156812861337244	1.9619023779980664	0.6156812861337244	0.12699266184533495	22.704832157925935	0.2513617941310917
181000	-7420.3343350350815	-7429.714143734694	9.379808699612104	-7429.714143734694	0.201654995019827	0.9027635380231391	0.1	0.3048031435384301	0.23139745449515994	0.19493484466726707	0.268864557299141	0.4224163358681939	1.9619023779980664	0.4224163358681939	0.6156812861337244	1.9619023779980664	0.6156812861337244	0.411746432803817	9.754047909751089	0.6345897404792802
182000	-7221.726383274483	-7224.429886868046	2.70350359356369	-7224.429886868046	0.5929059019287903	2.0761290707933777	0.1	0.3048031435384301	0.23139745449515994	0.19493484466726707	0.268864557299141	0.4224163358681939	1.9619023779980664	0.4224163358681939	0.6156812861337244	1.9619023779980664	0.6156812861337244	0.2910129204345731	4.193300068051412	0.09653642955795039
183000	-7368.15815238625	-7373.121370734735	4.963218348485878	-7373.121370734735	0.1852750522142531	0.9401372052059025	4.319179373275772	0.3048031435384301	0.23139745449515994	0.19493484466726707	0.268864557299141	0.6929357929340428	1.9619023779980664	0.6929357929340428	0.34516182906787546	1.9619023779980664	0.34516182906787546	0.15068010790595102	11.212031521648433	0.08725200164600179
