#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
125000	-26522.69098100214	-26494.747542611	-27.943438391139317	-26494.747542611	4.939882295265665	19.900943889907253	0.20970941379147812	0.06521027613926811	0.5723609493102151	0.15271936075903997	1.1190488146878517	1.781129615043681	0.1914846693070572	1.1190488146878517	1.5978034169665318	0.1914846693070572	0.4187208887275636	4.673317872616266	-41.11877100740881	0.10458499546366423	120.96773980892515	270.4995519873193	0.13876912660986596	118.82847331965297
126000	-26179.351537455957	-26130.099471631132	-49.252065824825095	-26130.099471631132	13.013997279430622	50.689177396317845	0.20970941379147812	0.06521027613926811	0.5723609493102151	0.15271936075903997	1.1190488146878517	3.239675436670146	0.1914846693070572	1.1190488146878517	0.139257595340067	0.1914846693070572	0.4187208887275636	5.281750281151091	-55.60208843872369	0.20500735909044035	26.306774324278614	26.899071223363503	0.19382958016261778	27.56839525606967
127000	-23789.422663878675	-23749.200206861904	-40.22245701676931	-23749.200206861904	17.10290181886034	62.69907766122111	0.3892702356634466	0.15408909655820818	0.30392130701930653	0.15271936075903997	1.1190488146878517	3.239675436670146	0.1914846693070572	1.1190488146878517	0.139257595340067	0.1914846693070572	0.4187208887275636	7.103245161204869	-55.85315024600809	0.14429158208857712	165.28749153905653	526.9769526464727	0.1304379782126524	174.2785845742041
128000	-23783.479470518876	-23728.928254991748	-54.5512155271284	-23728.928254991748	6.932936831825044	24.559086538946275	0.3892702356634466	0.15408909655820818	0.30392130701930653	0.15271936075903997	0.16072769306406898	3.239675436670146	0.1914846693070572	0.16072769306406898	2.0558998385876324	0.1914846693070572	0.4187208887275636	5.062938643352337	-46.20369217462391	0.29577808230273983	23.595979376242695	33.44717002230848	0.265005630039902	22.92763775211602
129000	-21894.343328240346	-21837.768525073036	-56.57480316731056	-21837.768525073036	17.214292895998735	81.44830998361364	0.3892702356634466	0.15408909655820818	0.30392130701930653	0.15271936075903997	0.16072769306406898	1.8178570717777383	0.902393851753261	0.16072769306406898	2.0558998385876324	0.902393851753261	0.4187208887275636	8.639056407859579	-70.96719468143637	0.17198256942420653	0.4409571892211179	0.006613715032072578	0.16861174589956301	0.4986818786777973
130000	-23877.683404642823	-23842.370112465	-35.313292177823314	-23842.370112465	9.496662151943571	34.077993283232544	0.3892702356634466	0.15408909655820818	0.14381163682671383	0.31282903095163267	0.16072769306406898	1.787710020238819	0.902393851753261	0.16072769306406898	2.0860468901265516	0.902393851753261	0.4187208887275636	7.610227684933387	-51.33495165133067	0.18327005872436847	6.037420982488464	0.9421014240974094	0.15272162200287612	6.560453719731874
131000	-20429.228972590692	-20403.412524553314	-25.81644803737792	-20403.412524553314	25.660916897970402	71.81158838326368	0.3892702356634466	0.15408909655820818	0.2367759734996458	0.2198646942787007	0.16072769306406898	3.3004607223074967	0.902393851753261	0.16072769306406898	0.5732961880578742	0.902393851753261	0.4187208887275636	6.29565175684406	-56.92355241816444	0.09602367029677282	0.3610583359056995	0.0013405284337264073	0.1013725906681752	0.3528796705726831
132000	-21994.569819921697	-21941.298955187212	-53.27086473448511	-21941.298955187212	5.674503396731443	32.73715872423477	0.3892702356634466	0.15408909655820818	0.2367759734996458	0.2198646942787007	0.16072769306406898	3.3004607223074967	0.902393851753261	0.16072769306406898	0.5732961880578742	0.902393851753261	0.4187208887275636	6.318153469361353	-53.05379583186281	0.1876994891894693	1.1925322428488043	0.06658658492449218	0.22823755837270826	1.160855316010217
133000	-20521.09347224603	-20459.001466423688	-62.092005822343424	-20459.001466423688	4.22603706654844	17.341501809399606	0.3892702356634466	0.15408909655820818	0.2367759734996458	0.2198646942787007	0.16072769306406898	3.3004607223074967	0.902393851753261	0.16072769306406898	0.5732961880578742	0.902393851753261	0.4187208887275636	1.6363493992854938	-38.31659857909511	0.3731483610085347	1.6799283965127232	0.6315753296521263	0.4647072567464515	1.5864357669941114
134000	-20730.61070364034	-20650.732226620763	-79.87847701957787	-20650.732226620763	17.225059025623114	60.80030191203258	0.3892702356634466	0.15408909655820818	0.2367759734996458	0.2198646942787007	0.16072769306406898	3.3004607223074967	0.902393851753261	0.16072769306406898	0.5732961880578742	0.902393851753261	0.4187208887275636	8.664608766116162	-58.513715016162095	0.3803864190799352	0.43855079436260674	0.027086045553879088	0.42062180131760557	0.3469724206368437
135000	-27360.585763309828	-27337.209623743325	-23.37613956650337	-27337.209623743325	8.741245600374507	37.23100034075099	0.3892702356634466	0.15408909655820818	0.2367759734996458	0.2198646942787007	0.16072769306406898	3.3004607223074967	0.902393851753261	0.16072769306406898	0.5732961880578742	0.902393851753261	0.15313481498667494	4.925155745898737	-51.84599374750499	0.11894011203775556	2.9057404134713627	0.08065624268553882	0.10475199293287525	2.6484442476342664
136000	-26342.20731450205	-26291.910012803233	-50.29730169881883	-26291.910012803233	2.7467031181923423	12.667448680167507	0.3892702356634466	0.15408909655820818	0.2367759734996458	0.2198646942787007	0.6997233820230747	2.222469344389485	0.902393851753261	0.6997233820230747	0.5732961880578742	0.902393851753261	0.15313481498667494	2.3278606719439994	-32.740416125699646	0.3641044181002755	1.687161596222915	0.43787941675432496	0.3777059195254555	1.7974154694742233
137000	-21023.350721356797	-21023.144104044597	-0.20661731219976875	-21023.144104044597	0.7063141629664039	3.864252409196218	0.3892702356634466	0.15408909655820818	0.2367759734996458	0.2198646942787007	0.6997233820230747	1.6175577833729669	0.902393851753261	0.6997233820230747	1.1782077490743925	0.902393851753261	0.5749791452712087	0.8827302667596083	-14.955679061982698	0.15367129215406894	5.410780391975457	0.9392426269743381	0.1706870313832673	5.636975191921729
138000	-20290.542235793266	-20259.59132114472	-30.95091464854869	-20259.59132114472	2.82990468860795	8.293541281054795	0.3892702356634466	0.15408909655820818	0.2367759734996458	0.2198646942787007	0.6997233820230747	2.180228273785572	0.902393851753261	0.6997233820230747	0.6155372586617872	0.902393851753261	0.5749791452712087	0.9640624132495051	-16.056711507648938	0.42984843407434564	5.732106003316084	4.552075307750299	0.3811176961262495	6.402055382118403
139000	-20661.909894393517	-20616.97464075101	-44.93525364250604	-20616.97464075101	1.5453706197994552	7.326256178687272	0.3892702356634466	0.09031868309153318	0.40523267113278794	0.11517841011223356	2.142783054415789	0.7020209602315164	0.19843783613757449	2.142783054415789	0.6155372586617872	0.19843783613757449	0.5749791452712087	1.0424225989161793	-25.484960052383286	0.42006930832597195	1.8686021826463277	0.3988026069953815	0.36473984631495376	1.653002156304796
140000	-23845.305388650166	-23783.738601646997	-61.566787003167576	-23783.738601646997	4.7333144262576266	33.83158724928129	0.3892702356634466	0.09031868309153318	0.40523267113278794	0.11517841011223356	2.142783054415789	0.7020209602315164	0.19843783613757449	2.142783054415789	0.6155372586617872	0.19843783613757449	0.5749791452712087	5.771907753594143	-57.13912066062737	0.26575921175744843	33.93062178164788	70.21444944708132	0.25663226767905345	32.97026594938093
141000	-29077.03006919502	-29042.057594791262	-34.97247440376009	-29042.057594791262	2.419655580287964	11.017157042231139	0.3892702356634466	0.09031868309153318	0.40523267113278794	0.11517841011223356	2.142783054415789	0.7020209602315164	0.19843783613757449	2.142783054415789	0.6155372586617872	0.19843783613757449	0.21089152492660054	3.9953345662808144	-36.91502019610157	0.20810265092878358	19.683145490812635	14.44059124122649	0.19711608262494257	17.98731424428766
142000	-32027.395978080738	-31992.143284405647	-35.252693675089475	-31992.143284405647	6.771615759434195	21.855691182888016	0.3892702356634466	0.09031868309153318	0.49603230677166005	0.024378774473361453	2.142783054415789	0.7020209602315164	0.19843783613757449	2.142783054415789	0.6155372586617872	0.19843783613757449	0.21089152492660054	2.403616448564282	-35.224307699496535	0.20016443186266752	14.45806577772017	8.702275037050898	0.21342664755101118	13.36089786351128
143000	-31563.611071529805	-31512.813569182563	-50.797502347244446	-31512.813569182563	8.313802460528068	29.122106932250205	0.3892702356634466	0.09031868309153318	0.49603230677166005	0.024378774473361453	2.142783054415789	0.7020209602315164	0.19843783613757449	2.142783054415789	0.6155372586617872	0.19843783613757449	0.21089152492660054	4.923318862066221	-44.05875023292436	0.24654247126571527	7.9595653007962035	4.589959850105796	0.28004550865186634	7.610930778078911
144000	-30691.550018777878	-30608.95670402424	-82.59331475363938	-30608.95670402424	14.76756349225453	50.33788141768965	0.3892702356634466	0.09031868309153318	0.49603230677166005	0.024378774473361453	2.142783054415789	0.7020209602315164	0.19843783613757449	2.142783054415789	0.6155372586617872	0.19843783613757449	0.21089152492660054	4.586728207621618	-50.694720278383734	0.539318880525773	5.873802604418275	8.723483785186522	0.5223815193592164	5.557160918827571
145000	-29660.27103763244	-29629.64806755457	-30.62297007786711	-29629.64806755457	6.565040233078442	25.675457273357672	0.3892702356634466	0.09031868309153318	0.49603230677166005	0.024378774473361453	1.2691906533498456	2.0935175996637954	0.19843783613757449	1.2691906533498456	0.9712254213613947	0.19843783613757449	0.21089152492660054	2.8066953075873498	-43.13089208121732	0.16677746841075422	3.6802755386058643	0.46065506754122626	0.1649980666528724	4.105237168973933
146000	-25805.24568079485	-25749.682137845193	-55.563542949658824	-25749.682137845193	7.904364253444244	31.292040752315472	0.3892702356634466	0.09031868309153318	0.49603230677166005	0.024378774473361453	1.2691906533498456	2.0935175996637954	0.19843783613757449	1.2691906533498456	0.9712254213613947	0.19843783613757449	0.5990628102824183	4.770666148070453	-48.19448457472061	0.3801836193170624	4.490581484393009	2.045731575619147	0.29763936897922516	5.396368392594999
147000	-24471.39921311368	-24393.22604161926	-78.17317149442118	-24393.22604161926	38.41796925030552	119.45344202727318	0.5481898900934231	0.09031868309153318	0.09646251239634282	0.26502891441870224	1.2691906533498456	1.40699671742478	0.19843783613757449	1.2691906533498456	1.65774630360041	0.19843783613757449	0.5990628102824183	12.304722914663744	-68.76101432100708	0.2695825753936287	36.00022659746186	96.14496420835584	0.2627353108031493	36.07108823824372
148000	-24469.69745844324	-24401.366157784916	-68.33130065832134	-24401.366157784916	7.936275954160312	40.948989262559984	0.5481898900934231	0.09031868309153318	0.09646251239634282	0.26502891441870224	1.2691906533498456	1.40699671742478	0.19843783613757449	1.2691906533498456	1.65774630360041	0.19843783613757449	0.5990628102824183	6.121255788491436	-55.59554169583808	0.25725069892602936	82.34983144899698	629.3231276080488	0.292569276396847	82.22707119632732
149000	-22301.411468915994	-22268.474906384305	-32.93656253168896	-22268.474906384305	12.657516199285059	46.39881077497614	0.37213056381525556	0.26637800936970074	0.2305766376079122	0.13091478920713287	1.2691906533498456	1.40699671742478	0.19843783613757449	1.2691906533498456	1.65774630360041	0.19843783613757449	0.5990628102824183	6.136602792363604	-51.49666088403251	0.13839356000750258	39.39708213820689	31.129473556645998	0.14300496208234978	39.53104729688473
150000	-19545.341599191117	-19480.923949532247	-64.41764965886907	-19480.923949532247	10.37631755656515	40.97489780818141	0.37213056381525556	0.26637800936970074	0.2305766376079122	0.13091478920713287	1.2691906533498456	1.40699671742478	0.19843783613757449	1.2691906533498456	1.65774630360041	0.19843783613757449	0.5990628102824183	4.663124443417431	-54.58957918752542	0.28581681581772195	0.3004809199354093	0.0076547439229077184	0.34336197710308153	0.2437238114013593
151000	-19935.717518878977	-19905.305094574655	-30.412424304321327	-19905.305094574655	2.603098361084629	12.6539125171001	0.29219165628595284	0.43078434653617304	0.0661703004414399	0.21085369673643561	1.2691906533498456	1.40699671742478	0.19843783613757449	1.2691906533498456	1.65774630360041	0.19843783613757449	0.5990628102824183	1.823723858314641	-36.99496252786985	0.20200977210322255	0.4103560823213152	0.007226843634419569	0.2107140920391207	0.3991618670582876
152000	-20277.78028167226	-20241.132191880104	-36.64808979215621	-20241.132191880104	8.283403846826804	35.4356267820568	0.29219165628595284	0.43078434653617304	0.0661703004414399	0.21085369673643561	1.2691906533498456	1.40699671742478	0.19843783613757449	1.2691906533498456	1.65774630360041	0.19843783613757449	0.5990628102824183	5.41635873675479	-51.92789594738846	0.1779700656927218	0.17523511987389043	0.0010106621542372257	0.18100208257818137	0.1756023221760312
153000	-17675.069998203126	-17648.98006299584	-26.089935207286146	-17648.98006299584	7.573940320812131	29.06669839218155	0.29219165628595284	0.43078434653617304	0.0661703004414399	0.21085369673643561	1.2691906533498456	1.40699671742478	0.19843783613757449	1.2691906533498456	1.65774630360041	0.19843783613757449	0.5990628102824183	4.859057363036739	-45.19741817854717	0.2038500572856268	0.01223526493148743	3.4477882245131435E-6	0.15374338470457452	0.012025585454322554
154000	-24214.73477027431	-24133.749581320055	-80.98518895425643	-24133.749581320055	36.35067654475895	128.85060027460491	0.4584903816580715	0.43078434653617304	0.0661703004414399	0.044554971364316964	1.2691906533498456	1.40699671742478	0.19843783613757449	1.2691906533498456	1.65774630360041	0.19843783613757449	0.1557212041996736	14.158666062096701	-70.1120086217876	0.46838167735789604	3.299759841570465E-5	1.5215779679460993E-10	0.40484323316766446	3.0180300301127046E-5
155000	-20577.22593202375	-20548.686197657356	-28.539734366393606	-20548.686197657356	7.193717108744458	44.74999619952227	0.4584903816580715	0.43078434653617304	0.0661703004414399	0.044554971364316964	1.2691906533498456	1.40699671742478	0.19843783613757449	1.2691906533498456	1.65774630360041	0.19843783613757449	0.1557212041996736	8.840569302999796	-59.93113899610037	0.14610382004361344	9.490065688800044E-4	1.0534800014546994E-8	0.10819599481699008	9.249651274376857E-4
156000	-28181.726803576636	-28123.185868752873	-58.54093482376129	-28123.185868752873	6.525406020850097	23.833996650590535	0.4584903816580715	0.43078434653617304	0.0661703004414399	0.044554971364316964	1.2691906533498456	2.2649324525819208	0.19843783613757449	1.2691906533498456	0.7998105684432694	0.19843783613757449	0.1557212041996736	4.000335476685337	-42.855513844147964	0.43552174655576714	0.21219476618420363	0.006263343083279979	0.4457717330067613	0.1967164469358407
157000	-25687.475972865686	-25649.415672844207	-38.06030002147847	-25649.415672844207	7.305327403197986	28.425827905156545	0.4584903816580715	0.43078434653617304	0.0661703004414399	0.044554971364316964	1.2691906533498456	2.2649324525819208	0.19843783613757449	1.2691906533498456	0.7998105684432694	0.19843783613757449	0.1557212041996736	4.309607516515922	-47.280943605725035	0.22726639570319132	0.059249473760393544	1.9335089794953055E-4	0.22224281384272887	0.06343684878715483
158000	-30510.92223517872	-30446.333264206765	-64.58897097195522	-30446.333264206765	4.450518671418518	22.62869661480223	0.4584903816580715	0.24965674557985748	0.0661703004414399	0.22568257232063252	1.2691906533498456	2.2649324525819208	0.19843783613757449	1.2691906533498456	0.7998105684432694	0.19843783613757449	0.1557212041996736	3.87922106629232	-43.50828527787187	0.3446451779250292	14.367820381665464	23.960185407367995	0.3589949116084433	12.774639322170502
159000	-30058.90642108808	-30003.031348569653	-55.875072518426954	-30003.031348569653	0.4761418770033499	3.9337190325561924	0.4584903816580715	0.24965674557985748	0.0661703004414399	0.22568257232063252	1.2691906533498456	0.8858782033766857	0.19843783613757449	1.2691906533498456	2.1788648176485044	0.19843783613757449	0.1557212041996736	1.3003785883943062	-19.25788449099039	0.541829837173379	12.65928293267625	60.211258078626344	0.6163464525283195	11.683977089926868
160000	-30618.150320911995	-30600.07946032866	-18.0708605833338	-30600.07946032866	5.393183039486715	20.930157640447984	0.4584903816580715	0.24965674557985748	0.0661703004414399	0.22568257232063252	2.138461352665593	0.8858782033766857	0.19843783613757449	2.138461352665593	0.4403234190170089	0.19843783613757449	0.1557212041996736	2.1401264080926046	-38.965855494422975	0.16964847409125974	14.983663882774408	3.098848243140411	0.12469929246102467	14.144853150211427
161000	-31790.335260752712	-31747.39198214157	-42.943278611143135	-31747.39198214157	9.353901632675369	29.250452523980922	0.4584903816580715	0.24965674557985748	0.0661703004414399	0.22568257232063252	2.138461352665593	0.8858782033766857	0.19843783613757449	2.138461352665593	0.4403234190170089	0.19843783613757449	0.1557212041996736	4.234895312560878	-43.224905332567054	0.22518278539153896	108.67216194844431	506.97314947823236	0.20533596229713558	107.01242275015247
162000	-29548.098587420536	-29528.907916959226	-19.19067046130928	-29528.907916959226	3.442930521306738	15.426218275652905	0.4584903816580715	0.24965674557985748	0.0661703004414399	0.22568257232063252	1.138045554457147	1.1182970455322176	0.19843783613757449	1.138045554457147	2.208736173278369	0.19843783613757449	0.1557212041996736	1.7829638771038363	-38.48763134385389	0.16054178518043438	4.124425646974098	0.33694557401680375	0.14531789524532193	4.054387325588175
163000	-28118.986573869057	-28122.558044114892	3.5714702458362106	-28122.558044114892	2.136915329047255	5.939668532970082	0.28847087719535247	0.3659516809644636	0.0661703004414399	0.27940714139874534	1.138045554457147	1.1182970455322176	0.19843783613757449	1.138045554457147	2.208736173278369	0.19843783613757449	0.1557212041996736	0.8751241955733962	-9.088141261131563	0.18735957284495885	3.0055478765813857	0.3029246286446139	0.17654172102171362	3.166011793164716
164000	-27947.27308564516	-27913.619739713733	-33.65334593142625	-27913.619739713733	3.241726278915217	12.580030901175878	0.28847087719535247	0.2851696691164446	0.146952312289459	0.27940714139874534	1.138045554457147	1.1182970455322176	0.19843783613757449	1.138045554457147	2.208736173278369	0.19843783613757449	0.1557212041996736	1.6430115771829976	-30.17638433418947	0.23587426923355304	5.5448142249466486	2.120406192526306	0.25472353705076567	5.76609888940508
165000	-29497.489829206632	-29453.10254126129	-44.387287945339956	-29453.10254126129	4.808944421380748	20.58427370840259	0.28847087719535247	0.2851696691164446	0.146952312289459	0.27940714139874534	1.138045554457147	1.1182970455322176	0.19843783613757449	1.138045554457147	2.208736173278369	0.19843783613757449	0.1557212041996736	2.425996365707593	-39.887934910177435	0.2766224419167612	22.23486234182446	33.33632573131102	0.25013216657457327	21.95599613940019
166000	-29508.009505803813	-29461.58797232422	-46.421533479590195	-29461.58797232422	10.432753008965673	49.31555496621703	0.28847087719535247	0.2851696691164446	0.146952312289459	0.27940714139874534	1.138045554457147	1.1182970455322176	0.19843783613757449	1.138045554457147	2.208736173278369	0.19843783613757449	0.1557212041996736	7.0205715188893905	-58.81645468321424	0.15836132426431196	7.697631725712064	1.941731164333385	0.1653588116475748	8.798238360755228
167000	-23347.16224225269	-23323.922555322253	-23.239686930434917	-23323.922555322253	1.9651376849740565	11.670554777504694	0.3954827033583726	0.2851696691164446	0.146952312289459	0.1723953152357252	1.3792685406497445	1.1182970455322176	0.19843783613757449	1.3792685406497445	1.7262902008931744	0.19843783613757449	0.5072413698862915	2.1937767226163882	-35.04746732163509	0.1650188189100114	32.44576159275452	27.710987917103527	0.16697915583752598	32.58294251684622
168000	-23386.38618487069	-23354.981431773478	-31.404753097214112	-23354.981431773478	0.48795062028185576	2.0254904517554273	0.3954827033583726	0.2851696691164446	0.146952312289459	0.1723953152357252	1.9222275067496386	0.0323791133324296	0.19843783613757449	1.9222275067496386	1.7262902008931744	0.19843783613757449	0.5072413698862915	0.5429369595631016	-1.0843176304918973	0.5294346940312659	49.261082277296644	852.7321442832261	0.5976410431579504	52.24745042507957
169000	-22720.505174561607	-22709.097658954	-11.407515607605408	-22709.097658954	1.3784722908098281	5.979201860462576	0.3954827033583726	0.2851696691164446	0.146952312289459	0.1723953152357252	1.9222275067496386	0.0323791133324296	0.19843783613757449	1.9222275067496386	1.7262902008931744	0.19843783613757449	0.5072413698862915	0.990574724598154	-16.545500888413237	0.18237097976631894	26.705751183996753	23.49360951922634	0.19516181872197044	24.77289551215357
170000	-22096.481254524624	-22085.357538950913	-11.123715573710822	-22085.357538950913	3.146123056434454	8.688862573236435	0.3954827033583726	0.2851696691164446	0.146952312289459	0.1723953152357252	1.9222275067496386	0.0323791133324296	0.19843783613757449	1.9222275067496386	1.7262902008931744	0.19843783613757449	0.5072413698862915	1.0520594009278461	-14.910123674510219	0.27584637594819733	20.06450231723979	16.057416702831638	0.20501696998549312	20.651629120766284
171000	-22577.057280531568	-22534.53305775534	-42.52422277622719	-22534.53305775534	7.6761124986875116	25.90769589911461	0.3954827033583726	0.2851696691164446	0.146952312289459	0.1723953152357252	1.9222275067496386	0.0323791133324296	0.8759580361096988	1.9222275067496386	0.3712498009489258	0.8759580361096988	0.5072413698862915	4.0369214973351255	-43.05538418567751	0.26042943665630286	0.7559149119621694	0.04426828895620725	0.25652508889073145	0.8240383552311094
172000	-22278.039025957223	-22240.06607135015	-37.97295460707499	-22240.06607135015	1.3689225606347366	8.450153383564027	0.3954827033583726	0.2851696691164446	0.146952312289459	0.1723953152357252	1.9222275067496386	0.0323791133324296	0.8759580361096988	1.9222275067496386	0.3712498009489258	0.8759580361096988	0.5072413698862915	2.3295610373453526	-30.424135156202908	0.32787372875125814	6.480211015797974	3.016295753055595	0.2882376625066483	6.330386975192578
173000	-22933.728521986573	-22910.816312515588	-22.91220947098495	-22910.816312515588	6.085763724716954	16.938944007914326	0.3954827033583726	0.08719011841641722	0.146952312289459	0.3703748659357526	1.9222275067496386	0.0323791133324296	0.8759580361096988	1.9222275067496386	0.3712498009489258	0.8759580361096988	0.5072413698862915	1.4147503590706203	-28.83707267861965	0.1941919344981073	3.8212650526725263	0.874575851441524	0.20755747341459652	4.47202560553845
