#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
249000	-3474.141875303865	-3424.753719369476	-49.38815593438911	-3424.753719369476	6.779705956846882	31.440383681953513	0.7850945625763444	0.08679082666919932	2.338082432398741	0.5751267409320602	0.08679082666919932	2.338082432398741	0.5751267409320602	0.32911792289518066	0.003461660032664021	1.1151059014325874E-6	0.28155877528013806	0.004045319260050207	4.873721929559879	-49.10016826359537
250000	-3478.8795625586936	-3423.878754583582	-55.00080797511162	-3423.878754583582	4.5323706791028995	25.190345305191517	0.7850945625763444	0.08679082666919932	2.338082432398741	0.5751267409320602	0.08679082666919932	2.338082432398741	0.5751267409320602	0.36939977615018194	0.0036231145981463534	1.3819529920074852E-6	0.3130278261942688	0.003748849896345511	4.569977205918549	-46.849923191791
251000	-3471.1064351352384	-3417.858170739323	-53.24826439591532	-3417.858170739323	8.754003869762084	42.890145720028	0.7850945625763444	0.08679082666919932	2.338082432398741	0.5751267409320602	0.08679082666919932	2.338082432398741	0.5751267409320602	0.2636861406610245	0.0023553743931411047	2.6113312588854044E-7	0.20973751983451253	0.00238472358789658	9.737581680811022	-58.181641971678246
252000	-3456.436988586957	-3417.1523892999007	-39.28459928705617	-3417.1523892999007	13.808068031537278	74.1212748637401	0.7850945625763444	0.08679082666919932	2.338082432398741	0.5751267409320602	0.08679082666919932	2.338082432398741	0.5751267409320602	0.08515565109710632	0.0011832716528537392	1.615999179077801E-8	0.10724354994880911	0.0011774847618167864	13.716612897671851	-68.23633293501105
253000	-3436.607618082442	-3421.016860529208	-15.590757553234056	-3421.016860529208	7.381091729667	33.02145322961532	0.7850945625763444	0.08679082666919932	2.2477974861165912	0.6654116872142097	0.08679082666919932	2.2477974861165912	0.6654116872142097	0.09617000424021496	0.003005608202256018	8.191772465582978E-8	0.09725040355614893	0.002904330932485559	6.911769187032926	-50.80817440064971
254000	-3465.5989762010913	-3419.711269873871	-45.8877063272202	-3419.711269873871	3.0095118887533907	14.258458551588348	0.7850945625763444	0.2689759146613928	2.2477974861165912	0.4832265992220163	0.2689759146613928	2.2477974861165912	0.4832265992220163	0.32859499114143687	0.006631292983327913	4.40509700619509E-6	0.3408740833631719	0.005918081095343915	2.8378747078567295	-36.003061411387876
255000	-3447.000044750132	-3429.856909630297	-17.143135119834913	-3429.856909630297	5.8948083197347	29.72196007708524	0.7850945625763444	0.2689759146613928	2.2477974861165912	0.4832265992220163	0.2689759146613928	2.2477974861165912	0.4832265992220163	0.10820792202455884	0.003955609360786019	1.3665224960951808E-7	0.09371659289740844	0.0037969167877428393	3.8754327681293694	-50.10843102837011
256000	-3492.6684947605027	-3428.6982136091733	-63.97028115132954	-3428.6982136091733	8.039364834693275	38.706271978452385	0.7850945625763444	0.2689759146613928	2.2477974861165912	0.4832265992220163	0.2689759146613928	2.2477974861165912	0.4832265992220163	0.2871864929683037	0.0027333649225104125	8.345349862833407E-7	0.34022794434148124	0.0027865001489523777	5.855932037947348	-54.84178830382058
257000	-3451.829274363801	-3425.988175443229	-25.841098920571806	-3425.988175443229	2.2813482383668378	11.227992613402213	0.7850945625763444	0.2689759146613928	2.2477974861165912	0.4832265992220163	0.2689759146613928	2.2477974861165912	0.4832265992220163	0.20013161637621296	0.009964278266350926	5.12660557439807E-6	0.2317191717722739	0.009698576496202224	1.3945407931666034	-30.96304286780578
258000	-3449.778767867885	-3430.755555401122	-19.023212466763226	-3430.755555401122	0.4262060526832812	2.663838714207254	0.7850945625763444	0.2689759146613928	2.137896385782753	0.5931276995558545	0.2689759146613928	2.137896385782753	0.5931276995558545	0.2552723670362012	0.036771270144941824	1.0423989149657939E-4	0.3076468726168261	0.029423399063438622	0.585744784379168	-6.462272561705745
259000	-3403.303096033982	-3421.2872743032653	17.984178269283195	-3421.2872743032653	0.18295087381266778	0.8739706140327496	0.7850945625763444	0.15002280242556038	2.137896385782753	0.712080811791687	0.15002280242556038	2.137896385782753	0.712080811791687	0.22248977268478398	0.12884194951845462	0.0010062678443551825	0.2472759813925619	0.13097124711948815	0.1681759069930549	17.407232659682784
260000	-3398.3549634203982	-3428.4142427428255	30.05927932242735	-3428.4142427428255	0.13843213483336642	0.6908317212790102	0.7850945625763444	0.15002280242556038	2.137896385782753	0.712080811791687	0.15002280242556038	2.137896385782753	0.712080811791687	0.19312647388298596	0.13277036000871245	7.510685995311118E-4	0.20080582618866016	0.13885849365332104	0.1424140392383583	21.055084663446202
261000	-3485.203045670493	-3434.9275804856816	-50.275465184811196	-3434.9275804856816	2.476665520914636	12.323573715116162	0.7850945625763444	0.15002280242556038	2.137896385782753	0.712080811791687	0.15002280242556038	2.137896385782753	0.712080811791687	0.3148427167551252	0.008280910492603256	9.753872469866974E-6	0.366751663370904	0.008258533744071692	1.7044272987016202	-36.68651946778117
262000	-3438.073709390413	-3433.9931905465032	-4.080518843909855	-3433.9931905465032	0.35280488105015284	2.1974275809983994	0.7850945625763444	0.15002280242556038	2.137896385782753	0.712080811791687	0.15002280242556038	2.137896385782753	0.712080811791687	0.2933137919941651	0.04585068748249131	1.3222701145861783E-4	0.26045918583121724	0.04310701392578866	0.35196401150626694	-2.4019699143019624
263000	-3441.206835639	-3427.9415525288928	-13.26528311010718	-3427.9415525288928	1.2057917994241976	6.538854392011181	0.7850945625763444	0.15002280242556038	2.137896385782753	0.712080811791687	0.15002280242556038	2.137896385782753	0.712080811791687	0.1685238908086509	0.013736035263925703	6.069480264129505E-6	0.16733619177949502	0.013895119403065618	2.222780140145566	-24.978537643815056
264000	-3429.8706519219604	-3430.5511532868795	0.6805013649190577	-3430.5511532868795	4.913797010436825	28.170038327943317	0.7850945625763444	0.15002280242556038	2.137896385782753	0.712080811791687	0.15002280242556038	2.137896385782753	0.712080811791687	0.06443580445100429	0.003471413345474342	4.017001174522173E-8	0.05770627439020168	0.003443238161858716	4.001985135235694	-52.90865598965944
265000	-3463.066090730366	-3432.975922026183	-30.090168704182737	-3432.975922026183	14.282211175567358	75.90256656558577	0.7850945625763444	0.15002280242556038	2.137896385782753	0.712080811791687	0.15002280242556038	2.137896385782753	0.712080811791687	0.09605765369354252	0.0010804254442348268	7.93352777091013E-9	0.08395737793347505	0.0010899114118622531	11.923375085080862	-68.85415512851132
266000	-3466.317614869887	-3426.4077802493653	-39.909834620521686	-3426.4077802493653	7.4513860478355305	38.46669387798626	0.7850945625763444	0.15002280242556038	2.137896385782753	0.712080811791687	0.15002280242556038	2.137896385782753	0.712080811791687	0.16790148484152978	0.0027960981675193446	2.0821973281712898E-7	0.16766627200496703	0.0027128859199423093	9.2836190991031	-55.89602185440413
267000	-3476.786424572558	-3432.8684259159145	-43.91799865664369	-3432.8684259159145	13.75405434884309	81.04592223476337	0.7850945625763444	0.15002280242556038	2.137896385782753	0.712080811791687	0.15002280242556038	2.137896385782753	0.712080811791687	0.10477591161306304	0.001291548081299867	2.1336796736532178E-8	0.11671587454694117	0.001260087817589943	14.118395488829922	-69.51833194016284
268000	-3493.8885909100068	-3433.8211071556107	-60.067483754396015	-3433.8211071556107	14.258316864612667	55.127824205192056	0.7850945625763444	0.15002280242556038	2.137896385782753	0.712080811791687	0.15002280242556038	2.137896385782753	0.712080811791687	0.2589579538303065	0.002061998187315333	4.7295620718878054E-7	0.29380470282553506	0.0024060036940790302	8.29885607074305	-56.96476374721875
269000	-3484.071948316463	-3428.9793935599487	-55.092554756514446	-3428.9793935599487	7.213835087238873	31.232042626153344	0.7850945625763444	0.15002280242556038	2.137896385782753	0.712080811791687	0.15002280242556038	2.137896385782753	0.712080811791687	0.30928232770818703	0.0033946506928433443	1.4461572367746653E-6	0.35289285718164687	0.003384728511501388	5.387926552159208	-49.60178209923995
270000	-3477.3914433176305	-3430.139335950003	-47.25210736762774	-3430.139335950003	3.1761083919639583	13.817734200613437	0.7850945625763444	0.15002280242556038	2.137896385782753	0.712080811791687	0.15002280242556038	2.137896385782753	0.712080811791687	0.3544837724935597	0.006532664745199349	5.763222168291964E-6	0.3508421476277272	0.006236774464164112	2.6768306781917097	-34.57425219415305
271000	-3466.2514891765722	-3432.008108295657	-34.24338088091506	-3432.008108295657	1.3358454941216718	6.495939683860919	0.7850945625763444	0.15002280242556038	2.137896385782753	0.712080811791687	0.15002280242556038	2.137896385782753	0.712080811791687	0.26838704298758365	0.015197014513229135	2.8083693760022126E-5	0.34606319381181827	0.013982335221242481	1.2083981036089646	-21.979130019006934
272000	-3458.709608350872	-3426.662925815194	-32.04668253567781	-3426.662925815194	2.012628750063776	9.230762803498445	0.7850945625763444	0.15002280242556038	2.137896385782753	0.712080811791687	0.15002280242556038	2.137896385782753	0.712080811791687	0.2797952034506791	0.009826588270948178	6.693233460235913E-6	0.29721057606814	0.008995426859173861	1.5685773254195545	-28.53470540543299
273000	-3435.063897471567	-3427.7186987504256	-7.345198721141458	-3427.7186987504256	0.5050879554645183	2.761040075242718	0.7850945625763444	0.15002280242556038	2.137896385782753	0.712080811791687	0.15002280242556038	2.137896385782753	0.712080811791687	0.24400594296232975	0.036874404768916784	5.796352414027148E-5	0.21023903912768394	0.03328112128099795	0.5978419403784162	-5.889012774547995
274000	-3448.587784740373	-3432.953448819589	-15.634335920784022	-3432.953448819589	1.2344602532550777	6.010829853411551	0.7850945625763444	0.15002280242556038	2.137896385782753	0.712080811791687	0.15002280242556038	2.137896385782753	0.712080811791687	0.3052355871187114	0.017182876452126183	1.6783777931530037E-5	0.23651817507217418	0.017938845905080863	0.992931373266683	-18.51850805672143
275000	-3458.168479026532	-3428.370004662504	-29.798474364028355	-3428.370004662504	2.043957413290424	10.006810064549086	0.7850945625763444	0.15002280242556038	2.137896385782753	0.712080811791687	0.15002280242556038	2.137896385782753	0.712080811791687	0.25848890839113425	0.010082369281233907	6.6441225075503496E-6	0.2520900326974355	0.010325684071313483	2.478205511420225	-30.614130102209153
276000	-3460.5029734983027	-3428.570933697275	-31.93203980102762	-3428.570933697275	2.6378523961600995	14.03175187710203	0.7850945625763444	0.15002280242556038	2.137896385782753	0.712080811791687	0.15002280242556038	2.137896385782753	0.712080811791687	0.21483661418622912	0.007367861983535883	3.3030796058031183E-6	0.2511344737538705	0.007085024130650262	2.4767980404963543	-37.06002753731971
277000	-3445.5670769114163	-3428.5828524874337	-16.98422442398266	-3428.5828524874337	3.6296622966636107	20.20141876474178	0.7850945625763444	0.15002280242556038	2.137896385782753	0.712080811791687	0.15002280242556038	2.137896385782753	0.712080811791687	0.12799363960901042	0.004250865675485567	2.5610505012417135E-7	0.12352171442331386	0.004254163177927256	3.99099702830334	-43.522522269500364
278000	-3490.1407097293873	-3429.136798876059	-61.003910853328364	-3429.136798876059	11.181086362020855	52.73806961087428	0.7850945625763444	0.15002280242556038	2.137896385782753	0.712080811791687	0.15002280242556038	2.137896385782753	0.712080811791687	0.28898731241287573	0.001640636929159596	2.465161104686138E-7	0.2878560966782801	0.0017673018610990237	9.397553606276599	-58.89577279616058
279000	-3493.3703627849522	-3424.905144802643	-68.46521798230903	-3424.905144802643	20.123570448452785	107.1397301119544	0.7850945625763444	0.15002280242556038	2.137896385782753	0.712080811791687	0.15002280242556038	2.137896385782753	0.712080811791687	0.2595982454106157	0.0010087200314480862	3.78918862445868E-8	0.18828376499072372	0.0010135614539774247	21.65359999566347	-74.69806958663278
280000	-3492.7609444403433	-3422.873809196771	-69.88713524357236	-3422.873809196771	46.7275438256585	267.00566717567835	0.7850945625763444	0.15002280242556038	2.1871752069505908	0.6628019906238491	0.15002280242556038	2.1871752069505908	0.6628019906238491	0.12252909285528915	3.4888027491927716E-4	2.1173845987380076E-9	0.1284410736139434	3.6955601973605345E-4	43.37698973472009	-92.78221634510318
281000	-3493.6196320764166	-3433.9455917030305	-59.6740403733862	-3433.9455917030305	33.71657807054722	163.87966434013708	0.7850945625763444	0.15002280242556038	2.1871752069505908	0.6628019906238491	0.15002280242556038	2.1871752069505908	0.6628019906238491	0.11296722845267557	6.053707314769282E-4	4.777614641263771E-9	0.12024416832513171	5.710700053087216E-4	12.49360903276378	-87.45991543097941
282000	-3443.0098783853973	-3428.4240526562535	-14.585825729143846	-3428.4240526562535	2.272561214103655	11.629679883798538	0.7850945625763444	0.15002280242556038	2.1871752069505908	0.6628019906238491	0.15002280242556038	2.1871752069505908	0.6628019906238491	0.1494179766241491	0.008369714443620774	1.6718417804170383E-6	0.15537548458994152	0.00841742916712155	2.019704671299189	-32.44488142721371
283000	-3454.213327646821	-3422.9760837109457	-31.237243935875522	-3422.9760837109457	2.9167786837679146	13.862174277144389	0.7850945625763444	0.15002280242556038	2.1871752069505908	0.6628019906238491	0.15002280242556038	2.1871752069505908	0.6628019906238491	0.260812843844817	0.007641318566193088	2.3589287218548535E-6	0.2155215934697819	0.006711671298748469	2.3317679652024057	-33.563694342408816
284000	-3421.267714416156	-3427.2236217488307	5.955907332674768	-3427.2236217488307	1.4693603732092013	7.42532256320935	0.7850945625763444	0.15002280242556038	2.1871752069505908	0.6628019906238491	0.15002280242556038	2.1871752069505908	0.6628019906238491	0.11285738404011242	0.01229022062084973	1.8390298285883437E-6	0.11033900780272421	0.012282699831864334	1.8991719066552204	-26.12955113361989
285000	-3442.534191040501	-3420.605576653254	-21.92861438724676	-3420.605576653254	1.065547374510777	4.801395264458458	0.7850945625763444	0.15002280242556038	2.1871752069505908	0.6628019906238491	0.15002280242556038	2.1871752069505908	0.6628019906238491	0.28470689239909835	0.018279452596011943	3.9705469331944816E-5	0.3427349470970529	0.01909418592067633	1.0390685857127737	-14.58033559804545
286000	-3422.4158915020976	-3432.3087610143743	9.892869512276759	-3432.3087610143743	0.512259268304686	2.4736689014314304	0.7850945625763444	0.15002280242556038	2.378167747894593	0.47180944967984717	0.15002280242556038	2.378167747894593	0.47180944967984717	0.20481713783329672	0.0464023108187779	7.638087595146206E-5	0.19845449687992003	0.04451122840454955	0.3623994378245944	-1.258885102503832
287000	-3459.809088836989	-3428.776884595927	-31.03220424106145	-3428.776884595927	1.2771038088886955	6.42245481624372	0.7850945625763444	0.15002280242556038	2.378167747894593	0.47180944967984717	0.15002280242556038	2.378167747894593	0.47180944967984717	0.29167822983915825	0.015092236994927594	2.4030335102096288E-5	0.3484459992288857	0.014602865910590759	1.065610387512797	-22.602958757388475
288000	-3459.5414283324953	-3423.9996087849313	-35.54181954756396	-3423.9996087849313	1.2292022906377074	6.903784283556817	0.7850945625763444	0.15002280242556038	2.527687306907287	0.32228989066715313	0.15002280242556038	2.527687306907287	0.32228989066715313	0.2836190622035399	0.013335990714241653	2.074109718644884E-5	0.34254850717917906	0.013218491256376497	2.633627581603845	-27.471106922473254
289000	-3438.5783489218825	-3425.9307750826283	-12.647573839253974	-3425.9307750826283	5.902705182782179	30.693235851663104	0.7850945625763444	0.15002280242556038	2.527687306907287	0.32228989066715313	0.15002280242556038	2.527687306907287	0.32228989066715313	0.11104001633462829	0.003143753160254694	7.477626331536107E-8	0.08632410465286156	0.003227813581258781	6.5911292397393995	-51.204829751272314
290000	-3428.1782739946098	-3428.3829345595673	0.20466056495770335	-3428.3829345595673	4.045552632196639	20.720096940245803	0.7850945625763444	0.15002280242556038	2.527687306907287	0.32228989066715313	0.15002280242556038	2.527687306907287	0.32228989066715313	0.07345053516683786	0.004307998825359264	9.946064259623E-8	0.0721921092694377	0.004429375162356396	2.652916393741786	-46.278925050608365
291000	-3465.143712286986	-3426.324355341146	-38.81935694583989	-3426.324355341146	1.4219124408711938	8.08039388982641	0.7850945625763444	0.15002280242556038	2.527687306907287	0.32228989066715313	0.15002280242556038	2.527687306907287	0.32228989066715313	0.25737610431183555	0.011643948383025016	1.2588967552447025E-5	0.3267597505648014	0.010387825048692739	1.6621057182329555	-27.975975144544982
292000	-3433.4825999102986	-3424.7956583199802	-8.686941590318334	-3424.7956583199802	2.2201968357908783	10.97835817707238	0.7850945625763444	0.15002280242556038	2.527687306907287	0.32228989066715313	0.15002280242556038	2.527687306907287	0.32228989066715313	0.13776231912353729	0.009023396034092065	1.6489714187619003E-6	0.14470071524396702	0.008779998593270279	1.821297036527205	-30.9109120098105
293000	-3464.767678691786	-3424.5453205396943	-40.22235815209142	-3424.5453205396943	9.332617926417424	48.954006088542634	0.7850945625763444	0.15002280242556038	2.527687306907287	0.32228989066715313	0.15002280242556038	2.527687306907287	0.32228989066715313	0.17654695052440678	0.0015110494104935376	4.4352150341721116E-8	0.13600122982336385	0.0014951477076987527	9.60408557720133	-60.000134072787276
294000	-3449.582892852622	-3421.879150718258	-27.703742134363694	-3421.879150718258	17.107618301972593	82.65748384496175	0.7850945625763444	0.15002280242556038	2.527687306907287	0.32228989066715313	0.15002280242556038	2.527687306907287	0.32228989066715313	0.07683302888672662	9.781674656295348E-4	6.131602819290016E-9	0.0798329377244972	9.85176838461401E-4	13.55110678686442	-69.79764115749146
295000	-3458.5108541873096	-3418.174693654404	-40.336160532905495	-3418.174693654404	25.09825729634095	126.97727326912366	0.7850945625763444	0.15002280242556038	2.527687306907287	0.32228989066715313	0.15002280242556038	2.527687306907287	0.32228989066715313	0.10187669306722344	8.493959773408122E-4	6.035571170880626E-9	0.08986461373686115	8.711212884169342E-4	14.56242501997083	-78.54440785744266
296000	-3447.5089021087024	-3423.2838743806997	-24.225027728002512	-3423.2838743806997	2.40359939084323	13.116268270064815	0.6108266767082792	0.15002280242556038	2.527687306907287	0.32228989066715313	0.15002280242556038	2.527687306907287	0.32228989066715313	0.16869432476855636	0.009154349821817336	2.227673081231093E-6	0.1608714014710056	0.008685506121514204	3.705335435822752	-36.34743221333721
297000	-3435.1290335800995	-3426.387464102641	-8.7415694774587	-3426.387464102641	3.5519898180902616	19.773846766360975	0.6108266767082792	0.15002280242556038	2.527687306907287	0.32228989066715313	0.15002280242556038	2.527687306907287	0.32228989066715313	0.10770891387474657	0.004109768486795482	1.650624082089238E-7	0.09894485204354185	0.004208196050683339	4.374479799032451	-43.405835676989554
298000	-3459.0980704631115	-3427.6357004008782	-31.46237006223327	-3427.6357004008782	7.192087107645496	34.03622474874582	0.6108266767082792	0.15002280242556038	2.527687306907287	0.32228989066715313	0.15002280242556038	2.527687306907287	0.32228989066715313	0.11463228004657985	0.003135648428113204	1.8104254537975198E-7	0.13594706026676895	0.003000849343661539	6.198578120622689	-51.6858119182003
299000	-3463.359034976442	-3427.6618829152867	-35.69715206115573	-3427.6618829152867	8.244298208491818	38.476360938944644	0.6108266767082792	0.15002280242556038	2.527687306907287	0.32228989066715313	0.15002280242556038	2.527687306907287	0.32228989066715313	0.18569330643085497	0.0026762932939724776	1.714041263286317E-7	0.15428499845914606	0.0027702106759077104	5.465172386067668	-53.888212719098526
300000	-3456.891041849023	-3424.3906011396375	-32.500440709385835	-3424.3906011396375	5.031169544217203	20.64434938183313	0.6108266767082792	0.15002280242556038	2.527687306907287	0.32228989066715313	0.15002280242556038	2.527687306907287	0.32228989066715313	0.2644433653176225	0.0044810335995456715	1.0989938058613388E-6	0.22156116131024184	0.004923663003820708	2.9386624076573846	-40.376133065500575
301000	-3500.6223818976587	-3427.2925625487164	-73.32981934894215	-3427.2925625487164	14.754282459283793	84.96597338105364	0.6108266767082792	0.15002280242556038	2.527687306907287	0.32228989066715313	0.15002280242556038	2.527687306907287	0.32228989066715313	0.26927503468252867	0.0010276801692927777	7.003745796586268E-8	0.27411770012228087	9.355388438401718E-4	13.098015800534709	-71.09286303568263
302000	-3489.5908121480293	-3431.33127687091	-58.2595352771192	-3431.33127687091	13.77504232819972	63.43253578787797	0.6108266767082792	0.07367475237920756	2.6040353569536396	0.32228989066715313	0.07367475237920756	2.6040353569536396	0.32228989066715313	0.25232151927016827	0.0017909211039845855	1.8540233379237502E-7	0.22411794346281938	0.002080735076313579	6.563086540049652	-64.9009536099091
303000	-3494.898522585835	-3430.500875142041	-64.39764744379413	-3430.500875142041	8.64830243999056	37.312961911397124	0.6108266767082792	0.07367475237920756	2.472028818146135	0.45429642947465765	0.07367475237920756	2.472028818146135	0.45429642947465765	0.36011107507851914	0.0027722247743950054	1.3796275602609566E-6	0.35083047572887677	0.0035000238774958114	8.899158465505753	-54.11566561297491
304000	-3460.1374172863198	-3418.7576106892625	-41.379806597057296	-3418.7576106892625	6.527116305243135	33.77014180225883	0.7413912126605924	0.07367475237920756	2.472028818146135	0.45429642947465765	0.07367475237920756	2.472028818146135	0.45429642947465765	0.19930286019136564	0.0030363997178063495	3.683665890922609E-7	0.2009779684428068	0.0030079752728265487	5.645753067398475	-51.87900953218694
305000	-3425.2776536123415	-3420.536864420538	-4.7407891918031275	-3420.536864420538	3.918802866922008	19.364870235502515	0.7413912126605924	0.07367475237920756	2.472028818146135	0.45429642947465765	0.07367475237920756	2.472028818146135	0.45429642947465765	0.09197829519992512	0.00528667430179866	2.4845204528132345E-7	0.093648078846131	0.0053706091582247555	4.088243060610884	-42.745333123746214
306000	-3442.5440904785028	-3421.6146700425866	-20.929420435916022	-3421.6146700425866	1.7167586141842595	8.430132180532203	0.7413912126605924	0.07367475237920756	2.322859953589688	0.6034652940311049	0.07367475237920756	2.322859953589688	0.6034652940311049	0.25109116885474053	0.011933802462477784	6.062306957940243E-6	0.21708163618340862	0.011765816151236968	1.5805801831255233	-26.508537682186095
307000	-3430.4769936985995	-3425.465956937924	-5.011036760675222	-3425.465956937924	1.6118648551858477	7.633703515998949	0.7413912126605924	0.07367475237920756	2.322859953589688	0.6034652940311049	0.07367475237920756	2.322859953589688	0.6034652940311049	0.14101251144325255	0.013380129111698865	4.669238794185625E-6	0.16395666761309508	0.013256186032537835	1.0780475435958252	-24.326214106551653
308000	-3412.1539932536143	-3419.3879990800892	7.234005826474978	-3419.3879990800892	0.7083126530475878	3.7547869392750854	0.7413912126605924	0.07367475237920756	2.322859953589688	0.6034652940311049	0.07367475237920756	2.322859953589688	0.6034652940311049	0.16666008566666504	0.025455775752185095	1.5995727571765383E-5	0.15626167819538575	0.027693472882239136	0.5824772682950293	-10.230845794834215
