#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
135000	-19739.197991682286	-4064.273471697913	-15674.924519984374	-4064.273471697913	2.3648193912782916E307	1.5935712182858303E308	0.9104786286947076	0.2270651472241234	1.9604359766713837	0.8124988761044909	0.2270651472241234	1.9604359766713837	0.8124988761044909	0.25766420879224317	5.7120040415839E-310	0.0	0.0	5.42997593003814E-310	-13471.831046719431	6.633585526277348E307	2.3483671568684193E307	5.055353821691082E307	2.380113677182653E307	1.491766342924684E307	4	2	10	2	1
136000	-19684.912026755355	-4040.695860270006	-15644.21616648535	-4040.695860270006	2.647917591005422E307	9.904088729518748E307	0.9104786286947076	0.2270651472241234	1.9604359766713837	0.8124988761044909	0.2270651472241234	1.9604359766713837	0.8124988761044909	0.17170122763237544	1.536824503664594E-309	0.0	0.0	1.39806202636831E-309	-13458.446259787448	1.741384624940813E307	2.8032965810234973E307	9.008761173275884E306	7.512231044947032E306	1.4125658391392829E307	3	2	8	4	2
137000	-19771.102510673234	-4137.3683472472085	-15633.734163426025	-4137.3683472472085	1.3718032401687028E307	7.137742576517415E307	0.9104786286947076	0.2270651472241234	1.9604359766713837	0.8124988761044909	0.2270651472241234	1.9604359766713837	0.8124988761044909	0.18274813657760283	3.94426628264465E-309	0.0	0.0	3.80294238633967E-309	-13457.443708773724	2.728371634869558E307	4.3967800893557933E307	1.6362323055114626E307	4.0921505296174454E306	3.7814440441510693E306	2	6	4	2	5
138000	-19370.38446335135	-3755.482753100852	-15614.901710250499	-3755.482753100852	2.0497731850563362E307	1.2450768601485639E308	0.9104786286947076	0.2270651472241234	2.5110098819949895	0.26192497078088506	0.2270651472241234	2.5110098819949895	0.26192497078088506	0.06305798817676893	1.1996426799033E-309	0.0	0.0	1.209126026204603E-309	-13466.104557606466	5.770252774026005E307	1.6120141398485396E307	5.432447048211587E306	9.898089065360428E306	3.995219622886807E306	6	6	1	5	1
139000	-19936.553855688966	-4336.627525017311	-15599.926330671655	-4336.627525017311	6.246964684653338E306	4.1240403568924553E307	0.9104786286947076	0.2270651472241234	2.5110098819949895	0.26192497078088506	0.2270651472241234	2.5110098819949895	0.26192497078088506	0.08459596197422586	3.672061400210187E-309	0.0	0.0	3.748278385834743E-309	-13442.951359724299	3.0047220937737193E307	3.898987487428321E306	7.036546547816493E306	3.0910101626806437E306	5.241157958220398E306	5	8	1	4	1
140000	-19934.012756672317	-4305.725210120686	-15628.287546551632	-4305.725210120686	4.930733470578062E306	4.574001083076188E307	0.9104786286947076	0.2270651472241234	2.5110098819949895	0.26192497078088506	0.2270651472241234	2.5110098819949895	0.26192497078088506	0.23398429543168056	5.151949551078906E-309	0.0	0.0	5.445574361251775E-309	-13447.499878438408	1.6915122963278988E307	1.7922616917817483E307	5.155728375181109E306	2.060570823465531E306	7.04515571798002E305	6	7	1	4	1
141000	-19716.412713322046	-4077.0280280034376	-15639.38468531861	-4077.0280280034376	1.5300476162467811E307	1.2758825767298772E308	0.9104786286947076	0.2270651472241234	2.5110098819949895	0.26192497078088506	0.2270651472241234	2.5110098819949895	0.26192497078088506	0.1626534273618203	1.45642137839932E-309	0.0	0.0	1.46747217573682E-309	-13469.59751667934	4.4175866709481473E307	1.3438186365687046E307	4.282769124455498E306	5.331702569828765E306	2.2187249633464142E306	14	1	2	1	1
142000	-19773.355532764323	-4138.609083159728	-15634.746449604596	-4138.609083159728	1.0157450659276137E307	7.959994419806766E307	0.9104786286947076	0.2270651472241234	1.9374897100481165	0.835445142727758	0.2270651472241234	1.9374897100481165	0.835445142727758	0.15663682977301088	3.20428111545591E-309	0.0	0.0	3.17072074520497E-309	-13460.62442103882	3.88868366434418E307	2.2954353547360345E307	1.037451407288496E307	4.638160065523064E306	2.0786404947428506E306	14	1	2	1	1
143000	-19692.51240783031	-4004.481399795096	-15688.031008035212	-4004.481399795096	1.5415239858833904E307	1.2897134011908431E308	0.9104786286947076	0.2270651472241234	1.9374897100481165	0.835445142727758	0.2270651472241234	1.9374897100481165	0.835445142727758	0.35673923803063373	1.02125713847328E-309	0.0	0.0	1.105202368025807E-309	-13468.016438122573	2.475848465227421E307	3.747399496833138E307	7.863550983328001E306	5.1523653776458694E306	2.690119202243256E306	1	14	2	1	1
144000	-19727.36810583308	-4084.031372121865	-15643.336733711216	-4084.031372121865	2.0418236664832116E307	1.1631745675649778E308	0.9104786286947076	0.2270651472241234	1.9374897100481165	0.835445142727758	0.2270651472241234	1.9374897100481165	0.835445142727758	0.1639239440129009	8.9170097537764E-310	0.0	0.0	8.93764442641504E-310	-13463.827626664028	5.336034928489942E307	2.9218092565338823E307	2.0966094052329192E307	5.213057384267504E306	6.612575106540171E306	1	14	2	1	1
145000	-19833.798126543956	-4177.451147534119	-15656.346979009837	-4177.451147534119	8.206929687482733E306	5.711785173057035E307	0.9104786286947076	0.2270651472241234	1.9374897100481165	0.835445142727758	0.2270651472241234	1.9374897100481165	0.835445142727758	0.29834372598423287	4.91283050915374E-309	0.0	0.0	4.97276796284937E-309	-13455.018818118444	2.2008715530834344E307	1.6686984771299676E307	1.162988925316206E307	5.3534230079029806E306	5.66151831878688E306	1	13	1	3	1
146000	-19638.602003869048	-3976.277380444208	-15662.32462342484	-3976.277380444208	1.5147014860656187E307	1.4010621067435547E308	0.9104786286947076	0.2270651472241234	2.2246262066221862	0.5483086461536885	0.2270651472241234	2.2246262066221862	0.5483086461536885	0.24052437158177342	1.152856717623686E-309	0.0	0.0	1.238402915392575E-309	-13472.588328841464	7.99629322029109E307	6.247589865899307E307	2.196937456164677E307	8.632045095963807E306	7.192493930558231E306	2	5	8	3	1
147000	-19843.30262421412	-4158.686902492176	-15684.615721721944	-4158.686902492176	1.8927397802000763E307	1.5175269960874121E308	0.9104786286947076	0.2270651472241234	2.6972279384393905	0.07570691433648413	0.2270651472241234	2.6972279384393905	0.07570691433648413	0.43276126516087154	7.22927253995403E-310	0.0	0.0	8.5461451260844E-310	-13470.373282686674	8.195438177777178E307	5.304565013117499E307	2.707244708706609E307	6.870537055215083E306	1.9705185437011687E306	2	7	6	3	1
148000	-19672.17509393886	-4000.116061717291	-15672.059032221567	-4000.116061717291	3.1062272664425056E307	Infinity	0.9104786286947076	0.2270651472241234	2.6972279384393905	0.07570691433648413	0.2270651472241234	2.6972279384393905	0.07570691433648413	0.2133036120211033	0.0	0.0	0.0	3.4117416644831E-310	-13482.32073325824	1.1890403549648335E308	5.156922293012937E307	4.1492360164740326E307	1.1222224352504263E307	3.852656125604953E306	8	1	7	2	1
149000	-19737.40567255215	-4078.531510894265	-15658.874161657885	-4078.531510894265	2.743520744899202E307	Infinity	0.9104786286947076	0.2270651472241234	2.6972279384393905	0.07570691433648413	0.2270651472241234	2.6972279384393905	0.07570691433648413	0.19789048116460486	0.0	0.0	0.0	5.68943816353564E-310	-13477.456491178036	1.1890403549648335E308	5.527814748873971E307	2.4643385192855594E307	2.7266812001851636E307	1.4372330374981067E307	8	1	2	2	6
150000	-19666.082863948723	-4003.0202519488503	-15663.062611999874	-4003.0202519488503	1.2168389766185572E307	1.2325048690310142E308	0.9104786286947076	0.2270651472241234	2.6972279384393905	0.07570691433648413	0.2270651472241234	2.6972279384393905	0.07570691433648413	0.24821065822139263	9.87276174669195E-310	0.0	0.0	9.4042212991884E-310	-13464.732146691036	7.843681391487867E307	1.7951776453587261E307	1.1216932107783278E307	7.680789232458468E306	7.807541525956456E306	8	3	5	2	1
151000	-19831.141927060722	-4167.885452263796	-15663.256474796928	-4167.885452263796	9.476472804047959E306	1.1618375116841311E308	0.9104786286947076	0.2270651472241234	2.6972279384393905	0.07570691433648413	0.2270651472241234	2.6972279384393905	0.07570691433648413	0.2113728998296083	3.022031817368414E-309	0.0	0.0	2.959945017636347E-309	-13467.180259290604	6.452384719191116E307	1.1458837931405033E307	6.044073616009533E306	4.484641721864008E306	1.1217103931489009E307	8	1	7	2	1
152000	-19701.512680947482	-4007.161085162436	-15694.351595785045	-4007.161085162436	1.632710936851679E307	1.3720598002112874E308	0.9104786286947076	0.2270651472241234	2.360951092313431	0.4119837604624435	0.2270651472241234	2.360951092313431	0.4119837604624435	0.7129165251403267	1.97758997105966E-309	0.0	0.0	1.90381827847744E-309	-13468.160596988797	9.28444641036804E307	2.9722765309568136E307	1.63551111624467E307	6.045640230757744E306	5.052259215977026E306	3	6	7	2	1
153000	-19779.82074436133	-4109.043609786782	-15670.777134574546	-4109.043609786782	3.0563220743880695E307	Infinity	0.9104786286947076	0.2270651472241234	2.360951092313431	0.4119837604624435	0.2270651472241234	2.360951092313431	0.4119837604624435	0.1976257961576179	0.0	0.0	0.0	2.0628373973228E-310	-13481.092935976496	1.732775185406715E308	9.464231701302563E307	1.1504598973716346E307	3.404185141959122E306	4.5307662440129114E306	5	8	2	2	2
154000	-19747.4187988243	-4068.170830465134	-15679.247968359165	-4068.170830465134	2.01501280480744E307	Infinity	0.9104786286947076	0.2270651472241234	2.360951092313431	0.4119837604624435	0.2270651472241234	2.360951092313431	0.4119837604624435	0.27167363640031783	0.0	0.0	0.0	6.18334659328694E-310	-13479.418588903594	8.721778364071075E307	5.884844648193709E307	2.3603269367404205E307	2.1994154961552911E307	4.60949753297625E306	9	2	2	3	3
155000	-19629.288713308582	-4012.065237748417	-15617.223475560164	-4012.065237748417	6.10277129017259E306	3.784949465144397E307	0.9104786286947076	0.2270651472241234	2.360951092313431	0.4119837604624435	0.2270651472241234	2.360951092313431	0.4119837604624435	0.10428030764997821	2.532917898886805E-309	0.0	0.0	2.42891694815504E-309	-13446.489717238564	3.5964398027286155E307	1.9415344264603584E307	8.80344307679434E306	6.462248071820728E306	2.738882678338675E306	5	4	4	3	3
156000	-19804.65075238256	-4137.849325021653	-15666.801427360908	-4137.849325021653	2.6483471111445223E307	1.7088234368658355E308	0.9104786286947076	0.5661088618438153	2.360951092313431	0.0729400458427516	0.5661088618438153	2.360951092313431	0.0729400458427516	0.2055891004293894	2.51980597667141E-309	0.0	0.0	2.20748163244784E-309	-13479.029020243637	7.311991206799199E307	3.006248241014694E307	1.672899884918917E307	9.46018625997058E306	7.350071336465329E306	2	8	4	3	2
157000	-19657.582774141403	-4020.4513449926985	-15637.131429148705	-4020.4513449926985	3.3662679077463146E306	2.8171502723334627E307	0.9104786286947076	0.5661088618438153	2.360951092313431	0.0729400458427516	0.5661088618438153	2.360951092313431	0.0729400458427516	0.2838374358486345	1.054391159510719E-308	0.0	0.0	1.196597759947476E-308	-13440.986664456697	2.330959471119857E307	1.0475775492980439E307	2.4259449442620716E306	3.610354883631129E306	1.7265917989929603E306	2	8	1	5	3
158000	-19665.24355902451	-4033.4808599344638	-15631.762699090046	-4033.4808599344638	5.550266524380739E306	5.85040348764724E307	0.9104786286947076	0.5661088618438153	2.360951092313431	0.0729400458427516	0.5661088618438153	2.360951092313431	0.0729400458427516	0.2000965633251983	2.597432321300457E-309	0.0	0.0	2.503409382456883E-309	-13452.15915019569	3.0159425849190577E307	1.1485016124450938E307	5.224403383030888E306	2.0901389151377953E306	9.17358751231985E305	7	4	6	1	1
159000	-19952.224778562544	-4331.592271413796	-15620.632507148746	-4331.592271413796	3.4843899739825365E306	3.4493053006161075E307	0.9104786286947076	0.5661088618438153	2.360951092313431	0.0729400458427516	0.5661088618438153	2.360951092313431	0.0729400458427516	0.23154540830074208	9.472322902540697E-309	0.0	0.0	9.637398154935243E-309	-13442.424040256436	4.0343665139075614E307	1.7791650922517452E307	5.0674861553064824E306	4.7262543818237E306	1.3722537191763161E306	5	1	3	8	2
160000	-19756.130826758286	-4141.350197321787	-15614.7806294365	-4141.350197321787	5.828606966649155E306	5.340534959883201E307	0.9104786286947076	0.5661088618438153	2.360951092313431	0.0729400458427516	0.5661088618438153	2.360951092313431	0.0729400458427516	0.15447420690086813	3.692904365324556E-309	0.0	0.0	3.72816972132839E-309	-13447.600547658767	3.050849369335181E307	2.6009930791102045E307	9.67244623779799E306	2.4320331546126197E306	1.647402672597344E306	7	1	3	5	3
161000	-19907.62330154372	-4233.818590303101	-15673.80471124062	-4233.818590303101	7.233059493039003E306	7.152250809511594E307	0.9104786286947076	0.5661088618438153	2.360951092313431	0.0729400458427516	0.5661088618438153	2.360951092313431	0.0729400458427516	0.4467360013900814	4.187266891555695E-309	0.0	0.0	4.26130568872063E-309	-13457.741865414153	4.387993139566449E307	1.2101993879274622E307	1.2330667558000609E307	6.4644175242228E306	6.960883770864364E306	9	4	1	2	3
162000	-19872.00859619123	-4262.202871192246	-15609.805724998985	-4262.202871192246	2.2172333262056217E306	1.8181583881743703E307	0.9104786286947076	0.5661088618438153	2.360951092313431	0.0729400458427516	0.5661088618438153	2.360951092313431	0.0729400458427516	0.19198518409776988	9.158195241435303E-309	0.0	0.0	9.182150389562935E-309	-13430.557969489839	1.2741068066557176E307	6.179335064165556E306	7.316044053007852E306	4.360068445272883E306	1.0685142975821295E306	7	3	1	1	7
163000	-19676.31195484381	-4096.396956298641	-15579.91499854517	-4096.396956298641	1.3216412392515964E306	1.0017434021584665E307	0.9104786286947076	0.06140155348792553	2.8656584006693206	0.0729400458427516	0.06140155348792553	2.8656584006693206	0.0729400458427516	0.1242678371034719	3.60342605319599E-308	0.0	0.0	3.41509929911912E-308	-13417.996726953754	5.45597141431728E306	3.678599108537098E306	1.881723589843841E306	6.538788304011481E305	5.043067390219242E305	4	2	8	3	2
164000	-19745.3426362599	-4149.234350213657	-15596.108286046241	-4149.234350213657	4.159040230291721E305	2.88910077326751E306	0.9104786286947076	0.06140155348792553	2.8656584006693206	0.0729400458427516	0.06140155348792553	2.8656584006693206	0.0729400458427516	0.3292029511160952	1.095518183162104E-307	0.0	0.0	9.862547261534865E-308	-13396.718497472188	2.4923988407068057E306	1.409162536736527E306	7.87093079398494E305	1.983325265356135E305	2.0575467927760148E305	2	6	5	3	3
165000	-19563.12576143523	-4034.1632831435863	-15528.962478291643	-4034.1632831435863	5.541483448966278E305	5.118253506197688E306	0.9104786286947076	0.06140155348792553	2.8656584006693206	0.0729400458427516	0.06140155348792553	2.8656584006693206	0.0729400458427516	0.03948784850139996	1.897757159945118E-308	0.0	0.0	1.8904976793465885E-308	-13405.047951295215	3.987850136365983E306	2.4986100892996615E306	1.9288497391951108E306	3.353672371478686E305	1.4146314382195657E305	2	6	4	3	4
166000	-19712.020430390632	-4112.013698466326	-15600.006731924306	-4112.013698466326	2.9635953240044724E306	1.8416173714775387E307	0.9104786286947076	0.06140155348792553	2.3716424297908927	0.5669560167211797	0.06140155348792553	2.3716424297908927	0.5669560167211797	0.14971761049790927	1.030215091825299E-308	0.0	0.0	1.0090633267092127E-308	-13427.262297920639	3.721139401459837E307	4.934796312228876E306	2.541759022357877E306	1.6343964936754296E306	8.724693523958358E305	1	9	4	1	4
167000	-19647.98739221806	-4006.3361373990747	-15641.651254818986	-4006.3361373990747	3.687328583808799E306	2.754099818325309E307	0.9104786286947076	0.06140155348792553	2.3716424297908927	0.5669560167211797	0.06140155348792553	2.3716424297908927	0.5669560167211797	0.37415684637656405	1.29948930773198E-308	0.0	0.0	1.071326942993211E-308	-13438.15856069884	2.3295189068170933E307	8.180141280621902E306	5.937680193482271E306	1.890528331772301E306	1.239863636836283E306	1	4	11	1	2
168000	-19703.553027372847	-4079.252507444862	-15624.300519927985	-4079.252507444862	3.52350122627445E306	2.2867657013218477E307	0.9104786286947076	0.28042411553018043	2.3716424297908927	0.3479334546789248	0.28042411553018043	2.3716424297908927	0.3479334546789248	0.22612481654037156	1.027046252692177E-308	0.0	0.0	1.025564217467074E-308	-13435.407478725325	5.755259132767657E307	2.1562058939827757E307	7.95522489504697E306	2.7989169224603857E306	1.896612629384661E306	1	1	13	1	3
169000	-19806.174152440683	-4183.327532816562	-15622.84661962412	-4183.327532816562	6.175277578599288E306	2.3849395305402613E307	0.9104786286947076	0.28042411553018043	2.3716424297908927	0.3479334546789248	0.28042411553018043	2.3716424297908927	0.3479334546789248	0.24097637815069511	5.888614121012588E-309	0.0	0.0	6.199414106573113E-309	-13432.776263041022	2.478430266766622E307	6.79862472215665E306	2.905575732153198E306	2.0573598180116526E306	1.8685549094867846E306	1	1	4	11	2
170000	-19493.07300985036	-3915.6692298418834	-15577.403780008477	-3915.6692298418834	8.266278619913712E305	4.911175991666074E306	0.9104786286947076	0.28042411553018043	2.3716424297908927	0.3479334546789248	0.28042411553018043	2.3716424297908927	0.3479334546789248	0.1867961466333843	2.8825587308099455E-308	0.0	0.0	2.7817739966150116E-308	-13405.434108498943	1.0073037644651016E307	3.3210536428536976E306	8.979885216122199E305	6.020267735158151E305	4.4104904543550746E305	1	1	13	2	2
171000	-19405.957087576542	-3860.61281211134	-15545.344275465202	-3860.61281211134	2.86709926146043E305	1.9808401283793647E306	0.9104786286947076	0.28042411553018043	2.3716424297908927	0.3479334546789248	0.28042411553018043	2.3716424297908927	0.3479334546789248	0.12402527425362744	6.875195786903609E-308	0.0	0.0	6.614566178150706E-308	-13389.571392737616	1.3639246828794525E306	1.1700273801760812E306	5.93442634121562E305	2.4010339803978714E305	1.1832074718126815E305	6	1	6	4	2
172000	-19584.269421259945	-3969.4427715195984	-15614.826649740346	-3969.4427715195984	5.945707614469789E305	3.2875539213335084E306	0.9104786286947076	0.28042411553018043	2.3716424297908927	0.3479334546789248	0.28042411553018043	2.3716424297908927	0.3479334546789248	0.5501183099649717	3.782073204702979E-308	0.0	0.0	3.973106121055634E-308	-13399.770636831716	1.3639246828794525E306	6.634282728007054E305	3.377764167466242E305	3.792544194994041E305	1.900343687073964E305	4	3	6	2	4
173000	-19473.108969497363	-3933.2571959853285	-15539.851773512037	-3933.2571959853285	2.046466549784442E305	2.239574336045243E306	0.9104786286947076	0.28042411553018043	1.907136355512169	0.8124395289576484	0.28042411553018043	1.907136355512169	0.8124395289576484	0.07965189871258282	6.204490337673132E-308	0.0	0.0	6.137413122629466E-308	-13388.324826622327	1.3551489050290386E306	6.6619147796549485E305	7.05609497999175E305	7.796528740107101E305	9.428553170316872E304	7	2	1	2	7
174000	-19514.609283988368	-3944.324733361168	-15570.2845506272	-3944.324733361168	2.0562561730328488E305	1.7034610257917555E306	0.9104786286947076	0.28042411553018043	1.907136355512169	0.8124395289576484	0.28042411553018043	1.907136355512169	0.8124395289576484	0.2898407076588287	9.700489267977885E-308	0.0	0.0	9.315146525502058E-308	-13384.227372237525	1.0261706569181731E306	3.931025687606206E305	3.1844990968347985E305	1.262129130739017E305	4.1471913814348735E304	8	2	1	1	7
175000	-19805.641889174345	-4219.445974355468	-15586.195914818876	-4219.445974355468	5.979563606940254E305	3.8420798965502826E306	0.9104786286947076	0.28042411553018043	1.907136355512169	0.8124395289576484	0.28042411553018043	1.907136355512169	0.8124395289576484	0.3154826491024107	4.4396799754439147E-308	0.0	0.0	5.007002930919858E-308	-13399.020877036943	5.4170559483093926E306	1.7470616489725548E306	5.3353041987998715E305	1.990595188777251E305	1.010924229104695E305	4	2	6	5	2
176000	-19776.695249826516	-4169.530864784896	-15607.16438504162	-4169.530864784896	4.117637014900951E305	5.408240531485385E306	0.9104786286947076	0.8737868553835721	1.907136355512169	0.21907678910425665	0.8737868553835721	1.907136355512169	0.21907678910425665	0.5274261960760313	5.837338724660599E-308	0.0	0.0	6.162819967692701E-308	-13398.779909800103	8.90256825125627E306	1.89829694323982E306	8.150816221846472E305	2.6129123969834212E305	1.6093361330843136E305	5	2	2	4	6
177000	-19538.85356220181	-3952.776797445113	-15586.076764756697	-3952.776797445113	2.6737754291524718E306	3.6972178563249794E307	0.9104786286947076	0.8737868553835721	1.907136355512169	0.21907678910425665	0.8737868553835721	1.907136355512169	0.21907678910425665	0.12033297683771287	3.58347612268917E-309	0.0	0.0	3.705741244689734E-309	-13431.173287629497	3.9607983253252804E307	6.624837754464933E306	3.2537926481296714E306	8.684429906256018E305	4.399265221603524E305	5	4	4	2	4
178000	-19839.206057303694	-4213.0915654858145	-15626.114491817878	-4213.0915654858145	2.6380437424211635E306	2.875252171058065E307	0.9104786286947076	0.8737868553835721	1.907136355512169	0.21907678910425665	0.8737868553835721	1.907136355512169	0.21907678910425665	0.1645639196236834	7.27190689285641E-309	0.0	0.0	6.84028387086938E-309	-13436.42343895137	1.2812636256993033E307	7.989312871057455E306	3.2537926481296714E306	1.6913457191893828E306	2.0102668327591815E305	5	5	5	2	2
179000	-19579.920977687092	-3942.7456292268675	-15637.175348460225	-3942.7456292268675	1.3150771103965328E307	7.392711443131618E307	0.9104786286947076	0.8737868553835721	1.907136355512169	0.21907678910425665	0.8737868553835721	1.907136355512169	0.21907678910425665	0.20890138318169846	2.322927478427346E-309	0.0	0.0	2.401431984683883E-309	-13457.621376382516	2.6352364115800514E307	1.8173643251753619E307	8.352358790469303E306	4.798771654489342E306	7.865959254346877E306	5	5	2	4	3
180000	-19770.390535505525	-4122.875896405656	-15647.51463909987	-4122.875896405656	9.6947352882932E306	8.600280040540181E307	0.9104786286947076	0.8737868553835721	1.907136355512169	0.21907678910425665	0.8737868553835721	1.907136355512169	0.21907678910425665	0.22886119377681627	5.3443082589613E-310	0.0	0.0	5.6316543967873E-310	-13457.372419892896	5.347151094565712E307	5.957455001865147E307	1.6561417328278216E307	1.1918981873020333E307	2.940732121365121E306	2	6	2	3	6
