#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
121000	-11600.385000317674	-11623.0451141639	22.660113846226288	-11623.0451141639	0.07527008865800791	0.5075742556585309	0.31962666246881044	0.21095301830297641	0.23510033782767795	0.23431998140053478	0.35978897613263594	1.6469379786186078	0.16326989664411612	0.35978897613263594	3.30694427582789	0.16326989664411612	0.7191932194623369	0.16063316406925343	22.8996895898065	0.14681923546528833
122000	-11578.811384092445	-11616.726006017114	37.914621924668076	-11616.726006017114	0.03805695259257104	0.24058156724361693	0.31962666246881044	0.19176280357967668	0.259134170397389	0.22947636355412349	0.35978897613263594	1.6469379786186078	0.16326989664411612	0.35978897613263594	3.30694427582789	0.16326989664411612	0.7191932194623369	0.04750558721971435	39.11296618511242	0.34024277266369807
123000	-11588.025413109877	-11619.817010138413	31.791597028535822	-11619.817010138413	0.05862119456431686	0.3305733687635914	0.31962666246881044	0.19176280357967668	0.259134170397389	0.22947636355412349	0.35978897613263594	1.6469379786186078	0.16326989664411612	0.35978897613263594	3.30694427582789	0.16326989664411612	0.7191932194623369	0.06600900178404817	32.61986116068875	0.25672683736146684
124000	-11619.998590836685	-11649.35882696175	29.36023612506532	-11649.35882696175	0.07287896137323764	0.4320555481199662	0.31962666246881044	0.1665663278262996	0.259134170397389	0.25467283930750056	0.4575515664924222	1.4514127978990352	0.16326989664411612	0.4575515664924222	3.30694427582789	0.16326989664411612	0.7191932194623369	0.09536789518628	29.9454251786686	0.18007684406260882
125000	-11641.344479988978	-11640.605194912749	-0.7392850762307135	-11640.605194912749	0.31689958845346583	1.9155560071054116	0.31962666246881044	0.1665663278262996	0.259134170397389	0.25467283930750056	0.4575515664924222	1.4514127978990352	0.16326989664411612	0.4575515664924222	3.30694427582789	0.16326989664411612	0.7191932194623369	0.37110303034634645	0.4919466372135317	0.04578409756913729
126000	-11625.483019411839	-11623.362350734491	-2.120668677347252	-11623.362350734491	0.5222429699365905	2.45503701024523	0.31962666246881044	0.1665663278262996	0.259134170397389	0.25467283930750056	0.334119616398934	1.4514127978990352	0.2867018467376043	0.334119616398934	3.30694427582789	0.2867018467376043	0.7191932194623369	0.4392357436425284	0.03721045352678376	0.026692442816074694
127000	-11665.524997742259	-11671.974492928526	6.44949518626659	-11671.974492928526	0.19636624634402244	1.1078244931474752	0.31962666246881044	0.1665663278262996	0.259134170397389	0.25467283930750056	0.334119616398934	1.4514127978990352	0.2867018467376043	0.334119616398934	3.30694427582789	0.2867018467376043	0.7191932194623369	0.2965619880039105	7.724222713647224	0.04676676906427446
128000	-11617.474782248251	-11616.872966172125	-0.6018160761261326	-11616.872966172125	0.23196082784160407	1.608135547963597	0.31962666246881044	0.18833212343192418	0.259134170397389	0.23290704370187598	0.1643228695334374	1.7910062916300284	0.2867018467376043	0.1643228695334374	3.30694427582789	0.2867018467376043	0.7191932194623369	0.35414461402840725	0.8002682741235595	0.04160666771335139
129000	-11642.001216308956	-11672.544374141204	30.543157832247225	-11672.544374141204	0.06436755791250703	0.36646824609821105	0.3363264100414124	0.18833212343192418	0.24243442282478705	0.23290704370187598	0.1643228695334374	1.7910062916300284	0.2867018467376043	0.1643228695334374	3.30694427582789	0.2867018467376043	0.7191932194623369	0.07748709206668623	31.292573219540177	0.2040384261607098
130000	-11576.376005399356	-11591.860069649778	15.48406425042226	-11591.860069649778	0.11773808829660044	0.7796715955953224	0.3363264100414124	0.18833212343192418	0.24243442282478705	0.23290704370187598	0.1643228695334374	1.7910062916300284	0.2867018467376043	0.1643228695334374	3.30694427582789	0.2867018467376043	0.7191932194623369	0.1354170820108969	16.34307797734266	0.09230314346451808
131000	-11589.569648949906	-11567.636952227316	-21.932696722588908	-11567.636952227316	0.9052771326601767	5.161859698200733	0.32355366669658286	0.18833212343192418	0.24243442282478705	0.2456797870467055	0.1643228695334374	1.7910062916300284	0.2867018467376043	0.1643228695334374	3.30694427582789	0.2867018467376043	0.7191932194623369	1.242851749722853	-18.148330535147334	0.013673852396970165
132000	-11584.029196005002	-11576.966391839667	-7.062804165334976	-11576.966391839667	0.34603303839851574	2.2854684144688373	0.30128600138223827	0.21059978874626875	0.24243442282478705	0.2456797870467055	0.1643228695334374	1.7910062916300284	0.2867018467376043	0.1643228695334374	3.30694427582789	0.2867018467376043	0.7191932194623369	0.5196308833663144	-5.291797267306601	0.03240588166655222
133000	-11597.297475567613	-11588.87273338369	-8.424742183922458	-11588.87273338369	0.3552663550342331	2.476575525417565	0.3227791057279133	0.21059978874626875	0.24243442282478705	0.22418668270103048	0.1643228695334374	1.7910062916300284	0.2867018467376043	0.1643228695334374	3.30694427582789	0.2867018467376043	0.7191932194623369	0.6346147805371074	-6.389562796674954	0.028171949842429718
134000	-11617.8306132142	-11630.633141532537	12.802528318335774	-11630.633141532537	0.17091374865326353	1.016160583197116	0.2838437190374839	0.21059978874626875	0.2633326654697961	0.24222382674645082	0.1643228695334374	1.7910062916300284	0.2867018467376043	0.1643228695334374	3.30694427582789	0.2867018467376043	0.7191932194623369	0.24051827456082606	13.295583518969792	0.08797319093350432
135000	-11572.817973864705	-11598.11340224012	25.29542837541468	-11598.11340224012	0.09122797034348681	0.506204175462894	0.2838437190374839	0.21059978874626875	0.2633326654697961	0.24222382674645082	0.1643228695334374	1.7910062916300284	0.2867018467376043	0.1643228695334374	3.30694427582789	0.2867018467376043	0.7191932194623369	0.1046569966105232	25.805508702523515	0.17336627844471786
136000	-11559.822474336921	-11571.122233448179	11.299759111257206	-11571.122233448179	0.16006929877513026	0.9992076157169357	0.29127771430022165	0.203165793483531	0.2633326654697961	0.24222382674645082	0.1643228695334374	1.7910062916300284	0.2867018467376043	0.1643228695334374	3.30694427582789	0.2867018467376043	0.7191932194623369	0.22710499252538718	12.069464381107668	0.07246420809490768
137000	-11587.410297154309	-11592.056169913152	4.645872758843471	-11592.056169913152	0.2012618077851049	1.3298209961083332	0.3046865753775177	0.18975693240623498	0.2633326654697961	0.24222382674645082	0.1643228695334374	1.7910062916300284	0.2867018467376043	0.1643228695334374	3.30694427582789	0.2867018467376043	0.7191932194623369	0.41176961181628136	5.245861611212522	0.06890494157470127
138000	-11597.517674512064	-11594.335769314477	-3.1819051975875956	-11594.335769314477	0.34847809325254225	2.0268026478995815	0.3046865753775177	0.18975693240623498	0.2633326654697961	0.24222382674645082	0.1643228695334374	1.7910062916300284	0.2867018467376043	0.1643228695334374	3.30694427582789	0.2867018467376043	0.7191932194623369	0.40887085475489954	-1.3577009698576197	0.03204352393235617
139000	-11575.623863289866	-11591.753580314387	16.129717024522428	-11591.753580314387	0.1327731120272625	0.8242615225099706	0.3046865753775177	0.18975693240623498	0.2633326654697961	0.24222382674645082	0.1643228695334374	2.2619573475117045	0.2867018467376043	0.1643228695334374	2.835993219946214	0.2867018467376043	0.7191932194623369	0.19536254400815214	17.078765191111728	0.0680877880469238
140000	-11610.404791331828	-11649.084367451323	38.67957611949606	-11649.084367451323	0.02906773792701851	0.20074878569656812	0.3046865753775177	0.18975693240623498	0.2633326654697961	0.24222382674645082	0.1643228695334374	2.2619573475117045	0.2867018467376043	0.1643228695334374	2.835993219946214	0.2867018467376043	0.7191932194623369	0.05300730404075268	39.659303772516196	0.4058240648628837
141000	-11597.592363308793	-11642.172269206565	44.57990589777233	-11642.172269206565	0.026135543459359954	0.15647213509177496	0.3046865753775177	0.18975693240623498	0.2633326654697961	0.24222382674645082	0.1643228695334374	2.2619573475117045	0.2867018467376043	0.1643228695334374	2.835993219946214	0.2867018467376043	0.7191932194623369	0.03302171439404391	46.34509469404881	0.4167029464779589
142000	-11538.940521098113	-11576.749143945332	37.80862284721871	-11576.749143945332	0.037448963247508085	0.23015759761072974	0.3046865753775177	0.2096389987495913	0.2434505991264398	0.24222382674645082	0.12575894460840334	2.3390851973617726	0.2867018467376043	0.12575894460840334	2.835993219946214	0.2867018467376043	0.7191932194623369	0.030821597402121585	39.926857590063875	0.23247545635872044
143000	-11620.818058685565	-11655.994994136361	35.17693545079638	-11655.994994136361	0.04396827172313797	0.26472768745132225	0.3046865753775177	0.2096389987495913	0.2434505991264398	0.24222382674645082	0.12575894460840334	2.3390851973617726	0.2867018467376043	0.12575894460840334	2.835993219946214	0.2867018467376043	0.7191932194623369	0.06541968153483792	35.887997302591366	0.35249944737079586
144000	-11584.535384169298	-11611.650266328972	27.11488215967409	-11611.650266328972	0.06513814705375451	0.4194644771483521	0.3046865753775177	0.2096389987495913	0.2434505991264398	0.24222382674645082	0.051605340927984744	2.2028657571149086	0.2867018467376043	0.051605340927984744	3.120519867553915	0.2867018467376043	0.7191932194623369	0.11093208984736083	27.56488926885016	0.17291354109282667
145000	-11528.755686347085	-11572.423110108968	43.667423761882276	-11572.423110108968	0.027304494363376574	0.18512290591156738	0.3046865753775177	0.2096389987495913	0.2434505991264398	0.24222382674645082	0.051605340927984744	2.2028657571149086	0.2867018467376043	0.051605340927984744	3.120519867553915	0.2867018467376043	0.7191932194623369	0.041224642489506615	45.02338400104723	0.4742947265409398
146000	-11579.28890968382	-11603.427241891784	24.138332207963327	-11603.427241891784	0.11659067600419144	0.5884770500093962	0.3046865753775177	0.2096389987495913	0.2434505991264398	0.24222382674645082	0.051605340927984744	1.6087857944814825	0.38748384061743946	0.051605340927984744	3.513035842427671	0.38748384061743946	0.7191932194623369	0.10935183552588032	24.935143300146787	0.11877990938086345
147000	-11544.359839229182	-11526.459824620037	-17.900014609145046	-11526.459824620037	0.7937601183363412	4.588616644603308	0.3046865753775177	0.19242047880786917	0.2606691190681619	0.24222382674645082	0.051605340927984744	1.7308783533339307	0.32643756119121536	0.051605340927984744	3.513035842427671	0.32643756119121536	0.7191932194623369	0.5832290941644251	-14.712671321808456	0.016250466532615918
148000	-11568.456489673852	-11563.983367310992	-4.473122362860287	-11563.983367310992	0.3034845418455769	1.9237644982772661	0.3046865753775177	0.19242047880786917	0.2606691190681619	0.24222382674645082	0.051605340927984744	1.7308783533339307	0.32643756119121536	0.051605340927984744	3.513035842427671	0.32643756119121536	0.7191932194623369	0.6350255732510871	-2.947233987608908	0.037180953020215145
149000	-11566.546132724261	-11588.766304694545	22.22017197028464	-11588.766304694545	0.1097380056875287	0.6371922980323939	0.3046865753775177	0.19242047880786917	0.2606691190681619	0.24222382674645082	0.051605340927984744	1.7308783533339307	0.32643756119121536	0.051605340927984744	3.513035842427671	0.32643756119121536	0.7191932194623369	0.12849933043060394	22.849988628964628	0.11935815981487177
150000	-11656.025570591653	-11687.99093430597	31.96536371431726	-11687.99093430597	0.045149330859627024	0.26054300390244145	0.3046865753775177	0.19242047880786917	0.2606691190681619	0.24222382674645082	0.051605340927984744	1.7308783533339307	0.32643756119121536	0.051605340927984744	3.513035842427671	0.32643756119121536	0.7191932194623369	0.10175690184093054	32.148367698787474	0.3302108201490816
151000	-11477.197149745858	-11526.323530879366	49.12638113350866	-11526.323530879366	0.022650048099670406	0.13837827288345983	0.3046865753775177	0.19242047880786917	0.2606691190681619	0.24222382674645082	0.051605340927984744	1.7308783533339307	0.32643756119121536	0.051605340927984744	3.513035842427671	0.32643756119121536	0.7191932194623369	0.03026061287890285	51.023534265009175	0.5298571709363201
152000	-11500.763260880478	-11550.69175866189	49.9284977814115	-11550.69175866189	0.018357800194877358	0.123367391018835	0.3046865753775177	0.19242047880786917	0.2606691190681619	0.24222382674645082	0.1770881722898741	1.7308783533339307	0.32643756119121536	0.1770881722898741	3.2620701797038922	0.32643756119121536	0.7191932194623369	0.02825709716823672	51.95839299153659	0.5078528044276762
153000	-11584.373744106524	-11584.353966594428	-0.01977751209543488	-11584.353966594428	0.2705564521211724	1.781428048148769	0.3046865753775177	0.19242047880786917	0.2606691190681619	0.24222382674645082	0.1770881722898741	1.7308783533339307	0.32643756119121536	0.1770881722898741	3.2620701797038922	0.32643756119121536	0.7191932194623369	0.4221233914070542	1.1529973645709015	0.04660040921154894
154000	-11555.600042354088	-11563.225555981637	7.625513627548132	-11563.225555981637	0.2164893417065472	1.2798087319486535	0.3046865753775177	0.19242047880786917	0.2606691190681619	0.24222382674645082	0.1770881722898741	1.7308783533339307	0.32643756119121536	0.1770881722898741	3.2620701797038922	0.32643756119121536	0.7191932194623369	0.1910355766903085	9.041236402129009	0.04997321143199976
155000	-11566.168595934658	-11597.134924150392	30.966328215733853	-11597.134924150392	0.05816930819887911	0.3675426506170212	0.3046865753775177	0.19242047880786917	0.2606691190681619	0.24222382674645082	0.043954964340356895	1.7308783533339307	0.32643756119121536	0.043954964340356895	3.5283365956029265	0.32643756119121536	0.7191932194623369	0.08217497264756754	31.44388774136451	0.29440217645020494
156000	-11618.21576287967	-11650.738201636945	32.522438757275175	-11650.738201636945	0.07412761027352924	0.3587570388263165	0.3046865753775177	0.18188349445912996	0.2712061034169011	0.24222382674645082	0.043954964340356895	1.7308783533339307	0.32643756119121536	0.043954964340356895	3.5283365956029265	0.32643756119121536	0.7191932194623369	0.0792126953061233	33.09916407204096	0.2622067398086696
157000	-11587.919523606224	-11606.37034929245	18.450825686225677	-11606.37034929245	0.0970043552428736	0.6487359502983909	0.3046865753775177	0.18188349445912996	0.2712061034169011	0.24222382674645082	0.043954964340356895	1.7308783533339307	0.32643756119121536	0.043954964340356895	3.5283365956029265	0.32643756119121536	0.7191932194623369	0.1479817637697382	18.88781096013187	0.1275043425072735
158000	-11581.535526031921	-11600.834834699845	19.299308667922894	-11600.834834699845	0.13630740475736927	0.7688906460819102	0.3046865753775177	0.18188349445912996	0.2712061034169011	0.24222382674645082	0.043954964340356895	1.4441437275146483	0.4698048741008566	0.043954964340356895	3.5283365956029265	0.4698048741008566	0.7191932194623369	0.10095072106542617	20.73633898988784	0.07359375856579631
159000	-11535.938457593433	-11567.255254357291	31.316796763858086	-11567.255254357291	0.058338703666676234	0.3545395336293853	0.3046865753775177	0.18188349445912996	0.2712061034169011	0.24222382674645082	0.043954964340356895	1.8108652933421587	0.4698048741008566	0.043954964340356895	3.161615029775416	0.4698048741008566	0.7191932194623369	0.0769620117726456	31.896985599578795	0.28121869912484404
160000	-11563.37164335532	-11616.266091647582	52.8944482922623	-11616.266091647582	0.013017668942321264	0.09681220385135096	0.3046865753775177	0.18188349445912996	0.2712061034169011	0.24222382674645082	0.043954964340356895	1.8108652933421587	0.4698048741008566	0.043954964340356895	3.161615029775416	0.4698048741008566	0.7191932194623369	0.02573376281551132	55.14565357831459	0.8217711968864013
161000	-11612.031430793166	-11653.302762418658	41.27133162549155	-11653.302762418658	0.034609741319573714	0.2024548559872758	0.3046865753775177	0.18139600664565178	0.2712061034169011	0.242711314559929	0.043954964340356895	1.8187968975590627	0.46583907199240454	0.043954964340356895	3.161615029775416	0.46583907199240454	0.7191932194623369	0.044475421225725106	42.511933233039436	0.4406499132933749
162000	-11604.389409471107	-11645.093035873664	40.70362640255757	-11645.093035873664	0.020529541369128518	0.14396778714800346	0.3046865753775177	0.19933999083800827	0.2712061034169011	0.22476733036757252	0.043954964340356895	1.8187968975590627	0.46583907199240454	0.043954964340356895	3.161615029775416	0.46583907199240454	0.7191932194623369	0.06969865066604729	41.25443284996428	0.5739461218325485
163000	-11613.428268158385	-11643.39118485432	29.962916695935228	-11643.39118485432	0.05130271370558248	0.32662539338166136	0.29452561851878245	0.20950094769674352	0.2712061034169011	0.22476733036757252	0.275998975288151	1.8187968975590627	0.23379506104461042	0.275998975288151	3.161615029775416	0.23379506104461042	0.7191932194623369	0.08919586956793883	30.43114642897678	0.24423229618999556
164000	-11625.121920482772	-11648.443678729878	23.321758247106608	-11648.443678729878	0.09729027916577596	0.5830635954315503	0.29452561851878245	0.17481376350770783	0.2712061034169011	0.2594545145566082	0.275998975288151	1.8187968975590627	0.23379506104461042	0.275998975288151	3.161615029775416	0.23379506104461042	0.7191932194623369	0.12083480205178554	23.756529401869408	0.15789768859544911
165000	-11573.828702570905	-11595.204619882728	21.375917311822455	-11595.204619882728	0.07984170663310321	0.5284011209860023	0.29452561851878245	0.17481376350770783	0.2712061034169011	0.2594545145566082	0.275998975288151	2.09304091186846	0.23379506104461042	0.275998975288151	2.887371015466019	0.23379506104461042	0.7191932194623369	0.1420522142133048	21.67812351079508	0.15420356138229294
166000	-11647.569496422888	-11679.675424638037	32.1059282151496	-11679.675424638037	0.05139449174084912	0.33414667942202414	0.29452561851878245	0.17481376350770783	0.257501966521605	0.27315865145190427	0.275998975288151	2.09304091186846	0.23379506104461042	0.275998975288151	2.887371015466019	0.23379506104461042	0.7191932194623369	0.0852936364638007	32.48839961481477	0.3351153441234972
167000	-11560.05299897962	-11597.789583408306	37.73658442868644	-11597.789583408306	0.04000559661811168	0.2462363300735612	0.29452561851878245	0.17481376350770783	0.257501966521605	0.27315865145190427	0.466681760769733	2.09304091186846	0.23379506104461042	0.466681760769733	2.506005444502855	0.23379506104461042	0.7191932194623369	0.059335342222289075	38.69477105273474	0.26767397313969327
168000	-11588.398792720305	-11619.169613502232	30.77082078192625	-11619.169613502232	0.047479021364486534	0.324325185866296	0.29452561851878245	0.17542933010464826	0.25688639992466455	0.27315865145190427	0.466681760769733	2.09304091186846	0.23379506104461042	0.466681760769733	2.506005444502855	0.23379506104461042	0.7191932194623369	0.08642425107363547	31.289487703900896	0.2386725136635778
169000	-11645.747741514446	-11671.284344459931	25.536602945485168	-11671.284344459931	0.08903907049170057	0.5158721234582394	0.30624845911090365	0.20220774929973842	0.24516355933254336	0.2463802322568141	0.466681760769733	1.859323415493574	0.23379506104461042	0.466681760769733	2.739722940877741	0.23379506104461042	0.7191932194623369	0.07526295162945691	26.498488881087304	0.16073208361269278
170000	-11593.207036651376	-11626.903832722894	33.69679607151716	-11626.903832722894	0.05972071894082747	0.32782389294575054	0.30624845911090365	0.20220774929973842	0.24516355933254336	0.2463802322568141	0.466681760769733	1.7626811222962282	0.23379506104461042	0.466681760769733	2.836365234075087	0.23379506104461042	0.7191932194623369	0.07567564693966497	34.422198694074	0.22245110534812498
171000	-11546.603359200015	-11580.398753756093	33.7953945560783	-11580.398753756093	0.031989866225477503	0.24452061039571224	0.30624845911090365	0.20220774929973842	0.24516355933254336	0.2463802322568141	0.466681760769733	1.7626811222962282	0.23379506104461042	0.466681760769733	2.836365234075087	0.23379506104461042	0.7191932194623369	0.0904583246246078	34.14253755287724	0.3048496585389341
172000	-11649.58461034135	-11696.196685078825	46.612074737475304	-11696.196685078825	0.025061373873202675	0.1417220173746969	0.30624845911090365	0.18758654600477664	0.24516355933254336	0.2610014355517759	0.25606369301387566	1.7626811222962282	0.23379506104461042	0.25606369301387566	3.257601369586802	0.23379506104461042	0.7191932194623369	0.040404140384342	47.99119436203741	0.5672733013375522
173000	-11667.102969366526	-11728.883643332356	61.7806739658294	-11728.883643332356	0.009977255902577314	0.05603267298679572	0.30624845911090365	0.18758654600477664	0.24516355933254336	0.2610014355517759	0.4979547282878257	1.7626811222962282	0.23379506104461042	0.4979547282878257	2.7738192990389017	0.23379506104461042	0.7191932194623369	0.010980637508078876	66.28352954014827	1.6799694650196058
174000	-11603.836290047617	-11645.151586546534	41.31529649891656	-11645.151586546534	0.026975534255707208	0.17763173273171684	0.30624845911090365	0.18758654600477664	0.24516355933254336	0.2610014355517759	0.4979547282878257	1.7626811222962282	0.23379506104461042	0.4979547282878257	2.7738192990389017	0.23379506104461042	0.7191932194623369	0.036604522619833164	42.875935538861796	0.47280416788653196
175000	-11689.63273732145	-11707.355462238584	17.722724917133707	-11707.355462238584	0.11096660334085294	0.6398725023979409	0.30624845911090365	0.18758654600477664	0.24516355933254336	0.2610014355517759	0.2972143581144454	1.7626811222962282	0.23379506104461042	0.2972143581144454	3.1753000393856623	0.23379506104461042	0.7191932194623369	0.112124593903588	18.218771308842783	0.1607835925645663
176000	-11588.071260398186	-11609.446168641683	21.374908243497757	-11609.446168641683	0.08803159154662088	0.5704262111787035	0.30624845911090365	0.18758654600477664	0.24516355933254336	0.2610014355517759	0.13479909248667887	1.7626811222962282	0.23379506104461042	0.13479909248667887	3.500130570641195	0.23379506104461042	0.7191932194623369	0.12971071943684276	21.87420553946203	0.13547916176002067
177000	-11492.827293541934	-11541.857529283725	49.030235741791294	-11541.857529283725	0.029338222541820433	0.14796678565516505	0.30624845911090365	0.18758654600477664	0.24516355933254336	0.2610014355517759	0.13479909248667887	1.7626811222962282	0.23379506104461042	0.13479909248667887	3.500130570641195	0.23379506104461042	0.7191932194623369	0.03299325577444256	50.78685541332646	0.44051870585793945
178000	-11677.59377363308	-11709.685691775854	32.09191814277511	-11709.685691775854	0.04557294114335371	0.29669787775211737	0.32149968164193193	0.18758654600477664	0.24516355933254336	0.24575021302074762	0.13479909248667887	1.7626811222962282	0.23379506104461042	0.13479909248667887	3.500130570641195	0.23379506104461042	0.7191932194623369	0.07746835217202148	32.6578800371425	0.2849099855900686
179000	-11549.060743733418	-11552.017502975164	2.956759241745969	-11552.017502975164	0.24132549076900114	1.5419409008121807	0.32149968164193193	0.18758654600477664	0.24516355933254336	0.24575021302074762	0.13479909248667887	1.7626811222962282	0.23379506104461042	0.13479909248667887	3.500130570641195	0.23379506104461042	0.7191932194623369	0.2840280869629497	4.623930384175977	0.03739571971197883
180000	-11571.747253874455	-11592.21528745288	20.46803357842531	-11592.21528745288	0.12256475618810088	0.7000612443994558	0.32149968164193193	0.18758654600477664	0.24516355933254336	0.24575021302074762	0.1909355358799731	1.7626811222962282	0.23379506104461042	0.1909355358799731	3.3878576838546066	0.23379506104461042	0.7191932194623369	0.14023141988265075	21.13746149067857	0.10627608146794235
181000	-11629.0586854865	-11638.759376286227	9.700690799726774	-11638.759376286227	0.12895648918461916	0.8518655488600115	0.32149968164193193	0.18758654600477664	0.24516355933254336	0.24575021302074762	0.49873492881775405	1.7626811222962282	0.23379506104461042	0.49873492881775405	2.772258897979045	0.23379506104461042	0.7191932194623369	0.3216694566302134	10.116162933464256	0.08400667457958708
182000	-11704.421905900592	-11689.669912265983	-14.751993634607986	-11689.669912265983	0.7304506978428449	3.688893914328406	0.32149968164193193	0.18758654600477664	0.24516355933254336	0.24575021302074762	0.49873492881775405	2.250544758974328	0.23379506104461042	0.49873492881775405	2.284395261300945	0.23379506104461042	0.7191932194623369	0.8251610557288154	-11.802056034048883	0.018427153028755666
183000	-11594.870152304136	-11622.383234386594	27.51308208245762	-11622.383234386594	0.06447306911795526	0.40411673364620593	0.32149968164193193	0.18758654600477664	0.24516355933254336	0.24575021302074762	0.49873492881775405	2.250544758974328	0.23379506104461042	0.49873492881775405	2.284395261300945	0.23379506104461042	0.7191932194623369	0.09473795254049834	28.18111231712369	0.16328142247057367
