#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
123000	-3625.7046452901677	-3566.618808138469	-59.085837151698726	-3566.618808138469	9.750504199587798	59.58742235339328	0.12247169132386922	0.30539939180661524	2.354589671113708	0.3400109370796868	0.30539939180661524	2.354589671113708	0.3400109370796868	0.208604925896957	0.0025556523893337413	2.8081966835057943E-7	0.2199067120044813	0.0025441193775714694	8.397887592649083	-65.46645862674765
124000	-3613.545610783999	-3585.109500819611	-28.436109964387704	-3585.109500819611	3.162022912890293	20.91648288676114	0.12247169132386922	0.5573560982730541	2.102632964647269	0.3400109370796868	0.5573560982730541	2.102632964647269	0.3400109370796868	0.1469281453733078	0.006970981056233805	1.0232461901856134E-6	0.14681137300926966	0.006993107455655333	6.165215509344842	-49.55461927556772
125000	-3554.6215028357365	-3547.6085685049975	-7.012934330739023	-3547.6085685049975	1.6253691972304587	10.037851321157172	0.12247169132386922	0.5573560982730541	2.102632964647269	0.3400109370796868	0.5573560982730541	2.102632964647269	0.3400109370796868	0.12247348825732032	0.008500737259063924	8.860523517513472E-7	0.11546282273662677	0.00825281172490951	2.967631551281905	-35.609846263760495
126000	-3660.5420663813425	-3612.2071031407436	-48.334963240598796	-3612.2071031407436	8.130664613239155	37.306477746062036	0.12247169132386922	0.5573560982730541	2.102632964647269	0.3400109370796868	0.5573560982730541	2.102632964647269	0.3400109370796868	0.25174660328031223	0.0026246897325788955	2.2950364156626488E-7	0.18903385934690015	0.002443643200923399	3.542287523535631	-55.892749326197965
127000	-3652.834134237729	-3596.3614184644957	-56.47271577323338	-3596.3614184644957	2.4934667659519465	13.893534018900096	0.12247169132386922	0.5573560982730541	1.6899165018918119	0.7527273998351438	0.5573560982730541	1.6899165018918119	0.7527273998351438	0.30290148465454336	0.005643433066245648	6.905112457254492E-6	0.4091706237648077	0.005900412488880673	3.330261286213067	-35.08604442003503
128000	-3636.146982343177	-3631.7374888933296	-4.409493449847601	-3631.7374888933296	0.9322307253029554	4.606408921813615	0.12247169132386922	0.5573560982730541	1.6899165018918119	0.7527273998351438	0.5573560982730541	1.6899165018918119	0.7527273998351438	0.2041651376634589	0.02675912249170007	2.0483612294412092E-5	0.17220846354072172	0.02609340956963484	0.8644518261875854	-17.326372778778964
129000	-3699.3733996869305	-3666.736026346595	-32.63737334033584	-3666.736026346595	0.605776113314208	4.024533208905723	0.12247169132386922	0.9963348306187662	1.2509377695460997	0.7527273998351438	0.9963348306187662	1.2509377695460997	0.7527273998351438	0.3210296123171613	0.021121604041114676	9.1361364226391E-5	0.3955096768378755	0.024581930346018434	1.3213554078708043	-19.47567670272733
130000	-3730.8300602001877	-3689.5353172602	-41.294742939988026	-3689.5353172602	4.952960882512708	20.258593172253374	0.12247169132386922	0.9963348306187662	1.2509377695460997	0.7527273998351438	0.9963348306187662	1.2509377695460997	0.7527273998351438	0.22609687954077226	0.009163785358712494	6.119464308929046E-6	0.24436347614044318	0.010552681325464554	2.165369884841214	-42.28160962622457
131000	-3692.739710296853	-3689.605594269144	-3.134116027709057	-3689.605594269144	2.8112080302794364	10.520916874544833	0.054488716159629434	0.9963348306187662	1.2509377695460997	0.7527273998351438	0.9963348306187662	1.2509377695460997	0.7527273998351438	0.14387540355783257	0.007694916859222548	1.2047040807153156E-6	0.1423510582504811	0.007965648446297557	1.767594807472005	-28.137076548927656
132000	-3644.039961805843	-3651.1692678398535	7.129306034010291	-3651.1692678398535	0.8742515339773402	5.82913439572169	0.054488716159629434	0.9963348306187662	1.2509377695460997	0.7527273998351438	0.9963348306187662	1.2509377695460997	0.7527273998351438	0.1152347337439181	0.01344127569347929	2.3678257852915096E-6	0.11501880071622522	0.013373803215098932	1.3844103791716926	-22.523095041811438
133000	-3677.6387899378906	-3648.3542773981862	-29.284512539704536	-3648.3542773981862	2.024959952612946	11.317438490869604	0.07251928278583383	0.9963348306187662	1.2509377695460997	0.7527273998351438	0.9963348306187662	1.2509377695460997	0.7527273998351438	0.23020879182881065	0.009115039769788535	4.3336452216660634E-6	0.21571297198902073	0.009543826515575527	2.357095903095826	-34.032197216970246
134000	-3708.934047021565	-3661.3263206455267	-47.60772637603835	-3661.3263206455267	3.0629383188873573	20.104632865182325	0.07251928278583383	0.9963348306187662	1.2509377695460997	0.7527273998351438	0.9963348306187662	1.2509377695460997	0.7527273998351438	0.26090010242956535	0.005620362662600361	3.0286967104120375E-6	0.2833989714864435	0.006427025578603608	4.590957456181571	-46.66278118499146
135000	-3703.913520246009	-3648.285977205424	-55.62754304058501	-3648.285977205424	9.101460316213005	46.820453551167006	0.07251928278583383	0.9963348306187662	1.2509377695460997	0.7527273998351438	0.9963348306187662	1.2509377695460997	0.7527273998351438	0.22538655784052947	0.001990947072291586	2.3175865579289714E-7	0.2344923981543908	0.0021081497821807066	7.729418012958645	-58.78873291948167
136000	-3609.9872199669517	-3578.068355237824	-31.91886472912744	-3578.068355237824	2.2744924330297347	13.32519299514205	0.07251928278583383	1.10301246169683	1.2509377695460997	0.6460497687570801	1.10301246169683	1.2509377695460997	0.6460497687570801	0.23953998157662762	0.008260291480189657	3.34051635928775E-6	0.21916539281687264	0.008516311900214327	3.7796364487980663	-39.13063244433301
137000	-3628.795356941964	-3606.039936733245	-22.755420208719116	-3606.039936733245	1.3817296068211737	7.968082670682858	0.07251928278583383	0.511219466060453	1.2509377695460997	1.237842764393457	0.511219466060453	1.2509377695460997	1.237842764393457	0.23134293756549074	0.014227034642217244	1.0022692211633577E-5	0.21125450928123368	0.015294106740328307	1.7525079275858069	-29.68688657162501
138000	-3658.8190141684963	-3589.6680653693365	-69.15094879915983	-3589.6680653693365	1.7987576751770122	10.690950079477613	0.22595309731707242	0.511219466060453	1.2509377695460997	1.237842764393457	0.511219466060453	1.2509377695460997	1.237842764393457	0.4941252599622446	0.00893767010671427	2.6925789467854697E-5	0.5449267258308447	0.008156155485042633	2.1484205483384686	-34.35492230676395
139000	-3676.4096415011636	-3663.780205406109	-12.629436095054707	-3663.780205406109	0.8152585367019736	3.670550014846955	0.4971652917166854	0.5283478434041099	1.233809392202443	1.237842764393457	0.5283478434041099	1.233809392202443	1.237842764393457	0.28917276026365324	0.03709715638944587	1.932503784313721E-4	0.3273649129707658	0.04417251087880548	0.6831957255050342	-6.359733583132475
140000	-3631.1531996902627	-3620.471578754361	-10.681620935901599	-3620.471578754361	0.36449081056075205	2.1257356331312693	0.4971652917166854	0.5283478434041099	1.233809392202443	1.237842764393457	0.5283478434041099	1.233809392202443	1.237842764393457	0.35300490593540623	0.040139075771337546	1.5556401376176721E-4	0.29750262302188313	0.04047643164235753	0.4083412702137893	-1.8746040150148637
141000	-3612.9608915571853	-3650.10717206947	37.14628051228457	-3650.10717206947	0.1545563004670602	0.931604325966985	0.4971652917166854	0.5283478434041099	1.233809392202443	1.237842764393457	0.5283478434041099	1.233809392202443	1.237842764393457	0.10625181827269728	0.0898355281127347	9.573985402940958E-5	0.10728225375781292	0.08857039321887003	0.11606387859090976	11.311067189090311
142000	-3626.564878373779	-3635.9343749295267	9.369496555747691	-3635.9343749295267	0.17195873883500407	1.2028374742527517	0.4971652917166854	0.5283478434041099	1.233809392202443	1.237842764393457	0.5283478434041099	1.233809392202443	1.237842764393457	0.22965193662856	0.1308656790615083	7.563932589603888E-4	0.21893327112526642	0.12809077095253277	0.2635221192484833	6.292188142720403
143000	-3563.016975692589	-3605.814602703348	42.79762701075933	-3605.814602703348	0.32218706544462805	1.3289193259088896	0.4971652917166854	0.19179181451363259	1.5703654210929203	1.237842764393457	0.19179181451363259	1.5703654210929203	1.237842764393457	0.11240530625396439	0.057757558491103506	3.846465270578675E-5	0.10734186688547233	0.05783670644089605	0.18203644620091095	12.166519236354329
144000	-3548.770241893769	-3564.3079459178675	15.537704024098618	-3564.3079459178675	0.07547569509303108	0.48950818218589476	0.4971652917166854	0.19179181451363259	1.5703654210929203	1.237842764393457	0.19179181451363259	1.5703654210929203	1.237842764393457	0.26781645424397116	0.1612615107244488	0.002347216725799192	0.28062210050567776	0.1671478794290622	0.09208845949107218	22.67280823988043
145000	-3620.4399229294218	-3620.0026852779456	-0.4372376514759737	-3620.0026852779456	0.4251401637746429	2.378644904867743	0.4971652917166854	0.19179181451363259	1.5703654210929203	1.237842764393457	0.19179181451363259	1.5703654210929203	1.237842764393457	0.26869222955032246	0.029662946642509142	4.9223484360155404E-5	0.21328510761208466	0.03378964806205398	0.5413849649292669	-4.51071861645271
146000	-3555.9813556877375	-3543.404008531608	-12.577347156129571	-3543.404008531608	0.8611247251722363	5.083196814122251	0.4971652917166854	0.19179181451363259	2.071666975980194	0.7365412095061833	0.19179181451363259	2.071666975980194	0.7365412095061833	0.23628896253282033	0.025864879270945718	3.1712072589026916E-5	0.2056720036113523	0.027456826369962405	1.1059181842393644	-17.950057971622556
147000	-3607.197438183546	-3561.1698136444047	-46.02762453914129	-3561.1698136444047	4.041001656947362	19.122535385785213	0.4971652917166854	0.19179181451363259	2.071666975980194	0.7365412095061833	0.19179181451363259	2.071666975980194	0.7365412095061833	0.2867535808719681	0.009676650025742875	7.236624772630733E-6	0.281643116355398	0.009902185284544925	2.9817289520518644	-44.438020773918765
148000	-3639.469874686643	-3613.4179507218064	-26.051923964836732	-3613.4179507218064	4.395274654162233	33.50371840926757	0.4971652917166854	0.19179181451363259	2.071666975980194	0.7365412095061833	0.19179181451363259	2.071666975980194	0.7365412095061833	0.11206674174123751	0.002159239357896549	5.1503143876532673E-8	0.10680477909476109	0.002201533620512757	6.1261503532594475	-59.120313873352515
149000	-3602.5213655716607	-3543.278468427442	-59.242897144218674	-3543.278468427442	1.39456568491748	11.26116374298275	0.4971652917166854	0.19179181451363259	2.313727575232408	0.49448061025396944	0.19179181451363259	2.313727575232408	0.49448061025396944	0.3452935636124681	0.008492245278641439	1.3294217264240373E-5	0.47035056590203067	0.008033921678489778	4.446413478008691	-41.164878964285464
150000	-3572.262049601288	-3540.4486631811324	-31.813386420155524	-3540.4486631811324	1.668431138540608	9.255444035214829	0.8710444132518408	0.19179181451363259	2.313727575232408	0.49448061025396944	0.19179181451363259	2.313727575232408	0.49448061025396944	0.2843941076869541	0.014548861235448641	1.7053691963489096E-5	0.28969843441603194	0.014246934828429968	1.8735357382942652	-29.8206046651539
151000	-3635.4044739149476	-3583.736074957987	-51.66839895696041	-3583.736074957987	7.93589044351583	31.694610199505963	0.8710444132518408	0.19179181451363259	2.313727575232408	0.49448061025396944	0.19179181451363259	2.313727575232408	0.49448061025396944	0.3153251527407971	0.003114053778877251	8.366211434070343E-7	0.27328920400352397	0.00338914301737509	4.069924228422967	-51.13495200809622
152000	-3611.159072685131	-3556.177248096614	-54.98182458851657	-3556.177248096614	5.6601780803005575	30.300994343421088	0.8710444132518408	0.19179181451363259	2.313727575232408	0.49448061025396944	0.19179181451363259	2.313727575232408	0.49448061025396944	0.31512230669969477	0.0029255215650869876	6.069009659324659E-7	0.2919644870929758	0.002770939272148092	7.724348049686456	-53.34733249555026
153000	-3658.653607542152	-3614.421443333498	-44.23216420865409	-3614.421443333498	7.4268646490983095	28.770844396482186	0.8710444132518408	0.19179181451363259	2.313727575232408	0.49448061025396944	0.19179181451363259	2.313727575232408	0.49448061025396944	0.2604343577806333	0.0032912703417146225	5.677869820726099E-7	0.2312964098704604	0.003253833195907729	5.322111704204188	-47.65042100228717
154000	-3643.7870224138633	-3590.9173069397457	-52.869715474117434	-3590.9173069397457	7.950327106404972	39.952199504407645	0.8710444132518408	0.19179181451363259	2.313727575232408	0.49448061025396944	0.19179181451363259	2.313727575232408	0.49448061025396944	0.2387337817430847	0.0021355430410045493	3.039896464624367E-7	0.25452200182789797	0.002243731292209798	8.552066059656761	-57.56974658468857
155000	-3568.253895764652	-3535.242474624187	-33.01142114046533	-3535.242474624187	5.28136168848635	29.521759648185483	0.8710444132518408	0.19179181451363259	2.313727575232408	0.49448061025396944	0.19179181451363259	2.313727575232408	0.49448061025396944	0.15425991702780836	0.004090978529466817	3.963342768100169E-7	0.14662691710860837	0.004232978117249126	6.400394101980925	-52.99717195554826
156000	-3534.125534341229	-3525.3193541661917	-8.806180175037163	-3525.3193541661917	1.4601325067276765	9.450143297304557	0.8710444132518408	0.19179181451363259	2.313727575232408	0.49448061025396944	0.19179181451363259	2.313727575232408	0.49448061025396944	0.14301606202676703	0.01792917347301531	7.36103781591706E-6	0.14847493100645745	0.018107997463896595	1.8937857812227978	-31.404544842276476
157000	-3563.7343949664228	-3564.668582649362	0.934187682939212	-3564.668582649362	0.724274295061687	3.7978139066871024	0.8710444132518408	0.19179181451363259	2.313727575232408	0.49448061025396944	0.19179181451363259	2.313727575232408	0.49448061025396944	0.23088030106323457	0.023622496734858705	1.8956908285146354E-5	0.1905281277852963	0.024262672777656643	0.7168871073567941	-10.944970231229998
158000	-3585.9039760433957	-3545.8244970492733	-40.079478994122425	-3545.8244970492733	2.2304547857868924	13.06533040775344	0.8710444132518408	0.19179181451363259	2.313727575232408	0.49448061025396944	0.19179181451363259	2.313727575232408	0.49448061025396944	0.38432951088096107	0.013333975607445673	1.5576145481247137E-5	0.32760058927356767	0.013737638499683947	2.6736207308071256	-35.539521502554805
159000	-3583.122194012087	-3538.482373920567	-44.63982009151983	-3538.482373920567	2.2734659964024075	9.955657502252604	0.8710444132518408	0.19179181451363259	2.313727575232408	0.49448061025396944	0.19179181451363259	2.313727575232408	0.49448061025396944	0.3001670308153542	0.01295842767658702	2.1391241511873562E-5	0.3739197663967195	0.011376911069571083	1.072432714606885	-27.50530028208098
160000	-3665.7141200342644	-3608.055175371055	-57.65894466320918	-3608.055175371055	4.405832619756917	18.933289084311753	0.8710444132518408	0.19179181451363259	2.313727575232408	0.49448061025396944	0.19179181451363259	2.313727575232408	0.49448061025396944	0.38745348404007374	0.007411019872211517	9.575558308330217E-6	0.42750297033364837	0.006311254717689377	2.777668531693248	-38.12479474840046
161000	-3696.360199695105	-3661.0847827083867	-35.275416986718305	-3661.0847827083867	3.8293060252699282	15.822144312189762	0.8710444132518408	0.19179181451363259	2.313727575232408	0.49448061025396944	0.19179181451363259	2.313727575232408	0.49448061025396944	0.20113218344262698	0.01070918008364817	5.153044617448135E-6	0.2110945013564205	0.010323996773259401	2.1441598827524624	-42.845787350780235
162000	-3649.7173922438897	-3615.269223516656	-34.44816872723379	-3615.269223516656	3.7229037412146724	20.152056820679302	0.8710444132518408	0.19179181451363259	2.313727575232408	0.49448061025396944	0.19179181451363259	2.313727575232408	0.49448061025396944	0.25470325407835787	0.0018448475074008762	1.3510589097853025E-7	0.20417406603551547	0.0019232167111790173	3.8691572056099117	-46.669154285145446
163000	-3618.911098487435	-3562.735156404078	-56.175942083357015	-3562.735156404078	8.957315671412276	46.227338734377334	0.8710444132518408	0.19179181451363259	2.313727575232408	0.49448061025396944	0.19179181451363259	2.313727575232408	0.49448061025396944	0.2681003103055465	0.0026965087863538404	5.702102210332871E-7	0.2661323061770377	0.0029798391572737437	7.359764577711516	-57.86581010178428
164000	-3630.6502825304638	-3548.7676482045144	-81.88263432594935	-3548.7676482045144	11.198953799211415	68.31285833668689	0.8710444132518408	0.19179181451363259	2.313727575232408	0.49448061025396944	0.19179181451363259	2.313727575232408	0.49448061025396944	0.31115787104981285	7.594073032240971E-4	6.021662956165903E-8	0.30859896320560565	7.645616233540961E-4	15.680808888309782	-70.18278466887078
165000	-3593.019252016407	-3574.576674320085	-18.442577696321887	-3574.576674320085	2.1243120627793015	10.422863829712458	0.8710444132518408	0.19179181451363259	2.313727575232408	0.49448061025396944	0.19179181451363259	2.313727575232408	0.49448061025396944	0.19866796677670848	0.008430928678988207	2.60400796170553E-6	0.181711053694475	0.008444669951945491	1.2056685293372593	-27.753605604209735
166000	-3571.362460485193	-3560.7252305373427	-10.637229947850223	-3560.7252305373427	0.9684889263227547	5.02894769991087	0.8710444132518408	0.19179181451363259	2.313727575232408	0.49448061025396944	0.19179181451363259	2.313727575232408	0.49448061025396944	0.24874922041297876	0.01989261460880326	2.087590887350994E-5	0.23176823958954504	0.020939281960880445	1.0129013937537301	-16.971732139573344
167000	-3560.8519318362	-3546.193148347319	-14.658783488880962	-3546.193148347319	5.442547655450065	20.432607284942527	0.8710444132518408	0.19179181451363259	2.313727575232408	0.49448061025396944	0.19179181451363259	2.313727575232408	0.49448061025396944	0.12942772785458898	0.004046610898646496	2.41816957862997E-7	0.12522636071091992	0.004094323419888319	3.2321604164918045	-42.15226695142558
168000	-3638.776198905562	-3638.667445124055	-0.10875378150713688	-3638.667445124055	1.3636103883431703	6.160716119161241	0.8710444132518408	0.19179181451363259	1.9057196600897721	0.9024885253966055	0.19179181451363259	1.9057196600897721	0.9024885253966055	0.12259804429334681	0.017189700141294423	5.651835016498271E-6	0.1408701874034941	0.016915970933843366	1.3091193734183002	-20.3771595963078
169000	-3570.507073199999	-3540.4032407510504	-30.103832448948467	-3540.4032407510504	1.5041035570625272	8.377827254222804	0.8710444132518408	0.19179181451363259	1.9057196600897721	0.9024885253966055	0.19179181451363259	1.9057196600897721	0.9024885253966055	0.2564237323258467	0.013674724852330157	1.2659353446761581E-5	0.252747285252613	0.013214179264427863	1.6056607140161587	-28.764853660030937
170000	-3597.7840429174585	-3552.8952372077483	-44.888805709709985	-3552.8952372077483	6.381799085460143	27.36384196658483	0.8710444132518408	0.19179181451363259	1.9057196600897721	0.9024885253966055	0.19179181451363259	1.9057196600897721	0.9024885253966055	0.2701695790805776	0.003082535879031407	4.7178491551456097E-7	0.22937493166244075	0.0029236041462462376	6.376270019260637	-48.62506131704214
171000	-3569.569279746983	-3519.6514537270964	-49.91782601988663	-3519.6514537270964	13.15311150181111	49.60734719996256	0.8710444132518408	0.19179181451363259	1.9057196600897721	0.9024885253966055	0.19179181451363259	1.9057196600897721	0.9024885253966055	0.24797780442978698	0.002259186570811811	2.394984290193193E-7	0.19687547753484122	0.002497206074653899	10.11469496772516	-57.98992911863412
172000	-3562.990528869612	-3544.2238992571392	-18.76662961247255	-3544.2238992571392	3.0330735995751494	17.69637734610432	0.8710444132518408	0.19179181451363259	1.9057196600897721	0.9024885253966055	0.19179181451363259	1.9057196600897721	0.9024885253966055	0.16058251937435852	0.0042868247774609574	4.540141677552331E-7	0.15676387026653993	0.004405061431621989	3.187083689517462	-39.966427830987676
173000	-3597.085394274741	-3593.1254346550672	-3.9599596196733415	-3593.1254346550672	2.7569424076221116	15.291881311094095	0.8710444132518408	0.19179181451363259	1.9057196600897721	0.9024885253966055	0.19179181451363259	1.9057196600897721	0.9024885253966055	0.10666357262820407	0.00493523675461522	2.211737352862248E-7	0.09587822879528886	0.004956217873484652	3.4059634437017734	-41.40787315970178
174000	-3594.400690274257	-3553.8529391820666	-40.547751092190325	-3553.8529391820666	4.667468143756463	22.01180918339456	0.8710444132518408	0.006464809088163159	1.9057196600897721	1.087815530822075	0.006464809088163159	1.9057196600897721	1.087815530822075	0.26417503263666975	0.004936118241128643	1.1429764380657814E-6	0.23590340985554076	0.004433803358243569	4.128346042118779	-44.32020357268803
175000	-3586.453087691694	-3585.0888968432887	-1.3641908484048915	-3585.0888968432887	0.4749048972305613	2.7595070468574594	0.8710444132518408	0.006464809088163159	1.9057196600897721	1.087815530822075	0.006464809088163159	1.9057196600897721	1.087815530822075	0.2130171579452858	0.04045411797622176	5.710030292297111E-5	0.19552914437295218	0.039831294151651285	1.1781246069327254	-11.857552007178288
176000	-3558.054294834042	-3545.024226299327	-13.030068534715172	-3545.024226299327	2.617185733065782	13.004115292785857	0.8710444132518408	0.006464809088163159	1.9057196600897721	1.087815530822075	0.006464809088163159	1.9057196600897721	1.087815530822075	0.14068314004652122	0.0100706928227789	1.9052590341306286E-6	0.14371201634663305	0.009650977334851017	1.597930059590927	-35.205677264486276
177000	-3585.4566449670447	-3562.8944182468776	-22.56222672016703	-3562.8944182468776	2.1811363983409033	9.708064436637853	0.8710444132518408	0.006464809088163159	1.9057196600897721	1.087815530822075	0.006464809088163159	1.9057196600897721	1.087815530822075	0.19402083701779116	0.01801877754917806	1.5282062743046263E-5	0.21861383608761403	0.0182174205738247	1.412388563574122	-28.58989211980163
178000	-3549.126025930611	-3526.203981556725	-22.922044373885825	-3526.203981556725	0.9539126925166477	6.118275779101725	0.8710444132518408	0.006464809088163159	1.9057196600897721	1.087815530822075	0.006464809088163159	1.9057196600897721	1.087815530822075	0.26847230720779636	0.011043152535751454	8.598036632201729E-6	0.2715078723938404	0.011254031768401288	1.073775342699631	-24.221299665656737
179000	-3617.8803582538103	-3606.7271505822077	-11.153207671602347	-3606.7271505822077	1.496731426414226	6.483819187487383	0.3642249174782837	0.006464809088163159	1.9057196600897721	1.087815530822075	0.006464809088163159	1.9057196600897721	1.087815530822075	0.22873179866042517	0.023417102792299072	2.2149710702155707E-5	0.197713817897182	0.02413042229406947	1.1387337173788885	-19.832374526207055
180000	-3555.9267750360013	-3520.9242304052273	-35.00254463077408	-3520.9242304052273	3.4478999500423355	15.591913906437478	0.3642249174782837	0.006464809088163159	1.9057196600897721	1.087815530822075	0.006464809088163159	1.9057196600897721	1.087815530822075	0.2445724782733024	0.006907798213048568	2.3824222592844606E-6	0.2266873690908919	0.0067926552459362955	1.4974711903970335	-40.69589129559812
181000	-3603.07415541963	-3580.5451918901467	-22.5289635294834	-3580.5451918901467	4.879844661516728	22.829562682489176	0.3642249174782837	0.006464809088163159	1.9057196600897721	1.087815530822075	0.006464809088163159	1.9057196600897721	1.087815530822075	0.14989802346046954	0.006060261530336332	5.556237726698032E-7	0.12634302768567685	0.00578456582325217	4.575053566931056	-46.353099753017325
182000	-3581.6999860176375	-3531.446115478885	-50.253870538752295	-3531.446115478885	3.810047596112827	17.43130694883814	0.3642249174782837	0.006464809088163159	1.9057196600897721	1.087815530822075	0.006464809088163159	1.9057196600897721	1.087815530822075	0.43381641147131994	0.007382427462368617	1.2801298484515502E-5	0.37955306989291226	0.009738782742402238	3.0103947895779255	-38.77586247269943
