#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
247000	-11617.459449681948	-11588.26309759809	-29.196352083858326	-11588.26309759809	1.4912027481410661	7.713535210638278	0.3158749956734127	0.21050907815755834	0.22410531256874783	0.24951061360028093	0.041385632509226056	2.2100311663887617	0.3515249805360021	0.041385632509226056	3.004147607520784	0.3515249805360021	0.3454254289652067	1.6235722893547646	-23.94377432721083	0.008176825176756313
248000	-11618.659310272325	-11619.774442123291	1.1151318509655668	-11619.774442123291	0.22853111661462877	1.577061445943726	0.3158749956734127	0.21050907815755834	0.2534681426614149	0.22014778350761385	0.041385632509226056	2.2100311663887617	0.22670498121671717	0.041385632509226056	3.253787606159354	0.22670498121671717	0.3454254289652067	0.4581966243912865	2.0898108591012767	0.05243292132056457
249000	-11565.765731962223	-11586.681177068242	20.915445106019394	-11586.681177068242	0.0984657187960706	0.6018049005992834	0.3158749956734127	0.21050907815755834	0.2534681426614149	0.22014778350761385	0.041385632509226056	2.2100311663887617	0.22670498121671717	0.041385632509226056	3.253787606159354	0.22670498121671717	0.3454254289652067	0.1758417268419891	21.31923234076916	0.11457390152520175
250000	-11569.75886114045	-11596.652932762865	26.894071622416	-11596.652932762865	0.05976230466593126	0.41750818440302484	0.3158749956734127	0.18080265306206783	0.2534681426614149	0.24985420860310437	0.041385632509226056	2.2100311663887617	0.22670498121671717	0.041385632509226056	3.253787606159354	0.22670498121671717	0.3454254289652067	0.10675472055040885	27.362234013367477	0.1781572984100337
251000	-11566.241822261478	-11582.891186559082	16.649364297604503	-11582.891186559082	0.11014825665256817	0.695008671661677	0.3158749956734127	0.1986449500331996	0.2534681426614149	0.2320119116319726	0.041385632509226056	2.6045011955469533	0.22670498121671717	0.041385632509226056	2.8593175770011623	0.22670498121671717	0.3454254289652067	0.1141548269509488	17.473717557653732	0.11069174274869854
252000	-11638.47074388575	-11677.619702408881	39.148958523132634	-11677.619702408881	0.04197323122830578	0.24963602396862947	0.3158749956734127	0.1986449500331996	0.2534681426614149	0.2320119116319726	0.041385632509226056	2.6045011955469533	0.22670498121671717	0.041385632509226056	2.8593175770011623	0.22670498121671717	0.3454254289652067	0.04765078117469602	40.400084655277745	0.29220936341744613
253000	-11649.028329749082	-11684.794134541358	35.76580479227514	-11684.794134541358	0.03383602001424628	0.23208578775043853	0.3158749956734127	0.1986449500331996	0.2534681426614149	0.2320119116319726	0.041385632509226056	2.2618034030066707	0.22670498121671717	0.041385632509226056	3.202015369541445	0.22670498121671717	0.3454254289652067	0.06337170056244214	36.55475566933254	0.31932150399977227
254000	-11641.54627068632	-11695.250583258203	53.70431257188306	-11695.250583258203	0.0183545052101013	0.09728975181992681	0.3158749956734127	0.1986449500331996	0.2534681426614149	0.2320119116319726	0.041385632509226056	2.2618034030066707	0.22670498121671717	0.041385632509226056	3.202015369541445	0.22670498121671717	0.3454254289652067	0.02305337532561807	56.21775876492552	0.948876983709251
255000	-11545.978129906596	-11589.30588981771	43.327759911112736	-11589.30588981771	0.025422390752602057	0.16642276815634655	0.3186063787946696	0.1959135669119427	0.2534681426614149	0.2320119116319726	0.041385632509226056	2.2618034030066707	0.22670498121671717	0.041385632509226056	3.202015369541445	0.22670498121671717	0.3454254289652067	0.02666188447785934	45.51150636250472	0.391131213317325
256000	-11602.898196346603	-11627.879063469521	24.980867122918024	-11627.879063469521	0.06861740985528593	0.45663802713025153	0.3186063787946696	0.1959135669119427	0.2534681426614149	0.2320119116319726	0.041385632509226056	2.2618034030066707	0.38456977378938656	0.041385632509226056	2.8862857843961063	0.38456977378938656	0.3454254289652067	0.106936297419917	25.412338359491777	0.18688941580328242
257000	-11600.607986327748	-11634.89730373998	34.289317412230155	-11634.89730373998	0.048707843828096835	0.2995542240189601	0.3186063787946696	0.1959135669119427	0.2534681426614149	0.2320119116319726	0.21454522312079463	1.8572681692624489	0.38456977378938656	0.21454522312079463	2.944501836917191	0.38456977378938656	0.3454254289652067	0.0580220834801553	35.403860909613	0.21414990574841597
258000	-11622.255338285848	-11640.621565944353	18.366227658505824	-11640.621565944353	0.08311535353992856	0.6055480438567311	0.3005229393372307	0.1959135669119427	0.2715515821188538	0.2320119116319726	0.21454522312079463	1.8572681692624489	0.38456977378938656	0.21454522312079463	2.944501836917191	0.38456977378938656	0.3454254289652067	0.171351568728859	18.598058350630218	0.13980350656917137
259000	-11541.217312146575	-11572.426892663647	31.209580517071714	-11572.426892663647	0.04391882731914844	0.3240162131445997	0.3005229393372307	0.1959135669119427	0.252236055134185	0.25132743861664136	0.21454522312079463	1.383204985246202	0.38456977378938656	0.21454522312079463	3.4185650209334377	0.38456977378938656	0.3454254289652067	0.08090142352191872	31.873052967806473	0.21429952909327174
260000	-11616.472169719114	-11648.76664750419	32.294477785075856	-11648.76664750419	0.04961205696611461	0.33192544696753895	0.3005229393372307	0.1959135669119427	0.26696205517453314	0.2366014385762932	0.21454522312079463	1.383204985246202	0.38456977378938656	0.21454522312079463	3.4185650209334377	0.38456977378938656	0.3454254289652067	0.06707247852270387	33.2036230890769	0.21421805645234504
261000	-11665.773743650245	-11692.26198142549	26.488237775245434	-11692.26198142549	0.07486903331841457	0.4412490313359808	0.3005229393372307	0.1959135669119427	0.26696205517453314	0.2366014385762932	0.21454522312079463	1.8038639508322576	0.38456977378938656	0.21454522312079463	2.997906055347382	0.38456977378938656	0.3454254289652067	0.06989579102714262	27.48945592752235	0.17309634590905773
262000	-11606.492630790883	-11627.44861310639	20.955982315506198	-11627.44861310639	0.07830280332371226	0.5250495745865008	0.3005229393372307	0.1959135669119427	0.26696205517453314	0.2366014385762932	0.08173928578913178	1.8038639508322576	0.38456977378938656	0.08173928578913178	3.263517930010708	0.38456977378938656	0.3454254289652067	0.11669220380175303	21.617863746376624	0.12725525659377515
263000	-11622.357653542367	-11670.053169267092	47.69551572472419	-11670.053169267092	0.02172974561233755	0.13045297709120243	0.3005229393372307	0.1959135669119427	0.26696205517453314	0.2366014385762932	0.08173928578913178	1.8038639508322576	0.38456977378938656	0.08173928578913178	3.263517930010708	0.38456977378938656	0.3454254289652067	0.035798823463785615	49.31995176621704	0.40803746760523685
264000	-11574.35258904031	-11608.877761277556	34.52517223724499	-11608.877761277556	0.032012783370455586	0.22729536350604268	0.3005229393372307	0.1959135669119427	0.26696205517453314	0.2366014385762932	0.08173928578913178	1.8038639508322576	0.38456977378938656	0.08173928578913178	3.263517930010708	0.38456977378938656	0.3454254289652067	0.09447425571095057	34.7853098195362	0.3365292476717315
265000	-11595.4782185817	-11616.9685246714	21.49030608969866	-11616.9685246714	0.08227080074228835	0.5523254484348791	0.3005229393372307	0.1959135669119427	0.26696205517453314	0.2366014385762932	0.08173928578913178	2.2772107579699545	0.14789637022053798	0.08173928578913178	3.263517930010708	0.14789637022053798	0.3454254289652067	0.11000737570178054	22.329345758962475	0.11325413715616867
266000	-11546.900007224389	-11572.189990336989	25.289983112599888	-11572.189990336989	0.07991328683978766	0.5002234099764995	0.3005229393372307	0.1959135669119427	0.26696205517453314	0.2366014385762932	0.08173928578913178	2.2772107579699545	0.280742197102939	0.08173928578913178	2.9978262762459056	0.280742197102939	0.3454254289652067	0.10141011737514143	26.079660890409954	0.1300871488487056
267000	-11554.881935624042	-11576.638716083391	21.756780459348295	-11576.638716083391	0.07679344630465909	0.5324414920833754	0.3005229393372307	0.1959135669119427	0.26696205517453314	0.2366014385762932	0.08173928578913178	2.2772107579699545	0.280742197102939	0.08173928578913178	2.9978262762459056	0.280742197102939	0.3454254289652067	0.13831662067735898	22.337926307582254	0.11703711234946966
268000	-11638.874238814482	-11644.764615665643	5.890376851160567	-11644.764615665643	0.19969868400277804	1.252935477781573	0.2804848909633245	0.1959135669119427	0.2565568435638754	0.26704469856085705	0.38992536996277805	1.6608385896226618	0.280742197102939	0.38992536996277805	2.9978262762459056	0.280742197102939	0.3454254289652067	0.23170425567028471	7.22129915232996	0.048766545749953705
269000	-11621.669143194593	-11641.501213142285	19.832069947691817	-11641.501213142285	0.11885602128551917	0.7001653783885773	0.30782343029690434	0.1959135669119427	0.2565568435638754	0.23970615922727723	0.38992536996277805	2.027899989486413	0.280742197102939	0.38992536996277805	2.6307648763821545	0.280742197102939	0.3454254289652067	0.10976711251981308	20.88747112247966	0.09316844445940872
270000	-11582.372996391845	-11611.543367847136	29.170371455291736	-11611.543367847136	0.057301278568136195	0.38292867896094923	0.30782343029690434	0.1959135669119427	0.2565568435638754	0.23970615922727723	0.38992536996277805	2.027899989486413	0.280742197102939	0.38992536996277805	2.6307648763821545	0.280742197102939	0.3454254289652067	0.07810992616856051	30.171745661845982	0.14494590752095474
271000	-11596.141611573625	-11635.085817525056	38.94420595143055	-11635.085817525056	0.05264658610911491	0.26583361987693416	0.30782343029690434	0.1959135669119427	0.2565568435638754	0.23970615922727723	0.38992536996277805	2.027899989486413	0.280742197102939	0.38992536996277805	2.6307648763821545	0.280742197102939	0.3454254289652067	0.04282243662792096	40.54271761816032	0.21067513005193333
272000	-11598.827935727055	-11640.105362683003	41.27742695594939	-11640.105362683003	0.03577606027736358	0.19328779472686244	0.30782343029690434	0.1959135669119427	0.2565568435638754	0.23970615922727723	0.38992536996277805	2.027899989486413	0.280742197102939	0.38992536996277805	2.6307648763821545	0.280742197102939	0.3454254289652067	0.058006758595320326	42.146737755757606	0.3684478391653215
273000	-11558.78913062507	-11581.531116866563	22.74198624149392	-11581.531116866563	0.07848954210852133	0.5314256819835169	0.30782343029690434	0.1959135669119427	0.2565568435638754	0.23970615922727723	0.24956546381056743	2.027899989486413	0.280742197102939	0.24956546381056743	2.911484688686576	0.280742197102939	0.3454254289652067	0.1414698385867244	23.24660580272168	0.12384695006981947
274000	-11598.678471876518	-11591.493406613634	-7.185065262884336	-11591.493406613634	0.3870954521319205	2.3786152219269496	0.30782343029690434	0.1959135669119427	0.2565568435638754	0.23970615922727723	0.24956546381056743	2.027899989486413	0.280742197102939	0.24956546381056743	2.911484688686576	0.280742197102939	0.3454254289652067	0.7215380358695047	-5.243082587359117	0.02980339587447038
275000	-11624.015216264195	-11650.088576047945	26.073359783749332	-11650.088576047945	0.06615090698979854	0.4536249588020525	0.30782343029690434	0.1699378308093019	0.28253257966651624	0.23970615922727723	0.24956546381056743	2.027899989486413	0.280742197102939	0.24956546381056743	2.911484688686576	0.280742197102939	0.3454254289652067	0.07903848907852781	26.97057458919337	0.16113495231917477
276000	-11608.701563038776	-11645.96997524797	37.268412209193826	-11645.96997524797	0.044315929403913795	0.2666560816188237	0.30782343029690434	0.1699378308093019	0.28253257966651624	0.23970615922727723	0.24956546381056743	1.3380381382469846	0.45864862586241584	0.24956546381056743	3.245533682407051	0.45864862586241584	0.3454254289652067	0.056778932210794684	38.26522772613182	0.282886401544469
277000	-11603.665850453615	-11645.951108158933	42.28525770531803	-11645.951108158933	0.028682119098353845	0.18354456929961913	0.2850591546960999	0.19270210641010632	0.28253257966651624	0.23970615922727723	0.24956546381056743	1.3380381382469846	0.45864862586241584	0.24956546381056743	3.245533682407051	0.45864862586241584	0.3454254289652067	0.03456254210007636	44.06299146756096	0.3039701662046531
278000	-11608.247568188332	-11652.28824959951	44.040681411180046	-11652.28824959951	0.03198330216082786	0.17444870787962324	0.2850591546960999	0.19270210641010632	0.28253257966651624	0.23970615922727723	0.24956546381056743	1.3380381382469846	0.45864862586241584	0.24956546381056743	3.245533682407051	0.45864862586241584	0.3454254289652067	0.030316625570954693	45.933933037217884	0.5351216189950735
279000	-11545.560245006945	-11583.298697740567	37.73845273362163	-11583.298697740567	0.039330254832340504	0.24681797909623768	0.2850591546960999	0.1989863598001834	0.28253257966651624	0.23342190583720016	0.24956546381056743	1.7575806742883904	0.45864862586241584	0.24956546381056743	2.825991146365645	0.45864862586241584	0.3454254289652067	0.04316748274302161	39.22939380149528	0.24751124514187817
280000	-11657.366056505709	-11692.645337032029	35.2792805263198	-11692.645337032029	0.04211463762642216	0.27857934466727985	0.2850591546960999	0.1989863598001834	0.28253257966651624	0.23342190583720016	0.24956546381056743	1.7575806742883904	0.45864862586241584	0.24956546381056743	2.825991146365645	0.45864862586241584	0.3454254289652067	0.07204633971337754	36.05261220314954	0.22866574643478463
281000	-11603.13123550767	-11654.104094705772	50.97285919810114	-11654.104094705772	0.02203306598644296	0.12769398783244731	0.2850591546960999	0.1989863598001834	0.2436788115938846	0.2722756739098318	0.24956546381056743	2.4652368753804814	0.45864862586241584	0.24956546381056743	2.118334945273554	0.45864862586241584	0.3454254289652067	0.024010595558989635	53.3203075582695	0.5850919069744953
282000	-11674.224408645654	-11710.602107950539	36.377699304884715	-11710.602107950539	0.06526469617716786	0.2871907708993965	0.2850591546960999	0.1989863598001834	0.2436788115938846	0.2722756739098318	0.24956546381056743	1.9936517436014332	0.45864862586241584	0.24956546381056743	2.5899200770526023	0.45864862586241584	0.3454254289652067	0.0764399028361141	36.97255290405085	0.2775869002548943
283000	-11579.032437343536	-11600.443273743425	21.410836399890254	-11600.443273743425	0.10353412453889196	0.6017063284885898	0.2850591546960999	0.1989863598001834	0.2436788115938846	0.2722756739098318	0.24956546381056743	1.9936517436014332	0.45864862586241584	0.24956546381056743	2.5899200770526023	0.45864862586241584	0.3454254289652067	0.1023509709129163	22.43180677209254	0.10268873788902069
284000	-11585.24027368109	-11615.756874017883	30.516600336794518	-11615.756874017883	0.04540417436653256	0.2894117945181517	0.2850591546960999	0.1989863598001834	0.2436788115938846	0.2722756739098318	0.24956546381056743	1.5872323562266355	0.45864862586241584	0.24956546381056743	2.9963394644274	0.45864862586241584	0.3454254289652067	0.1311030639138155	30.676321210902643	0.2061413428819385
285000	-11611.865347722747	-11656.492382518885	44.627034796138354	-11656.492382518885	0.031757072636551135	0.18230411799913057	0.2850591546960999	0.1989863598001834	0.2436788115938846	0.2722756739098318	0.24956546381056743	1.5872323562266355	0.45864862586241584	0.24956546381056743	2.9963394644274	0.45864862586241584	0.3454254289652067	0.036448434687247365	46.28043291784773	0.3291244497040659
286000	-11588.916436957994	-11603.916842059092	15.000405101098064	-11603.916842059092	0.1083042103527076	0.7563518300249978	0.2850591546960999	0.1989863598001834	0.2436788115938846	0.2722756739098318	0.24956546381056743	2.0454845733428972	0.2295225173042849	0.24956546381056743	2.9963394644274	0.2295225173042849	0.3454254289652067	0.13396519796201217	15.910928446131617	0.08909873139662994
287000	-11589.477568857517	-11607.128763474726	17.65119461720931	-11607.128763474726	0.10330727246729873	0.6266081704701245	0.2850591546960999	0.1989863598001834	0.2436788115938846	0.2722756739098318	0.24956546381056743	2.0454845733428972	0.2295225173042849	0.24956546381056743	2.9963394644274	0.2295225173042849	0.3454254289652067	0.20206581751819344	18.24897057731402	0.08805752954379256
288000	-11565.530380212624	-11597.920352237583	32.38997202495877	-11597.920352237583	0.03936900659307749	0.28449305201595687	0.2850591546960999	0.1989863598001834	0.2436788115938846	0.2722756739098318	0.24956546381056743	2.0454845733428972	0.2295225173042849	0.24956546381056743	2.9963394644274	0.2295225173042849	0.3454254289652067	0.06924618796454382	33.06292465646893	0.31418523771212964
289000	-11651.237216517144	-11694.573012826626	43.33579630948152	-11694.573012826626	0.020149871175491663	0.1499172761718981	0.2850591546960999	0.1989863598001834	0.2772904940828283	0.23866399142088812	0.24956546381056743	2.0454845733428972	0.2295225173042849	0.24956546381056743	2.9963394644274	0.2295225173042849	0.3454254289652067	0.045838234557671456	44.516714932076994	0.47568799942900836
290000	-11561.292336281225	-11577.090433670282	15.79809738905713	-11577.090433670282	0.14806794611294347	0.8708339754066626	0.2850591546960999	0.1989863598001834	0.2772904940828283	0.23866399142088812	0.24956546381056743	2.0454845733428972	0.2295225173042849	0.24956546381056743	2.9963394644274	0.2295225173042849	0.3454254289652067	0.17022727135132812	16.558712267977562	0.0852067930798997
291000	-11540.197579957614	-11578.892217038892	38.69463708127871	-11578.892217038892	0.03776081508624222	0.24239931422664732	0.2850591546960999	0.1989863598001834	0.2772904940828283	0.23866399142088812	0.07841918433885367	2.387777132286325	0.2295225173042849	0.07841918433885367	2.9963394644274	0.2295225173042849	0.3454254289652067	0.04965201443214507	39.814321383161314	0.3499385833265292
292000	-11654.789371828298	-11692.90323140456	38.11385957626236	-11692.90323140456	0.03866190432072228	0.2391157548866566	0.2850591546960999	0.2243952779723002	0.25188157591071153	0.23866399142088812	0.07841918433885367	2.387777132286325	0.2295225173042849	0.07841918433885367	2.9963394644274	0.2295225173042849	0.3454254289652067	0.05147598391042001	39.21334374023573	0.31552662030647316
293000	-11637.19926256131	-11673.8374084055	36.63814584418952	-11673.8374084055	0.03660978186921135	0.24463779719184578	0.2850591546960999	0.2243952779723002	0.25188157591071153	0.23866399142088812	0.07841918433885367	2.387777132286325	0.2295225173042849	0.07841918433885367	2.9963394644274	0.2295225173042849	0.3454254289652067	0.04957378150311769	37.75787668175449	0.3526819875612668
294000	-11675.935914044714	-11696.006051990125	20.070137945410956	-11696.006051990125	0.06853445487896734	0.5037977997005487	0.2850591546960999	0.2243952779723002	0.25188157591071153	0.23866399142088812	0.07841918433885367	2.387777132286325	0.2295225173042849	0.07841918433885367	2.9963394644274	0.2295225173042849	0.3454254289652067	0.09655909789706618	20.86456430274581	0.1373134196485185
295000	-11638.808219785198	-11660.768267382278	21.960047597079505	-11660.768267382278	0.07454665701988883	0.49744034509116875	0.2850591546960999	0.1859095772050577	0.29036727667795403	0.23866399142088812	0.07841918433885367	2.387777132286325	0.2295225173042849	0.07841918433885367	2.9963394644274	0.2295225173042849	0.3454254289652067	0.1657456776719036	22.160256648004225	0.14927221298066168
296000	-11636.720679628392	-11660.85270559184	24.132025963448257	-11660.85270559184	0.1063546486170536	0.6013307034167048	0.2850591546960999	0.1859095772050577	0.29036727667795403	0.23866399142088812	0.07841918433885367	2.387777132286325	0.2295225173042849	0.07841918433885367	2.9963394644274	0.2295225173042849	0.3454254289652067	0.08250069797008994	25.070371949932497	0.14402987339184842
297000	-11597.757188835445	-11624.653955570615	26.89676673517035	-11624.653955570615	0.0599737104780825	0.4262838950939954	0.2850591546960999	0.1859095772050577	0.29036727667795403	0.23866399142088812	0.07841918433885367	2.0700476704746693	0.3883872482101127	0.07841918433885367	2.9963394644274	0.3883872482101127	0.3454254289652067	0.08108279299968872	27.617738242867937	0.19546114302028064
298000	-11634.350272777774	-11630.554170880503	-3.7961018972706637	-11630.554170880503	0.30310964877857327	2.0690432784130683	0.2850591546960999	0.1859095772050577	0.29036727667795403	0.23866399142088812	0.07841918433885367	2.0700476704746693	0.3883872482101127	0.07841918433885367	2.9963394644274	0.3883872482101127	0.3454254289652067	0.45433673561241783	-2.568277479604252	0.04469540231311246
299000	-11668.568027238407	-11673.073503912	4.505476673593177	-11673.073503912	0.19850504241398742	1.2287343903523993	0.30854018642730685	0.1859095772050577	0.29036727667795403	0.21518295968968112	0.07841918433885367	2.0700476704746693	0.3883872482101127	0.07841918433885367	2.9963394644274	0.3883872482101127	0.3454254289652067	0.4280912051384225	5.38600974565615	0.05622684129182097
300000	-11586.219956349638	-11608.869876923609	22.649920573971745	-11608.869876923609	0.08080470927545644	0.5381812580844134	0.3389011245260062	0.1859095772050577	0.2600063385792547	0.21518295968968112	0.07841918433885367	2.0700476704746693	0.3883872482101127	0.07841918433885367	2.9963394644274	0.3883872482101127	0.3454254289652067	0.08484665026198215	23.664808653226395	0.1276440637846301
301000	-11599.060484756965	-11644.157236410329	45.09675165336424	-11644.157236410329	0.03694728994995396	0.19057645521354813	0.3389011245260062	0.1859095772050577	0.2600063385792547	0.21518295968968112	0.07841918433885367	2.0700476704746693	0.3883872482101127	0.07841918433885367	2.9963394644274	0.3883872482101127	0.3454254289652067	0.028416255717409952	47.31432206683714	0.257074912641911
302000	-11571.131049578662	-11619.876797852345	48.74574827368332	-11619.876797852345	0.026194495829219788	0.1363664743247931	0.3389011245260062	0.1859095772050577	0.2600063385792547	0.21518295968968112	0.07841918433885367	2.294795873935041	0.3374518945999354	0.07841918433885367	2.8734619681873834	0.3374518945999354	0.3454254289652067	0.0284007959071733	50.763560238749214	0.527557713980032
303000	-11564.053919053156	-11609.245163463342	45.191244410185696	-11609.245163463342	0.016830388617004248	0.11780954736091083	0.3231695229743863	0.1859095772050577	0.2757379401308746	0.21518295968968112	0.07841918433885367	2.294795873935041	0.3374518945999354	0.07841918433885367	2.8734619681873834	0.3374518945999354	0.3454254289652067	0.015128657311759944	48.54636906627902	0.6323487024324512
304000	-11559.449035394648	-11604.452983995494	45.00394860084699	-11604.452983995494	0.024073742421683496	0.14949867148151194	0.3231695229743863	0.1859095772050577	0.2757379401308746	0.21518295968968112	0.07841918433885367	2.294795873935041	0.3374518945999354	0.07841918433885367	2.8734619681873834	0.3374518945999354	0.3454254289652067	0.05190660078296355	45.980288882040846	0.5329846052452988
305000	-11583.13367436814	-11612.601489299557	29.467814931416857	-11612.601489299557	0.04665232956813721	0.3511129625745765	0.3231695229743863	0.1859095772050577	0.2464672614570917	0.24445363836346404	0.07841918433885367	2.294795873935041	0.3374518945999354	0.07841918433885367	2.8734619681873834	0.3374518945999354	0.3454254289652067	0.08797028116421321	30.083419252981912	0.19711833723377956
306000	-11644.189246999293	-11669.476912021584	25.28766502229192	-11669.476912021584	0.06492374316439108	0.44949243040436637	0.3231695229743863	0.1859095772050577	0.2464672614570917	0.24445363836346404	0.07841918433885367	2.294795873935041	0.3374518945999354	0.07841918433885367	2.8734619681873834	0.3374518945999354	0.3454254289652067	0.11197847317254521	25.858036975393286	0.1473695944136673
307000	-11633.542719265595	-11696.239831839182	62.697112573586494	-11696.239831839182	0.008446565321253338	0.055375524957967076	0.3231695229743863	0.1859095772050577	0.2464672614570917	0.24445363836346404	0.23113238036113054	2.6792000821265	0.14524979050420575	0.23113238036113054	2.5680355761428295	0.14524979050420575	0.3454254289652067	0.01567158042326683	66.05013042907574	0.9477444719147606
308000	-11638.554346418838	-11681.250891866366	42.69654544752818	-11681.250891866366	0.02198150117934884	0.15397915204878113	0.3231695229743863	0.1859095772050577	0.2464672614570917	0.24445363836346404	0.23113238036113054	2.6792000821265	0.14524979050420575	0.23113238036113054	2.5680355761428295	0.14524979050420575	0.3454254289652067	0.0610686766468755	43.4993762088647	0.3584855060052974
309000	-11622.439888091549	-11658.572444129617	36.13255603806789	-11658.572444129617	0.028903287351031016	0.2148902698571708	0.3231695229743863	0.1859095772050577	0.2464672614570917	0.24445363836346404	0.23113238036113054	2.6792000821265	0.14524979050420575	0.23113238036113054	2.5680355761428295	0.14524979050420575	0.3454254289652067	0.03880556977813255	37.63967881735945	0.3707163068290207
