#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
815000	-3085.825067866036	-3428.730996359755	342.9059284937188	-3428.730996359755	71.61420414475226	301.85163118495495	0.7954963539597901	0.11637352126702104	2.6890086363049552	0.19461784242802793	0.11637352126702104	2.6890086363049552	0.19461784242802793	0.27428142902155606	3.730286841609596E-4	1.0616255124915103E-8	0.2536678867539992	4.1216931201577584E-4	431.4251078359736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	30.19513157760416	60.728868377248766	7.417931496728483	42.45101074485011	20.851133784832115	6.7174297047636715	28.365715601811527	7.291373182461184	28.022655830261606	9.99163794760926	35.700742440203484	31.61436695532053	5.459484192982024	1.4921557585324523	4.548508382570166	3.892935367945639	81.62370188204575	12.260255722977854	51.000458579143285	50.297085537954786	9.376980851352298E-225	1
816000	-3075.183365111462	-3424.8846712282157	349.7013061167538	-3424.8846712282157	65.18783233635763	277.85705820217754	0.7954963539597901	0.11637352126702104	2.6890086363049552	0.19461784242802793	0.11637352126702104	2.6890086363049552	0.19461784242802793	0.42337326404682146	4.1239296452105735E-4	2.3244832752743324E-8	0.3800781465759897	3.957170916668601E-4	455.4188667899633	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	31.954102522976214	13.880794601056008	7.850051686169333	44.92392907971346	22.06578451126871	7.1087432397913615	30.018116733432365	7.71612091197023	29.655072542568647	10.573685447596212	37.780434277913685	33.4560132746227	5.777518047131413	6.68707321395999	4.813474742102652	4.119712329881666	86.37856508558015	12.974458061991498	53.971411847248966	53.22706489144019	2.1132208726285118E-231	3
817000	-3060.2283349009394	-3417.2514546592406	357.0231197583013	-3417.2514546592406	56.725862491251505	272.26510094776023	0.7954963539597901	0.11637352126702104	2.6890086363049552	0.19461784242802793	0.11637352126702104	2.6890086363049552	0.19461784242802793	0.26706043064904283	4.4030654745700313E-4	2.0118109501763217E-8	0.3305149850856133	4.222810964778095E-4	449.46889062047006	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	1	19.389505602371703	26.205896285629365	4.763351467575845	27.259497397723294	13.389349680352778	4.313531158468557	18.214764196773434	9.131927605326805	17.994471751770508	0.10650519531051088	42.586096909744136	20.300853586949664	3.505753868759393	4.057665004120119	2.92077974688119	2.499810008525954	52.413854228808766	26.349699116927876	32.749440909119144	32.29777685567295	5.932788865056184E-226	4
818000	-3079.0589691004684	-3431.133898002019	352.0749289015508	-3431.133898002019	57.59856761651626	233.35339324406948	0.7954963539597901	0.11637352126702104	2.6890086363049552	0.19461784242802793	0.11637352126702104	2.6890086363049552	0.19461784242802793	0.19015966209536628	4.4228088756616415E-4	7.21467669896464E-9	0.19582109661104125	4.204813104838672E-4	445.76171766999335	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	1	45.6182779620999	26.267538713429506	11.206881481932784	171.09514171298602	31.50152912487744	10.148575596539603	42.85442822435235	25.873941263292977	42.336139506982214	0.2552555334196975	100.19360194062928	47.76243400884261	8.248093465168656	9.546591534154183	6.871807104921747	5.8813788324457015	123.31566468524682	61.99373636358645	77.05060299798576	19.886007274772762	4.519483627664017E-223	4
819000	-3083.365281514265	-3429.129823017776	345.76454150351066	-3429.129823017776	56.21886525821911	258.50331188129314	0.7954963539597901	0.11637352126702104	2.6890086363049552	0.19461784242802793	0.11637352126702104	2.6890086363049552	0.19461784242802793	0.1861942421670713	4.149046376792942E-4	5.576043547794806E-9	0.1696608039968804	4.383343380071642E-4	422.1493191482138	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	33.449219819815895	13.220381700308629	8.217351880209776	125.45407807841723	23.098232099725102	7.441357963329975	31.422650173682705	18.97185048589354	31.042619317370086	1.6884799443751253	73.4661185289724	35.02140426296981	6.04784537548803	6.999958197045839	5.0386949415948425	4.312471715252635	5.902752720657204	45.45638738928547	56.496708601543936	14.581248095883035	5.679906207740048E-217	3
820000	-3025.8413360920367	-3429.7130347996945	403.8716987076578	-3429.7130347996945	52.97370512776624	245.11405760914198	0.7954963539597901	0.11637352126702104	2.6890086363049552	0.19461784242802793	0.11637352126702104	2.6890086363049552	0.19461784242802793	0.060393173943121145	3.7665667330359366E-4	5.602819577547058E-10	0.06237145709768491	3.8124134999782954E-4	446.80115862814057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	38.92022923378687	2.881406526285846	9.561395470365698	145.97355344691178	26.876216935975876	8.658478712017454	13.252519849295064	22.074917557947746	36.120001194571195	27.501812046181083	85.48235771915537	40.749562750531396	7.037040913135045	8.144882873906415	5.862832174334194	5.017826682535118	6.868216665018827	52.89130888137251	65.73740319120701	16.966181018975107	1.3173316430461379E-227	2
821000	-3036.303088149803	-3429.0557096611465	392.75262151134365	-3429.0557096611465	54.22507372491221	236.51773616476308	0.7954963539597901	0.11637352126702104	2.6890086363049552	0.19461784242802793	0.11637352126702104	2.6890086363049552	0.19461784242802793	0.16404739118991105	4.6502773088250726E-4	4.673057823576334E-9	0.15290595391821876	4.438207143745797E-4	463.60628984343947	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	28.057367945839374	8.752959397449658	6.892754643768842	105.2314896405135	19.374909203007913	0.4936492914170129	3.0568148400018673	15.91368027605902	26.038699762859455	19.825897096391337	61.623736823269574	29.37612388806802	5.072962056923241	5.871598913157864	4.226481774603743	3.617322207293691	4.951257633778055	38.12903838535077	47.389713407405644	12.230821679535724	1.9323583412698526E-232	3
822000	-3047.900378276311	-3430.8980926281774	382.99771435186636	-3430.8980926281774	62.1804586847995	241.71954777832704	0.7954963539597901	0.11637352126702104	2.6890086363049552	0.19461784242802793	0.11637352126702104	2.6890086363049552	0.19461784242802793	0.13745340242721354	4.147765757041445E-4	4.422870510361863E-9	0.15044406620982548	4.5332383589176466E-4	438.1654072201595	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	14.222820288152539	1.3633410821246725	6.848141424195382	53.34386920044482	9.821514698940886	3.4653490571424324	5.772154739490133	2.192019774016177	13.199518500067585	10.050129149594516	31.238259269852204	14.891323078808377	2.571582188447412	2.9764265952230855	2.142485027368903	1.833690308299597	20.85812761970647	19.328344047158982	24.022758606640185	4.902950460772991	5.8443572270799E-221	3
823000	-3055.358781214322	-3422.1206723630107	366.76189114868896	-3422.1206723630107	65.48602825819397	242.72446858867096	0.7954963539597901	0.11637352126702104	2.6890086363049552	0.19461784242802793	0.11637352126702104	2.6890086363049552	0.19461784242802793	0.2822191601048686	4.332249716191783E-4	2.2565105591589642E-8	0.3103818196503053	4.475644928801058E-4	450.7104715252571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	19.625712280225972	7.1718022188847135	9.449578249787	4.813081381622579	13.552461307409354	6.927229614876608	7.964851264312136	3.0247129982541243	18.213683859567027	13.86792064252923	43.104888914043634	20.548162480828477	3.5484616350994056	4.107096257816008	2.956361246219186	2.530263173732424	28.78160611433604	5.559645733404691	33.1484008824865	6.7654581241869165	1.8529715992090813E-228	2
824000	-3055.548351783438	-3435.4533446156547	379.90499283221646	-3435.4533446156547	51.669407290994876	215.65255476941812	0.7954963539597901	0.11637352126702104	2.6890086363049552	0.19461784242802793	0.11637352126702104	2.6890086363049552	0.19461784242802793	0.24023547191755273	4.693899179095183E-4	2.600791063790719E-8	0.3587008374875573	4.698500745393376E-4	474.2236931708509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	35.07163200634484	2.1532567678728904	16.88662945118208	8.601095166514549	24.21858269228714	12.379130214865704	25.971822401811625	5.405236746819115	32.54830238422727	24.78231630645195	77.02949987659275	36.72007327144512	6.341188481613982	7.3394823337897455	5.28309047971147	4.521642712441108	42.43948424999828	9.935224080711398	17.936214080446288	14.030200623695695	7.450110472581625E-237	2
825000	-3025.502315013827	-3423.4250531598427	397.9227381460159	-3423.4250531598427	47.49184777503492	200.6205183964893	0.7954963539597901	0.11637352126702104	2.6890086363049552	0.19461784242802793	0.11637352126702104	2.6890086363049552	0.19461784242802793	0.24699145082404905	5.433572611389598E-4	2.1428764230709805E-8	0.2744884416503628	5.162208955804124E-4	480.1749114794855	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	23.46670495529247	19.903907297348553	11.298976647238774	3.2608083270271098	16.20484425624784	1.7625652021121088	17.37795074219268	3.616686441285703	21.77832524896828	16.58204285352421	51.54104451514318	24.569689977410604	4.242939112072504	4.9109053841710715	3.5349574127909102	3.025466719852322	28.396592869397107	8.585900406742708	12.001261981896063	9.387717641433502	6.6309718290368E-238	3
826000	-3043.7115336404886	-3421.4550976621954	377.7435640217068	-3421.4550976621954	48.45943948649639	231.82491352684843	0.7954963539597901	0.11637352126702104	2.6890086363049552	0.19461784242802793	0.11637352126702104	2.6890086363049552	0.19461784242802793	0.24643338807607754	3.6702835385680685E-4	1.1891744153691792E-8	0.311356860511732	3.420950704826778E-4	473.211510483136	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	1	19.456503852694787	3.0601047412816578	25.683754500753714	2.703572141831255	26.38823912468052	11.306508803032973	14.408250592129118	9.438035743115362	18.056649619921483	13.748354584923565	42.7332483657716	20.371000897473376	3.5178676059575986	4.071685808015186	2.930872171960672	2.508447820141475	87.93564707774193	62.9074064245187	9.950378650637873	7.783460217637755	4.77227319759446E-239	4
827000	-3074.2416171568707	-3422.3118071980525	348.070190041182	-3422.3118071980525	56.85639168861309	266.74033773101354	0.7954963539597901	0.11637352126702104	2.6890086363049552	0.19461784242802793	0.11637352126702104	2.6890086363049552	0.19461784242802793	0.5335559565109337	4.1383741757499847E-4	6.962078594209285E-8	0.6373595652008247	3.998365482107797E-4	477.8238942861396	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	40.36437115415385	16.752169660404867	53.28339598673607	0.5320752817517516	54.744916465845044	5.047513129451902	29.891288742617856	19.580104451731422	37.46024016324363	36.527486138532275	88.65419556965982	42.26158241134008	7.298151548351283	8.447100179052088	6.080373588701871	5.204014020175313	182.43087880534338	130.5074087559048	20.643008631948398	16.14752986800387	3.44786632846538E-241	3
828000	-3049.7566442387747	-3437.172312659913	387.4156684211385	-3437.172312659913	39.40709383429001	167.01159524387182	0.7954963539597901	0.11637352126702104	2.6890086363049552	0.19461784242802793	0.11637352126702104	2.6890086363049552	0.19461784242802793	0.293177073910785	5.450130010616229E-4	2.66832494071314E-8	0.29762913502079963	5.72184656020197E-4	491.05682480635073	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	37.627903464200166	47.30757179954241	49.671094163133745	0.4960036974434987	51.03353212330508	4.705321335094151	27.864834631816418	18.25268817678303	34.92065552625933	34.05113675527084	33.94157708907415	39.39649492234433	32.774378923476945	7.874436316025468	5.6681599113281775	4.851212383060988	170.0631348958906	121.65977166535744	19.243533685862225	15.052822023117566	9.035485243564817E-241	3
829000	-3036.6783976473835	-3428.523393510814	391.8449958634306	-3428.523393510814	41.46226685668828	191.5352913047257	0.7954963539597901	0.11637352126702104	2.6890086363049552	0.19461784242802793	0.11637352126702104	2.6890086363049552	0.19461784242802793	0.2526841318124419	5.723579404781051E-4	2.065551200228718E-8	0.2442885699510114	5.955362085651193E-4	488.15276192347324	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	42.169860098077066	1.1756979326476265	55.66674990996038	2.647090259546411	57.193643860546715	5.273287219050095	31.22831914347073	20.455917974837053	39.135828002656424	38.161352107125275	38.038567806897056	44.151933174020606	36.73048048821888	8.824937007557239	6.352347286679182	5.436788358255915	190.5909696303765	136.34497482893912	21.56636561209199	16.86980512746497	4.716936754429328E-243	2
830000	-3022.40354731528	-3433.9603146866116	411.55676737133166	-3433.9603146866116	38.03793702246918	166.45273367215248	0.7954963539597901	0.11637352126702104	2.6890086363049552	0.19461784242802793	0.11637352126702104	2.6890086363049552	0.19461784242802793	0.1731754280494001	5.929126661881596E-4	8.49700574094954E-9	0.16560269554940601	5.611962725115315E-4	492.28144335620016	0	1	0	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	1	30.623162189346385	50.715664555759126	40.424414666821086	19.913559066815147	41.533223683165666	3.8293873729816346	22.677568287090004	4.501307925625621	28.41989054628998	27.712239789824235	27.62307554950071	32.062515915789575	0.7053425302114819	6.408545740124797	4.612985691453631	3.9481196118934503	138.40449461396133	99.011812421909	15.66119286233892	12.250616371966197	4.397863641916057E-244	5
831000	-3051.4635413795886	-3434.718697799425	383.2551564198367	-3434.718697799425	39.631949732775055	179.92964246884756	0.7954963539597901	0.11637352126702104	2.6890086363049552	0.19461784242802793	0.11637352126702104	2.6890086363049552	0.19461784242802793	0.3234637857202781	5.682720146742688E-4	2.6260598964048792E-8	0.2894674698104439	5.832829866428965E-4	495.90981750905524	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	66.04295426521848	2.7026954975229773	87.18066908086591	42.94625952002215	89.57196435933923	8.258587195335924	48.90721591618297	7.105783171627073	61.291303620633876	11.378946359137316	59.57286526781408	69.14711352020328	1.5211657168532486	13.820887947648503	9.948522009682176	8.514649184485693	298.4878456174099	213.53224592107665	33.77546177468395	26.42009638886901	9.43457637064619E-245	3
832000	-3024.148930813506	-3426.419609729117	402.2706789156107	-3426.419609729117	48.65554103090722	228.66480777610136	0.7954963539597901	0.11637352126702104	2.6890086363049552	0.19461784242802793	0.11637352126702104	2.6890086363049552	0.19461784242802793	0.36134785470845504	4.7344877445864946E-4	2.9029521587934365E-8	0.3796574754725796	4.6159877369114226E-4	525.876468234289	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	120.34975278096674	15.505436462829879	158.86890718162775	78.26075882895405	15.478078828537326	15.049583083265906	89.12338053626154	12.94883394504434	111.69084303442851	0.33399533906661877	108.55934122273393	126.00644702014188	2.7720128513176667	25.185736559167506	18.129143036107568	15.516203594623118	57.20841380935749	389.11876813027897	61.54885891873205	48.1452125245745	1.5360919960445205E-256	3
833000	-3008.233247859082	-3421.06763078345	412.8343829243683	-3421.06763078345	50.54958711122663	223.39132932364993	0.7954963539597901	0.11637352126702104	2.6890086363049552	0.19461784242802793	0.11637352126702104	2.6890086363049552	0.19461784242802793	0.3347749882108433	4.533439218865154E-4	2.334025917345974E-8	0.3424748824023018	4.3358518948964853E-4	538.475104220894	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	121.32107984408307	8.383809823740373	160.1511172856574	78.89239114455115	15.603000371820993	15.171046293614149	89.84268364632968	13.053342284745803	112.59228517315113	0.9177955704182859	52.60023943764097	127.02342852022478	2.7943854033136093	25.38900733421396	18.27546097075365	15.641432837891355	57.67013541066495	392.2592946500076	62.04561168298987	48.53378621753184	2.5106607323289684E-262	3
834000	-2988.671147819556	-3422.58881052923	433.9176627096742	-3422.58881052923	53.01681524880855	218.72903069676457	0.7954963539597901	0.11637352126702104	2.6890086363049552	0.19461784242802793	0.11637352126702104	2.6890086363049552	0.19461784242802793	0.23478035650629012	4.801493254711204E-4	2.090631317430826E-8	0.2695836808580438	5.274396629319094E-4	537.5992019885825	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	69.0975295137718	4.044520363565842	91.21289200138075	44.932581646391554	8.88657420524826	8.640557934161246	51.169240274046984	7.434435177569657	64.12610865130088	5.669590269196616	29.958079846015483	72.34526029933599	1.591521672296854	14.460122559540322	10.408654501157757	8.908463133882895	32.84560184201148	223.4083988039288	35.3376222003229	27.642061296279778	1.1913949260900454E-263	3
835000	-2959.3729888002063	-3427.0533767098727	467.6803879096666	-3427.0533767098727	62.24181645699096	255.0296616488805	0.7954963539597901	0.11637352126702104	2.6890086363049552	0.19461784242802793	0.11637352126702104	2.6890086363049552	0.19461784242802793	0.19821425908250792	4.104493669187792E-4	4.934557821214964E-9	0.16354770368765179	4.287106401301573E-4	552.5887992262219	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	57.72533261988801	16.991534460982827	76.20090858606173	37.5374957579528	7.424005683836075	7.218479217429312	42.74771378240981	1.37259313767882	53.572117231450896	4.736478806273748	9.932285705478947	60.4385459746314	1.3295861451426496	12.080249327979873	8.695579240428158	7.442292092844018	27.439813040676416	186.63943880168705	29.521692162713446	23.092680647997042	1.37194012612243E-269	3
836000	-2949.0929171491257	-3426.996361571756	477.9034444226303	-3426.996361571756	44.70093197431656	200.27577835854217	0.7954963539597901	0.11637352126702104	2.6890086363049552	0.19461784242802793	0.11637352126702104	2.6890086363049552	0.19461784242802793	0.13741762280948536	4.696891587781616E-4	3.301306518586942E-9	0.12459457378392495	4.747381449714183E-4	545.9646473287454	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	39.988550042471765	90.13910286341469	52.78728953093484	70.32319272820227	5.1428932382001	5.00051717878303	29.612979504949813	3.9010723076023157	37.11145858435409	20.741811491428784	6.880474930911578	41.86809690842916	0.9210552748291312	8.368451645976783	6.023760969795424	5.155560934487384	19.008610035364523	129.2922916107848	20.45080748448364	15.99718483716622	5.567315628642691E-268	3
837000	-2957.5637461873425	-3437.5461352647376	479.98238907739494	-3437.5461352647376	43.36231543033128	192.7759122191658	0.7954963539597901	0.11637352126702104	2.6890086363049552	0.19461784242802793	0.11637352126702104	2.6890086363049552	0.19461784242802793	0.11197167652843704	5.41769083017142E-4	3.5914898947401983E-9	0.10811514597163494	5.545744178682659E-4	541.303928688073	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	38.830107250824604	26.875881564808676	51.25807541882638	68.28597468416028	4.993906901019179	5.295472372743194	28.75511037465454	2.4895430838586234	36.03636329735579	20.140934440812302	0.7947576333051858	40.65520484277435	0.894372890929211	8.126022938853538	5.849256456212072	5.006207622223966	18.45794272556429	125.5467763802256	19.858360634357748	15.533756594792344	1.2733189975339794E-261	3
838000	-2999.6210387530095	-3428.6959988592735	429.074960106264	-3428.6959988592735	59.20075014739054	255.52852682076335	0.7954963539597901	0.11637352126702104	2.6890086363049552	0.19461784242802793	0.11637352126702104	2.6890086363049552	0.19461784242802793	0.28144286789793316	4.6463446725014023E-4	1.4077047576452101E-8	0.2610134474477684	4.4781950656338994E-4	533.7377568437082	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	61.32645745166684	26.643354101771422	80.95460980629227	107.8476784512312	7.887143270160149	8.363421688633535	45.414478036801874	3.9318680481652564	56.91414876071884	31.809650976306695	0.5870293521039934	64.20893132934249	1.4125307634922837	12.833861024174416	9.238042400157408	7.906570454605389	29.15161248184766	198.28271372370043	31.363367106768255	24.533289509645932	3.3384619426043196E-260	3
