#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
925000	-491.4435845038306	-3675.2863572072247	3183.842772703394	-3675.2863572072247	21.51655087708198	66.57821995473935	0.7691505244288738	0.05107211281909346	2.527264633915946	0.4216632532649561	0.05107211281909346	2.527264633915946	0.4216632532649561	0.3583215635207652	0.0014803955784029514	3.272220734423069E-7	0.335946651255091	0.0017833858450383689	3224.2647568101856	0	0	0	1	0	1	1	0	1	1	0	0	0	0	0	0	0	0	1	1.273709346233665	4.807795446700141	1.037364950726437	0.03862973087738577	0.18068479338995883	3.37475169252073E-309	1.1033579377308018	0.28734707450677854	6.8520219E-316	0.470920305898421	1.1439863047017777E-7	9.512071626860951	0.1055979316981053	1.363296306500265	0.758512395651678	0.07997820442966506	0.09131127694343301	0.2652613032367859	0.3271821005317699	0.3879885549854602	7.352580097325297E-163	6
926000	-566.8118372661356	-3747.2292446234114	3180.417407357276	-3747.2292446234114	21.194516100478634	60.178438104608034	0.7691505244288738	0.05107211281909346	2.527264633915946	0.4216632532649561	0.05107211281909346	2.527264633915946	0.4216632532649561	0.23450613357079347	0.0027157895394125868	6.300491893822533E-7	0.2872734531327208	0.002717996505956941	3228.421833938436	0	0	0	1	0	1	1	0	1	1	0	0	0	0	0	0	0	0	1	3.0313721684828505	4.324948024125912	0.24420265610357958	0.009955645942421407	1.8673506228206591	8.03176045343315E-309	2.2032156313902345	0.6838733867585353	3.335462975E-315	0.018658664961691107	2.981423484801476E-8	9.20764079828202	0.3917229435001491	1.5130064138291524	3.4521914095810544	0.4601752686101203	0.32265938217920065	0.6313102234706908	0.7786789949453784	1.3192998939422822	5.748910711537727E-165	6
927000	-550.8480778638914	-3756.453813237727	3205.6057353738356	-3756.453813237727	21.852331146453984	59.53464648706535	0.7691505244288738	0.05107211281909346	2.527264633915946	0.4216632532649561	0.05107211281909346	2.527264633915946	0.4216632532649561	0.22748161368423694	0.00596921989634455	1.294059707235403E-6	0.19235808662599974	0.005554272051455477	3240.930667141648	0	0	0	1	0	1	1	0	1	1	0	0	0	0	0	0	0	0	1	2.4630258278442527	3.51407154761781	1.2456048241631905	1.6675889770516124	1.5172445209689387	2.38866611812315E-309	0.9174746080485577	0.38223891342807725	2.819358173E-315	1.2659352588920918	1.5000008280870524E-7	7.481317317441549	1.2722633767943126	1.229335649941095	1.0541744899472838	0.3738978617360441	1.068529352438806	1.2776311179379871	1.2712556631902836	1.3805147301229421	4.942683748771048E-170	6
928000	-496.2274209071711	-3714.553268852993	3218.325847945822	-3714.553268852993	25.332761625403567	71.51879438166036	0.7691505244288738	0.05107211281909346	2.527264633915946	0.4216632532649561	0.05107211281909346	2.527264633915946	0.4216632532649561	0.12448531658481461	0.0026234095443726287	1.122310458233291E-7	0.12423253681934326	0.002675378545663025	3228.893648483663	0	0	0	1	0	1	1	0	1	1	0	0	0	0	0	0	0	0	1	2.0513632284086896	2.926740383022984	0.0514186852142588	2.056119245992434	1.91610167247833	8.286034401859245E-309	0.15416564005015485	0.5926161275539709	2.34813928E-315	1.05435071377639	2.8410820142982333E-7	7.819770264045969	0.3224871291031217	0.8425909447155241	2.404001063632481	0.31140571733966327	0.4459413994612339	1.4872025319479159	1.058781881981853	0.25498294807067673	1.4859770043603935E-167	6
929000	-555.9427877645453	-3731.680967141008	3175.7381793764625	-3731.680967141008	23.262610361343313	66.0550155078887	0.7691505244288738	0.05107211281909346	2.527264633915946	0.4216632532649561	0.05107211281909346	2.527264633915946	0.4216632532649561	0.4507648854601438	0.00449588850056065	2.5842112139186827E-6	0.35810153125768146	0.0045169431615437	3224.4943024210074	0	0	0	1	0	1	1	0	1	1	0	0	0	0	0	0	0	0	1	1.9853561168119676	2.832566091312251	0.8530202341014196	1.1310301809437746	0.12028358931875345	8.072466816946194E-309	0.9717978151529921	0.21867634457543642	1.6807845745E-314	0.626336919519806	8.171191025035091E-7	8.69489192818209	0.03108736333834866	0.8154787328224754	0.029660413355122307	0.870218891704807	0.8110565625583311	0.28509860180981256	0.0829056208849892	1.3724436651329084	1.6079015389757817E-167	6
930000	-523.8744999952701	-3693.848989947275	3169.974489952005	-3693.848989947275	26.31813713516803	73.38409260320987	0.7691505244288738	0.05107211281909346	2.527264633915946	0.4216632532649561	0.05107211281909346	2.527264633915946	0.4216632532649561	0.40503368673821843	0.0023674247232419367	1.0084942000055147E-6	0.38818684857365465	0.002392036700254658	3229.6622634507507	0	0	0	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	2.1579133300603464	0.8899547977928436	1.5581866130556776	1.173238205448765	0.2071411696188886	7.95748435515959E-309	1.056261615578347	1.4064189568089704	3.158033E-316	0.6807749885753779	2.105383946889195E-8	9.450608400364505	1.7272645613627449	0.5662328666713358	0.03223834797804197	0.09361340807722632	0.8815495381191133	3.5622555005703718	0.09011136235444026	1.2608918078874665	3.2259463117808908E-164	7
931000	-495.1463540599193	-3706.556801118305	3211.4104470583857	-3706.556801118305	29.187727703005883	90.24250829727384	0.7691505244288738	0.05107211281909346	2.527264633915946	0.4216632532649561	0.05107211281909346	2.527264633915946	0.4216632532649561	0.09709499046967945	0.0014013210999441923	1.8963751723344588E-8	0.09758275305386022	0.0013978999229348472	3218.463639975458	0	0	0	1	0	1	1	0	1	1	0	0	0	0	0	0	0	0	1	2.585627586877355	2.8461386278435183	0.5590380562261937	0.39734900989114125	1.0318998704056943	9.53471614648685E-309	0.6634664998584496	0.778210000437655	7.66841137E-316	1.7473191098612486	9.963942655116977E-9	11.323788334017097	0.9442905197010942	0.011771302525009682	2.5375840086382837	2.303776996871252	1.0562791253975097	4.26832068066551	0.10797209561156311	1.510809816652981	1.745407495775894E-163	6
932000	-560.0898145727992	-3743.829730144483	3183.739915571684	-3743.829730144483	27.505861997445695	78.34612852582524	0.7691505244288738	0.05107211281909346	2.527264633915946	0.4216632532649561	0.05107211281909346	2.527264633915946	0.4216632532649561	0.2408205444148288	7.782021342272314E-4	3.007667395239101E-8	0.21384367064556406	7.648719011728761E-4	3225.8500345657676	0	0	0	1	0	1	1	0	1	1	0	0	0	0	0	0	0	0	1	2.7111448926142816	2.9843022420212844	0.013379765254359403	0.12055866609570683	0.9753394353452867	1.1684832876955795E-308	1.789156705882684	0.8159876073320929	2.16735576E-316	0.9181366723964359	2.738590130733136E-8	7.74190427171522	0.7170644821668816	3.1104427848373932	1.3239301636759346	2.4156120821455427	1.1075553844376484	4.475523030523386	3.939158752753091	0.36889472289245073	6.932404020048089E-164	6
933000	-515.6838116326071	-3688.2092419809837	3172.5254303483766	-3688.2092419809837	30.270507540637414	95.01757012219541	0.7691505244288738	0.05107211281909346	2.527264633915946	0.4216632532649561	0.05107211281909346	2.527264633915946	0.4216632532649561	0.2549572105951218	0.002636171643640144	3.04576310469326E-7	0.20139145460501892	0.00294421259888957	3217.8666752552613	0	0	0	1	0	1	1	0	1	1	0	0	0	0	0	0	0	0	1	4.4103813448736515	4.854742721988431	0.021765663368774734	0.8601145018568489	1.5866429205923123	8.409148783394755E-308	2.9105280872951234	1.2088185160257567	7.32631933E-316	1.4935877691424135	3.67129403986151E-8	12.594218135219482	1.1664916264105543	0.455438800263964	4.573264090996116	3.929620468669592	1.8017265027941578	7.28060065551834	6.40806484558098	0.6001030813585039	1.3268293545577131E-164	6
934000	-540.6271763745026	-3689.6041076132537	3148.976931238751	-3689.6041076132537	34.64220081382084	104.00601039825895	0.7691505244288738	0.05107211281909346	2.527264633915946	0.4216632532649561	0.05107211281909346	2.527264633915946	0.4216632532649561	0.24479549760691693	0.0018552380826690846	1.4604008599998033E-7	0.21309959476428714	0.001769289006650392	3212.1280485164602	0	0	0	1	0	1	1	0	1	1	0	0	0	0	0	0	0	0	1	8.880464618002229	3.712858948874157	0.04382596159364277	1.731872099914566	3.501603241257971	2.914754118597249E-308	5.860455066763961	2.4340004234849726	4.3627021E-316	3.0073937604436485	3.34310044173987E-8	25.35892019206396	2.3487736786242834	3.4250851335048473	13.588538548122264	16.243113803562828	3.6278424036910093	14.65975648438779	12.902873625018945	0.4503234761144247	3.1472399375571215E-161	6
935000	-493.9348880317061	-3682.117911468717	3188.183023437011	-3682.117911468717	31.419634428279444	90.25016653795413	0.7691505244288738	0.05107211281909346	2.527264633915946	0.4216632532649561	0.05107211281909346	2.527264633915946	0.4216632532649561	0.207924853858504	0.0019078480645311772	8.903249807010977E-8	0.15395554577718767	0.0020159867121607206	3218.214775799357	0	0	0	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	3.417330373374985	2.9958854473256804	0.6386411275156462	0.6664492663864894	2.0465944607277127	4.581490357462693E-309	0.4272896060049026	1.8220666126504763	1.7201855E-316	0.025141558931510707	2.542826590218362E-8	9.758476829315667	1.0023604214045154	1.318021968624693	0.037824087124472404	0.655168233560135	0.24236511547497436	5.641284916424706	4.965211150462935	0.17329094354477853	2.0592530167456343E-159	7
936000	-573.8706075118098	-3735.6301663769214	3161.7595588651116	-3735.6301663769214	36.45938025114815	110.71525539650492	0.7691505244288738	0.05107211281909346	2.527264633915946	0.4216632532649561	0.05107211281909346	2.527264633915946	0.4216632532649561	0.1465421082115165	0.0016664246951892815	6.151598289170436E-8	0.14533091702797513	0.0016809260611913824	3205.8717059512883	0	0	0	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	5.007689322629148	2.9437150400830414	6.842528843466426	3.625603611020743	7.073240920485989	7.47797739715218E-309	0.16515984243456153	19.72655053869714	2.52072624E-316	0.03684195042905279	1.9193563583416123E-8	14.299881745125546	1.5266215480757712	1.5883351417057001	5.872973380487575	0.17006435883754203	1.1785468353385602	8.26662896335338	7.275923643933874	7.3626104394744205	1.3942476445074792E-157	7
937000	-503.40013811781046	-3662.3022468069867	3158.902108689176	-3662.3022468069867	41.57926082720314	120.1503332805041	0.7691505244288738	0.05107211281909346	2.527264633915946	0.4216632532649561	0.05107211281909346	2.527264633915946	0.4216632532649561	0.30964347874081927	0.0010197537425848452	1.1204174152067251E-7	0.3163795176768418	0.0010211265181670468	3224.0194304657	0	1	0	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	3.2613307801527713	1.1380398570098598	2.242659382132277	5.398989628413542	1.288096349259534	3.448382121099673E-309	0.2859489627130214	2.3062166669454762	6.812359E-317	0.2746210773518035	1.0257251151771843E-8	19.499505680906992	0.7395923727145428	3.9743088248409717	0.2566613049961103	1.5204877312575351	0.13888694123498985	5.383762799432625	2.169407968783819	4.795007537713074	4.5184935670384454E-163	8
938000	-556.6405184294476	-3707.008874451453	3150.368356022005	-3707.008874451453	36.03605993916515	104.01849492444401	0.7691505244288738	0.05107211281909346	2.527264633915946	0.4216632532649561	0.05107211281909346	2.527264633915946	0.4216632532649561	0.3802375692586949	0.002068182604114885	2.041928740558783E-6	0.5873994735690304	0.0023354507043364756	3231.5806534539097	0	1	0	1	0	1	1	0	1	1	0	0	0	0	0	0	0	0	1	2.6491743762968953	10.28397364922402	1.821709041616549	6.381228266703691	1.0463188412001823	1.472650019249489E-308	1.3548505012318335	0.9619872624576561	2.145E-318	0.2230743124061051	3.2816983135353345E-10	9.23614572144876	0.3780765121781428	0.25623443567404336	3.1595249203158478	3.0878231878819653	0.23940531094971784	0.8773956349594744	6.242614466884615	2.1702880250018435	3.123491499382927E-162	7
939000	-590.9833480511074	-3757.04911039327	3166.0657623421625	-3757.04911039327	25.70947317193054	76.25802302791034	0.7691505244288738	0.05107211281909346	2.527264633915946	0.4216632532649561	0.05107211281909346	2.527264633915946	0.4216632532649561	0.36573492492571924	0.003851585054490301	2.061660232147989E-6	0.34024722381101064	0.0039022485798364272	3219.1234314202416	0	0	0	1	0	1	1	0	1	1	0	0	0	0	0	0	0	0	1	2.0801052972181195	2.8087847995112223	0.43113076774840103	4.905227680640308	3.913484297203462	1.6980424602360667E-308	0.5944468793516003	1.1878081151048934	3.3792782E-316	0.19859045114328835	1.0308151134326108E-8	7.252129498519245	0.2968619064007468	0.30339879727673	0.9526997618619595	1.3975077024703915	0.18797866231243104	0.6889223013648538	3.105031799103705	0.2451356060752446	9.434401926663118E-161	6
940000	-438.07743251999136	-3625.91696838268	3187.8395358626885	-3625.91696838268	23.807343438784443	71.96179447306142	0.7691505244288738	0.05107211281909346	2.7387484116304863	0.21017947555041577	0.05107211281909346	2.7387484116304863	0.21017947555041577	0.13799926491394554	0.0019449148266518972	4.179972139674656E-8	0.10621771863853387	0.0018738961596485222	3217.565690298995	0	0	0	1	0	1	1	0	1	1	0	0	0	0	0	0	0	0	1	5.5250990699586575	2.5760119744161525	1.1451536646259846	13.029085081647832	10.39485283735102	1.0580155700143984E-308	0.5173159018612088	1.0680893696892584	9.074688E-317	1.2492460078454712	8.715601299735943E-9	19.26283924235727	0.18526057962807144	0.015226657910983139	2.530526014838272	0.18961752087745964	0.49930199865530056	6.105265619511859	8.247471091181497	0.6511201673066379	6.157598496854218E-158	6
941000	-409.56113083389255	-3627.940245835703	3218.3791150018105	-3627.940245835703	15.678506750177045	47.77261865309607	0.7691505244288738	0.05107211281909346	2.3909813039733914	0.5579465832075106	0.05107211281909346	2.3909813039733914	0.5579465832075106	0.07380999959110236	0.0030111821581914034	4.614763314577854E-8	0.07367281671130237	0.0029058827923731695	3226.0193566358375	0	0	0	1	0	1	1	0	1	1	0	0	0	0	0	1	0	0	1	3.0882511590928248	3.2282712043153916	1.6354883996011473	1.3957058241040663	5.8101974131278045	3.45792404825312E-309	2.4278246764048066	0.2437460242254402	8.228571E-317	0.9892911248027371	4.062647099874208E-9	10.766953653570184	0.9275403584943916	4.491712834087154	1.4144361575216635	2.2589185470308646	5.012900005955224	3.4125349405125065	4.609919538893699	0.6659829500950577	2.7719460771907207E-157	7
942000	-562.7057758101269	-3746.277729929126	3183.571954118999	-3746.277729929126	16.632180246428703	41.387963422822835	0.7691505244288738	0.05107211281909346	2.3909813039733914	0.5579465832075106	0.05107211281909346	2.3909813039733914	0.5579465832075106	0.2886971843995901	0.0033652362215878073	6.897905067100128E-7	0.24121374706959092	0.0036175039064445104	3225.7696909750907	0	0	0	1	0	1	1	0	1	1	0	0	0	0	0	1	0	0	1	3.0816087644767207	3.22132764624249	1.6319706936955818	1.3927038568500765	1.5930655827941465	4.2129919300042675E-308	3.0852526669887883	0.6488723466181231	2.483443E-317	0.33882607931149245	4.053908916406235E-9	2.3481701920596914	0.9255453494209418	3.3559845093787066	1.2049751680150793	2.2540599304151674	0.24510131588806225	1.2662278270803398	0.4069089232537605	1.9489197085920775	9.321943313334473E-158	7
943000	-475.26386316030994	-3666.8906131402578	3191.626749979948	-3666.8906131402578	19.10029592470978	51.22635031787004	0.7691505244288738	0.22256498199269942	2.2194884347997856	0.5579465832075106	0.22256498199269942	2.2194884347997856	0.5579465832075106	0.21841203767220438	0.0030345212859988263	5.079201792309276E-7	0.2223632575917984	0.00312722925572369	3219.0777873248107	0	0	0	1	0	1	1	0	1	1	0	0	0	0	0	1	0	0	1	0.89204061387457	0.9324853706837198	0.4724104358123206	0.22182714951019775	0.4469928721979032	1.299805570741136E-308	1.063897144044856	0.7582232554326439	1.277614E-317	1.6581957843806987	1.9253992002751126E-9	3.0447821671241404	1.0462044326158442	0.5200986993672376	0.6003623851486422	0.29768265718599995	0.2634921130020029	4.69186658317187	0.0711390459650117	0.34562167838907704	2.323753844414865E-155	7
944000	-603.8401417071946	-3789.1535545812208	3185.313412874026	-3789.1535545812208	18.22864092219701	48.92630374481172	0.7691505244288738	0.22256498199269942	2.176749475065384	0.600685542941912	0.22256498199269942	2.176749475065384	0.600685542941912	0.19515925500750358	0.002420416917517336	1.8391930030629553E-7	0.1865984940389499	0.002339086024211102	3217.567985551608	0	0	0	1	0	1	1	0	1	1	0	0	0	0	0	1	0	0	1	2.8341104467337535	1.7259392339940225	2.235873415141791	1.2318487231936655	3.3704370708269153	2.6410431683545424E-308	5.792705440743551	0.4346480393738941	4.059121E-317	0.19485783985417213	6.117203524995322E-9	5.0911223216177515	0.3020999134224084	0.5825564389139417	0.06311436045372944	2.1835792653236976	1.5483813236194908	5.862269394249466	1.5526290332378236	0.13881414990595217	4.192419058666896E-155	7
945000	-549.5928515638666	-3773.6146074310786	3224.021755867212	-3773.6146074310786	19.839124993600148	47.31698330455613	0.7691505244288738	0.22256498199269942	2.176749475065384	0.600685542941912	0.22256498199269942	2.176749475065384	0.600685542941912	0.08962426510677547	0.005145571835219679	2.6048909882802964E-7	0.10074251207890714	0.0050464111766575425	3222.792401644683	0	0	0	1	0	1	1	0	1	1	0	0	0	0	0	0	0	0	1	1.5424269697928539	4.046274342997683	1.5415757838451776	1.7763809276795617	1.0270941231210173	2.056984817441914E-308	0.2641814852944431	2.472023142603659	2.5410774E-317	0.32356939326771617	4.468587720120377E-9	2.7707757065105443	0.16023931577791747	0.7179337412226731	0.16956065859597372	0.09773335613631001	2.548270646487181	1.168377131984738	0.7812721493031397	0.2394762426001888	9.924822975764806E-155	6
946000	-612.8475558138775	-3807.2651819993557	3194.417626185478	-3807.2651819993557	19.6844482997544	45.86200100109785	0.7691505244288738	0.22256498199269942	2.176749475065384	0.600685542941912	0.22256498199269942	2.176749475065384	0.600685542941912	0.316148436819052	0.004452410633965725	2.451271084012766E-6	0.328126118276895	0.004999145612144188	3227.231088195926	0	0	0	1	0	1	1	0	1	1	0	0	0	0	0	0	0	0	1	0.904175438126447	2.3719384765108646	0.12284328075878916	0.687698726571469	0.36814727990347323	6.47954912933322E-309	0.6000400623654306	0.5005504772973693	1.0590445E-317	0.7981539893813836	1.1514551440141869E-9	3.35708224279775	0.5531544750060937	0.40667117410740683	1.1499533435740623	0.3240472515564846	0.6903774969590911	0.28907655063112586	0.5788928932808566	0.32552835053451085	2.9521565109208187E-153	6
947000	-546.5175690877736	-3730.6114404311575	3184.093871343384	-3730.6114404311575	20.43377488898548	50.315633139629185	0.7691505244288738	0.22256498199269942	2.176749475065384	0.600685542941912	0.22256498199269942	2.176749475065384	0.600685542941912	0.3340265473978486	0.0019986349754670565	1.0332092158329936E-6	0.4920459295247688	0.0020908263984999198	3219.437048189861	0	0	0	1	0	1	1	0	1	1	0	0	0	0	0	0	0	0	1	0.9060536203476983	2.376865543193539	0.39016909136161226	0.3985411619813809	0.729504346906277	1.3203248042639766E-308	0.191834070570956	0.6895864751421612	7.8385E-318	0.894927736945738	4.0656457713495735E-10	3.364055681709967	0.554613247847327	0.14965475166643627	0.06263434054241222	2.3924716981572476	0.3136677533468515	0.31385932230761626	0.0018801265480036136	0.8211113547121642	5.159557951881462E-152	6
948000	-560.7644820930768	-3741.2300217863876	3180.465539693311	-3741.2300217863876	21.763297770234445	55.20657376581724	0.7691505244288738	0.22256498199269942	2.176749475065384	0.600685542941912	0.22256498199269942	2.176749475065384	0.600685542941912	0.23765157730989933	0.0020834624357796965	3.1808525965194566E-7	0.257429732867772	0.002039445797218685	3211.670956495172	0	0	0	1	0	1	1	0	1	1	0	0	0	0	0	0	0	0	1	1.1959862189043287	3.1374505548105835	0.7978413072378219	0.14688995227071439	0.612473278779541	2.261584800926855E-308	0.9404344777171945	1.8183675363262863	1.9696885E-317	0.5134567263776955	3.2316183000728117E-9	3.9000697467849195	0.4365951717677622	1.2170853278420333	0.9074480797741051	0.12001739242324433	0.22257573863800223	0.11493857239153295	0.19207302641710408	0.606530854266726	1.598188628226806E-152	6
