Sample	likelihood
582500	-11579.586593684722
583000	-11555.632404554794
583500	-11553.29354919873
584000	-11558.728284228382
584500	-11578.347521782713
585000	-11567.236145689503
585500	-11529.19561077277
586000	-11534.61182828813
586500	-11556.301730791767
587000	-11553.549294081533
587500	-11521.001752587765
588000	-11550.873877110078
588500	-11565.48519145855
589000	-11601.098964493916
589500	-11570.22425744224
590000	-11554.227711177291
590500	-11556.930820486372
591000	-11580.697517537974
591500	-11566.874167404858
592000	-11591.32424402508
592500	-11605.505639061275
593000	-11564.657424701794
593500	-11578.192276947611
594000	-11525.54706964752
594500	-11545.787762709904
595000	-11533.407490466188
595500	-11540.548923466293
596000	-11507.761585440283
596500	-11557.78803497234
597000	-11519.847321370673
597500	-11557.317113013172
598000	-11552.561963356482
598500	-11531.11044767934
599000	-11572.219185893799
599500	-11576.01027017993
600000	-11542.774922526745
600500	-11553.305682668215
601000	-11553.784832242325
601500	-11527.597368586565
602000	-11565.788051980497
602500	-11538.413579580381
603000	-11527.545047726178
603500	-11533.785073706496
604000	-11532.20820935235
604500	-11564.850454528892
605000	-11573.05100079502
605500	-11541.131497519078
606000	-11576.18190998847
606500	-11575.512191016816
607000	-11574.577836745331
607500	-11550.911441329748
608000	-11533.679115647978
608500	-11558.006843537023
609000	-11566.674105923543
609500	-11537.05307437832
610000	-11573.659515350892
610500	-11524.838807315455
611000	-11534.618466976466
611500	-11546.482220078173
612000	-11567.201637340471
612500	-11553.044198676072
613000	-11558.360297872186
613500	-11539.493529897127
614000	-11553.295866161989
614500	-11533.624180272063
615000	-11533.310459707964
615500	-11554.36206283429
616000	-11565.958840444042
616500	-11593.487992773224
617000	-11590.659813514007
617500	-11553.904354951836
618000	-11534.179197766622
618500	-11538.66510044748
619000	-11573.8010253067
619500	-11577.737634749727
620000	-11570.426043717844
620500	-11562.297349661001
621000	-11541.230903482003
621500	-11563.4834205642
622000	-11569.756651989548
622500	-11581.348802211052
623000	-11597.796690888606
623500	-11581.605901446019
624000	-11566.620640362331
624500	-11534.511716556357
625000	-11554.94360731798
625500	-11563.39269762892
626000	-11563.6970265122
626500	-11584.498379114206
627000	-11592.577635288908
627500	-11594.704882269609
628000	-11597.53756173419
628500	-11535.505365774126
629000	-11526.946720915888
629500	-11572.552523735725
630000	-11580.746324573201
630500	-11559.978709447876
631000	-11574.664117656555
631500	-11601.206358412315
632000	-11579.617585214193
632500	-11547.974848790593
633000	-11568.345670815763
633500	-11592.87771565177
634000	-11556.31873009414
634500	-11557.354049165255
635000	-11576.51755340925
635500	-11597.822330352925
636000	-11544.057993156328
636500	-11534.58235043651
637000	-11540.735464294108
637500	-11600.222752293106
638000	-11599.466378927236
638500	-11578.971369840141
639000	-11568.880756892964
639500	-11561.512361549538
640000	-11601.835293023498
640500	-11602.493692492237
641000	-11628.015414408892
641500	-11584.714963075436
642000	-11603.785446029864
642500	-11545.91198460935
643000	-11551.36670078024
643500	-11574.330971452548
644000	-11543.562965439309
644500	-11559.493715910225
645000	-11533.438130365097
645500	-11557.71736552007
646000	-11541.995729701854
646500	-11547.975149894106
647000	-11578.1939182594
647500	-11552.270680040165
648000	-11557.429061124218
648500	-11556.627425006329
649000	-11557.697718014375
649500	-11583.653990979623
650000	-11556.91292558367
650500	-11563.165463866775
651000	-11545.724822653963
651500	-11546.794426572853
652000	-11555.532665323823
652500	-11576.009663850828
653000	-11565.624694615006
653500	-11573.552022754306
654000	-11522.091793126448
654500	-11573.91207303535
655000	-11544.541464598406
655500	-11513.875061675206
656000	-11528.112637976184
656500	-11507.121859653373
657000	-11544.771895432383
657500	-11539.475397572252
658000	-11530.870653244394
658500	-11549.16132312776
659000	-11536.571386015094
659500	-11560.803514001998
660000	-11557.41429067429
660500	-11550.281478893681
661000	-11561.181268185066
661500	-11566.229513574304
662000	-11562.8074971335
662500	-11536.170147962863
663000	-11531.937273018662
663500	-11569.584395697804
664000	-11534.564570710048
664500	-11530.738579686633
665000	-11566.946351398034
665500	-11536.349525529673
666000	-11544.385964159119
666500	-11521.682233263251
667000	-11562.883874586058
667500	-11553.941760410233
668000	-11553.829573142131
668500	-11607.402934066904
669000	-11571.895280431945
669500	-11551.699775914618
670000	-11568.72780896306
670500	-11582.239051702049
671000	-11569.411693766368
671500	-11584.973684042361
672000	-11573.70883341314
672500	-11536.645595532254
673000	-11558.168882050668
673500	-11552.208260728821
674000	-11559.963370053636
674500	-11575.144132972735
675000	-11560.442269338399
675500	-11559.304898920795
676000	-11549.57469427954
676500	-11531.535043432283
677000	-11550.856917597279
677500	-11551.52717158385
678000	-11563.293044178266
678500	-11559.808157938385
679000	-11533.092955779752
679500	-11542.000676171461
680000	-11539.738001384032
680500	-11516.69534525746
681000	-11500.064699664954
681500	-11564.973848096697
682000	-11570.136955773574
682500	-11556.414287132979
683000	-11565.397833861667
683500	-11571.127305748554
684000	-11574.056284532813
684500	-11544.057703291699
685000	-11561.183210244824
685500	-11597.795630966373
686000	-11610.365499444899
686500	-11559.14938301704
687000	-11554.961244366714
687500	-11580.58091718195
688000	-11574.119128334945
688500	-11547.213115604683
689000	-11560.180893750401
689500	-11555.224869610713
690000	-11553.318642145237
690500	-11548.762638927783
691000	-11572.109828603296
691500	-11598.19381819219
692000	-11543.855396610457
692500	-11528.761550063828
693000	-11557.984054316661
693500	-11533.006794514602
694000	-11548.004086676974
694500	-11569.013163748104
695000	-11535.41074509346
695500	-11548.687903514829
696000	-11534.347180685461
696500	-11581.907414126279
697000	-11659.126040219462
697500	-11592.680986941587
698000	-11539.029215832476
698500	-11561.503374938577
699000	-11602.774880270588
699500	-11556.868807469345
700000	-11553.88662598565
700500	-11571.072192291465
701000	-11533.117252510643
701500	-11551.532001579313
702000	-11571.453634101219
702500	-11576.001688165668
703000	-11558.219723191109
703500	-11527.655574590266
704000	-11546.234544358587
704500	-11566.300915685812
705000	-11575.013158234882
705500	-11557.379292556017
706000	-11555.694960182116
706500	-11551.246692739549
707000	-11508.86319815339
707500	-11535.687153748428
708000	-11573.133255380604
708500	-11525.674249478909
709000	-11566.309434214825
709500	-11548.99454374425
710000	-11531.005117001016
710500	-11568.09767999113
711000	-11546.51757209095
711500	-11536.754460942499
712000	-11575.317931679385
712500	-11532.958591735558
713000	-11543.781666457166
713500	-11539.046951138933
714000	-11549.861165499216
714500	-11569.490614826771
715000	-11617.188839046856
715500	-11595.788405387935
716000	-11585.288499361017
716500	-11566.779374115862
717000	-11614.038663492529
717500	-11554.518106666972
718000	-11572.495054906165
718500	-11524.641890127057
719000	-11538.647399819472
719500	-11523.4313251045
720000	-11524.37973819996
720500	-11528.651648903791
721000	-11564.225535506972
721500	-11571.836958656475
722000	-11605.509768614806
722500	-11587.75917292834
723000	-11619.021132222408
723500	-11558.235842040602
724000	-11535.661477766673
724500	-11609.46820053222
725000	-11542.42121215305
725500	-11536.440096380955
726000	-11575.20472844419
726500	-11563.747877771213
727000	-11550.535461101004
727500	-11577.831503393365
728000	-11560.868349065824
728500	-11581.577243851874
729000	-11598.747020863148
729500	-11553.883782423994
730000	-11589.770604402249
730500	-11604.256042354755
731000	-11586.17858397612
731500	-11641.25193416337
732000	-11600.507877947919
732500	-11597.161585759872
733000	-11536.414270764097
733500	-11569.805381382697
734000	-11562.986016898203
734500	-11591.644500527746
735000	-11605.191411723301
735500	-11595.806447441375
736000	-11624.010284643484
736500	-11576.942030616427
737000	-11590.860450209218
737500	-11589.150043498661
738000	-11602.501798307389
738500	-11623.259442726352
739000	-11663.826974846615
739500	-11598.631586663223
740000	-11595.552642039214
740500	-11594.328781594779
741000	-11572.11384147684
741500	-11564.09997493673
742000	-11578.966608350947
742500	-11586.58698468956
743000	-11582.870721885589
743500	-11601.692625385833
744000	-11594.390097355177
744500	-11546.547125519333
745000	-11565.15386432163
745500	-11551.61604749832
746000	-11553.219687045781
746500	-11591.900829308537
747000	-11568.793789636362
747500	-11549.186333992482
748000	-11582.159031534478
748500	-11584.440447051758
749000	-11596.155570647428
749500	-11644.437874622467
750000	-11585.097865499936
750500	-11560.839209887723
751000	-11546.488762367218
751500	-11561.418362507033
752000	-11541.502533528463
752500	-11533.615259729335
753000	-11543.807660200346
753500	-11577.30766228956
754000	-11552.085302340225
754500	-11606.411155757687
755000	-11586.649774774423
755500	-11563.024348405672
756000	-11601.830800490225
756500	-11536.39676344612
757000	-11573.81933084047
757500	-11583.592378896044
758000	-11552.174600044113
758500	-11555.803914061842
759000	-11570.217446642375
759500	-11575.118881492443
760000	-11538.620172893245
760500	-11537.298935117997
761000	-11554.702844902466
761500	-11575.667238923203
762000	-11539.766293038978
762500	-11554.9074015641
763000	-11566.64427978451
763500	-11562.738382260042
764000	-11545.095396371935
764500	-11558.428531389849
765000	-11573.697380599207
765500	-11593.587680553745
766000	-11576.409608839846
766500	-11558.41619655377
767000	-11519.100283134694
767500	-11568.423620831993
768000	-11614.257491110575
768500	-11593.014604753289
769000	-11537.326726030653
769500	-11522.2053135816
770000	-11540.753509285014
770500	-11534.364687010322
771000	-11611.332588594945
771500	-11585.707945314134
772000	-11555.661966363747
772500	-11560.059772697121
773000	-11581.285282036262
773500	-11556.45699835402
774000	-11614.415257600627
774500	-11557.411374175212
775000	-11577.118279231521
775500	-11566.90232693918
776000	-11594.087934045809
776500	-11537.181117459199
777000	-11591.513014550117
777500	-11556.076342125192
778000	-11558.81861259579
778500	-11512.334755174505
779000	-11568.776240346433
779500	-11512.98013164915
780000	-11568.061568250965
780500	-11537.768827892078
781000	-11547.548577710155
781500	-11532.779690925718
782000	-11546.989319847671
782500	-11590.585354704794
783000	-11560.05680777393
783500	-11612.51240514951
784000	-11575.67350738935
784500	-11543.058135256584
785000	-11560.196860725586
785500	-11530.778632317328
786000	-11559.94214949904
786500	-11583.808348515542
787000	-11571.08808803724
787500	-11558.717593778541
788000	-11583.011061784398
788500	-11569.152942106219
789000	-11574.120912530314
789500	-11555.109599454223
790000	-11581.224886592408
790500	-11583.777694396666
791000	-11578.771679540723
791500	-11560.942278751934
792000	-11583.743580700057
792500	-11552.253071099452
793000	-11532.906642538557
793500	-11586.379331037971
794000	-11576.505877115833
794500	-11583.019298011905
795000	-11574.240572797167
795500	-11591.349134763657
796000	-11573.63901596294
796500	-11585.89315192637
797000	-11577.94800949733
797500	-11570.148445556337
798000	-11582.793388607972
798500	-11593.53413219746
799000	-11566.344231191659
799500	-11601.074344242654
800000	-11578.743360020013
800500	-11568.222088974842
801000	-11572.095862831866
801500	-11583.56578365907
802000	-11580.064540004578
802500	-11550.793963679713
803000	-11567.45301000852
803500	-11621.238532419846
804000	-11542.027073563613
804500	-11554.963897397396
805000	-11548.330036694882
805500	-11624.76188778218
806000	-11592.892574540423
806500	-11588.189661707313
807000	-11656.943394662952
807500	-11587.959146777146
808000	-11621.370141250583
808500	-11600.360995520003
809000	-11599.030943290192
809500	-11616.92855925208
810000	-11637.482017885286
810500	-11633.684798338207
811000	-11615.684661369063
811500	-11619.09280734848
812000	-11607.43822550695
812500	-11638.189480172701
813000	-11624.213578881096
813500	-11572.949891995966
814000	-11590.906189493757
814500	-11591.361691305592
815000	-11601.937098715847
815500	-11616.84088074796
816000	-11580.309617454664
816500	-11572.510510953505
817000	-11589.498282826933
817500	-11581.741826113292
818000	-11619.031780111382
818500	-11643.932954334374
819000	-11592.774310408047
819500	-11563.139798193848
820000	-11578.908573618737
820500	-11565.20550252783
821000	-11597.688782349063
821500	-11578.610029461557
822000	-11570.892052796313
822500	-11604.741300470807
823000	-11585.125197631043
823500	-11562.642589541583
824000	-11577.9114369407
824500	-11592.635296792709
825000	-11541.429109254133
825500	-11572.465242598291
826000	-11586.982977943486
826500	-11562.309362380922
827000	-11575.00442403808
827500	-11570.157194262365
828000	-11592.791506886835
828500	-11589.434883548716
829000	-11555.538289698776
829500	-11556.54363247693
830000	-11577.902551024692
830500	-11573.675491110173
831000	-11551.337890268434
831500	-11605.985182416958
832000	-11599.894308768215
832500	-11585.132773015757
833000	-11554.993573513653
833500	-11586.186123877775
834000	-11591.353685071103
834500	-11594.227363254782
835000	-11567.546540029505
835500	-11564.815940230299
836000	-11565.651665659427
836500	-11572.092328937424
837000	-11568.530301511058
837500	-11538.251431574845
838000	-11581.34616335876
838500	-11569.644485759598
839000	-11539.787557577436
839500	-11549.03395121878
840000	-11546.490248434606
840500	-11593.048411162421
841000	-11588.62998126898
841500	-11592.269745926478
842000	-11601.657196987773
842500	-11579.858246400423
843000	-11565.852363808197
843500	-11552.211830386574
844000	-11562.796017238097
844500	-11561.69408201876
845000	-11587.493356397204
845500	-11599.36343183658
846000	-11580.559823973332
846500	-11549.937949416802
847000	-11536.650827614063
847500	-11552.55917467759
848000	-11537.00799679445
848500	-11572.543327818914
849000	-11558.728982894518
849500	-11532.242308411987
850000	-11537.983293105435
850500	-11553.516688601703
851000	-11557.190452480223
851500	-11599.953340365399
852000	-11571.295002232397
852500	-11536.63429116251
853000	-11571.054171703845
853500	-11538.068083649938
854000	-11555.331817048647
854500	-11560.883890731893
855000	-11590.240658386567
855500	-11562.085751287947
856000	-11588.01541150734
856500	-11583.0962504413
857000	-11544.554788905385
857500	-11526.84815577915
858000	-11525.53682032131
858500	-11538.081568950374
859000	-11529.011187846456
859500	-11578.854181560911
860000	-11574.62436205447
860500	-11561.080548195017
861000	-11557.150215531487
861500	-11572.243619771063
862000	-11538.740833021728
862500	-11589.820924490237
863000	-11594.14341902254
863500	-11543.48648019578
864000	-11533.824146391622
864500	-11594.81134525029
865000	-11577.406584781029
865500	-11547.51682238468
866000	-11551.6399489705
866500	-11547.393293345665
867000	-11550.732220169863
867500	-11527.417606694036
868000	-11560.156239655018
868500	-11529.006156912179
869000	-11519.141671924544
869500	-11532.516759818796
870000	-11549.864283319497
870500	-11520.655568570146
871000	-11562.728004884952
871500	-11538.633413555664
872000	-11559.569921933637
872500	-11514.504029506377
873000	-11587.482767531677
873500	-11637.874037162619
874000	-11587.595759440892
874500	-11569.782739544835
875000	-11567.593616452219
875500	-11586.438215714916
876000	-11581.81314425082
876500	-11537.519355464608
877000	-11594.240127964837
877500	-11621.853176919029
878000	-11530.6012736261
878500	-11582.399036180263
879000	-11526.172696380538
879500	-11546.53707332125
880000	-11532.754563170294
880500	-11530.828148832967
881000	-11535.587563924686
881500	-11525.16323907853
882000	-11599.161680804165
882500	-11562.899048450488
883000	-11580.003636164687
883500	-11555.04578697614
884000	-11552.245653112712
884500	-11538.627787859044
885000	-11614.737932245931
885500	-11574.870477088041
886000	-11577.215296325281
886500	-11598.77820640927
887000	-11559.955181520207
887500	-11553.832183391261
888000	-11600.111205568455
888500	-11550.87042283202
889000	-11570.068122581764
889500	-11570.35435173489
890000	-11526.77865124347
890500	-11565.888653106347
891000	-11578.117501358152
891500	-11552.12544118102
892000	-11547.548741162773
892500	-11558.043529115992
893000	-11589.303100366575
893500	-11565.380845917463
894000	-11529.315984004006
894500	-11570.564785604098
895000	-11547.28600478217
895500	-11551.476319610178
896000	-11564.36936793263
896500	-11545.644052325106
897000	-11554.790152979816
897500	-11533.294305438292
898000	-11602.395690419304
898500	-11562.064051463636
899000	-11583.653461883616
899500	-11543.810716960827
900000	-11538.818376429612
900500	-11551.322874210597
901000	-11577.39025880277
901500	-11583.803760210789
902000	-11599.780393711586
902500	-11595.221351863043
903000	-11551.969773590341
903500	-11609.315009036778
904000	-11549.787212220097
904500	-11542.119334286008
905000	-11590.926564271256
905500	-11634.28911373307
906000	-11580.428840210378
906500	-11581.68274470541
907000	-11542.002360492548
907500	-11542.409116368832
908000	-11573.86599526681
908500	-11562.539478601875
909000	-11607.798828428715
909500	-11552.072624196724
910000	-11559.698852321984
910500	-11570.835870888646
911000	-11574.437439837206
911500	-11538.940121649037
912000	-11531.63112789968
912500	-11575.186323652522
913000	-11568.331329640752
913500	-11578.208489717632
914000	-11555.606054826278
914500	-11545.104562772254
915000	-11540.712857588223
915500	-11544.911799807272
916000	-11563.546263242479
916500	-11546.251054780723
917000	-11545.071860869508
917500	-11567.485000419436
918000	-11572.32091028405
918500	-11531.286045540792
919000	-11570.215692875227
919500	-11560.025306452204
920000	-11576.410565089956
920500	-11592.420965464049
921000	-11588.26930381753
921500	-11633.193932064236
922000	-11633.10733168064
922500	-11580.754955734283
923000	-11535.039354319935
923500	-11566.669518469675
924000	-11586.31474334805
924500	-11631.706901108444
925000	-11622.476977825445
925500	-11579.652597792561
926000	-11581.745339735317
926500	-11593.51460008743
927000	-11586.28527814
927500	-11570.778218681702
928000	-11564.764610765547
928500	-11593.097922299989
929000	-11584.589239220035
929500	-11573.467946254748
930000	-11583.894646004315
930500	-11634.8391251924
931000	-11657.602949485423
931500	-11608.65068895788
932000	-11583.794975519566
932500	-11575.713129297175
933000	-11631.355765779612
933500	-11679.168448286095
934000	-11613.735103241133
934500	-11641.505142072163
935000	-11596.260761961323
935500	-11633.881623742765
936000	-11615.220594571954
936500	-11603.272885471626
937000	-11581.274904363821
937500	-11566.513976437713
938000	-11623.39217042177
938500	-11598.445014080677
939000	-11575.073792592231
939500	-11600.794490227117
940000	-11631.585543270265
940500	-11609.71592793008
941000	-11560.953469399152
941500	-11552.218240127308
942000	-11559.937651634124
942500	-11558.480336272905
943000	-11600.64784665947
943500	-11571.810331428125
944000	-11577.209597772187
944500	-11582.721393477852
945000	-11591.188344505188
945500	-11595.457901226746
946000	-11625.465930546834
946500	-11608.012988278797
947000	-11577.390666865398
947500	-11592.715921090316
948000	-11584.539745852819
948500	-11549.384561865785
949000	-11564.437726502736
949500	-11558.271832909217
950000	-11594.646754820642
950500	-11542.92337545609
951000	-11539.047942609777
951500	-11555.218267951244
952000	-11595.65592767861
952500	-11576.871148619512
953000	-11576.115639104637
953500	-11590.170402487762
954000	-11610.278037713299
954500	-11616.168685749457
955000	-11667.735232229481
955500	-11620.138100848542
956000	-11620.407247963703
956500	-11612.51398598683
957000	-11524.241908934515
957500	-11545.767136595969
958000	-11567.04018460656
958500	-11566.915072381513
959000	-11609.554895792482
959500	-11626.4739222903
960000	-11552.18964037817
960500	-11580.956221445578
961000	-11584.41934896271
961500	-11567.45908049376
962000	-11559.162111754431
962500	-11600.50047382917
963000	-11586.050635772723
963500	-11575.43419494203
964000	-11544.487795338979
964500	-11545.383021295469
965000	-11556.48149153985
965500	-11530.50676562295
966000	-11525.967550366373
966500	-11595.035783421084
967000	-11533.247048525196
967500	-11578.830670753712
968000	-11551.77635347817
968500	-11569.470983462157
969000	-11559.084055646383
969500	-11542.112249015141
970000	-11528.68167933498
970500	-11559.579382946757
971000	-11581.186158615365
971500	-11577.107588818368
972000	-11556.90460490468
972500	-11555.991694701792
973000	-11546.87143940236
973500	-11526.598702622845
974000	-11565.81460393729
974500	-11563.177118941805
975000	-11583.795529309884
975500	-11539.488501104552
976000	-11570.723903495536
976500	-11602.479812466601
977000	-11534.849060786035
977500	-11594.523152985703
978000	-11625.665768228075
978500	-11607.663735331795
979000	-11580.739290067228
979500	-11575.432783565446
980000	-11557.594561742191
980500	-11592.961427070244
981000	-11585.565215149956
981500	-11541.383955684854
982000	-11589.565280906023
982500	-11553.685964803095
983000	-11580.951209585019
983500	-11563.409572370685
984000	-11547.324895158652
984500	-11574.53168123428
985000	-11559.365584855628
985500	-11568.547212956431
986000	-11573.927243186441
986500	-11585.896049428386
987000	-11542.642818134062
987500	-11541.497837739316
988000	-11542.678967889444
988500	-11562.024297463984
989000	-11565.697250402905
989500	-11544.224973295351
990000	-11544.735562210177
990500	-11588.241483400174
991000	-11555.272353996252
991500	-11564.240931856304
992000	-11506.074665765302
992500	-11544.80298857811
993000	-11557.071639159589
993500	-11622.85873595318
994000	-11566.485190041873
994500	-11572.229140021396
995000	-11546.868762879345
995500	-11552.083663096519
996000	-11561.781892022129
996500	-11573.699838916153
997000	-11571.457298162732
997500	-11557.691359097042
998000	-11558.41749683285
998500	-11554.784770655426
999000	-11561.76961003283
999500	-11528.107900365232
1000000	-11591.228521697903
