#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1316000	-3434.5092113090236	-3460.634092288818	26.12488097979456	-3460.634092288818	0.0680932793801303	0.39620054356826395	0.7602603581472696	0.07854579913365234	2.5545564653172708	0.3668977355490778	0.07854579913365234	2.5545564653172708	0.3668977355490778	0.08586789366570602	30.77275719241544	0.32946897206591347
1317000	-3412.9078025466556	-3432.0108960477332	19.103093501077694	-3432.0108960477332	0.11989612101145158	0.5673419748226702	0.7602603581472696	0.07854579913365234	2.5545564653172708	0.3668977355490778	0.07854579913365234	2.5545564653172708	0.3668977355490778	0.12034915821039137	23.963109461105795	0.1403024809594848
1318000	-3440.3838415780724	-3433.6239658018367	-6.759875776235876	-3433.6239658018367	0.42702295152616443	2.104821914573112	0.7602603581472696	0.07854579913365234	2.5545564653172708	0.3668977355490778	0.07854579913365234	2.5545564653172708	0.3668977355490778	0.570879692396815	-1.81103095726266	0.04537262205945143
1319000	-3450.640350381155	-3454.3802789191245	3.739928537969661	-3454.3802789191245	0.333284114550583	1.5245134532389346	0.7602603581472696	0.07854579913365234	2.5545564653172708	0.3668977355490778	0.07854579913365234	2.5545564653172708	0.3668977355490778	0.3214342835028628	8.270926482133728	0.08341926912351387
1320000	-3457.022608518907	-3462.749066236735	5.726457717827987	-3462.749066236735	0.2432849232230016	1.1535160180992219	0.75392952308109	0.07854579913365234	2.5545564653172708	0.3668977355490778	0.07854579913365234	2.5545564653172708	0.3668977355490778	0.1955390772019725	10.351156282670564	0.11263467681731665
1321000	-3464.170863254186	-3468.957808912096	4.786945657909886	-3468.957808912096	0.2318601370243094	1.2554238244471208	0.75392952308109	0.07854579913365234	2.5545564653172708	0.3668977355490778	0.07854579913365234	2.5545564653172708	0.3668977355490778	0.30814711782334564	9.097699273010674	0.10402081643318475
1322000	-3453.1923842746764	-3452.801523860661	-0.39086041401578786	-3452.801523860661	0.4033106931770578	1.7781396194018195	0.75392952308109	0.07854579913365234	2.5545564653172708	0.3668977355490778	0.07854579913365234	2.5545564653172708	0.3668977355490778	0.25833886695871877	4.667379901420349	0.06437033822488754
1323000	-3452.312229885871	-3454.918340035553	2.606110149681833	-3454.918340035553	0.21491894497635772	1.178376464997499	0.75392952308109	0.07854579913365234	2.5545564653172708	0.3668977355490778	0.07854579913365234	2.5545564653172708	0.3668977355490778	0.3570116098201089	6.800330855254352	0.1034285045172656
1324000	-3461.6082906979955	-3429.826319269608	-31.781971428387138	-3429.826319269608	1.2739142689459664	7.590901775814956	0.75392952308109	0.07854579913365234	2.5545564653172708	0.3668977355490778	0.07854579913365234	2.5545564653172708	0.3668977355490778	1.418479998490433	-24.990679748373395	0.014105746286494518
1325000	-3437.4847878355313	-3452.3137419735463	14.828954138015153	-3452.3137419735463	0.17362715947859825	0.8646544264132194	0.75392952308109	0.07854579913365234	2.5545564653172708	0.3668977355490778	0.07854579913365234	2.5545564653172708	0.3668977355490778	0.1188937058111593	19.605945919971067	0.15655470891441234
1326000	-3385.3109772322396	-3424.95898247476	39.64800524252049	-3424.95898247476	0.046537878970028604	0.2123675794346719	0.75392952308109	0.07854579913365234	2.5545564653172708	0.3668977355490778	0.07854579913365234	2.5545564653172708	0.3668977355490778	0.04039575195283908	44.940569412110804	0.4802285071204747
1327000	-3419.3993235024036	-3442.586641359852	23.18731785744838	-3442.586641359852	0.1140987178770241	0.525621721432824	0.75392952308109	0.07854579913365234	2.5545564653172708	0.3668977355490778	0.07854579913365234	2.5545564653172708	0.3668977355490778	0.08988360505438432	28.313790501189967	0.14191247304854337
1328000	-3439.3345856524184	-3453.56098001502	14.226394362601503	-3453.56098001502	0.17849280243336788	0.8264598945239978	0.8819128456287552	0.07854579913365234	2.5545564653172708	0.3668977355490778	0.07854579913365234	2.5545564653172708	0.3668977355490778	0.11452626029233469	18.93187199236219	0.17941822874227997
1329000	-3447.626435743638	-3463.228888143853	15.60245240021523	-3463.228888143853	0.2943202295573583	0.9736423900680928	0.8819128456287552	0.07854579913365234	2.5545564653172708	0.3668977355490778	0.07854579913365234	2.5545564653172708	0.3668977355490778	0.14879950836809672	20.282808537697868	0.1374863660147615
1330000	-3485.8406441041707	-3491.0079194955892	5.167275391418437	-3491.0079194955892	0.343728593343395	1.4485123428321898	0.8819128456287552	0.34162246080214914	2.291479803648774	0.3668977355490778	0.34162246080214914	2.291479803648774	0.3668977355490778	0.2609256976062089	9.500921512973159	0.11657198619330834
1331000	-3478.738346665154	-3469.1177221612807	-9.620624503873547	-3469.1177221612807	0.4930786913776554	2.5169893120775244	0.7243203100577353	0.34162246080214914	2.291479803648774	0.3668977355490778	0.34162246080214914	2.291479803648774	0.3668977355490778	0.3976940033594537	-4.07951338723176	0.037561820360656806
1332000	-3483.4702428304877	-3456.4270634648083	-27.0431793656793	-3456.4270634648083	0.7136535756023143	5.01956620989283	0.7243203100577353	0.34162246080214914	2.291479803648774	0.3668977355490778	0.34162246080214914	2.291479803648774	0.3668977355490778	1.3482602574650298	-21.588689059362732	0.026326136190450655
1333000	-3497.7654402621556	-3476.8131130169004	-20.952327245255155	-3476.8131130169004	0.7301980105667207	4.033595322949259	0.6927603274460521	0.12297661226574774	2.291479803648774	0.5855435840854792	0.12297661226574774	2.291479803648774	0.5855435840854792	0.4978734734807321	-14.499591905352798	0.021340938844150524
1334000	-3470.828062277044	-3465.943312896543	-4.884749380501182	-3465.943312896543	0.3557879738095659	1.9224226975660614	0.8500273002058197	0.37568821372150274	2.291479803648774	0.33283198262972424	0.37568821372150274	2.291479803648774	0.33283198262972424	0.5044569626229513	-0.07456022492679648	0.05248871337017719
1335000	-3411.1886264133527	-3434.8792555302985	23.69062911694574	-3434.8792555302985	0.07587432822461253	0.4498110286251892	0.8500273002058197	0.16422231182183156	2.502945705548445	0.33283198262972424	0.16422231182183156	2.502945705548445	0.33283198262972424	0.09075528473277186	28.48642977271568	0.21747801225500776
1336000	-3434.09074569873	-3437.563443151349	3.472697452618845	-3437.563443151349	0.32555365584259954	1.495132548243876	0.8500273002058197	0.16422231182183156	2.3581317367024632	0.47764595147570593	0.16422231182183156	2.3581317367024632	0.47764595147570593	0.22082581827456388	8.373263637421537	0.08048434060614716
1337000	-3472.6101362664554	-3475.3391680656796	2.729031799224004	-3475.3391680656796	0.22659485669720691	1.2335762781288355	0.6976344064499506	0.16422231182183156	2.3581317367024632	0.47764595147570593	0.16422231182183156	2.3581317367024632	0.47764595147570593	0.2723926203962889	7.169579364962718	0.10173537352387799
1338000	-3451.8606397540952	-3445.5810948583458	-6.279544895749723	-3445.5810948583458	0.30131698939340656	1.9335990741287683	0.6976344064499506	0.16422231182183156	2.585973863515284	0.24980382466288548	0.16422231182183156	2.585973863515284	0.24980382466288548	0.5428256228363053	-1.7578322588871433	0.06152511375556002
1339000	-3443.7135566665797	-3462.1025686823214	18.389012015741784	-3462.1025686823214	0.1395003925157941	0.6984611842525548	0.69063957369569	0.16422231182183156	2.585973863515284	0.24980382466288548	0.16422231182183156	2.585973863515284	0.24980382466288548	0.13988086493806873	22.940872117244343	0.17157591934301686
1340000	-3455.194345888361	-3481.626850936511	26.432505048149913	-3481.626850936511	0.06607776382462638	0.36227593168266103	0.69063957369569	0.16422231182183156	2.585973863515284	0.24980382466288548	0.16422231182183156	2.585973863515284	0.24980382466288548	0.11438890136785175	30.860982419280656	0.2878786729116233
1341000	-3428.7641667026205	-3486.513494871437	57.749328168816554	-3486.513494871437	0.01428948127427875	0.07399752473585154	0.69063957369569	0.16422231182183156	2.585973863515284	0.24980382466288548	0.16422231182183156	2.585973863515284	0.24980382466288548	0.017206839569441128	64.02030690149587	1.119454893740585
1342000	-3414.791820752053	-3434.979176215463	20.187355463410483	-3434.979176215463	0.11182081135097575	0.5377532293754904	0.69063957369569	0.16422231182183156	2.585973863515284	0.24980382466288548	0.16422231182183156	2.585973863515284	0.24980382466288548	0.09262275767943624	25.068035816606866	0.1859705502701634
1343000	-3440.1260488491316	-3462.311764977622	22.18571612849002	-3462.311764977622	0.13589682671786654	0.5631459984365735	0.6546929469516513	0.16422231182183156	2.585973863515284	0.24980382466288548	0.16422231182183156	2.585973863515284	0.24980382466288548	0.09749847458976012	26.876458179900634	0.23129704507192525
1344000	-3431.7908171705426	-3454.1573593988596	22.36654222831721	-3454.1573593988596	0.06081487494461939	0.3853611936707523	0.6546929469516513	0.16422231182183156	2.314234628148	0.5215430600301691	0.16422231182183156	2.314234628148	0.5215430600301691	0.12788858059207475	26.69069957751499	0.28755923579810827
1345000	-3420.888802591249	-3445.9819887056724	25.09318611442375	-3445.9819887056724	0.08158433441115852	0.3843726391642563	0.6546929469516513	0.16422231182183156	2.314234628148	0.5215430600301691	0.16422231182183156	2.314234628148	0.5215430600301691	0.1246881465767677	29.46208412559457	0.2745204869676302
1346000	-3423.7569253522342	-3446.4997783403014	22.74285298806696	-3446.4997783403014	0.11594671577655949	0.5205593508392595	0.6546929469516513	0.16422231182183156	2.519631759890193	0.31614592828797616	0.16422231182183156	2.519631759890193	0.31614592828797616	0.06983385554270012	28.00380735167361	0.16114348658064545
1347000	-3418.62620909704	-3447.9589938642084	29.332784767168643	-3447.9589938642084	0.07105974266169449	0.32478302999934394	0.6546929469516513	0.16422231182183156	2.519631759890193	0.31614592828797616	0.16422231182183156	2.519631759890193	0.31614592828797616	0.0939367914361775	33.88970314726554	0.3344419121146869
1348000	-3419.4275497022118	-3452.7156187021396	33.28806899992782	-3452.7156187021396	0.05142634104842124	0.2678518840674337	0.6546929469516513	0.16422231182183156	2.519631759890193	0.31614592828797616	0.16422231182183156	2.519631759890193	0.31614592828797616	0.058260090844960734	38.313803793948374	0.3259788536091457
1349000	-3442.6932148378537	-3499.6747709585748	56.981556120721	-3499.6747709585748	0.010364418276162832	0.06321553028281233	0.6546929469516513	0.16422231182183156	2.519631759890193	0.31614592828797616	0.16422231182183156	2.519631759890193	0.31614592828797616	0.014823180247818592	63.812486317800754	2.133968013242568
1350000	-3391.1391888366215	-3448.7700110361466	57.63082219952509	-3448.7700110361466	0.008623934802194602	0.053057292608659073	0.6546929469516513	0.16422231182183156	2.519631759890193	0.31614592828797616	0.16422231182183156	2.519631759890193	0.31614592828797616	0.018688643923429848	64.10860167055446	1.8274262370110164
1351000	-3451.0248733011326	-3475.9438289059344	24.9189556048018	-3475.9438289059344	0.05109870638734658	0.34647031813394846	0.6546929469516513	0.16422231182183156	2.163977048842913	0.6718006393352562	0.16422231182183156	2.163977048842913	0.6718006393352562	0.11287832475123923	29.344561645737347	0.2984993189026369
1352000	-3434.9599848534376	-3460.185557336998	25.22557248356027	-3460.185557336998	0.05081022545584866	0.32749422718033233	0.6546929469516513	0.16422231182183156	2.163977048842913	0.6718006393352562	0.16422231182183156	2.163977048842913	0.6718006393352562	0.059604706412724	30.23900473135881	0.31732944455774936
1353000	-3446.1645217696564	-3465.229307154151	19.064785384494407	-3465.229307154151	0.1271658260859167	0.5615000725751116	0.6546929469516513	0.16422231182183156	2.163977048842913	0.6718006393352562	0.16422231182183156	2.163977048842913	0.6718006393352562	0.0772584841962866	24.182337868764446	0.1708263719876766
1354000	-3443.496256833895	-3467.4089872559844	23.91273042208904	-3467.4089872559844	0.07294933789126426	0.37563122036054636	0.6546929469516513	0.16422231182183156	2.163977048842913	0.6718006393352562	0.16422231182183156	2.163977048842913	0.6718006393352562	0.10147975969794196	28.735267939280103	0.17878026619755916
1355000	-3424.3400951129615	-3463.4472185460754	39.10712343311397	-3463.4472185460754	0.04844495871771214	0.20553224527736363	0.6546929469516513	0.16422231182183156	2.5389928077022987	0.29678488047587054	0.16422231182183156	2.5389928077022987	0.29678488047587054	0.0314585900178801	44.63683264237881	0.5400764236020117
1356000	-3403.4940252887022	-3440.933767695634	37.43974240693171	-3440.933767695634	0.04020049928072065	0.1976119225792419	0.6546929469516513	0.16422231182183156	2.5389928077022987	0.29678488047587054	0.16422231182183156	2.5389928077022987	0.29678488047587054	0.032703232944978726	42.930559117498085	0.5555597809217941
1357000	-3421.149282027202	-3447.7095388133584	26.560256786156557	-3447.7095388133584	0.08260826122429879	0.3957848582559014	0.6546929469516513	0.16422231182183156	2.155363286076855	0.6804144021013144	0.16422231182183156	2.155363286076855	0.6804144021013144	0.09610495330324854	31.212089336331875	0.2546844996117025
1358000	-3410.4852912955894	-3464.928707718325	54.44341642273555	-3464.928707718325	0.02161195430414526	0.09766810660887883	0.6546929469516513	0.16422231182183156	2.155363286076855	0.6804144021013144	0.16422231182183156	2.155363286076855	0.6804144021013144	0.01641511597035019	60.722433452248936	1.0166380381068096
1359000	-3451.669363471534	-3483.142896697198	31.473533225664237	-3483.142896697198	0.054357895965038566	0.27757727550650535	0.6546929469516513	0.28707660283004177	2.155363286076855	0.5575601110931042	0.28707660283004177	2.155363286076855	0.5575601110931042	0.04729073224872938	36.67470684776034	0.35444664740587056
1360000	-3451.914851848923	-3491.3445434677865	39.42969161886374	-3491.3445434677865	0.037986599928181444	0.17962383462463524	0.6546929469516513	0.5075724235952392	2.155363286076855	0.3370642903279068	0.5075724235952392	2.155363286076855	0.3370642903279068	0.055519245245334914	44.429966471034284	0.4249828554947793
1361000	-3423.9019000751136	-3445.252119965809	21.350219890695236	-3445.252119965809	0.07299428905468633	0.3903483976369682	0.6546929469516513	0.5075724235952392	2.155363286076855	0.3370642903279068	0.5075724235952392	2.155363286076855	0.3370642903279068	0.1672517610515278	25.400756503361446	0.3052297470231599
1362000	-3440.011003634867	-3459.605318555937	19.594314921070374	-3459.605318555937	0.10295217857280478	0.5337918924912812	0.6546929469516513	0.5075724235952392	2.155363286076855	0.3370642903279068	0.5075724235952392	2.155363286076855	0.3370642903279068	0.08420683550964457	24.85004154324477	0.13189311313903188
1363000	-3448.345637200775	-3477.3448828525225	28.999245651747295	-3477.3448828525225	0.06645163441910291	0.3558898440381687	0.5882239647747585	0.5075724235952392	2.155363286076855	0.3370642903279068	0.5075724235952392	2.155363286076855	0.3370642903279068	0.06859970134733855	33.90626040886957	0.2945791175584937
1364000	-3462.9082603719685	-3467.042189538112	4.133929166143364	-3467.042189538112	0.18933098890611885	1.1227700175752708	0.5882239647747585	0.5075724235952392	2.155363286076855	0.3370642903279068	0.5075724235952392	2.155363286076855	0.3370642903279068	0.1801586914857754	8.905710679709163	0.1051502775569231
1365000	-3448.4439000685475	-3465.164384602968	16.72048453442024	-3465.164384602968	0.13895850748042576	0.6448314193097088	0.5882239647747585	0.5075724235952392	2.155363286076855	0.3370642903279068	0.5075724235952392	2.155363286076855	0.3370642903279068	0.139786751713889	21.279724157669058	0.17007947393008024
1366000	-3440.604379326382	-3477.6179153228604	37.01353599647843	-3477.6179153228604	0.043797777935255085	0.21493921894420379	0.5882239647747585	0.5075724235952392	2.155363286076855	0.3370642903279068	0.5075724235952392	2.155363286076855	0.3370642903279068	0.040570661014067096	42.29334564612261	0.5414089505246188
1367000	-3388.76242260573	-3442.731032502484	53.968609896753954	-3442.731032502484	0.018076094267391277	0.09677804487003058	0.5882239647747585	0.22366999981197128	2.155363286076855	0.6209667141111748	0.22366999981197128	2.155363286076855	0.6209667141111748	0.014383844637041957	60.44462468732237	1.1890851226814427
1368000	-3398.8150201959993	-3452.0266136762007	53.21159348020118	-3452.0266136762007	0.013366966325358793	0.07990150770680748	0.5882239647747585	0.22366999981197128	2.155363286076855	0.6209667141111748	0.22366999981197128	2.155363286076855	0.6209667141111748	0.015435808903134476	59.600032537676725	1.1445231252912174
1369000	-3431.291787826663	-3445.9074997032735	14.61571187661026	-3445.9074997032735	0.10396290358076696	0.6300731510839402	0.4686982871996905	0.22366999981197128	2.155363286076855	0.6209667141111748	0.22366999981197128	2.155363286076855	0.6209667141111748	0.11108504452311002	19.527011417875816	0.144175293096138
1370000	-3463.5938420149987	-3462.497904305759	-1.0959377092396108	-3462.497904305759	0.17404329743719998	1.323208619856715	0.4686982871996905	0.22366999981197128	2.155363286076855	0.6209667141111748	0.22366999981197128	2.155363286076855	0.6209667141111748	0.3573916068040233	3.3549285279011944	0.0828840292256359
1371000	-3431.797588548882	-3451.571408509735	19.773819960853576	-3451.571408509735	0.09832095234925886	0.49528816752475857	0.4686982871996905	0.22366999981197128	2.155363286076855	0.6209667141111748	0.22366999981197128	2.155363286076855	0.6209667141111748	0.14844981914441768	24.1059859883141	0.2176198003429657
1372000	-3457.1592797902817	-3466.858374877285	9.699095087003242	-3466.858374877285	0.14411337023420534	0.8291990298674535	0.5881834173347695	0.22366999981197128	2.155363286076855	0.6209667141111748	0.22366999981197128	2.155363286076855	0.6209667141111748	0.16291343485521295	14.729908420881609	0.09068779441134889
1373000	-3481.1509165304356	-3472.0327324077166	-9.118184122719109	-3472.0327324077166	0.35900914175487314	2.2264324078212696	0.5881834173347695	0.22366999981197128	2.496269109792332	0.2800608903956979	0.22366999981197128	2.496269109792332	0.2800608903956979	0.38985464025460564	-4.333638812575547	0.061167972670365986
1374000	-3456.538942872664	-3462.871700608632	6.332757735968366	-3462.871700608632	0.18615790591969358	1.0076748242446278	0.5881834173347695	0.22366999981197128	2.496269109792332	0.2800608903956979	0.22366999981197128	2.496269109792332	0.2800608903956979	0.1905524202902888	11.32106559873926	0.0834270668483393
1375000	-3458.8330651838105	-3475.3273333998695	16.494268216059186	-3475.3273333998695	0.08286706474677377	0.5304594075373832	0.5881834173347695	0.22366999981197128	2.496269109792332	0.2800608903956979	0.22366999981197128	2.496269109792332	0.2800608903956979	0.18896553874114708	20.650425007465564	0.20279616048914642
1376000	-3449.4336367630244	-3434.8778331471517	-14.555803615872687	-3434.8778331471517	0.753430169439928	3.588828690112935	0.5881834173347695	0.22366999981197128	2.496269109792332	0.2800608903956979	0.22366999981197128	2.496269109792332	0.2800608903956979	0.8039819654330856	-8.838989335643427	0.02609378787495602
1377000	-3447.643759480636	-3443.194766973558	-4.448992507077856	-3443.194766973558	0.38549833811848183	1.9363878259002913	0.5881834173347695	0.22366999981197128	2.496269109792332	0.2800608903956979	0.22366999981197128	2.496269109792332	0.2800608903956979	0.4962917887730292	0.2184209917602653	0.058231522171156055
1378000	-3446.195588608081	-3457.3140055887493	11.118416980668314	-3457.3140055887493	0.17522522842255428	0.9213806611520832	0.5881834173347695	0.22366999981197128	2.496269109792332	0.2800608903956979	0.22366999981197128	2.496269109792332	0.2800608903956979	0.1347850400202133	16.360175305636087	0.08801514611358631
1379000	-3428.1675547211944	-3459.837214109186	31.669659387991498	-3459.837214109186	0.05566064396451841	0.28548194311504793	0.5881834173347695	0.22366999981197128	2.496269109792332	0.2800608903956979	0.22366999981197128	2.496269109792332	0.2800608903956979	0.07118516087119342	36.5110123963948	0.3176005138024242
1380000	-3451.0593232102233	-3466.2661043707467	15.20678116052348	-3466.2661043707467	0.13416714066332813	0.718625987843082	0.5881834173347695	0.22366999981197128	2.496269109792332	0.2800608903956979	0.22366999981197128	2.496269109792332	0.2800608903956979	0.11189114091066063	20.023492911531022	0.15992840663559435
1381000	-3437.3802663475367	-3457.354198473807	19.97393212627046	-3457.354198473807	0.13055837178755808	0.6179212458397384	0.5208865811210112	0.22366999981197128	2.496269109792332	0.2800608903956979	0.22366999981197128	2.496269109792332	0.2800608903956979	0.10459099504017819	24.996335824912823	0.13575103136030484
1382000	-3476.0342276277634	-3489.52358291191	13.489355284146617	-3489.52358291191	0.21035750556343086	0.8998870392702654	0.5208865811210112	0.007419863082937017	2.496269109792332	0.4963110271247322	0.007419863082937017	2.496269109792332	0.4963110271247322	0.11149082841105702	18.303868712335763	0.16103311146081334
1383000	-3434.3134718093547	-3466.597607471376	32.28413566202112	-3466.597607471376	0.033651230947733896	0.19989266981011977	0.5903326711350764	0.007419863082937017	2.496269109792332	0.4963110271247322	0.007419863082937017	2.496269109792332	0.4963110271247322	0.09940678343311185	36.706236939971404	0.477951646993865
1384000	-3448.1801331003894	-3447.488510001348	-0.691623099041307	-3447.488510001348	0.2918102776641095	1.5584758596668764	0.5903326711350764	0.45387077177229107	2.049818201102978	0.4963110271247322	0.45387077177229107	2.049818201102978	0.4963110271247322	0.21285572655260784	4.67861238197626	0.058311761668597195
1385000	-3474.2413909118163	-3485.3332947400345	11.091903828218307	-3485.3332947400345	0.1372040901162729	0.8177922293538812	0.45842525613284224	0.45387077177229107	2.049818201102978	0.4963110271247322	0.45387077177229107	2.049818201102978	0.4963110271247322	0.18684236853164063	15.64551213292958	0.125989865189961
1386000	-3472.454621841466	-3482.0296293881092	9.57500754664317	-3482.0296293881092	0.21580921866964287	1.0113675427638844	0.45842525613284224	0.45387077177229107	2.049818201102978	0.4963110271247322	0.45387077177229107	2.049818201102978	0.4963110271247322	0.16919413725231577	14.95236822548232	0.06720424219418308
1387000	-3442.605771577948	-3457.402435956981	14.796664379033142	-3457.402435956981	0.12259340191789989	0.7198359079228996	0.5634602449177066	0.45387077177229107	2.049818201102978	0.4963110271247322	0.45387077177229107	2.049818201102978	0.4963110271247322	0.15573140862896612	19.340339969888642	0.1531802216796604
1388000	-3473.2355417536824	-3471.9680761663944	-1.267465587287714	-3471.9680761663944	0.2314162813716212	1.4117562975087357	0.5634602449177066	0.45387077177229107	2.345798662835401	0.20033056539230892	0.45387077177229107	2.345798662835401	0.20033056539230892	0.2808522396895025	3.463322448633527	0.07793417944781403
1389000	-3507.8854240403225	-3500.468689050293	-7.416734990029629	-3500.468689050293	0.4324067055403386	2.366745313001251	0.5634602449177066	0.45387077177229107	2.345798662835401	0.20033056539230892	0.45387077177229107	2.345798662835401	0.20033056539230892	0.5078823425644574	-2.9254488922967834	0.06510274156200122
1390000	-3482.481270836898	-3499.887983119004	17.40671228210548	-3499.887983119004	0.09670108033429597	0.592307993898133	0.7366959939577216	0.45387077177229107	2.345798662835401	0.20033056539230892	0.45387077177229107	2.345798662835401	0.20033056539230892	0.16314144417427365	21.58818155910727	0.24282788438815975
1391000	-3410.548400829735	-3448.1388005081676	37.590399678432554	-3448.1388005081676	0.045845173629248115	0.2117160950131522	0.7366959939577216	0.22883644994648172	2.5708329846612106	0.20033056539230892	0.22883644994648172	2.5708329846612106	0.20033056539230892	0.051585902831600146	42.67783867421353	0.3946511613836035
1392000	-3428.013674844937	-3457.8127401047636	29.799065259826303	-3457.8127401047636	0.05236849455351345	0.2863511482518781	0.7366959939577216	0.22883644994648172	2.5708329846612106	0.20033056539230892	0.22883644994648172	2.5708329846612106	0.20033056539230892	0.07395246285480443	34.515985531619535	0.4393319790030509
1393000	-3425.8389658927854	-3455.6133892533853	29.774423360600014	-3455.6133892533853	0.06805679473643714	0.3289558128470982	0.7366959939577216	0.05987799446667641	2.5708329846612106	0.36928902087211424	0.05987799446667641	2.5708329846612106	0.36928902087211424	0.03751380805511782	35.23733811199964	0.31946444995488654
1394000	-3419.23601934793	-3462.6869279725033	43.45090862457355	-3462.6869279725033	0.046611463722577705	0.18865334388343408	0.7366959939577216	0.05987799446667641	2.5708329846612106	0.36928902087211424	0.05987799446667641	2.5708329846612106	0.36928902087211424	0.027971210425135968	49.09675341371007	0.5345937920707212
1395000	-3417.163741506246	-3442.3167088939426	25.152967387696734	-3442.3167088939426	0.06962375562033538	0.38885814544971953	0.7366959939577216	0.05987799446667641	2.5708329846612106	0.36928902087211424	0.05987799446667641	2.5708329846612106	0.36928902087211424	0.10449032816856185	29.79969825652208	0.22290886559008724
