#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1313000	-2906.658271387966	-3420.9337906625	514.2755192745338	-3420.9337906625	46.064848798891134	227.82537873461098	0.7134680409568852	0.20561541659156307	2.3182139266426876	0.476170656765752	0.20561541659156307	2.3182139266426876	0.476170656765752	0.13505923635496792	4.104549380863575E-4	3.3006086206486303E-9	0.1367732716000173	4.009155269257865E-4	580.813664913991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	31.397336369079866	8.928710700135396	42.9117422743134	17.36780666978338	4.425171690359232	23.09858653504485	12.46852616281858	0.4642646485996644	38.3252592814168	23.28354637737908	6.984880971094897	12.330514996639918	7.243041512689549	10.406170694508514	10.690939689661725	4.49754787078065	75.30508394863757	27.05787887131611	24.118269143119342	1.9391009295007933	4.0988631380806298E-286	2
1314000	-2931.8804394243743	-3428.476831830758	496.5963924063835	-3428.476831830758	65.16956537249021	305.20840511275196	0.7134680409568852	0.20561541659156307	2.3182139266426876	0.476170656765752	0.20561541659156307	2.3182139266426876	0.476170656765752	0.12531900350691744	3.655397912395754E-4	2.76712168957976E-9	0.14485157878507815	3.641058317051928E-4	568.2888439441708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	44.943799400315555	1.9399173438709711	61.42612589882262	24.861192357671403	6.334423609237176	58.9388942115761	19.14969732717729	0.6645728475193198	54.86079280296469	33.32929346017439	9.998526165077049	17.650547995444743	10.368070748672148	14.895940302758211	15.303573626908586	6.438026682312659	107.79565970266654	38.73207159662334	34.52415955000144	2.775731105593882	4.857490829595122E-281	2
1315000	-2947.6043054010543	-3426.3854950544624	478.7811896534083	-3426.3854950544624	95.00527323492545	433.6026937539476	0.7134680409568852	0.05615396472576745	2.467675378508483	0.476170656765752	0.05615396472576745	2.467675378508483	0.476170656765752	0.17367181497584455	2.1773928100572284E-4	1.4394694308950398E-9	0.16677909900199223	2.3050953904988838E-4	565.8010409778374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	69.46705618969033	1.830925511157802	94.9428440911594	38.42652088823922	9.790755714103922	91.09847254980905	29.598590194696516	1.027192181274353	84.79518481091628	51.515179678920425	15.454149141619295	27.2814409493332	16.025333035631963	23.023801632638826	23.653857111066962	9.950889049397965	166.61357627716046	59.86594435375776	53.36201574771503	4.290288565999775	7.119324611371578E-283	2
1316000	-2988.3480787329772	-3422.5911831039125	434.24310437093516	-3422.5911831039125	119.64835892426433	481.29180716569437	0.7134680409568852	0.05615396472576745	2.467675378508483	0.476170656765752	0.05615396472576745	2.467675378508483	0.476170656765752	0.3328318449502621	2.890072887251155E-4	9.682110681040293E-9	0.34790082727735877	2.669961700314203E-4	553.7116661953551	0	0	0	0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	1	69.75281003382315	31.00015565570377	95.33339299534602	38.584588995090925	9.83103014396649	91.47320757031508	29.72034446777168	5.2398405627519224	85.14399115672585	51.72708819256535	15.517720030717594	27.393663592012448	16.091253498792753	23.118510408049048	23.75115762974159	9.99182219029054	92.37997992415711	60.11220387114707	53.58152125099918	4.3079367364768135	1.5749798408542211E-276	4
1317000	-2970.5729484767817	-3420.895243839244	450.3222953624621	-3420.895243839244	79.61386334862875	305.98479111283723	0.7134680409568852	0.05615396472576745	2.467675378508483	0.476170656765752	0.05615396472576745	2.467675378508483	0.476170656765752	0.3552849912265176	2.9705471515690656E-4	1.0040683670297632E-8	0.32528396943742516	3.367248632046295E-4	560.0056020679973	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	1	63.077907338891826	24.5981338059427	86.2105903224068	34.89228789723888	0.09709519077705513	61.07245140237442	26.876295499908995	14.215910660796665	76.99624978611071	46.77713305512957	0.20578617495528262	24.772263266409762	14.551422325083292	20.90621519943081	21.478322083852802	9.035668010510474	83.53980020015092	54.35984620378974	48.45410860019143	3.8956944408910235	2.9175136155603137E-276	4
1318000	-2972.9279788627377	-3423.1049572416796	450.1769783789419	-3423.1049572416796	88.91435467776412	346.2911328491972	0.7134680409568852	0.05615396472576745	2.467675378508483	0.476170656765752	0.05615396472576745	2.467675378508483	0.476170656765752	0.3387555955396075	3.1818512100283543E-4	1.7909121575082654E-8	0.38034435600420946	3.460182237139513E-4	560.0796085737893	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	1	46.744981527007575	44.31291221146531	63.88785903124926	25.85753748025522	1.1943372922734319	45.25880348685667	19.917146742168924	2.72358806999101	57.05941153950524	34.665008919853975	0.15250142803750205	18.357917020758862	10.783584878985211	15.492914786259725	15.91688455431338	1.0766759925406721	61.90862350815844	40.28431052658581	35.907760846515096	2.8869721960804067	1.3537196421337118E-277	4
1319000	-2939.517741345239	-3417.2568357416653	477.7390943964266	-3417.2568357416653	65.94207149856821	299.65623575790903	0.7134680409568852	0.05615396472576745	2.467675378508483	0.476170656765752	0.05615396472576745	2.467675378508483	0.476170656765752	0.26804202781098607	2.9391919016346155E-4	6.195273249468698E-9	0.24358555752967812	3.5251868989257597E-4	573.2885757417789	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	1	57.3807133125886	10.565766961928892	78.42405330953322	31.740817872968815	1.4660809252193165	55.55639007472204	24.448829583061215	3.3432770988570573	70.04195163584987	42.55222429939853	0.1871995759999276	22.53483345534843	13.237138452295948	19.017966692597902	19.538400906478934	1.3216485372409135	75.99448884253373	49.450067104760514	44.07773548141084	3.5438354773761915	4.154380775175294E-283	3
1320000	-2903.9799530967257	-3419.4885324961697	515.5085793994439	-3419.4885324961697	69.77449198906953	282.6504739797431	0.7134680409568852	0.05615396472576745	2.467675378508483	0.476170656765752	0.05615396472576745	2.467675378508483	0.476170656765752	0.1373742998339883	3.2029390251489185E-4	2.54191941148263E-9	0.15904085399505846	3.1623170794327127E-4	589.2115470621588	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	34.146593947966274	50.426435321579625	33.726228484562256	18.888590903014027	0.8724476772466302	33.06096044435484	1.7468258976691702	1.2108769995925586	41.681149357684106	67.72327003719614	0.11140028660986703	13.410216835279615	7.877266866677253	11.317370399883437	68.05117875983613	0.7864976459466243	45.223434896198	9.114991241625075	26.230146834012974	2.1088952032566315	1.0013421495919576E-286	3
1321000	-2975.3997660943396	-3429.2616400393913	453.8618739450515	-3429.2616400393913	58.85651445697473	285.76724088942535	0.7134680409568852	0.05615396472576745	2.436477507537369	0.5073685277368661	0.05615396472576745	2.436477507537369	0.5073685277368661	0.2258621011717944	3.840021043843746E-4	1.1758718817319762E-8	0.3037582012267962	3.506431423036628E-4	562.5449753058517	0	0	1	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	1	41.30773366581412	17.28915405123297	8.183625016835308	22.849859741009197	14.936726504502653	39.99442377334865	65.8753430669551	0.06922758585392143	50.42241750892932	81.92602770095971	0.13476288078945625	16.2225745348619	9.529267904116276	13.690821491248519	102.48514067066994	0.9514399982926525	54.70758246026151	11.026564791470278	31.731068729305516	2.551167519606337	1.3981743843411816E-274	5
1322000	-2949.121020365454	-3420.9642607173328	471.84324035187853	-3420.9642607173328	88.88866533953554	398.36039609111145	0.7134680409568852	0.05615396472576745	2.436477507537369	0.5073685277368661	0.05615396472576745	2.436477507537369	0.5073685277368661	0.1798760694950325	2.3990210173700007E-4	1.2906956793464614E-9	0.15484034832707627	2.3296359063870644E-4	537.3207283319118	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	24.502622141493962	21.351894780369456	19.471779539830596	15.763845652999839	0.7150923124331343	23.723602495678858	39.07545867002414	1.2566123307654389	29.909204258872645	48.59628747852343	0.07993766913956799	9.622789214381587	5.652502086621687	8.121022288965023	60.7913931392825	0.5643682840862788	32.451047354548486	6.540657804901448	18.822005426635037	1.5132830636094519	7.822535835376511E-272	3
1323000	-2999.126078657933	-3420.5798239189776	421.4537452610448	-3420.5798239189776	111.71372666749029	506.5569162995842	0.7134680409568852	0.05615396472576745	2.436477507537369	0.5073685277368661	0.05615396472576745	2.436477507537369	0.5073685277368661	0.31065377651859166	1.913915425855881E-4	2.9348134425764978E-9	0.2657530407099898	2.0498811779640148E-4	534.7733553496128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	116.43747559593795	88.7258093986066	92.53070311764893	74.91044766229206	3.398148296005157	112.73554196309854	58.72798985046476	5.971473859088549	61.03919678036988	20.034363111580316	0.37986711568605624	45.727893033006445	26.860924107074855	38.59143438302146	288.8832188744146	2.681901468583429	154.20872152328283	31.081476877933817	89.4429496106495	14.679368588253585	1.9217696240587102E-274	1
1324000	-2975.3239569815796	-3423.4413689743096	448.1174119927302	-3423.4413689743096	87.3825347345588	366.9230276046578	0.7134680409568852	0.05615396472576745	2.436477507537369	0.5073685277368661	0.05615396472576745	2.436477507537369	0.5073685277368661	0.3234973368986496	3.311967678796835E-4	1.0790208755291424E-8	0.29668958670952733	3.4773439389186155E-4	548.1245551476002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	56.12907435776922	42.77057302813412	44.60473476503617	36.11083171883241	1.6380887459900773	54.34454487461355	28.31002383320348	2.8785689362192692	29.4241488600549	9.657631712170765	0.18311621300005063	22.043283703440892	12.948398261023423	18.603129954263192	139.25712138574912	1.2928195684412553	74.33682972510981	14.982929833388562	43.116272864726135	7.076238700626134	8.572170562184368E-278	1
1325000	-2954.3763571850222	-3413.8138099838984	459.43745279887617	-3413.8138099838984	118.36038913204175	441.2733568999343	0.7134680409568852	0.05615396472576745	2.436477507537369	0.5073685277368661	0.05615396472576745	2.436477507537369	0.5073685277368661	0.31239129243369324	2.1961888921392958E-4	8.061413537158958E-9	0.3446056070093883	2.453015190383326E-4	572.6486340135	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	61.17208396655423	73.17094648504069	48.612321004274555	39.355269177011934	1.7852655412711682	59.22722047765046	30.85358479246267	3.137198727838031	32.06781022681389	10.525337621805862	0.1995685923105916	24.02379902099377	14.111768539187965	20.274558962959105	151.76890800036068	1.4089750828635614	81.01574525827597	16.329095968891053	46.99012578034461	7.712015081577166	3.8197768581870574E-288	2
1326000	-2959.431635013023	-3432.5274157973827	473.0957807843597	-3432.5274157973827	76.34910723582345	318.70927045574956	0.7134680409568852	0.05615396472576745	2.436477507537369	0.5073685277368661	0.05615396472576745	2.436477507537369	0.5073685277368661	0.2737442117671163	3.435297840564745E-4	9.794283987430012E-9	0.2635965002596139	3.9297708148331904E-4	560.281065632791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	39.02220306830175	56.673817715681764	31.010221310874943	25.105067639557515	1.1388363770705343	37.78155777582448	19.681769413231315	2.0012462856463538	20.45633435196801	2.5018590635892286	0.1273065364171162	15.324989816953817	9.002019579554359	12.933317056934204	96.81470310350258	0.8987974290975626	51.680646762447175	10.416471983662365	29.97540890397324	4.919561327085869	1.4973179774325144E-280	1
1327000	-2930.743231151964	-3423.11867157112	492.3754404191558	-3423.11867157112	67.5706097873824	298.2284315928636	0.7134680409568852	0.05615396472576745	2.436477507537369	0.5073685277368661	0.05615396472576745	2.436477507537369	0.5073685277368661	0.23619928706746351	3.7399880724413E-4	7.701854941009732E-9	0.21608569623507545	4.3127244312690996E-4	554.9380783769785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	13.794471781249248	20.03437319636344	10.962210976515607	8.874720540869282	0.40258224886643484	13.355899759888429	6.957567523818681	0.7074468698335314	7.231378671063408	0.6189890758163689	0.045003261889152886	5.417432204119316	3.1822422954199454	4.571968344984392	34.2243027036098	0.3177277241637111	18.269271526096684	3.682255678576101	28.8877771656832	2.0379793293312756	1.2088482704825131E-278	2
1328000	-2937.9729385393366	-3430.7398843731826	492.76694583384574	-3430.7398843731826	50.90037176692366	215.66647584361942	0.7134680409568852	0.05615396472576745	2.436477507537369	0.5073685277368661	0.05615396472576745	2.436477507537369	0.5073685277368661	0.24585639228756395	4.318266593216053E-4	8.912910589798385E-9	0.20590419849042038	4.636203684143969E-4	573.3110977009385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	38.626765063980066	10.26779607000929	30.695974060219143	24.85066124870431	1.1272957886673252	37.39869205753364	19.482320919647673	1.9809663225707932	20.24903667536783	1.7332701090613083	0.12601645439356218	15.169691476189731	8.910796112463764	12.802255131053135	95.83361515935867	0.8896893154159824	51.156932307319515	10.310914927181408	14.100458095193158	5.7066736593953	6.613427799894033E-281	3
1329000	-2899.0106609431427	-3426.318919259184	527.3082583160411	-3426.318919259184	55.42988371026433	241.0383567509158	0.7134680409568852	0.1643335808639953	2.3282978913991412	0.5073685277368661	0.1643335808639953	2.3282978913991412	0.5073685277368661	0.17265683583899094	4.852815494185502E-4	4.578933673771115E-9	0.14221124615151198	4.794126097693335E-4	577.1659362462569	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	15.613541679842804	29.129530178812747	10.4914180344757	10.045025373872697	0.45567056295588604	15.117135391605073	7.875058374553126	0.8007375246825036	1.287057165869351	4.837854204689824	0.050937818887004584	6.131826202415082	7.477733769495184	5.174871459041184	38.73744389783192	0.35962631572562026	20.67843096542573	4.167832840938194	5.699625371410544	2.3067266152535697	4.06570126412632E-285	2
1330000	-2897.8448498229127	-3425.230130855875	527.3852810329623	-3425.230130855875	66.63889902755014	293.76046886321956	0.7134680409568852	0.1643335808639953	2.3282978913991412	0.5073685277368661	0.1643335808639953	2.3282978913991412	0.5073685277368661	0.17648828241500764	3.6136944181327737E-4	4.8919587892213E-9	0.17991873685965157	4.012536317222114E-4	583.6150516022525	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	16.29777077806635	4.814036500670348	16.85394566410744	10.485226501466364	5.06208212930357	15.779610576852425	8.220165474567125	0.8358280842532759	5.988569598762121	5.049862516941322	0.05317005668398854	1.4620068881670794	0.800687927532605	5.40164881067907	47.52659089008355	0.3753861474634809	21.584617688609566	4.35047894166134	5.9493989082581775	2.407813831989336	3.2088781467929504E-289	2
1331000	-2910.844919574336	-3425.8647818183986	515.0198622440624	-3425.8647818183986	49.86495067671318	229.71694477211747	0.7134680409568852	0.1643335808639953	2.3282978913991412	0.5073685277368661	0.1643335808639953	2.3282978913991412	0.5073685277368661	0.19285829955993797	5.429592018578774E-4	1.2880200492445142E-8	0.21345502163999383	5.203317200926564E-4	586.875444973992	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	18.072276530209447	32.90298271855079	18.689007890379226	11.626860838624635	5.613243019868977	3.3149229646139697	9.115179345900886	0.9268332753010144	6.6406066991006645	5.599692932761377	10.262916875104041	1.6211905991207751	0.887867048679056	5.989781814642213	52.701299140840455	0.41625829415272364	23.934756782343435	38.2076402047362	6.5971710930716965	2.669977262383447	1.3320723719529506E-286	3
1332000	-2923.5408503170142	-3426.9344700455595	503.3936197285454	-3426.9344700455595	60.36821693524432	231.03619454555312	0.7134680409568852	0.1643335808639953	2.240415920059889	0.595250499076118	0.1643335808639953	2.240415920059889	0.595250499076118	0.17170226860962584	4.097849984207989E-4	7.346866094494162E-9	0.18956685567543874	4.554872187049348E-4	569.3551812843855	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	1	16.837288163536666	3.733787484895119	17.411874525875167	10.8323268543409	6.0138059716464545	3.0883941545400764	4.372905769203785	0.8634971310732172	6.186813730222073	14.373695834149926	9.56158946194187	1.5104048037215818	0.8271937032685972	5.580463661081093	49.09989943678635	0.3878128379341699	22.29914955068528	35.59668020243694	6.1463463428375835	2.4875215074146415	3.872655728695846E-277	4
1333000	-2908.1862671787912	-3427.3781427744884	519.1918755956974	-3427.3781427744884	50.03788064319997	223.56245228256603	0.7134680409568852	0.1643335808639953	2.240415920059889	0.595250499076118	0.1643335808639953	2.240415920059889	0.595250499076118	0.13809267354646543	4.4728672900032536E-4	3.71757983355632E-9	0.13953399023745616	4.466646018522783E-4	553.3705282185144	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	7.311980880065331	6.116769336567011	7.561508265625198	0.1770100186500044	1.1639097838026669	1.3412064216497426	1.8990352284871275	0.3749935530635003	8.23368881808652	6.242109067348927	4.152340843115182	0.6559281363306688	0.359227951892459	2.4234451056133386	32.26011048034764	0.16841667306969058	9.68392021165476	6.52820532234432	2.669192717056156	4.447293005322109	4.0182806866396346E-273	2
1334000	-2915.946901915928	-3423.978156933473	508.0312550175452	-3423.978156933473	45.54199952047857	215.93705303533454	0.7134680409568852	0.09910999891651663	2.305639502007368	0.595250499076118	0.09910999891651663	2.305639502007368	0.595250499076118	0.14482416801201126	4.4949542690503395E-4	3.047697028212278E-9	0.1254332200598817	4.466646018522783E-4	545.2694852482321	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	9.428471699893638	4.710727399104796	9.750226082418589	0.22824648734917097	1.5008095121981115	1.7294255821586921	1.369330128944884	0.4835373834662141	10.616972784858516	9.038448835914865	5.354257453593638	0.8457899400993006	0.46320834720215265	3.1249238707414335	41.59796691053194	0.2171657532853982	12.48698118297037	8.417828238668548	11.63739173346017	5.734585050151249	7.667306484133655E-269	2
1335000	-2937.193561369312	-3425.7647951075164	488.57123373820417	-3425.7647951075164	62.676889581288236	263.31823465974765	0.7134680409568852	0.09910999891651663	2.305639502007368	0.595250499076118	0.09910999891651663	2.305639502007368	0.595250499076118	0.23623793091666226	4.039889215882195E-4	6.251086834495528E-9	0.1946507388148917	4.1674244071560697E-4	545.021596571239	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	11.055652637938758	0.7363383877170807	11.432935913654635	0.2676376363298183	1.7598216519824537	2.0278926540901856	5.525361044439108	0.5669870493561071	12.449267167781729	10.598318995514822	6.278303889027267	1.7352988118865198	0.5431495950418456	3.6642283006810166	48.77701150786712	1.1787663229629397	14.642004648214124	9.870590689008607	25.423601948863794	6.724269039053703	7.075988542671644E-269	2
1336000	-2937.9064158727747	-3422.770720300878	484.8643044281034	-3422.770720300878	61.15978940280875	252.73225395195166	0.7134680409568852	0.09910999891651663	2.409165331978961	0.49172466910452517	0.09910999891651663	2.409165331978961	0.49172466910452517	0.23020849473559854	4.057183548526627E-4	5.844716123742809E-9	0.17965238683410373	4.1674244071560697E-4	546.6107991291072	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	12.096555094095269	4.7187719126559	12.509360025675388	0.6733777441187968	20.298618320204024	17.244678097939836	6.04558016407495	0.6203695344622726	13.621380040415238	11.596162961388407	6.8694134465182	1.8986791978855977	0.5942877563114349	4.009219624396139	53.36942343914316	1.289748532787096	16.020566285460237	10.799918194889818	27.817263415949448	7.3573667301469685	7.0631675324652424E-270	2
