#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
258000	-6311.031723423392	-6329.821891390397	18.79016796700457	-6329.821891390397	0.180179775816524	0.7346230611441464	0.5807924501485136	0.25414171292908394	0.18944306523212526	0.2990280805038308	0.2573871413349605	0.42544719265615966	2.4558278765859654	0.42544719265615966	0.11872493075785638	2.4558278765859654	0.11872493075785638	0.13020274259493153	22.459437544001666	0.12680622759769367
259000	-6346.626166492303	-6333.519153385957	-13.107013106346331	-6333.519153385957	0.8738542687477995	3.691709664221376	0.5807924501485136	0.25414171292908394	0.18944306523212526	0.2990280805038308	0.2573871413349605	0.34589850184650994	2.5353765673956152	0.34589850184650994	0.11872493075785638	2.5353765673956152	0.11872493075785638	0.5187715609076653	-7.966360797278909	0.02207204421636601
260000	-6348.443254259043	-6332.176629262968	-16.26662499607501	-6332.176629262968	1.0346378342972344	4.362746388929338	0.5807924501485136	0.25414171292908394	0.18944306523212526	0.2990280805038308	0.2573871413349605	0.30348241065379017	2.577792658588335	0.30348241065379017	0.11872493075785638	2.577792658588335	0.11872493075785638	0.7130940905285105	-11.342447026932176	0.022024223926276176
261000	-6329.697947394777	-6332.755460095217	3.05751270044029	-6332.755460095217	0.3985604976502212	1.6804444712879243	0.5807924501485136	0.25414171292908394	0.18944306523212526	0.2990280805038308	0.2573871413349605	0.30348241065379017	2.577792658588335	0.30348241065379017	0.11872493075785638	2.577792658588335	0.11872493075785638	0.21240183231282941	7.231531149586134	0.05780167444193154
262000	-6326.76307782601	-6329.636696296092	2.8736184700822784	-6329.636696296092	0.5019068031018009	1.8701021074623185	0.5807924501485136	0.25414171292908394	0.18944306523212526	0.2990280805038308	0.2573871413349605	0.4029801409936574	2.478294928248468	0.4029801409936574	0.11872493075785638	2.478294928248468	0.11872493075785638	0.34738936103568946	6.765243452846651	0.052560995641937634
263000	-6337.921598755832	-6321.2517199072045	-16.669878848627462	-6321.2517199072045	1.1575258110596305	4.742063840016622	0.5807924501485136	0.25414171292908394	0.18944306523212526	0.28786977701334787	0.2685454448254434	0.4029801409936574	2.478294928248468	0.4029801409936574	0.11872493075785638	2.478294928248468	0.11872493075785638	0.6039468127416279	-11.347543382223916	0.01924555087619849
264000	-6319.430141490332	-6327.179692881598	7.749551391266049	-6327.179692881598	0.3228913805882294	1.392490870075618	0.5807924501485136	0.25414171292908394	0.20640159438814581	0.28786977701334787	0.2515869156694228	0.4029801409936574	2.478294928248468	0.4029801409936574	0.11872493075785638	2.478294928248468	0.11872493075785638	0.2217974458095377	11.652303786088469	0.06815852419902285
265000	-6297.703212431334	-6334.202690787431	36.499478356096766	-6334.202690787431	0.08334772452933269	0.3202359413969933	0.5807924501485136	0.25414171292908394	0.20640159438814581	0.28786977701334787	0.2515869156694228	0.4029801409936574	2.478294928248468	0.4029801409936574	0.11872493075785638	2.478294928248468	0.11872493075785638	0.06084482219850043	40.33623533140282	0.2785495981822923
266000	-6280.500898975477	-6326.731951357774	46.23105238229735	-6326.731951357774	0.04212433222355193	0.17180189641310784	0.5807924501485136	0.25414171292908394	0.1943833840493865	0.28786977701334787	0.26360512600818214	0.4029801409936574	2.478294928248468	0.4029801409936574	0.11872493075785638	2.478294928248468	0.11872493075785638	0.027054058644173838	50.69752086784026	0.5664568493240102
267000	-6300.659644872127	-6326.300205466752	25.64056059462534	-6326.300205466752	0.14624240894464138	0.5699686575586101	0.5807924501485136	0.25414171292908394	0.1943833840493865	0.28786977701334787	0.26360512600818214	0.4029801409936574	2.478294928248468	0.4029801409936574	0.11872493075785638	2.478294928248468	0.11872493075785638	0.06506100936384827	29.739349984393357	0.16513898974943209
268000	-6297.468835051431	-6329.048748985637	31.579913934206026	-6329.048748985637	0.09724521341065837	0.38974484800995585	0.5807924501485136	0.25414171292908394	0.1943833840493865	0.28786977701334787	0.26360512600818214	0.4029801409936574	2.478294928248468	0.4029801409936574	0.11872493075785638	2.478294928248468	0.11872493075785638	0.06813408241359142	35.43586774284702	0.21899106337826527
269000	-6315.3638525462375	-6334.947775792788	19.58392324655038	-6334.947775792788	0.1802941840425153	0.7370379226232854	0.5807924501485136	0.25414171292908394	0.1943833840493865	0.28786977701334787	0.26360512600818214	0.3144363899714995	2.5668386792706257	0.3144363899714995	0.11872493075785638	2.5668386792706257	0.11872493075785638	0.13639663106241062	23.086528185140367	0.14501758992266528
270000	-6326.838096564406	-6326.828189239404	-0.009907325002187939	-6326.828189239404	0.5495319344989816	2.1671385039173865	0.5807924501485136	0.25414171292908394	0.1943833840493865	0.28786977701334787	0.26360512600818214	0.3144363899714995	2.5668386792706257	0.3144363899714995	0.11872493075785638	2.5668386792706257	0.11872493075785638	0.2955101186013339	4.259755080909461	0.04506604752302639
271000	-6323.137853869276	-6330.588761436721	7.450907567444824	-6330.588761436721	0.33506577928463943	1.3782594904031498	0.5807924501485136	0.25414171292908394	0.1943833840493865	0.28786977701334787	0.26360512600818214	0.3144363899714995	2.5668386792706257	0.3144363899714995	0.11872493075785638	2.5668386792706257	0.11872493075785638	0.2290793528972244	11.184216535382651	0.07579911394841024
272000	-6310.795472342917	-6328.352711250988	17.557238908071852	-6328.352711250988	0.18040526621017106	0.7997143723491856	0.5807924501485136	0.25414171292908394	0.1943833840493865	0.28786977701334787	0.26360512600818214	0.3144363899714995	2.5668386792706257	0.3144363899714995	0.11872493075785638	2.5668386792706257	0.11872493075785638	0.13242106971882223	21.199731955668998	0.12826954802163545
273000	-6284.17570584683	-6324.722806367806	40.547100520975526	-6324.722806367806	0.0715835785043629	0.27023172471551	0.2582666434476661	0.25414171292908394	0.1943833840493865	0.28786977701334787	0.26360512600818214	0.3144363899714995	2.5668386792706257	0.3144363899714995	0.11872493075785638	2.5668386792706257	0.11872493075785638	0.03929114789310935	44.36522182691622	0.39793670517729235
274000	-6281.340991794972	-6321.745547287477	40.40455549250545	-6321.745547287477	0.06787834071814863	0.2608289576228637	0.2582666434476661	0.25414171292908394	0.1943833840493865	0.28786977701334787	0.26360512600818214	0.3144363899714995	2.5668386792706257	0.3144363899714995	0.11872493075785638	2.5668386792706257	0.11872493075785638	0.0435521579140588	44.1395812120885	0.3709197167954485
275000	-6297.42105278767	-6331.798425864155	34.377373076484794	-6331.798425864155	0.07769638004203845	0.33061071751474097	0.2582666434476661	0.25414171292908394	0.1943833840493865	0.28786977701334787	0.26360512600818214	0.44180057433838704	2.439474494903738	0.44180057433838704	0.11872493075785638	2.439474494903738	0.11872493075785638	0.05503966569074858	37.91676226740927	0.3336168554655994
276000	-6290.25385882921	-6328.296020956099	38.04216212688856	-6328.296020956099	0.09175831988185901	0.327828000932452	0.2582666434476661	0.25414171292908394	0.1943833840493865	0.28786977701334787	0.26360512600818214	0.44180057433838704	2.439474494903738	0.44180057433838704	0.11872493075785638	2.439474494903738	0.11872493075785638	0.04196732815738511	41.89960054097021	0.29057661658583595
277000	-6321.487046907557	-6325.51512224531	4.028075337752892	-6325.51512224531	0.41846126294966546	1.7176145857811533	0.2582666434476661	0.25414171292908394	0.1943833840493865	0.28786977701334787	0.26360512600818214	0.44180057433838704	2.439474494903738	0.44180057433838704	0.11872493075785638	2.439474494903738	0.11872493075785638	0.28961211152549987	7.5975039150729895	0.05822250014948398
278000	-6315.011103190245	-6327.378608007189	12.367504816943267	-6327.378608007189	0.3036772440007604	1.1482032899731276	0.2582666434476661	0.25414171292908394	0.1943833840493865	0.28786977701334787	0.26360512600818214	0.30381226712064613	2.577462802121479	0.30381226712064613	0.11872493075785638	2.577462802121479	0.11872493075785638	0.16437369038910601	15.906433047223304	0.08696966739500339
279000	-6281.100699954215	-6326.274892917268	45.174192963052214	-6326.274892917268	0.048345550507847786	0.20121965477216036	0.2582666434476661	0.25414171292908394	0.20895397515065478	0.28786977701334787	0.24903453490691385	0.30381226712064613	2.577462802121479	0.30381226712064613	0.11872493075785638	2.577462802121479	0.11872493075785638	0.03256668298722945	49.13995107880741	0.5059154034354801
280000	-6329.78371695896	-6330.3472154085275	0.5634984495668771	-6330.3472154085275	0.5252622329712533	2.079477709649335	0.2582666434476661	0.2523231043963698	0.20895397515065478	0.28786977701334787	0.250853143439628	0.4133009637353192	2.467974105506806	0.4133009637353192	0.11872493075785638	2.467974105506806	0.11872493075785638	0.2225718377044922	4.678069461338547	0.047351687752284745
281000	-6343.231043459146	-6329.769154850638	-13.461888608507815	-6329.769154850638	1.0506872065364428	4.091657519723903	0.2582666434476661	0.2523231043963698	0.20895397515065478	0.28786977701334787	0.250853143439628	0.4133009637353192	2.467974105506806	0.4133009637353192	0.11872493075785638	2.467974105506806	0.11872493075785638	0.6375360475066718	-8.91413713220747	0.02343605231337626
282000	-6309.721732927958	-6326.793612409829	17.071879481870248	-6326.793612409829	0.21176671457130694	0.8772975069565581	0.2582666434476661	0.2523231043963698	0.20895397515065478	0.28786977701334787	0.250853143439628	0.4133009637353192	2.467974105506806	0.4133009637353192	0.11872493075785638	2.467974105506806	0.11872493075785638	0.11005957421092889	20.588077557774668	0.12531059547251286
283000	-6330.982599835997	-6331.752704385154	0.7701045491573479	-6331.752704385154	0.4991913395440294	2.040953592811504	0.2582666434476661	0.2523231043963698	0.1959922814351541	0.28786977701334787	0.2638148371551287	0.4133009637353192	2.467974105506806	0.4133009637353192	0.11872493075785638	2.467974105506806	0.11872493075785638	0.26213753510855553	4.729461303239593	0.04769178319873277
284000	-6332.36034678727	-6332.253802211885	-0.10654457538496676	-6332.253802211885	0.5340359450729079	2.1270004560864124	0.2582666434476661	0.2523231043963698	0.1959922814351541	0.28786977701334787	0.2638148371551287	0.4133009637353192	2.467974105506806	0.4133009637353192	0.11872493075785638	2.467974105506806	0.11872493075785638	0.30989070826184906	3.3909871171958725	0.058799258802047456
285000	-6335.483636482099	-6335.129357781581	-0.354278700518063	-6335.129357781581	0.4153520361054286	1.844400381144565	0.7645348742188346	0.2523231043963698	0.20408985025650875	0.28786977701334787	0.25571726833377406	0.4133009637353192	2.467974105506806	0.4133009637353192	0.11872493075785638	2.467974105506806	0.11872493075785638	0.3972876276381183	3.66074382645461	0.05091281703008729
286000	-6314.506582099509	-6327.830235406811	13.323653307301935	-6327.830235406811	0.2609229325060507	1.0639984846194146	0.7645348742188346	0.2523231043963698	0.20408985025650875	0.28786977701334787	0.25571726833377406	0.4133009637353192	2.467974105506806	0.4133009637353192	0.11872493075785638	2.467974105506806	0.11872493075785638	0.15972587040180125	17.196408690236677	0.10341970900962745
287000	-6309.076965679158	-6330.229694786141	21.15272910698295	-6330.229694786141	0.1881156289843262	0.7342793552685045	0.22930927054453223	0.2523231043963698	0.20408985025650875	0.2760831122886228	0.2675039330584991	0.4133009637353192	2.467974105506806	0.4133009637353192	0.11872493075785638	2.467974105506806	0.11872493075785638	0.12985969137972317	24.396969048824158	0.13753795817447217
288000	-6313.1992085174725	-6341.322851035776	28.123642518303313	-6341.322851035776	0.10961997406793458	0.4723747256806582	0.22930927054453223	0.2523231043963698	0.20408985025650875	0.2760831122886228	0.2675039330584991	0.4133009637353192	2.467974105506806	0.4133009637353192	0.11872493075785638	2.467974105506806	0.11872493075785638	0.0867844590286044	31.343956638699535	0.23920246193756783
289000	-6327.159394289534	-6323.194445912544	-3.9649483769895624	-6323.194445912544	0.7195741046216313	2.7970062311323955	0.22930927054453223	0.2523231043963698	0.20408985025650875	0.2891622547694169	0.254424790577705	0.4133009637353192	2.467974105506806	0.4133009637353192	0.11872493075785638	2.467974105506806	0.11872493075785638	0.3455255824491065	0.09524180692200479	0.03828346867341011
290000	-6303.710403558167	-6329.093410806627	25.383007248460014	-6329.093410806627	0.1298885883345012	0.5323930453616362	0.22930927054453223	0.2630916416431516	0.19332131300972696	0.2891622547694169	0.254424790577705	0.4133009637353192	2.467974105506806	0.4133009637353192	0.11872493075785638	2.467974105506806	0.11872493075785638	0.11587903211313905	28.498781294790966	0.18342738162565675
291000	-6299.652400531074	-6331.315523233196	31.66312270212186	-6331.315523233196	0.0893756882471402	0.38772870876949367	0.22930927054453223	0.2630916416431516	0.20652861959909738	0.2759549481800465	0.254424790577705	0.5619650038262088	2.319310065415916	0.5619650038262088	0.11872493075785638	2.319310065415916	0.11872493075785638	0.0662982521007556	35.08599130890022	0.26659619656410566
292000	-6320.041033105437	-6326.577956729349	6.536923623911903	-6326.577956729349	0.32102818333202665	1.3447098334601244	0.22930927054453223	0.2630916416431516	0.20652861959909738	0.2759549481800465	0.254424790577705	0.4589277485606546	2.319310065415916	0.4589277485606546	0.22176218602341063	2.319310065415916	0.22176218602341063	0.12002385806509273	10.532549181894725	0.07452655393440073
293000	-6328.301953906039	-6328.217640550304	-0.08431335573447596	-6328.217640550304	0.49835344234322704	2.066887398090157	0.22930927054453223	0.2630916416431516	0.20652861959909738	0.2759549481800465	0.254424790577705	0.4589277485606546	2.319310065415916	0.4589277485606546	0.22176218602341063	2.319310065415916	0.22176218602341063	0.2579685355846655	3.8241210115368673	0.04878802218827703
294000	-6355.326478361917	-6327.239624573188	-28.08685378872936	-6327.239624573188	2.1574637082781556	8.69703241984838	0.22930927054453223	0.2630916416431516	0.20652861959909738	0.2759549481800465	0.254424790577705	0.4260898737294777	2.4394444958342762	0.4260898737294777	0.13446563043622722	2.4394444958342762	0.13446563043622722	1.0248462717324989	-22.180915122204024	0.011263389628823959
295000	-6355.36557144596	-6339.639132710854	-15.726438735105823	-6339.639132710854	1.380989438581437	5.07617601375495	0.22930927054453223	0.2630916416431516	0.20652861959909738	0.2759549481800465	0.254424790577705	0.4260898737294777	2.4394444958342762	0.4260898737294777	0.13446563043622722	2.4394444958342762	0.13446563043622722	0.561124299487993	-11.076589204634173	0.022965053784803405
296000	-6362.933999544777	-6333.859374913583	-29.074624631193792	-6333.859374913583	2.002140089023772	8.289763453519353	0.22930927054453223	0.2630916416431516	0.20652861959909738	0.2759549481800465	0.254424790577705	0.4260898737294777	2.4394444958342762	0.4260898737294777	0.13446563043622722	2.4394444958342762	0.13446563043622722	0.9121504848690479	-23.137999163250367	0.011396497732393892
297000	-6312.722681536508	-6320.230945676609	7.508264140100131	-6320.230945676609	0.40989607873516004	1.568955917394477	0.22930927054453223	0.2630916416431516	0.19277572938477813	0.2759549481800465	0.26817768079202425	0.4260898737294777	2.4394444958342762	0.4260898737294777	0.13446563043622722	2.4394444958342762	0.13446563043622722	0.20140617673160688	11.275514713853362	0.06208010858264789
298000	-6322.644637976109	-6331.395132754824	8.750494778714621	-6331.395132754824	0.32970006336693874	1.2767036152869138	0.22930927054453223	0.2630916416431516	0.19277572938477813	0.2759549481800465	0.26817768079202425	0.4260898737294777	2.4394444958342762	0.4260898737294777	0.13446563043622722	2.4394444958342762	0.13446563043622722	0.2505420247881523	12.108048173723638	0.0726942486123481
299000	-6313.62218840621	-6323.675705996595	10.053517590385292	-6323.675705996595	0.34978878204224484	1.334051129835116	0.22930927054453223	0.2630916416431516	0.19277572938477813	0.2759549481800465	0.26817768079202425	0.29231902529931486	2.573215344264439	0.29231902529931486	0.13446563043622722	2.573215344264439	0.13446563043622722	0.14500187896872302	13.88378654470326	0.07388887138676714
300000	-6308.6103527494915	-6334.766330478326	26.155977728834877	-6334.766330478326	0.13080802988119963	0.5347456919610899	0.4854602336524756	0.25135633861101453	0.20451103241691518	0.2759549481800465	0.26817768079202425	0.29231902529931486	2.573215344264439	0.29231902529931486	0.13446563043622722	2.573215344264439	0.13446563043622722	0.0943216945115198	29.675401699820544	0.1962509826799252
301000	-6306.197134617234	-6340.186405291469	33.989270674235044	-6340.186405291469	0.09001214463466922	0.35134856899785216	1.0221196422666288	0.25135633861101453	0.20451103241691518	0.2759549481800465	0.26817768079202425	0.29231902529931486	2.573215344264439	0.29231902529931486	0.13446563043622722	2.573215344264439	0.13446563043622722	0.051539871484273005	38.43160172080118	0.27678221959888394
302000	-6319.147758050268	-6335.959278887818	16.81152083755062	-6335.959278887818	0.22027808289982284	0.8544507708914317	1.0221196422666288	0.2744404687430747	0.18142690228485503	0.2759549481800465	0.26817768079202425	0.29231902529931486	2.573215344264439	0.29231902529931486	0.13446563043622722	2.573215344264439	0.13446563043622722	0.18111110898320382	20.600244899744744	0.1291233713577827
303000	-6298.052322422228	-6332.320331901637	34.26800947940861	-6332.320331901637	0.09739531739053459	0.3644350124646997	1.0221196422666288	0.2744404687430747	0.18142690228485503	0.2759549481800465	0.26817768079202425	0.29231902529931486	2.573215344264439	0.29231902529931486	0.13446563043622722	2.573215344264439	0.13446563043622722	0.06165052376532894	38.51252421471772	0.29195200993089726
304000	-6315.899863031768	-6342.464700464024	26.564837432255356	-6342.464700464024	0.13707674822210444	0.4981924488632883	1.0221196422666288	0.2744404687430747	0.18142690228485503	0.2759549481800465	0.26817768079202425	0.4567019621725278	2.4129666308567552	0.4567019621725278	0.13033140697069795	2.4129666308567552	0.13033140697069795	0.04613417989664636	31.397934816773184	0.17417730069520773
305000	-6317.500119841501	-6334.018129524441	16.518009682940008	-6334.018129524441	0.19044365962196286	0.7963470718147587	1.0221196422666288	0.2744404687430747	0.18142690228485503	0.2759549481800465	0.26817768079202425	0.4567019621725278	2.4129666308567552	0.4567019621725278	0.13033140697069795	2.4129666308567552	0.13033140697069795	0.18869371774855379	20.257510091908163	0.13077178043421542
306000	-6326.53445453015	-6340.476391425318	13.9419368951686	-6340.476391425318	0.20496980735901496	0.8779540814435921	1.0221196422666288	0.2744404687430747	0.196102043496924	0.26127980696797753	0.26817768079202425	0.4567019621725278	2.4129666308567552	0.4567019621725278	0.13033140697069795	2.4129666308567552	0.13033140697069795	0.1741670758588791	17.96030101203852	0.10658565909957073
307000	-6309.953215445791	-6334.344670524634	24.391455078842803	-6334.344670524634	0.12811682865140556	0.5398332564992047	1.0221196422666288	0.2744404687430747	0.196102043496924	0.26127980696797753	0.26817768079202425	0.4567019621725278	2.4129666308567552	0.4567019621725278	0.13033140697069795	2.4129666308567552	0.13033140697069795	0.1041381720553757	28.461203471762417	0.16929729514428302
308000	-6293.228789178531	-6327.418352614466	34.1895634359354	-6327.418352614466	0.08878521721391762	0.35489522496338377	0.3753296627734598	0.2744404687430747	0.196102043496924	0.26127980696797753	0.26817768079202425	0.4567019621725278	2.485437692385195	0.4567019621725278	0.0578603454422581	2.485437692385195	0.0578603454422581	0.04385893616636628	38.166704040861674	0.2631992284945662
309000	-6321.1495457389765	-6335.19047083773	14.040925098752908	-6335.19047083773	0.2538669348232738	1.0184780392607915	0.3753296627734598	0.2744404687430747	0.196102043496924	0.26127980696797753	0.26817768079202425	0.4567019621725278	2.485437692385195	0.4567019621725278	0.0578603454422581	2.485437692385195	0.0578603454422581	0.10966029836178826	17.953577936182544	0.09642396134818966
310000	-6302.961230623294	-6329.384116585872	26.422885962578608	-6329.384116585872	0.13553801187409928	0.5299763254966325	0.3753296627734598	0.2744404687430747	0.196102043496924	0.26127980696797753	0.26817768079202425	0.36717619229920584	2.485437692385195	0.36717619229920584	0.14738611531558005	2.485437692385195	0.14738611531558005	0.09881754331707211	29.850480511532155	0.17969225671518926
311000	-6320.085942775383	-6340.84713251102	20.761189735637416	-6340.84713251102	0.14415505090340672	0.6458066254086688	0.3753296627734598	0.26062104236944816	0.196102043496924	0.2975573366649901	0.24571957746863818	0.36717619229920584	2.485437692385195	0.36717619229920584	0.14738611531558005	2.485437692385195	0.14738611531558005	0.1259214908618045	24.013111565330412	0.16756723322341036
312000	-6336.928045074382	-6334.635498941121	-2.2925461332606534	-6334.635498941121	0.5326899283611102	2.2173609096680655	0.3753296627734598	0.26062104236944816	0.196102043496924	0.2783602084797678	0.26491670565386055	0.36717619229920584	2.485437692385195	0.36717619229920584	0.14738611531558005	2.485437692385195	0.14738611531558005	0.2804457122075764	1.8888147091494647	0.04311815735794522
313000	-6325.736967284247	-6333.025043064431	7.288075780183894	-6333.025043064431	0.3624006557008735	1.4217435184782232	0.3753296627734598	0.26062104236944816	0.196102043496924	0.2783602084797678	0.26491670565386055	0.36717619229920584	2.485437692385195	0.36717619229920584	0.14738611531558005	2.485437692385195	0.14738611531558005	0.2683503531881409	10.867230261727322	0.06575897474223562
314000	-6326.875470794098	-6320.999849839901	-5.875620954196621	-6320.999849839901	0.6450186493659036	2.754569534235071	0.3753296627734598	0.26062104236944816	0.196102043496924	0.2783602084797678	0.26491670565386055	0.36717619229920584	2.485437692385195	0.36717619229920584	0.14738611531558005	2.485437692385195	0.14738611531558005	0.29656099463453633	-1.5009599368347548	0.03740865770308962
315000	-6337.606486056495	-6331.519010471324	-6.087475585170705	-6331.519010471324	0.5762311874535192	2.4244542454580613	0.3753296627734598	0.26062104236944816	0.196102043496924	0.2783602084797678	0.26491670565386055	0.36717619229920584	2.485437692385195	0.36717619229920584	0.14738611531558005	2.485437692385195	0.14738611531558005	0.6299408946530503	-2.4378416702002643	0.04054723110931628
316000	-6322.821497015266	-6328.407053286358	5.585556271092274	-6328.407053286358	0.3969520680794757	1.5643393195061224	0.14205885660054426	0.26062104236944816	0.196102043496924	0.2783602084797678	0.26491670565386055	0.36717619229920584	2.485437692385195	0.36717619229920584	0.14738611531558005	2.485437692385195	0.14738611531558005	0.30414633754971565	8.984197998279319	0.0587394611443024
317000	-6313.230526848098	-6326.084043652847	12.853516804748967	-6326.084043652847	0.28985257866799236	1.10933502257677	0.14205885660054426	0.26062104236944816	0.196102043496924	0.2783602084797678	0.26491670565386055	0.43256487325005555	2.485437692385195	0.43256487325005555	0.08199743436473035	2.485437692385195	0.08199743436473035	0.20086766775626375	15.968059933932457	0.09686515152306598
318000	-6294.325351019283	-6330.429529399064	36.1041783797819	-6330.429529399064	0.08348658158680108	0.32429874180976004	0.14205885660054426	0.27064065564584766	0.18608243022052448	0.2783602084797678	0.26491670565386055	0.43256487325005555	2.485437692385195	0.43256487325005555	0.08199743436473035	2.485437692385195	0.08199743436473035	0.061818793813121546	39.452911133997006	0.30123345410591595
319000	-6325.835784316546	-6329.069192321244	3.23340800469832	-6329.069192321244	0.4953976472360108	1.88452864929199	0.3157128613015512	0.27064065564584766	0.18608243022052448	0.2783602084797678	0.26491670565386055	0.43256487325005555	2.485437692385195	0.43256487325005555	0.08199743436473035	2.485437692385195	0.08199743436473035	0.22045214786722606	7.321647839835351	0.05021227658756495
320000	-6334.862027799477	-6329.77262905039	-5.089398749087607	-6329.77262905039	0.6329830083682144	2.6423565570497507	0.3157128613015512	0.27064065564584766	0.18608243022052448	0.2783602084797678	0.26491670565386055	0.43256487325005555	2.409069600869783	0.43256487325005555	0.15836552588014263	2.409069600869783	0.15836552588014263	0.5025334185202766	-0.9779971450027168	0.0330508640633399
