#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
145000	-3756.9413121412	-3758.6620747570873	1.720762615887409	-3758.6620747570873	0.5823719645311325	2.101161471590157	0.7493300718111684	0.42063515990525085	2.413662259613319	0.16570258048143965	0.42063515990525085	2.413662259613319	0.16570258048143965	0.2752925194659083	4.944362949942665	0.09509400339426224
146000	-3662.1615378929273	-3650.178073239547	-11.983464653380503	-3650.178073239547	0.8151746765254592	3.4527755282196178	0.7493300718111684	0.42063515990525085	2.413662259613319	0.16570258048143965	0.42063515990525085	2.413662259613319	0.16570258048143965	0.622176427153386	-8.237425239685198	0.056271700397130434
147000	-3724.496330048359	-3695.2386674128315	-29.257662635527474	-3695.2386674128315	0.8692208118469483	5.408283004596733	0.40305106816149133	0.42063515990525085	2.413662259613319	0.16570258048143965	0.42063515990525085	2.413662259613319	0.16570258048143965	1.619124195696485	-23.889609135278153	0.026795800455663977
148000	-3548.6420986134335	-3528.3721829994856	-20.269915613947873	-3528.3721829994856	0.6931931758773795	4.09280990897477	0.6882189882340034	0.42063515990525085	2.413662259613319	0.16570258048143965	0.42063515990525085	2.413662259613319	0.16570258048143965	1.010033047943918	-15.481438904692558	0.031969428773125946
149000	-3789.4407853530956	-3780.829645073094	-8.611140280001772	-3780.829645073094	0.4291049372728385	2.320089718162986	0.6882189882340034	0.42063515990525085	2.413662259613319	0.16570258048143965	0.42063515990525085	2.413662259613319	0.16570258048143965	0.6255294189178696	-5.2114812785185425	0.07205145802266039
150000	-3631.005108065961	-3650.665160224684	19.660052158722745	-3650.665160224684	0.06278061995278567	0.42584847249951563	0.2777964200372554	0.42063515990525085	2.413662259613319	0.16570258048143965	0.42063515990525085	2.413662259613319	0.16570258048143965	0.11248117391644794	22.584412448530603	0.3785970905301748
151000	-3702.6907229177696	-3711.637556031296	8.946833113526454	-3711.637556031296	0.1300097915174054	0.7602150604091386	0.14206885966032196	0.42063515990525085	2.413662259613319	0.16570258048143965	0.42063515990525085	2.413662259613319	0.16570258048143965	0.2301494606307001	11.485573273042327	0.236570428947828
152000	-3620.424770819654	-3646.4562129885417	26.031442168887544	-3646.4562129885417	0.08958162970349906	0.4237725085990293	0.14206885966032196	0.42063515990525085	2.413662259613319	0.16570258048143965	0.42063515990525085	2.413662259613319	0.16570258048143965	0.09656130841289995	29.12997384048253	0.3672544314519737
153000	-3705.704319152291	-3746.6355523034445	40.93123315115338	-3746.6355523034445	0.04734235194977266	0.2022075080469565	0.059271394382534814	0.8719705390069696	1.9623268805116	0.16570258048143965	0.8719705390069696	1.9623268805116	0.16570258048143965	0.035418537602516315	45.438054709442966	0.6721648647261275
154000	-3715.411108034808	-3762.75289266314	47.34178462833185	-3762.75289266314	0.027808840694983905	0.13010650956128278	0.02375809639992813	0.8719705390069696	1.9623268805116	0.16570258048143965	0.8719705390069696	1.9623268805116	0.16570258048143965	0.02551680245404549	52.62546832646631	1.1764836720725744
155000	-3919.567044660051	-3953.0008058257467	33.43376116569569	-3953.0008058257467	0.024225749444952115	0.1666364522246783	0.02375809639992813	0.8719705390069696	1.9623268805116	0.16570258048143965	0.8719705390069696	1.9623268805116	0.16570258048143965	0.0897756726957966	36.55512136319449	0.5788301134672083
156000	-3739.101186398685	-3767.7096294445428	28.608443045857577	-3767.7096294445428	0.05902009849121819	0.3653866228866213	0.02375809639992813	0.8719705390069696	1.9623268805116	0.16570258048143965	0.8719705390069696	1.9623268805116	0.16570258048143965	0.05244123543323525	32.64432280017403	0.26568170454833173
157000	-3788.6231896874597	-3819.787634436251	31.164444748791354	-3819.787634436251	0.035013889121906505	0.2526331859946347	0.02375809639992813	0.8719705390069696	1.9623268805116	0.16570258048143965	0.8719705390069696	1.9623268805116	0.16570258048143965	0.054654210567944284	34.95320484305484	0.5295944762800149
158000	-3644.614380323165	-3688.223687747318	43.60930742415314	-3688.223687747318	0.02399686044075316	0.15035510948664488	0.07420064609594638	0.3979499018883089	1.6800666602604037	0.9219834378512966	0.3979499018883089	1.6800666602604037	0.9219834378512966	0.027695431960476462	48.57116353617238	0.6612907012693081
159000	-3688.263262408364	-3732.8772352153223	44.61397280695853	-3732.8772352153223	0.01858808855357419	0.1170108836174128	0.07420064609594638	0.3979499018883089	1.2457975269048602	1.35625257120684	0.3979499018883089	1.2457975269048602	1.35625257120684	0.038420186589515064	49.02687355138719	0.870028350402094
160000	-3644.391026578939	-3669.80714774385	25.416121164910674	-3669.80714774385	0.0535349297865096	0.36008088650324255	0.07420064609594638	0.3979499018883089	1.2457975269048602	1.35625257120684	0.3979499018883089	1.2457975269048602	1.35625257120684	0.08897879950049946	28.556410367887562	0.48437904151327454
161000	-3614.7874049627358	-3642.3102449470457	27.52283998431006	-3642.3102449470457	0.10650355879230233	0.4449632270529341	0.07420064609594638	0.3979499018883089	1.2457975269048602	1.35625257120684	0.3979499018883089	1.2457975269048602	1.35625257120684	0.06585601488515055	31.166071024045454	0.3051482087384229
162000	-3775.421807020428	-3804.551626283916	29.12981926348814	-3804.551626283916	0.06860701141485738	0.33590948397106446	0.07420064609594638	0.3979499018883089	1.2457975269048602	1.35625257120684	0.3979499018883089	1.2457975269048602	1.35625257120684	0.08528241234054555	32.48962827820938	0.27086432050968534
163000	-3687.798555410232	-3684.7137441838095	-3.0848112264223424	-3684.7137441838095	0.4199170765394101	1.922648067627352	0.11057456930829067	0.3979499018883089	1.2457975269048602	1.35625257120684	0.3979499018883089	1.2457975269048602	1.35625257120684	0.37158152299672814	0.3450012794487163	0.07346192260147853
164000	-3737.0098842758534	-3727.7799851314107	-9.229899144442864	-3727.7799851314107	0.448140786109421	2.3851929261280853	0.17774265645461637	0.3979499018883089	1.6135979183399143	0.9884521797717861	0.3979499018883089	1.6135979183399143	0.9884521797717861	0.7680809935890968	-5.741057196400295	0.06871682921104222
165000	-3648.0955537723853	-3642.140936636071	-5.954617136314437	-3642.140936636071	0.5971918847954771	2.7266887582240003	0.17060342036159593	0.3979499018883089	2.1186254947765857	0.4834246033351147	0.3979499018883089	2.1186254947765857	0.4834246033351147	0.4033292337286867	-2.109466231218101	0.05393594030989344
166000	-3671.449578091583	-3687.2207622731726	15.77118418158955	-3687.2207622731726	0.1566709325234415	0.7317967949791562	0.5495596082302817	0.3979499018883089	2.1186254947765857	0.4834246033351147	0.3979499018883089	2.1186254947765857	0.4834246033351147	0.13932092834361037	19.066315810952453	0.13978884874336797
167000	-3666.959148918511	-3683.146785497902	16.187636579390944	-3683.146785497902	0.1799134533820833	0.8160269259961288	0.5495596082302817	0.3979499018883089	2.1186254947765857	0.4834246033351147	0.3979499018883089	2.1186254947765857	0.4834246033351147	0.12185863545966451	19.399179797921267	0.18076948892827377
168000	-3689.8658838888814	-3722.2199232155144	32.3540393266331	-3722.2199232155144	0.07882585002622117	0.337197498834919	0.5495596082302817	0.3979499018883089	2.1186254947765857	0.4834246033351147	0.3979499018883089	2.1186254947765857	0.4834246033351147	0.061009038323655854	36.519367432194386	0.15553894083572495
169000	-3653.000048617834	-3658.0588071605544	5.058758542720018	-3658.0588071605544	0.32996985571451865	1.5085911909430272	0.5495596082302817	0.3979499018883089	2.1186254947765857	0.4834246033351147	0.3979499018883089	2.1186254947765857	0.4834246033351147	0.2907722664765077	7.732666913522926	0.16312787422928796
170000	-3618.7929776728124	-3650.827912951381	32.03493527856875	-3650.827912951381	0.04001455078753666	0.2724911833326335	0.5495596082302817	0.3979499018883089	2.1186254947765857	0.4834246033351147	0.3979499018883089	2.1186254947765857	0.4834246033351147	0.05195534442665794	35.93273390861279	0.41138358963182825
171000	-3607.0624046665585	-3635.276650368455	28.214245701896655	-3635.276650368455	0.05126507416603849	0.3109593229756278	0.5495596082302817	0.06341561370896281	2.1186254947765857	0.8179588915144609	0.06341561370896281	2.1186254947765857	0.8179588915144609	0.08825544572107674	31.356025803056227	0.5554606495034268
172000	-3578.9986937070025	-3582.3776648626767	3.3789711556742597	-3582.3776648626767	0.13708585152221803	0.9582708676437496	0.13518513692228606	0.06341561370896281	2.1186254947765857	0.8179588915144609	0.06341561370896281	2.1186254947765857	0.8179588915144609	0.40202163335410585	6.3957543422442305	0.10178294052639342
173000	-3678.670389584064	-3682.9015866224313	4.231197038367325	-3682.9015866224313	0.32391597044290393	1.354546204019193	0.007485599923768283	0.06341561370896281	2.491676450802217	0.4449079354888295	0.06341561370896281	2.491676450802217	0.4449079354888295	0.23724520135672839	7.393832858870973	0.10766053175405005
174000	-3712.4965323244514	-3757.3945194790504	44.897987154598965	-3757.3945194790504	0.012974194437514474	0.10161493599020462	0.001987883890198192	0.06341561370896281	2.491676450802217	0.4449079354888295	0.06341561370896281	2.491676450802217	0.4449079354888295	0.03290437348637555	49.80143538526943	1.4342988348629238
175000	-3679.9479885434034	-3709.4999408903086	29.55195234690537	-3709.4999408903086	0.05112654473526252	0.3246756239704917	0.001987883890198192	0.06341561370896281	2.491676450802217	0.4449079354888295	0.06341561370896281	2.491676450802217	0.4449079354888295	0.08050727852851802	32.80616627450371	0.5537440354458958
176000	-3653.4242750834733	-3702.3461330920964	48.92185800862322	-3702.3461330920964	0.03432544792903283	0.15045179431980568	3.111125433246857E-4	0.06341561370896281	2.491676450802217	0.4449079354888295	0.06341561370896281	2.491676450802217	0.4449079354888295	0.020696354673445296	54.47744782286469	0.6792912227250876
177000	-3693.760185447113	-3733.8164572804344	40.05627183332141	-3733.8164572804344	0.038573042359812806	0.19191565846440894	3.111125433246857E-4	0.06341561370896281	2.491676450802217	0.4449079354888295	0.06341561370896281	2.491676450802217	0.4449079354888295	0.04455207754082663	44.21799294245824	0.3768442654317346
178000	-3656.667342550344	-3682.0314210115926	25.364078461248287	-3682.0314210115926	0.059669779727929306	0.36652391790559347	3.111125433246857E-4	0.06341561370896281	2.491676450802217	0.4449079354888295	0.06341561370896281	2.491676450802217	0.4449079354888295	0.10417691294042367	28.345882723766717	0.42080433511725585
179000	-3597.2566355261783	-3630.931982587963	33.675347061784386	-3630.931982587963	0.034227093484826394	0.21142373087588667	3.111125433246857E-4	0.06341561370896281	2.491676450802217	0.4449079354888295	0.06341561370896281	2.491676450802217	0.4449079354888295	0.07309569749001842	37.071173572281424	0.7219671781871932
180000	-3729.5044403335464	-3759.601729976973	30.097289643426492	-3759.601729976973	0.08890488967647286	0.3559349779911694	1.1614032969681089E-4	0.06341561370896281	2.491676450802217	0.4449079354888295	0.06341561370896281	2.491676450802217	0.4449079354888295	0.058234592041400114	33.79317321277074	0.5193681168329815
181000	-3817.1536396984484	-3819.857955428225	2.7043157297767824	-3819.857955428225	0.3688795743962278	1.7656138939438373	2.8288605386765984E-6	0.06341561370896281	2.491676450802217	0.4449079354888295	0.06341561370896281	2.491676450802217	0.4449079354888295	0.24660382296819347	5.523169805398527	0.15072045324569255
182000	-3630.655358584801	-3663.0043800644403	32.3490214796391	-3663.0043800644403	0.027889608633497997	0.20817733322775678	9.700803335911423E-4	0.06341561370896281	2.491676450802217	0.4449079354888295	0.06341561370896281	2.491676450802217	0.4449079354888295	0.05912963488185655	36.02094285427031	0.5391977706751278
183000	-3546.901741396293	-3590.636052707143	43.73431131084989	-3590.636052707143	0.02437213429539038	0.13472231312478206	0.0017426175289590527	0.06341561370896281	2.491676450802217	0.4449079354888295	0.06341561370896281	2.491676450802217	0.4449079354888295	0.04074882811654428	47.99408793096792	0.6428256095682314
184000	-3562.1312436866606	-3587.5076186125434	25.376374925882967	-3587.5076186125434	0.08625575834381005	0.4330305361825536	6.389521956963421E-4	0.29673218886197683	2.491676450802217	0.21159136033581552	0.29673218886197683	2.491676450802217	0.21159136033581552	0.07107857854713368	29.135178917646254	0.2020692434151186
185000	-3627.9998372839714	-3648.9496030474234	20.949765763451786	-3648.9496030474234	0.05345630980099884	0.38444983548542777	6.389521956963421E-4	0.29673218886197683	2.491676450802217	0.21159136033581552	0.29673218886197683	2.491676450802217	0.21159136033581552	0.05890406569663248	24.669865463798917	0.39390495122433683
186000	-3605.2715525452777	-3615.8857330739916	10.614180528714027	-3615.8857330739916	0.22248690280268438	1.1359477161188445	0.002893868970654172	0.29673218886197683	2.491676450802217	0.21159136033581552	0.29673218886197683	2.491676450802217	0.21159136033581552	0.1391743272104767	14.138336164581554	0.11061073526019802
187000	-3717.2289150806473	-3741.155181242266	23.92626616161853	-3741.155181242266	0.20900815558602925	0.6865421224481568	0.002893868970654172	0.29673218886197683	2.491676450802217	0.21159136033581552	0.29673218886197683	2.491676450802217	0.21159136033581552	0.10911054899077753	27.08497170782155	0.23297942665267393
188000	-3638.224043294387	-3651.0065831611278	12.78253986674077	-3651.0065831611278	0.1256677017005976	0.7574101147754584	0.002893868970654172	0.29673218886197683	2.110604459307938	0.5926633518300946	0.29673218886197683	2.110604459307938	0.5926633518300946	0.1458349679296873	17.128800781790538	0.05595381655796715
189000	-3592.9673963264736	-3613.3198598206513	20.352463494177886	-3613.3198598206513	0.05876369509457944	0.4197992021416405	0.0016121504238269181	0.29673218886197683	2.110604459307938	0.5926633518300946	0.29673218886197683	2.110604459307938	0.5926633518300946	0.12172232342910103	23.323133232697607	0.2692728492208382
190000	-3580.825836027609	-3581.4814624418277	0.6556264142184498	-3581.4814624418277	0.21868140220455373	1.2282110508869708	8.650637312737001E-4	0.29673218886197683	2.110604459307938	0.5926633518300946	0.29673218886197683	2.110604459307938	0.5926633518300946	0.23849486298106404	3.8264330195851697	0.10654839889641618
191000	-3657.932463158887	-3676.0886979219213	18.156234763034416	-3676.0886979219213	0.09862954860686825	0.5831966125225823	8.650637312737001E-4	0.29673218886197683	2.110604459307938	0.5926633518300946	0.29673218886197683	2.110604459307938	0.5926633518300946	0.1410677133204465	21.34522146922652	0.15602710202834424
192000	-3539.176374510807	-3571.0949920630046	31.9186175521977	-3571.0949920630046	0.05253403849228714	0.2816898174305388	6.571654136019696E-4	0.29673218886197683	2.110604459307938	0.5926633518300946	0.29673218886197683	2.110604459307938	0.5926633518300946	0.056401478867077734	35.659261842215244	0.592583193442636
193000	-3577.9078745895754	-3631.574695196804	53.66682060722853	-3631.574695196804	0.011900015282724186	0.06838221280802494	6.571654136019696E-4	0.29673218886197683	2.110604459307938	0.5926633518300946	0.29673218886197683	2.110604459307938	0.5926633518300946	0.02316800257944416	58.987008385065316	0.6786505257891997
194000	-3682.842725449857	-3716.2258820928187	33.38315664296168	-3716.2258820928187	0.03698419447930703	0.22327640305035165	6.571654136019696E-4	0.29673218886197683	2.110604459307938	0.5926633518300946	0.29673218886197683	2.110604459307938	0.5926633518300946	0.07787986961983547	36.691363512147156	0.4681709237015029
195000	-3769.6925621724035	-3791.11449967328	21.42193750087636	-3791.11449967328	0.08458041005937239	0.4520387771067913	6.571654136019696E-4	0.29673218886197683	2.110604459307938	0.5926633518300946	0.29673218886197683	2.110604459307938	0.5926633518300946	0.11455243676572921	24.451953533838683	0.2702906056065506
196000	-3993.0603000781166	-4028.171899623736	35.111599545619505	-4028.171899623736	0.001702601896203429	0.009385426561759327	0.006229919323540061	0.29673218886197683	2.110604459307938	0.5926633518300946	0.29673218886197683	2.110604459307938	0.5926633518300946	0.13479372527700706	37.817381650769626	0.4682640059250822
197000	-3577.4893300849217	-3608.8025025679485	31.31317248302681	-3608.8025025679485	0.030093407707877006	0.2398793473539079	0.019981233423217525	0.29673218886197683	1.972441456100208	0.7308263550378244	0.29673218886197683	1.972441456100208	0.7308263550378244	0.06626319119292273	34.83783839006281	0.4598010970633832
198000	-3648.262256272364	-3678.799710156772	30.53745388440799	-3678.799710156772	0.041627589635151466	0.26835062311163627	0.019981233423217525	0.29673218886197683	1.972441456100208	0.7308263550378244	0.29673218886197683	1.972441456100208	0.7308263550378244	0.07258908457492937	33.96614439101717	0.3972338152313389
199000	-3704.4885439659565	-3708.9288344276392	4.440290461682695	-3708.9288344276392	0.24157139782341386	1.086873962493734	0.019981233423217525	0.29673218886197683	2.6317817114889475	0.07148609964908481	0.29673218886197683	2.6317817114889475	0.07148609964908481	0.3839976462548468	7.40450522752931	0.10792374416334406
200000	-3594.916280172321	-3607.5586950242823	12.642414851961567	-3607.5586950242823	0.11432686411713322	0.6878199310682109	0.019981233423217525	0.29673218886197683	2.6317817114889475	0.07148609964908481	0.29673218886197683	2.6317817114889475	0.07148609964908481	0.09041709301508134	16.589079943860817	0.11341709004850357
201000	-3622.20775646384	-3642.7931390038952	20.585382540055434	-3642.7931390038952	0.11918051677637367	0.5945948028324016	0.019981233423217525	0.29673218886197683	2.6317817114889475	0.07148609964908481	0.29673218886197683	2.6317817114889475	0.07148609964908481	0.0937091787215332	24.095975131326387	0.17651374146354104
202000	-3553.1657137099555	-3596.562694326161	43.3969806162053	-3596.562694326161	0.024168143640975786	0.13798154608558588	1.6356237576441418E-4	0.29673218886197683	2.6317817114889475	0.07148609964908481	0.29673218886197683	2.6317817114889475	0.07148609964908481	0.031374150839934	48.20389460510126	0.9641971393735949
203000	-3706.825990652822	-3713.845175032925	7.019184380103002	-3713.845175032925	0.36381700747083046	1.3237035740776384	1.304396874121874E-6	0.6904018211338547	2.2381120792170695	0.07148609964908481	0.6904018211338547	2.2381120792170695	0.07148609964908481	0.2658359214723827	9.90579850211392	0.1337539002928457
204000	-3768.6360044632074	-3777.695066462522	9.059061999314368	-3777.695066462522	0.15750236983342225	0.8974159373563074	1.588293222746123E-7	0.6904018211338547	2.2381120792170695	0.07148609964908481	0.6904018211338547	2.2381120792170695	0.07148609964908481	0.2970245919746052	11.450232920127712	0.24549632809149793
205000	-3653.713100138596	-3688.0197138900435	34.3066137514476	-3688.0197138900435	0.036465836665524845	0.22722969308084787	1.588293222746123E-7	0.6904018211338547	2.2381120792170695	0.07148609964908481	0.6904018211338547	2.2381120792170695	0.07148609964908481	0.07447243305454546	37.662829813805025	0.6249532477713213
206000	-3693.847615270786	-3722.5972491981206	28.749633927334894	-3722.5972491981206	0.06700269552062678	0.36181034490892744	1.588293222746123E-7	0.6904018211338547	2.2381120792170695	0.07148609964908481	0.6904018211338547	2.2381120792170695	0.07148609964908481	0.07730064903775977	32.23627690935976	0.2684440398586569
207000	-3565.6822557637365	-3580.958367417935	15.276111654198278	-3580.958367417935	0.08603093602309245	0.4792382443137076	5.967449283312436E-9	0.2741979704309095	2.2381120792170695	0.48768995035203005	0.2741979704309095	2.2381120792170695	0.48768995035203005	0.25293808667056644	17.913150897689007	0.1869340823456738
208000	-3580.588730128516	-3605.54651257606	24.957782447543927	-3605.54651257606	0.09479193658940104	0.47612368333833044	8.807943503496813E-10	0.2741979704309095	2.2381120792170695	0.48768995035203005	0.2741979704309095	2.2381120792170695	0.48768995035203005	0.06202400086610922	28.946206408079902	0.1899780273880943
209000	-3687.8253557492203	-3711.3563893923115	23.531033643090964	-3711.3563893923115	0.05244690888683695	0.3509286345816963	1.828111928145652E-9	0.2741979704309095	2.2381120792170695	0.48768995035203005	0.2741979704309095	2.2381120792170695	0.48768995035203005	0.10450087128915704	26.609391552429834	0.3017322681407527
210000	-3870.835193742658	-3907.02849037532	36.19329663266234	-3907.02849037532	0.02989139873049885	0.17077176404047925	1.828111928145652E-9	0.2741979704309095	2.2381120792170695	0.48768995035203005	0.2741979704309095	2.2381120792170695	0.48768995035203005	0.08732769974275843	39.34808426283017	0.5463279484568953
211000	-3988.214992179757	-4007.238180490991	19.023188311234385	-4007.238180490991	0.1492126735198758	0.7168830554071418	3.3825731019313464E-9	0.2741979704309095	2.2381120792170695	0.48768995035203005	0.2741979704309095	2.2381120792170695	0.48768995035203005	0.15598645909481293	21.837556592812625	0.23592053705864877
212000	-3941.932652094802	-3957.099369468048	15.166717373245945	-3957.099369468048	0.16038766114730174	0.776691430080146	3.3825731019313464E-9	0.2741979704309095	2.2381120792170695	0.48768995035203005	0.2741979704309095	2.2381120792170695	0.48768995035203005	0.1253805918677395	18.18615029790074	0.23233872599987054
213000	-3738.296207161529	-3747.272879274955	8.976672113426108	-3747.272879274955	0.25163248391160953	1.1073153138827725	3.3825731019313464E-9	0.2741979704309095	2.2381120792170695	0.48768995035203005	0.2741979704309095	2.2381120792170695	0.48768995035203005	0.1730958261353333	11.856454783883397	0.18704827872537041
214000	-3575.4321758883884	-3604.5477529289974	29.11557704060888	-3604.5477529289974	0.05995643777863127	0.32516233280636836	3.3825731019313464E-9	0.2741979704309095	2.2381120792170695	0.48768995035203005	0.2741979704309095	2.2381120792170695	0.48768995035203005	0.08274185442152399	32.442923564080445	0.3191973293276919
215000	-3586.2617390978394	-3624.2531689104926	37.99142981265304	-3624.2531689104926	0.046932787850400025	0.23294432540769766	3.3825731019313464E-9	0.1942578428241234	2.2381120792170695	0.5676300779588161	0.1942578428241234	2.2381120792170695	0.5676300779588161	0.03791776214392211	42.39135965695836	0.7387639052290957
216000	-3658.3338771213466	-3671.044115185024	12.710238063677544	-3671.044115185024	0.13545558495771204	0.6374756277364397	3.3825731019313464E-9	0.1942578428241234	2.2381120792170695	0.5676300779588161	0.1942578428241234	2.2381120792170695	0.5676300779588161	0.09316389730988016	16.209813051977548	0.18079022125854238
217000	-3752.4967095117054	-3746.2043209722133	-6.292388539491929	-3746.2043209722133	0.5517576086586055	2.638817427948937	5.1909262412691586E-5	0.1942578428241234	2.2381120792170695	0.5676300779588161	0.1942578428241234	2.2381120792170695	0.5676300779588161	0.3400733692285079	-3.0228721775664256	0.08518194607489364
218000	-3762.81831440841	-3755.746561629915	-7.0717527784947904	-3755.746561629915	0.19851355673531992	1.6144928035080228	0.16881025440100966	0.1942578428241234	2.2381120792170695	0.5676300779588161	0.1942578428241234	2.2381120792170695	0.5676300779588161	0.46245398928168635	-3.826554611346805	0.08198630457658675
219000	-3752.2274989441626	-3760.0442142543798	7.8167153102174005	-3760.0442142543798	0.25364296038031653	1.1143714343027054	0.16881025440100966	0.1942578428241234	2.2381120792170695	0.5676300779588161	0.1942578428241234	2.2381120792170695	0.5676300779588161	0.21851475970895076	10.823664228290836	0.13198663779877026
220000	-3624.6370215202255	-3645.699348840283	21.06232732005762	-3645.699348840283	0.0763082073722266	0.5016634681956068	0.06395991456566245	0.1942578428241234	2.2381120792170695	0.5676300779588161	0.1942578428241234	2.2381120792170695	0.5676300779588161	0.13097175291996427	24.293216784134312	0.1611025821204255
221000	-3598.2724655821	-3600.307332725365	2.0348671432653873	-3600.307332725365	0.29489507513186153	1.5870734409871223	0.02638758031965767	0.1942578428241234	2.2381120792170695	0.5676300779588161	0.1942578428241234	2.2381120792170695	0.5676300779588161	0.27184220436190676	5.985608639999805	0.055077448823863596
222000	-3717.4959223720725	-3724.959944611175	7.464022239102704	-3724.959944611175	0.17179934883755574	0.9433301974216431	0.02638758031965767	0.5963279858270938	1.6802757796293415	0.7233962345435738	0.5963279858270938	1.6802757796293415	0.7233962345435738	0.21976592275970597	10.176121406153857	0.1880759246602878
223000	-3686.984001497008	-3674.2318224248233	-12.752179072185049	-3674.2318224248233	0.8776167031583657	3.7414450206045706	0.02638758031965767	0.5963279858270938	2.007895397549799	0.39577661662311664	0.5963279858270938	2.007895397549799	0.39577661662311664	0.49527367819581547	-8.795204122954456	0.049125576697281625
224000	-3750.3396857081157	-3770.4309713389016	20.09128563078612	-3770.4309713389016	0.16439802638733172	0.6135432596478397	1.639671375601967E-6	0.5963279858270938	2.007895397549799	0.39577661662311664	0.5963279858270938	2.007895397549799	0.39577661662311664	0.14488088481042735	23.313319398992032	0.14597043106092328
