#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
124000	-40557.45791285257	-40520.80670700557	-36.651205847005	-40520.80670700557	2.2702426053135554	10.722754481614066	0.18921477275574772	7.143022284499534E-4	0.3474987183747902	0.4625722066410108	1.103200975176608	0.9161926207228704	0.5905112354341853	1.103200975176608	1.6963829580555183	0.5905112354341853	0.2112995426106684	1.6235726036126013	-30.04451412371236	63.67039730505631
125000	-33488.229814801016	-33454.1406233335	-34.08919146751917	-33454.1406233335	6.998360100299838	21.58791235964057	0.18921477275574772	7.143022284499534E-4	0.3474987183747902	0.4625722066410108	1.103200975176608	0.2767697667279396	0.5905112354341853	1.103200975176608	2.3358058120504492	0.5905112354341853	0.31322215426032246	2.349881661772365	-33.97737992585762	1.5760917693218008
126000	-34571.152019573965	-34538.1527412833	-32.99927829066645	-34538.1527412833	7.175511777529911	20.572600126500138	0.2717898100602685	7.143022284499534E-4	0.035921038495011826	0.6915748492162683	0.46532468629787194	2.407973536261498	0.5905112354341853	0.46532468629787194	1.480354620274363	0.5905112354341853	0.31322215426032246	1.6031427932064994	-33.45170342875799	0.9003654045970441
127000	-38083.57185743599	-38049.88855291807	-33.68330451792098	-38049.88855291807	2.1341895261175647	9.30311822504792	0.2717898100602685	7.143022284499534E-4	0.035921038495011826	0.6915748492162683	0.46532468629787194	3.5979009116513545	0.5905112354341853	0.46532468629787194	0.29042724488450666	0.5905112354341853	0.8004056196179323	1.8070162937424135	-28.1706656462956	42.47432494474931
128000	-31997.92621546858	-31951.1363042888	-46.789911179776496	-31951.1363042888	5.986494953030447	25.145723327830684	0.39869825602308234	7.143022284499534E-4	0.035921038495011826	0.5646664032534545	0.46532468629787194	3.5979009116513545	0.5905112354341853	0.46532468629787194	0.29042724488450666	0.5905112354341853	0.8004056196179323	3.161967146018173	-46.70951332107805	0.6223625057749548
129000	-34166.550172913	-34135.80281164036	-30.747361272637498	-34135.80281164036	3.9641195630965695	13.32025980499562	0.39869825602308234	7.143022284499534E-4	0.035921038495011826	0.5646664032534545	0.46532468629787194	3.5979009116513545	0.5905112354341853	0.46532468629787194	0.29042724488450666	0.5905112354341853	0.8004056196179323	1.7781975984561162	-30.168010392379355	3.416878297022448
130000	-23381.896571048415	-23347.097987119716	-34.79858392869984	-23347.097987119716	4.346728742727681	15.29302387084514	0.26189020911545885	0.2806061259127285	0.035921038495011826	0.4215826264767995	0.46532468629787194	3.5979009116513545	0.5905112354341853	0.46532468629787194	0.29042724488450666	0.5905112354341853	0.8004056196179323	2.130496283615716	-34.81288699635133	1.4785038207118206
131000	-24095.771924201377	-24047.158136592294	-48.61378760908237	-24047.158136592294	16.252885371812674	43.25967686594018	0.26189020911545885	0.2806061259127285	0.035921038495011826	0.4215826264767995	0.46532468629787194	3.5979009116513545	0.5905112354341853	0.46532468629787194	0.29042724488450666	0.5905112354341853	0.8004056196179323	5.219126759908168	-44.268829858834025	16.59037487399215
132000	-27163.757361243843	-27118.981034662283	-44.77632658156047	-27118.981034662283	5.122527036780846	21.25797349814447	0.26189020911545885	0.2806061259127285	0.035921038495011826	0.4215826264767995	0.46532468629787194	0.6145171206947553	2.082203130912485	0.46532468629787194	0.29042724488450666	2.082203130912485	0.45026504341004564	2.347904450335943	-42.55258374440614	9.03475986391277
133000	-22207.27061812752	-22192.0631517196	-15.207466407919746	-22192.0631517196	0.9865837736200415	4.806245309675127	0.26189020911545885	0.2806061259127285	0.035921038495011826	0.4215826264767995	0.46532468629787194	0.6145171206947553	2.082203130912485	0.46532468629787194	0.29042724488450666	2.082203130912485	0.5695621926348936	0.8946774724331885	-15.783317567745568	1.3076953077035474
134000	-26553.855249277593	-26552.37844919741	-1.476800080183064	-26552.37844919741	0.7162307092113862	2.5863707306098345	0.11603557308998039	0.4264607619382069	0.035921038495011826	0.4215826264767995	0.46532468629787194	0.6145171206947553	1.4599990885517258	0.46532468629787194	1.5348353296060253	1.4599990885517258	0.2655693622223294	0.5237900911771114	-1.672680445328743	2.4052861445525973
135000	-27557.20537998271	-27534.28545930404	-22.919920678673275	-27534.28545930404	0.8632596026542229	5.443504583689842	0.1792339334693841	0.3632624015588032	0.035921038495011826	0.4215826264767995	0.46532468629787194	0.6145171206947553	1.4599990885517258	0.46532468629787194	1.5348353296060253	1.4599990885517258	0.2655693622223294	1.1650199918867645	-22.448979756822784	3.853155288492339
136000	-27578.394403523755	-27569.140691839184	-9.253711684571702	-27569.140691839184	1.0153076912611072	3.9668619430699437	0.18733890773230616	0.014712949724761365	0.15941272638538972	0.6385354161575414	0.46532468629787194	1.6026025397644452	0.9659563790168808	0.46532468629787194	1.5348353296060253	0.9659563790168808	0.2655693622223294	0.466629121304006	-8.986112269469793	3.6897625611931377
137000	-35224.91599191896	-35199.74738682136	-25.16860509760833	-35199.74738682136	1.3898200462490036	6.44082931468103	0.18733890773230616	0.014712949724761365	0.15941272638538972	0.6385354161575414	0.46532468629787194	0.18492611503994927	2.0551991080337046	0.46532468629787194	0.7740262962968735	2.0551991080337046	0.10437584537105483	1.6652302390231515	-22.77888456780705	11.465378774155575
138000	-25009.586742673255	-24982.06377386483	-27.522968808426192	-24982.06377386483	4.007824899254344	12.834664981235468	0.10058221443885752	0.10146964301821	0.15941272638538972	0.6385354161575414	0.46532468629787194	0.18492611503994927	2.0551991080337046	0.46532468629787194	0.7740262962968735	2.0551991080337046	0.39849782389489125	1.2335771311453707	-27.375040824102605	2.821219130066516
139000	-22048.08809721478	-22017.386312182814	-30.701785031963425	-22017.386312182814	4.960647264926532	15.107159628717875	0.29016439810425215	0.10146964301821	0.15941272638538972	0.44895323249214675	0.46532468629787194	0.18492611503994927	2.0551991080337046	0.46532468629787194	0.7740262962968735	2.0551991080337046	0.39849782389489125	2.5490943148425695	-30.46858138820685	0.1925204259493021
140000	-26564.089548227177	-26533.06420439499	-31.025343832190458	-26533.06420439499	3.1052346566977045	12.70045549544403	0.29016439810425215	0.19257598019628724	0.06830638920731248	0.44895323249214675	0.46532468629787194	0.18492611503994927	2.0551991080337046	0.46532468629787194	0.7740262962968735	2.0551991080337046	0.30057521589646535	1.6288687851799706	-29.01596364699477	9.41898258404885
141000	-21755.622638763674	-21714.327995169046	-41.294643594627594	-21714.327995169046	4.237024397169529	18.207984082826464	0.29016439810425215	0.19257598019628724	0.06830638920731248	0.44895323249214675	0.46532468629787194	0.18492611503994927	2.0551991080337046	0.46532468629787194	0.7740262962968735	2.0551991080337046	0.7348581935445504	3.0834909149799867	-40.895252477467345	1.6186666179195877
142000	-26405.167831347735	-26359.23767496231	-45.93015638542254	-26359.23767496231	5.4055371889525	23.074888617991718	0.29016439810425215	0.19257598019628724	0.06830638920731248	0.44895323249214675	0.46532468629787194	0.18492611503994927	2.0551991080337046	0.46532468629787194	0.7740262962968735	2.0551991080337046	0.3803378221436229	2.8289914537542087	-43.561914156153996	8.854366462592614
143000	-21682.66993722137	-21651.521312460514	-31.148624760857274	-21651.521312460514	1.2290574328206891	7.850960289978498	0.29016439810425215	0.19257598019628724	0.06830638920731248	0.44895323249214675	0.46532468629787194	0.18492611503994927	2.0551991080337046	0.46532468629787194	0.7740262962968735	2.0551991080337046	0.3803378221436229	1.5888973285368966	-31.668191456575908	0.6513916688751444
144000	-25319.424384889368	-25305.932815218323	-13.4915696710457	-25305.932815218323	0.7209192062495373	3.514822397630127	0.22254051462477228	0.26019986367576714	0.06830638920731248	0.44895323249214675	0.46532468629787194	0.18492611503994927	1.3051139004027474	0.46532468629787194	2.2741967115587878	1.3051139004027474	0.3867480132175582	0.7049478069538047	-11.114803449316346	13.621828337131447
145000	-24195.936449122277	-24176.388611113263	-19.547838009013237	-24176.388611113263	1.477359632094415	6.984230074366956	0.22254051462477228	0.26019986367576714	0.06830638920731248	0.44895323249214675	0.46532468629787194	0.18492611503994927	1.3051139004027474	0.46532468629787194	2.2741967115587878	1.3051139004027474	0.3867480132175582	1.1191960277255049	-18.910966411785935	4.453312667233936
146000	-27040.30852617349	-27014.43695907843	-25.87156709505922	-27014.43695907843	1.4970254314840732	7.043571897999955	0.3953442909310928	0.26019986367576714	0.06830638920731248	0.2761494561858262	0.46532468629787194	2.0554870506112883	1.3051139004027474	0.46532468629787194	0.4036357759874487	1.3051139004027474	0.11124107897864353	1.8486765367562734	-26.28773115007281	0.522438828362992
147000	-23937.161214119777	-23923.661895253957	-13.49931886582064	-23923.661895253957	1.3888057816771981	5.571989392316001	0.3953442909310928	0.26019986367576714	0.06830638920731248	0.2761494561858262	0.46532468629787194	0.6000549481627728	2.032829951627005	0.46532468629787194	0.4036357759874487	2.032829951627005	0.2979298703425241	0.7410628556861455	-14.019225908559944	1.5484484721210512
148000	-23854.33745801372	-23801.44189347019	-52.895564543530256	-23801.44189347019	5.38466769794122	27.20890530339866	0.3953442909310928	0.26019986367576714	0.06830638920731248	0.2761494561858262	0.46532468629787194	0.6000549481627728	2.032829951627005	0.46532468629787194	0.4036357759874487	2.032829951627005	0.5711238104269664	5.740871353981829	-50.05485820510133	6.91903317119526
149000	-23270.880054902642	-23213.534328110327	-57.3457267923144	-23213.534328110327	9.980001632441741	40.29459768230671	0.3953442909310928	0.26019986367576714	0.06830638920731248	0.2761494561858262	0.46532468629787194	1.7593830833659037	1.025543673229041	0.46532468629787194	1.2588801975802462	1.025543673229041	0.5711238104269664	9.103065369479657	-55.45414274540489	1.491075065461852
150000	-29507.00602585109	-29446.488655249657	-60.51737060143175	-29446.488655249657	16.898020610896467	63.80009366630673	0.3953442909310928	0.15887912633869442	0.06830638920731248	0.3774701935228989	0.46532468629787194	0.9706604828041604	0.32780794586675366	0.46532468629787194	3.4430742528665643	0.32780794586675366	0.1262707757313702	9.681389275906296	-58.59769505666455	1.2902690626575233
151000	-29244.488944618126	-29196.778856646753	-47.71008797137343	-29196.778856646753	4.070436015181728	21.578036820082108	0.29121504385594754	0.3712295464837007	0.17243563628245773	0.1651197733778926	0.46532468629787194	0.9706604828041604	0.32780794586675366	0.46532468629787194	3.4430742528665643	0.32780794586675366	0.0820569732964683	5.664005071552479	-46.86662786705534	0.4510607176934635
152000	-32802.83533651457	-32757.787722147412	-45.04761436715477	-32757.787722147412	4.723805040822441	22.780186681334754	0.29121504385594754	0.3712295464837007	0.17243563628245773	0.1651197733778926	0.46532468629787194	0.9706604828041604	0.32780794586675366	0.46532468629787194	3.4430742528665643	0.32780794586675366	0.0820569732964683	2.994475085807552	-42.871177104898806	7.6441280601133155
153000	-37096.80985331806	-37061.99179558086	-34.8180577371953	-37061.99179558086	1.0865863582178976	8.66461094445143	0.13039275348763832	0.23160658224669597	0.47288089088777163	0.1651197733778926	0.46532468629787194	0.9706604828041604	0.32780794586675366	0.46532468629787194	3.4430742528665643	0.32780794586675366	0.02765827609265912	1.935793316635389	-34.849128437922204	1.6266348714962118
154000	-39513.11808130057	-39492.57903012607	-20.539051174496333	-39492.57903012607	1.1879770777536114	6.027783543353324	0.13039275348763832	0.23160658224669597	0.5750046464811333	0.062996017784531	0.46532468629787194	0.9706604828041604	0.32780794586675366	0.46532468629787194	3.4430742528665643	0.32780794586675366	0.02765827609265912	1.2026477902364436	-20.316563124766834	3.0645971661253095
155000	-41364.762078379536	-41350.42642985863	-14.33564852090807	-41350.42642985863	0.889411305575331	4.058045423357351	0.007988365279115103	0.3540109704552192	0.5750046464811333	0.062996017784531	0.46532468629787194	0.9706604828041604	0.32780794586675366	0.46532468629787194	3.4430742528665643	0.32780794586675366	0.02765827609265912	0.9153808599184573	-14.848131863790739	1.445772839297697
156000	-43407.94655123607	-43386.899066343925	-21.04748489214434	-43386.899066343925	0.7870155845178528	4.825301084976897	0.007988365279115103	0.3540109704552192	0.5750046464811333	0.062996017784531	0.46532468629787194	0.9706604828041604	0.32780794586675366	0.46532468629787194	3.4430742528665643	0.32780794586675366	0.08750749679274727	0.8107193359735356	-18.69957986305864	13.261960401916983
157000	-43269.06496456436	-43246.01156040204	-23.05340416231754	-43246.01156040204	1.6842396874460557	6.8850488620272206	0.007988365279115103	0.46982791035900673	0.45918770657734564	0.062996017784531	0.4550911985988717	0.9706604828041604	0.32780794586675366	0.4550911985988717	3.463541228264565	0.32780794586675366	0.08750749679274727	1.4220248069838701	-19.635150623061232	19.65885567175877
158000	-30664.33517187785	-30644.70044884983	-19.634723028017156	-30644.70044884983	1.7435650596970764	6.7710792392318035	0.007988365279115103	0.46982791035900673	0.45918770657734564	0.062996017784531	0.4550911985988717	0.9706604828041604	0.32780794586675366	0.4550911985988717	3.463541228264565	0.32780794586675366	0.47890044042204566	0.9008782218043206	-19.814972785166105	2.2777622752430684
159000	-29979.19089191076	-29974.755824229873	-4.435067680885849	-29974.755824229873	0.5306067945379724	2.4404474952966124	0.007988365279115103	0.46982791035900673	0.45918770657734564	0.062996017784531	0.4550911985988717	0.9706604828041604	0.32780794586675366	0.4550911985988717	3.463541228264565	0.32780794586675366	0.47890044042204566	0.392268199212395	-3.666890386104588	5.277056283787883
160000	-27240.285279919706	-27217.76535995039	-22.519919969316188	-27217.76535995039	3.165249657472504	10.56257234088113	0.007988365279115103	0.46982791035900673	0.45918770657734564	0.062996017784531	0.4550911985988717	0.9706604828041604	0.32780794586675366	0.4550911985988717	3.463541228264565	0.32780794586675366	0.47890044042204566	1.286714757064469	-23.166997876673637	0.6217458670948133
161000	-34339.108399452474	-34286.235135803334	-52.873263649138075	-34286.235135803334	10.441306121584383	41.16476016492862	0.007988365279115103	0.46982791035900673	0.45918770657734564	0.062996017784531	0.4550911985988717	0.9706604828041604	0.32780794586675366	0.4550911985988717	3.463541228264565	0.32780794586675366	0.47890044042204566	6.750899103956207	-50.820849520024936	3.2163052554728373
162000	-31863.31046126088	-31813.174040170088	-50.136421090794	-31813.174040170088	7.997848201302137	32.13334613141705	0.007988365279115103	0.46982791035900673	0.45918770657734564	0.062996017784531	0.4550911985988717	0.9706604828041604	0.32780794586675366	0.4550911985988717	3.463541228264565	0.32780794586675366	0.47890044042204566	4.295134112996672	-49.60408846082395	0.9640015353103544
163000	-34290.45642758931	-34260.64061626695	-29.815811322360254	-34260.64061626695	2.8253134486535827	10.232223973458538	0.007988365279115103	0.46982791035900673	0.45918770657734564	0.062996017784531	0.4550911985988717	3.350160196887983	0.32780794586675366	0.4550911985988717	1.084041514180742	0.32780794586675366	0.47890044042204566	1.6647417199353103	-29.15634109550036	3.8040882469128356
164000	-24497.28025581718	-24447.250186489822	-50.03006932735653	-24447.250186489822	4.51199320525307	26.025266711817935	0.06167274586471181	0.41614352977341	0.22980001264543284	0.2923837117164438	0.4550911985988717	3.350160196887983	0.32780794586675366	0.4550911985988717	1.084041514180742	0.32780794586675366	0.47890044042204566	5.15389050165148	-48.99467902434286	1.610006875943063
165000	-24698.364192365756	-24623.22603933532	-75.1381530304344	-24623.22603933532	31.304659761881968	109.18724662411066	0.24178217053862253	0.41614352977341	0.11207739068675968	0.22999690900120623	0.4550911985988717	3.350160196887983	0.32780794586675366	0.4550911985988717	1.084041514180742	0.32780794586675366	0.47890044042204566	14.390313838673292	-69.83112374136077	11.162467496346407
166000	-25340.65319999853	-25279.89430334612	-60.75889665241224	-25279.89430334612	9.42283689002039	46.08664176029572	0.24178217053862253	0.5150154945538642	0.11207739068675968	0.13112494422075208	0.4550911985988717	3.350160196887983	0.32780794586675366	0.4550911985988717	1.084041514180742	0.32780794586675366	0.47890044042204566	6.331978526729459	-58.66007066141397	3.653762080653351
167000	-21054.11245953428	-21006.122544035657	-47.98991549862437	-21006.122544035657	34.215824015815166	80.88585831036892	0.3711934047238732	0.2928724094848166	0.11207739068675968	0.22385679510454898	0.4550911985988717	3.350160196887983	0.32780794586675366	0.4550911985988717	1.084041514180742	0.32780794586675366	0.47890044042204566	4.172501435655332	-47.29464640685432	1.4728032472341777
168000	-19881.887480920403	-19833.87357392647	-48.01390699393196	-19833.87357392647	6.001458829513932	27.366866021045148	0.3711934047238732	0.2928724094848166	0.2510069068953379	0.08492727889597076	0.4550911985988717	3.350160196887983	0.32780794586675366	0.4550911985988717	1.084041514180742	0.32780794586675366	0.47890044042204566	4.8279824158747315	-47.405845079404095	0.4834079096465116
169000	-25160.97084805743	-25103.77724221134	-57.193605846090335	-25103.77724221134	14.511033822157767	51.40110252533796	0.5621737524537296	0.06707004835279051	0.0600265591654815	0.31072964002799686	0.4550911985988717	3.350160196887983	0.32780794586675366	0.4550911985988717	1.084041514180742	0.32780794586675366	0.47890044042204566	7.136025558473621	-55.96295185519975	0.8393366543660017
170000	-24948.26568046989	-24879.096658891995	-69.16902157789359	-24879.096658891995	26.916237479787846	89.95525030796202	0.4037923235358745	0.22545147727064557	0.0600265591654815	0.31072964002799686	0.4550911985988717	3.350160196887983	0.32780794586675366	0.4550911985988717	1.084041514180742	0.32780794586675366	0.47890044042204566	11.94133100063321	-61.99943151776398	30.497013350094708
171000	-24505.723942642155	-24434.856570031607	-70.86737261054668	-24434.856570031607	13.221188483697215	66.14837050853286	0.4037923235358745	0.22545147727064557	0.0600265591654815	0.31072964002799686	0.4550911985988717	3.350160196887983	0.32780794586675366	0.4550911985988717	1.084041514180742	0.32780794586675366	0.47890044042204566	12.96514598794199	-68.58145847043232	0.7460128569721798
172000	-45266.31199112812	-45189.748798557666	-76.56319257045237	-45189.748798557666	67.09910983252281	185.67391840304563	0.4037923235358745	0.22545147727064557	0.0600265591654815	0.31072964002799686	1.2663917216422802	2.3495656287148994	0.32780794586675366	1.2663917216422802	0.4620350362670087	0.32780794586675366	0.012467206695390119	13.438799996544487	-74.10382050975127	1.0632382688481123
173000	-47430.56056002696	-47361.84267221315	-68.7178878138162	-47361.84267221315	14.167507231281377	57.744763658154795	0.4037923235358745	0.39740487808008507	0.08302891116806715	0.1157738872159717	1.2663917216422802	2.3495656287148994	0.32780794586675366	1.2663917216422802	0.4620350362670087	0.32780794586675366	0.012467206695390119	11.64285400765842	-64.47563935070718	7.800226018260999
174000	-32280.561568919693	-32237.280764180497	-43.28080473919723	-32237.280764180497	2.618453631158422	15.625964027935732	0.5299278425737926	0.271269359042167	0.08302891116806715	0.1157738872159717	1.2663917216422802	2.3495656287148994	0.32780794586675366	1.2663917216422802	0.4620350362670087	0.32780794586675366	0.012467206695390119	3.503038376424402	-42.773002612293745	0.21153136946004705
175000	-46980.17582961433	-46919.50292900487	-60.67290060946005	-46919.50292900487	13.445603297099318	48.89003872815316	0.5299278425737926	0.271269359042167	0.08302891116806715	0.1157738872159717	0.36890799196010504	2.3495656287148994	0.7850874531587845	0.36890799196010504	1.3424434810472974	0.7850874531587845	0.012467206695390119	9.718405692574	-57.02378384255327	6.668294268980002
176000	-43637.15765254836	-43612.272950900115	-24.88470164824563	-43612.272950900115	3.5319003442825267	10.782393322215581	0.733548471709101	0.0676487299068586	0.08302891116806715	0.1157738872159717	0.36890799196010504	2.3495656287148994	0.7850874531587845	0.36890799196010504	1.3424434810472974	0.7850874531587845	0.012467206695390119	1.6925956540169411	-24.43941513493627	3.127599336274184
177000	-34554.184091122595	-34541.81680816554	-12.367282957056961	-34541.81680816554	2.3888949674769844	7.380558721807136	0.733548471709101	0.0676487299068586	0.08302891116806715	0.1157738872159717	0.36890799196010504	2.3495656287148994	0.7850874531587845	0.36890799196010504	1.3424434810472974	0.7850874531587845	0.05644998188837279	0.8100512525355552	-12.493500391768025	2.4900756948548923
178000	-29671.72404891718	-29656.360516240493	-15.363532676690419	-29656.360516240493	1.0856435834206006	5.21559764129491	0.733548471709101	0.0676487299068586	0.08302891116806715	0.1157738872159717	0.9290775552295697	1.22922650217597	0.7850874531587845	0.9290775552295697	1.3424434810472974	0.7850874531587845	0.05644998188837279	0.7090915773947954	-16.12085071303441	0.336032282062315
179000	-33957.67968676754	-33940.3531917293	-17.32649503823482	-33940.3531917293	1.8612659718467068	7.031220535755754	0.733548471709101	0.0676487299068586	0.08302891116806715	0.1157738872159717	1.0091284883752893	1.22922650217597	0.7850874531587845	1.0091284883752893	1.182341614755858	0.7850874531587845	0.05644998188837279	1.0963490045572037	-17.652668071658727	1.739484375010885
180000	-29929.728260560387	-29902.32622889681	-27.402031663577166	-29902.32622889681	2.66423759817814	10.360122747585656	0.733548471709101	0.0676487299068586	0.08302891116806715	0.1157738872159717	1.0091284883752893	2.6373389718906735	0.08103121830143278	1.0091284883752893	1.182341614755858	0.08103121830143278	0.05644998188837279	1.3034733269459386	-28.04360757126502	0.5367742734661008
181000	-34092.62648069419	-34070.745589477316	-21.880891216877576	-34070.745589477316	2.6569333715336674	9.227099454674477	0.582083865707479	0.0676487299068586	0.23449351716968908	0.1157738872159717	1.0091284883752893	2.6373389718906735	0.08103121830143278	1.0091284883752893	1.182341614755858	0.08103121830143278	0.05644998188837279	0.9847735355161856	-21.18391942410779	4.834184929887763
182000	-38778.6813368108	-38758.87685710151	-19.80447970928484	-38758.87685710151	2.744086598221005	7.623647417696732	0.582083865707479	0.0676487299068586	0.23449351716968908	0.1157738872159717	1.0091284883752893	2.6373389718906735	0.08103121830143278	1.0091284883752893	1.182341614755858	0.08103121830143278	0.03155486240978782	0.7354762056614847	-15.806030681650773	27.83703899194561
183000	-32236.36949819593	-32223.489326237235	-12.880171958694138	-32223.489326237235	0.9975895311710061	4.707873294308538	0.655317430442457	0.0676487299068586	0.16125995243471108	0.1157738872159717	1.2557144387631796	2.6373389718906735	0.08103121830143278	1.2557144387631796	0.6891697139800778	0.08103121830143278	0.03155486240978782	0.8523798416828738	-13.24421729934056	1.8550920482894397
184000	-33665.00509185576	-33670.47041645416	5.465324598398667	-33670.47041645416	0.22314958500582538	1.2285903637798234	0.655317430442457	0.0676487299068586	0.16125995243471108	0.1157738872159717	1.2557144387631796	2.6373389718906735	0.08103121830143278	1.2557144387631796	0.6891697139800778	0.08103121830143278	0.03155486240978782	0.3591425682761094	7.223571240483186	9.597178197084578
185000	-35881.62780980023	-35899.789617326256	18.16180752602839	-35899.789617326256	0.11421804188033705	0.5662232795865689	0.655317430442457	0.0676487299068586	0.16125995243471108	0.1157738872159717	1.2557144387631796	2.6373389718906735	0.08103121830143278	1.2557144387631796	0.6891697139800778	0.08103121830143278	0.03155486240978782	0.16572940543718906	22.42127363484016	25.601428438337003
186000	-27590.681765260106	-27582.589697843465	-8.092067416641662	-27582.589697843465	1.7596409053965736	4.824333450978842	0.655317430442457	0.0676487299068586	0.16125995243471108	0.1157738872159717	1.2557144387631796	2.6373389718906735	0.08103121830143278	1.2557144387631796	0.6891697139800778	0.08103121830143278	0.22679672882431573	0.4516090332135266	-5.245299590965403	17.01138920735852
