#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
515000	-4398.502121603581	-4356.706965384488	-41.79515621909243	-4356.706965384488	16.401257941468046	45.838196748958666	0.7003233543655706	0.06615424940304188	2.769334768869449	0.16451098172754514	0.06615424940304188	2.769334768869449	0.16451098172754514	2.833722614700744	-36.72654718036674	0.032243687307664505
516000	-4533.159025562926	-4478.418810915073	-54.7402146478539	-4478.418810915073	14.866871050544612	56.649221370348656	0.7003233543655706	0.06615424940304188	2.769334768869449	0.16451098172754514	0.06615424940304188	2.769334768869449	0.16451098172754514	6.004082171610826	-49.0628914483882	0.036554818381742044
517000	-4395.3576279736935	-4345.811006981884	-49.5466209918096	-4345.811006981884	19.52377557820884	59.94508174346385	0.7003233543655706	0.06615424940304188	2.769334768869449	0.16451098172754514	0.06615424940304188	2.769334768869449	0.16451098172754514	2.905321444008267	-44.41320557635893	0.03131551153096293
518000	-4548.000078999397	-4511.3488482446055	-36.651230754791634	-4511.3488482446055	15.466932160714958	39.518528105802886	0.7003233543655706	0.06615424940304188	2.769334768869449	0.16451098172754514	0.06615424940304188	2.769334768869449	0.16451098172754514	2.2113369720215545	-31.672445559582883	0.03271535538226679
519000	-4237.2900299780395	-4212.916529655232	-24.373500322807356	-4212.916529655232	16.446476226711106	31.698943489890883	0.7003233543655706	0.06615424940304188	2.769334768869449	0.16451098172754514	0.06615424940304188	2.769334768869449	0.16451098172754514	0.9879825238217484	-19.383661297833665	0.0362233909286246
520000	-4233.724852862216	-4201.28623989909	-32.438612963125976	-4201.28623989909	15.693749408425184	34.59997067216691	0.7003233543655706	0.06615424940304188	2.769334768869449	0.16451098172754514	0.06615424940304188	2.769334768869449	0.16451098172754514	1.620997970757349	-27.047637570294672	0.02653670968281606
521000	-4916.7922574999875	-4894.855051615939	-21.937205884047962	-4894.855051615939	14.87269208042935	29.734577931922495	0.7003233543655706	0.06615424940304188	2.518741878925409	0.4151038716715855	0.06615424940304188	2.518741878925409	0.4151038716715855	1.01031656408905	-18.977670744857342	0.18353761721620437
522000	-4308.476972636478	-4287.113018812794	-21.363953823684795	-4287.113018812794	14.011309368550485	24.513743948290156	0.7003233543655706	0.06615424940304188	2.518741878925409	0.4151038716715855	0.06615424940304188	2.518741878925409	0.4151038716715855	0.9522704065934454	-13.347584715542645	0.009236422476865104
523000	-4230.95912722042	-4208.479683684913	-22.479443535506977	-4208.479683684913	16.42703067388597	29.131255187412314	0.7003233543655706	0.06615424940304188	2.258918921041836	0.6749268295551583	0.06615424940304188	2.258918921041836	0.6749268295551583	0.6548968788595113	-17.537574390640376	0.04298921674544736
524000	-4389.613196699134	-4364.640908446737	-24.972288252397394	-4364.640908446737	17.592922142393267	32.6357199005849	0.7003233543655706	0.3621231932098956	2.258918921041836	0.3789578857483045	0.3621231932098956	2.258918921041836	0.3789578857483045	0.8246747925756875	-20.647643084536345	0.05819702045359216
525000	-4502.0042132518065	-4468.768599670547	-33.23561358126012	-4468.768599670547	21.571913793641613	44.86106907415608	0.7003233543655706	0.3621231932098956	2.258918921041836	0.3789578857483045	0.3621231932098956	2.258918921041836	0.3789578857483045	2.304513847999708	-29.09415662515278	0.05423541905059913
526000	-4205.789023489685	-4166.733499356058	-39.05552413362727	-4166.733499356058	17.187053591869287	43.01587957690421	0.807227853488966	0.8357837375403798	1.785258376711352	0.3789578857483045	0.8357837375403798	1.785258376711352	0.3789578857483045	2.1491592023214743	-33.17401470195726	0.020688127773061202
527000	-4342.957050563465	-4307.944395429752	-35.012655133712336	-4307.944395429752	15.149298944098307	37.30261773352711	0.807227853488966	0.4701371993900965	2.150904914861635	0.3789578857483045	0.4701371993900965	2.150904914861635	0.3789578857483045	2.176305735012547	-29.825901097112016	0.02923847079292156
528000	-4106.115687134865	-4050.198110185671	-55.917576949193744	-4050.198110185671	16.919132292147218	57.26675524247587	0.807227853488966	0.1816913136926428	2.150904914861635	0.6674037714457582	0.1816913136926428	2.150904914861635	0.6674037714457582	5.378587871441818	-47.76694582225886	0.010560028241595758
529000	-4205.8565745682745	-4172.038550177902	-33.818024390373004	-4172.038550177902	14.695396058042567	34.97444593750722	0.5620642085397773	0.1816913136926428	2.150904914861635	0.6674037714457582	0.1816913136926428	2.150904914861635	0.6674037714457582	1.634354285481001	-27.065083872234357	0.014133348975875747
530000	-4537.3397258279565	-4504.947445523241	-32.39228030471488	-4504.947445523241	15.531504755804015	36.6344457939385	0.5620642085397773	0.5346276533335187	2.0316715914798693	0.4337007551866479	0.5346276533335187	2.0316715914798693	0.4337007551866479	1.5469725169065716	-28.11398495612323	0.05024061012891178
531000	-4203.826803234931	-4185.60764372745	-18.21915950748138	-4185.60764372745	14.96489781614867	24.26022997189166	0.5620642085397773	0.5346276533335187	2.0316715914798693	0.4337007551866479	0.5346276533335187	2.0316715914798693	0.4337007551866479	0.5403207166925543	-10.135941513902992	0.010340741383074921
532000	-4558.457505540731	-4531.83297110098	-26.624534439751496	-4531.83297110098	15.297660418376518	30.468273631249122	0.5620642085397773	0.5346276533335187	2.0316715914798693	0.4337007551866479	0.5346276533335187	2.0316715914798693	0.4337007551866479	0.9405000777923764	-21.728186704990968	0.038784920486972935
533000	-4160.723317797151	-4135.330267532191	-25.393050264959726	-4135.330267532191	15.418946600185297	28.925447990322766	0.5620642085397773	0.0625835376234376	2.5037157071899503	0.4337007551866479	0.0625835376234376	2.5037157071899503	0.4337007551866479	0.8565754419681756	-18.47822487911153	0.014717450588327099
534000	-4209.258364383975	-4176.4460214936225	-32.81234289035255	-4176.4460214936225	15.908147636247278	33.42736131370132	0.5552700919343598	0.0625835376234376	2.5037157071899503	0.4337007551866479	0.0625835376234376	2.5037157071899503	0.4337007551866479	1.9090203359019347	-25.619612304343878	0.011703095426330832
535000	-5041.827792533917	-5011.281507710221	-30.546284823695732	-5011.281507710221	15.234824819659273	35.03428131184377	0.5552700919343598	0.0625835376234376	2.9074409195948983	0.02997554278170017	0.0625835376234376	2.9074409195948983	0.02997554278170017	1.8783246817727506	-27.815610289074993	0.1950003307858457
536000	-4362.973490572092	-4341.3755683160925	-21.59792225599862	-4341.3755683160925	15.00830857174866	25.624105342779714	0.5552700919343598	0.0625835376234376	2.9074409195948983	0.02997554278170017	0.0625835376234376	2.9074409195948983	0.02997554278170017	0.681612479307707	-14.593680694454816	0.015046496118470334
537000	-4678.602155743946	-4642.921810701084	-35.68034504286207	-4642.921810701084	16.21157496834695	36.74787692659966	0.5552700919343598	0.0625835376234376	2.8976562018876857	0.03976026048891279	0.0625835376234376	2.8976562018876857	0.03976026048891279	1.9124966494484938	-30.859562282174988	0.03563059387037732
538000	-4615.775875042006	-4564.040820823466	-51.735054218540355	-4564.040820823466	17.746574577479088	59.56207942687651	0.652345013499482	0.0625835376234376	2.8976562018876857	0.03976026048891279	0.0625835376234376	2.8976562018876857	0.03976026048891279	4.676814870585144	-46.30774143357575	0.0333531847168533
539000	-4318.994731236643	-4267.507393587731	-51.48733764891209	-4267.507393587731	15.639103051384897	47.96104237549572	0.9330117941987512	0.0625835376234376	2.8976562018876857	0.03976026048891279	0.0625835376234376	2.8976562018876857	0.03976026048891279	3.4399454549187016	-42.83106085330591	0.0071910303258251726
540000	-4697.274839449935	-4661.820083137561	-35.454756312374336	-4661.820083137561	14.838751039312555	37.368582731742464	0.7953766238263804	0.0625835376234376	2.8976562018876857	0.03976026048891279	0.0625835376234376	2.8976562018876857	0.03976026048891279	2.271339327215893	-32.212485342611	0.10924132817213557
541000	-4477.061342575054	-4451.125730385128	-25.935612189926786	-4451.125730385128	14.680225171680036	29.746148032778322	0.7953766238263804	0.0625835376234376	2.8976562018876857	0.03976026048891279	0.0625835376234376	2.8976562018876857	0.03976026048891279	1.0285441654979093	-21.78222182648365	0.06033572837392807
542000	-4156.038102646356	-4132.628494325696	-23.4096083206595	-4132.628494325696	15.712926522990696	28.535162978776878	0.7953766238263804	0.0625835376234376	2.2727903583257283	0.6646261040508702	0.0625835376234376	2.2727903583257283	0.6646261040508702	0.7459520613682189	-17.002994901383566	0.019126353492715083
543000	-4800.193810779465	-4780.401000779127	-19.792810000338417	-4780.401000779127	15.225722492270751	26.90995979165286	0.7953766238263804	0.0625835376234376	2.2727903583257283	0.6646261040508702	0.0625835376234376	2.2727903583257283	0.6646261040508702	1.1959540396052304	-16.630429122922745	0.13130325064331147
544000	-4235.097757289464	-4220.580939519981	-14.51681776948343	-4220.580939519981	15.10570818584302	24.472208467958403	0.7953766238263804	0.0625835376234376	2.2727903583257283	0.6646261040508702	0.0625835376234376	2.2727903583257283	0.6646261040508702	0.5679167679276316	-9.585003027497109	0.045959294113428396
545000	-4543.37616878354	-4530.25389149506	-13.12227728848034	-4530.25389149506	15.068693684148712	23.473124299509408	0.6093383475967332	0.0625835376234376	2.2727903583257283	0.6646261040508702	0.0625835376234376	2.2727903583257283	0.6646261040508702	0.6134110675998918	-9.132931558878767	0.08630137729825473
546000	-4579.155541454514	-4557.142806003081	-22.01273545143252	-4557.142806003081	14.38365611708787	27.792950875220384	0.6093383475967332	0.5434000027911415	1.8496409636210274	0.6069590335878673	0.5434000027911415	1.8496409636210274	0.6069590335878673	0.9323313463971723	-17.723709757525768	0.056893066123294124
547000	-4537.065723864584	-4506.453289805612	-30.612434058971154	-4506.453289805612	16.305217155492837	34.352202593871695	0.6093383475967332	0.5434000027911415	1.8496409636210274	0.6069590335878673	0.5434000027911415	1.8496409636210274	0.6069590335878673	1.7038523340573732	-26.151939820209158	0.04430799217478427
548000	-4542.691411479899	-4517.151927302723	-25.53948417717578	-4517.151927302723	15.462094447122785	31.379760089532272	0.7251866693445249	0.5434000027911415	1.8496409636210274	0.6069590335878673	0.5434000027911415	1.8496409636210274	0.6069590335878673	1.1534393624867492	-21.78604982373749	0.07799373679599221
549000	-4517.4127064528475	-4499.454549952302	-17.958156500545822	-4499.454549952302	14.283695650025198	25.144388522766906	0.7251866693445249	0.9700046189162869	1.8496409636210274	0.18035441746272196	0.9700046189162869	1.8496409636210274	0.18035441746272196	1.0927152487583254	-14.244030212533737	0.08200528587876778
550000	-4173.990412222915	-4162.44963871516	-11.540773507755416	-4162.44963871516	14.16661717782022	21.622998382941716	0.7251866693445249	0.31125870446321857	2.508386878074096	0.18035441746272196	0.31125870446321857	2.508386878074096	0.18035441746272196	0.460046441270839	-6.608597607792274	0.05074140884284441
551000	-4638.574223124557	-4637.5087847490295	-1.0654383755274934	-4637.5087847490295	14.077915486989262	19.009349531607427	0.7251866693445249	0.31125870446321857	2.508386878074096	0.18035441746272196	0.31125870446321857	2.508386878074096	0.18035441746272196	0.29847700363578256	2.769197312282465	0.18062141788003638
552000	-4301.8254916015085	-4284.125423994621	-17.700067606887206	-4284.125423994621	14.649686230827854	23.735677556298633	0.7251866693445249	0.31125870446321857	2.508386878074096	0.18035441746272196	0.31125870446321857	2.508386878074096	0.18035441746272196	1.1893072056795375	-13.725953678189132	0.06543258739322245
553000	-4221.335113153342	-4199.523676291038	-21.81143686230381	-4199.523676291038	15.389017711207995	27.596660141735153	0.7251866693445249	0.4835085063571598	2.3361370761801545	0.18035441746272196	0.4835085063571598	2.3361370761801545	0.18035441746272196	0.7746914480941013	-14.739601076737895	0.014120283457317747
554000	-4264.61955909988	-4254.99958374855	-9.619975351328993	-4254.99958374855	14.353863426429658	21.4413048124278	0.7251866693445249	0.4835085063571598	2.3361370761801545	0.18035441746272196	0.4835085063571598	2.3361370761801545	0.18035441746272196	0.5767627213876048	-4.957758677212825	0.05425555818395356
555000	-4229.603832083724	-4226.875110971147	-2.7287211125778543	-4226.875110971147	14.23521140606583	19.07826146968999	0.7251866693445249	0.4835085063571598	1.7421651074108035	0.774326386232073	0.4835085063571598	1.7421651074108035	0.774326386232073	0.3307047242558495	2.4766122032784277	0.05048900248459296
556000	-4309.202085592279	-4290.3543284441475	-18.84775714813167	-4290.3543284441475	14.13802150205623	24.9629064859785	0.7251866693445249	0.2088459253246956	1.7421651074108035	1.0489889672645372	0.2088459253246956	1.7421651074108035	1.0489889672645372	0.8243099260688936	-13.967114883728442	0.040877147005129365
557000	-4475.288263811368	-4461.568374629026	-13.719889182341433	-4461.568374629026	16.30129658408879	25.59373824159664	0.7251866693445249	0.2088459253246956	2.303709853739286	0.48744422093605455	0.2088459253246956	2.303709853739286	0.48744422093605455	0.682405075946094	-9.522473877159374	0.06931369000288101
558000	-4408.416087292573	-4387.845433971932	-20.570653320641018	-4387.845433971932	14.454673002072177	26.77747308206631	0.7251866693445249	0.2088459253246956	2.303709853739286	0.48744422093605455	0.2088459253246956	2.303709853739286	0.48744422093605455	0.9023249508873435	-15.864748466290525	0.044024592758675034
559000	-4628.802308274262	-4621.23201862365	-7.570289650611993	-4621.23201862365	14.162991775800506	21.021212284847245	0.7251866693445249	0.2088459253246956	2.303709853739286	0.48744422093605455	0.2088459253246956	2.303709853739286	0.48744422093605455	0.540054383306275	-3.8160221184566994	0.1156038692063196
560000	-4482.530812193114	-4467.926255120862	-14.604557072251959	-4467.926255120862	14.258704836152823	22.99528103631832	0.7251866693445249	0.2088459253246956	2.303709853739286	0.48744422093605455	0.2088459253246956	2.303709853739286	0.48744422093605455	0.6240798223017147	-9.900096702722728	0.050898494581433806
561000	-4084.994655328855	-4070.184639511331	-14.810015817523908	-4070.184639511331	15.482281913401538	23.6617713016064	0.7251866693445249	0.2088459253246956	2.303709853739286	0.48744422093605455	0.2088459253246956	2.303709853739286	0.48744422093605455	0.43806111780127965	-8.389741799394004	0.02272180150241539
562000	-4137.4941348329185	-4116.423611929992	-21.070522902926697	-4116.423611929992	15.326990672113887	27.416521879486233	0.7251866693445249	0.2088459253246956	2.303709853739286	0.48744422093605455	0.2088459253246956	2.303709853739286	0.48744422093605455	1.168514629857532	-15.942193126377559	0.03213051107499377
563000	-4412.329465253389	-4386.853789904801	-25.4756753485884	-4386.853789904801	15.724005346878478	31.20580112507959	0.7251866693445249	0.2088459253246956	1.9133475965633444	0.8778064781119962	0.2088459253246956	1.9133475965633444	0.8778064781119962	0.9204003001348638	-20.455021107824695	0.036352076680558766
564000	-4151.250312347359	-4121.495663609902	-29.754648737456797	-4121.495663609902	15.366127207597547	32.949617701105645	0.7251866693445249	0.2088459253246956	1.9133475965633444	0.8778064781119962	0.2088459253246956	1.9133475965633444	0.8778064781119962	1.6441269837524457	-23.42009007194878	0.01693432443611453
565000	-4576.445022990843	-4539.961877589858	-36.483145400985215	-4539.961877589858	19.60157943462127	45.50596787107699	0.7251866693445249	0.2088459253246956	2.4220145671499607	0.36913950752538005	0.2088459253246956	2.4220145671499607	0.36913950752538005	2.6080286013929657	-32.15295691481534	0.048856755826809664
566000	-4317.7651303484545	-4295.089870973464	-22.675259374990514	-4295.089870973464	15.5477466067968	28.887471742801193	0.7251866693445249	0.2088459253246956	2.4220145671499607	0.36913950752538005	0.2088459253246956	2.4220145671499607	0.36913950752538005	1.3086599649781405	-18.60164649877488	0.05946223971378069
567000	-4299.1434444147235	-4275.512717976173	-23.63072643855008	-4275.512717976173	15.615578027448864	29.888906068516064	0.7251866693445249	0.2088459253246956	2.4220145671499607	0.36913950752538005	0.2088459253246956	2.4220145671499607	0.36913950752538005	1.077742469624159	-18.622177075232376	0.035003507399821554
568000	-4154.612442136904	-4123.346676121232	-31.26576601567234	-4123.346676121232	15.990960195077305	35.041224958139956	0.7251866693445249	0.2088459253246956	2.4220145671499607	0.36913950752538005	0.2088459253246956	2.4220145671499607	0.36913950752538005	1.29073678873679	-25.950514382216394	0.028499465104686497
569000	-4516.69310140464	-4500.8530390954575	-15.840062309183292	-4500.8530390954575	15.14599780541452	25.474489469190935	0.7251866693445249	0.5887363838869281	2.0421241085877284	0.36913950752538005	0.5887363838869281	2.0421241085877284	0.36913950752538005	0.8152641498997683	-11.829969429978	0.07338234304071362
570000	-4164.840707710788	-4155.5309938226155	-9.30971388817213	-4155.5309938226155	15.279667287072346	22.30465342047207	0.7251866693445249	0.5887363838869281	2.0421241085877284	0.36913950752538005	0.5887363838869281	2.0421241085877284	0.36913950752538005	0.38774289601296563	-3.6080206690416876	0.034694400296655874
571000	-4542.466540057217	-4525.7327791996095	-16.733760857607432	-4525.7327791996095	15.245724720748278	25.213565942407662	0.7251866693445249	0.012869971532141311	2.0421241085877284	0.9450059198801668	0.012869971532141311	2.0421241085877284	0.9450059198801668	0.8556652416794625	-12.848637271772388	0.07911164483940585
572000	-4048.0282960777886	-4042.760465701427	-5.2678303763613625	-4042.760465701427	15.20335213667936	19.900617062679167	0.7251866693445249	0.24374892210894883	2.0421241085877284	0.7141269693033593	0.24374892210894883	2.0421241085877284	0.7141269693033593	0.24008748062264304	2.07388597315657	0.018655228392728488
573000	-4100.109779370234	-4089.1774448149367	-10.932334555296968	-4089.1774448149367	14.907706094006135	21.433988690970004	0.7251866693445249	0.24374892210894883	2.0421241085877284	0.7141269693033593	0.24374892210894883	2.0421241085877284	0.7141269693033593	0.6520245564888959	-4.613101958757234	0.02075122503892424
574000	-4443.428319360946	-4416.451388697554	-26.976930663392263	-4416.451388697554	15.783408952157053	29.92829532187404	0.7251866693445249	0.24374892210894883	2.0421241085877284	0.7141269693033593	0.24374892210894883	2.0421241085877284	0.7141269693033593	1.2299704040613593	-20.489296341335496	0.01641834477358889
575000	-4793.809089201438	-4772.366255553454	-21.442833647984482	-4772.366255553454	14.120491732360996	26.107354283606973	0.7251866693445249	0.24374892210894883	2.0421241085877284	0.7141269693033593	0.24374892210894883	2.0421241085877284	0.7141269693033593	0.5593567568404214	-17.674753698946525	0.11129075417092857
576000	-4163.730793556571	-4139.248411250714	-24.48238230585766	-4139.248411250714	14.171754089486685	25.58040118617248	0.7251866693445249	0.24374892210894883	2.6012684982905405	0.15498257960054718	0.24374892210894883	2.6012684982905405	0.15498257960054718	0.709177617426684	-17.396972714043102	0.01437391092392953
577000	-4369.31402658226	-4337.352876829474	-31.96114975278656	-4337.352876829474	15.764754399454159	34.78375715959412	0.7251866693445249	0.24374892210894883	2.6012684982905405	0.15498257960054718	0.24374892210894883	2.6012684982905405	0.15498257960054718	1.5903534470263239	-26.708826945364077	0.02855892535349903
578000	-4216.9325579855295	-4185.352041213968	-31.58051677156196	-4185.352041213968	14.76021013407513	32.712094828800986	0.7251866693445249	0.24374892210894883	2.6012684982905405	0.15498257960054718	0.24374892210894883	2.6012684982905405	0.15498257960054718	1.8146987190421278	-26.0804991099682	0.024914618468392033
579000	-4294.862146113646	-4270.615217028726	-24.246929084919948	-4270.615217028726	14.98643505468661	29.87592842005536	0.7251866693445249	0.24374892210894883	2.6012684982905405	0.15498257960054718	0.24374892210894883	2.6012684982905405	0.15498257960054718	1.1434619075098624	-19.736267485139265	0.04621946395335735
580000	-4352.873434592031	-4321.307822764903	-31.565611827128304	-4321.307822764903	14.821035570830883	34.405620819617816	0.7251866693445249	0.24374892210894883	2.6012684982905405	0.15498257960054718	0.24374892210894883	2.6012684982905405	0.15498257960054718	1.577038343645375	-26.60873800863804	0.03349349255387028
581000	-4213.4576240392325	-4176.962609668218	-36.49501437101491	-4176.962609668218	16.78069412985814	40.26649515992289	0.7251866693445249	0.19760286651540393	2.6474145538840856	0.15498257960054718	0.19760286651540393	2.6474145538840856	0.15498257960054718	2.062703860743996	-30.560158957535453	0.020155989404684233
582000	-4965.255339769777	-4941.17998693751	-24.075352832266688	-4941.17998693751	15.854794527247632	30.622375522717988	0.7251866693445249	0.19760286651540393	2.6474145538840856	0.15498257960054718	0.19760286651540393	2.6474145538840856	0.15498257960054718	1.374664876316366	-21.11668029752669	0.1562653672702234
583000	-4591.609818585001	-4562.121707494162	-29.488111090839503	-4562.121707494162	15.215371791664536	33.60055603297796	0.7251866693445249	0.19760286651540393	2.6474145538840856	0.15498257960054718	0.19760286651540393	2.6474145538840856	0.15498257960054718	1.4047802862469432	-25.824622168788718	0.07913890015092243
584000	-4367.0162337919555	-4342.054788098522	-24.961445693433472	-4342.054788098522	14.737783306200647	28.38983158934314	0.7251866693445249	0.19760286651540393	2.6474145538840856	0.15498257960054718	0.19760286651540393	2.6474145538840856	0.15498257960054718	1.1559242191722399	-19.785163752781166	0.031384404122876366
585000	-4205.439419013253	-4172.170353682208	-33.26906533104567	-4172.170353682208	15.013984576332698	34.28631304611838	0.7251866693445249	0.19760286651540393	2.6474145538840856	0.15498257960054718	0.19760286651540393	2.6474145538840856	0.15498257960054718	1.4127971662429943	-27.760545920551532	0.025430216102042814
586000	-4532.524419327556	-4496.666842885059	-35.857576442497056	-4496.666842885059	15.680547243666886	38.49048904370979	0.7251866693445249	0.19760286651540393	2.6474145538840856	0.15498257960054718	0.19760286651540393	2.6474145538840856	0.15498257960054718	2.5916626343320575	-31.796704428987315	0.058284855078970736
587000	-4272.553447143902	-4235.395550993991	-37.15789614991145	-4235.395550993991	16.156041262760127	37.89186427916881	0.7251866693445249	0.19760286651540393	2.6474145538840856	0.15498257960054718	0.19760286651540393	2.6474145538840856	0.15498257960054718	2.602656149237105	-31.652219183195573	0.025262405579133416
588000	-4123.921594288251	-4102.002550858727	-21.919043429524006	-4102.002550858727	14.393199439340508	26.532919824208047	0.7251866693445249	0.19760286651540393	2.6474145538840856	0.15498257960054718	0.19760286651540393	2.6474145538840856	0.15498257960054718	0.8005821994508213	-14.991557201162607	0.014888177635949743
589000	-4277.212194182202	-4251.464192706621	-25.748001475580782	-4251.464192706621	14.848806101185696	30.210024417996497	0.7251866693445249	0.19760286651540393	2.6474145538840856	0.15498257960054718	0.19760286651540393	2.6474145538840856	0.15498257960054718	1.1251292917467173	-20.77265392718112	0.035276781490809206
590000	-4278.575109120991	-4266.616742946564	-11.95836617442733	-4266.616742946564	14.464865026912296	22.66986518427678	0.7251866693445249	0.19760286651540393	2.6474145538840856	0.15498257960054718	0.19760286651540393	2.6474145538840856	0.15498257960054718	0.48149928136515907	-7.316426311651982	0.06020673291650779
591000	-4120.084930149545	-4108.407854756191	-11.677075393353064	-4108.407854756191	14.497941100284226	21.848034332362392	0.7251866693445249	0.19760286651540393	2.6474145538840856	0.15498257960054718	0.19760286651540393	2.6474145538840856	0.15498257960054718	0.4013912434526274	-5.8585383082820925	0.032039599439090266
592000	-4239.102105637956	-4244.285127158598	5.183021520641591	-4244.285127158598	14.410716759619504	17.645834953720794	0.7251866693445249	0.19760286651540393	2.6474145538840856	0.15498257960054718	0.19760286651540393	2.6474145538840856	0.15498257960054718	0.18784385698474163	11.118432228109633	0.043561023403128965
593000	-4578.654948210171	-4574.098366732897	-4.556581477273918	-4574.098366732897	14.450582366011183	20.608677061541446	0.7251866693445249	0.19760286651540393	2.6474145538840856	0.15498257960054718	0.19760286651540393	2.6474145538840856	0.15498257960054718	0.3571110467999732	-0.19376010165747282	0.08918550532532216
