#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
235000	-10641.667503387918	-10628.655456450748	-13.012046937170663	-10628.655456450748	0.9004509667102769	3.498306659760958	0.0024992732781190063	0.44619613941005487	1.4682974401422109	1.085506420447721	0.44619613941005487	1.4682974401422109	1.085506420447721	0.9515417816105278	-10.146997985685003	1.465603384690287
236000	-14946.002722867857	-14878.24481915192	-67.7579037159374	-14878.24481915192	8.732189508157022	48.95371886963609	0.0024992732781190063	0.44619613941005487	0.030841706728488294	2.5229621538614433	0.44619613941005487	0.030841706728488294	2.5229621538614433	6.214025380780656	-64.29833008756626	1.065533549611613
237000	-8539.409409972399	-8491.172143560258	-48.23726641214115	-8491.172143560258	4.411993095394407	21.30975125530388	0.0024992732781190063	0.44619613941005487	0.030841706728488294	2.5229621538614433	0.44619613941005487	0.030841706728488294	2.5229621538614433	3.369032217241877	-44.638680287207656	0.09116193022788274
238000	-15350.204468659305	-15294.245885849296	-55.958582810010014	-15294.245885849296	7.8060227751488105	32.66322719652545	0.0024992732781190063	0.44619613941005487	0.030841706728488294	2.5229621538614433	0.44619613941005487	0.030841706728488294	2.5229621538614433	5.1601558722941085	-48.69745671212743	21.967618513338753
239000	-14378.391976471412	-14349.642768011447	-28.749208459965903	-14349.642768011447	4.765257715329385	13.012350954316895	0.0024992732781190063	0.44619613941005487	0.030841706728488294	2.5229621538614433	0.44619613941005487	0.030841706728488294	2.5229621538614433	1.7400468279980912	-25.387546239416785	3.3128254526653618
240000	-8692.331857173815	-8656.285449019608	-36.04640815420632	-8656.285449019608	2.0639325166454725	9.966211596649623	0.0024992732781190063	0.44619613941005487	0.030841706728488294	2.5229621538614433	0.44619613941005487	0.030841706728488294	2.5229621538614433	2.602490370871703	-33.39717052036942	0.23521973987147218
241000	-14803.90024705379	-14773.550989325948	-30.349257727843142	-14773.550989325948	1.803555647379357	9.217428091082377	0.0024992732781190063	1.7762559428447224	0.030841706728488294	1.1929023504267757	1.7762559428447224	0.030841706728488294	1.1929023504267757	1.902025342698717	-27.34738662114561	2.343137564748004
242000	-15163.974798825062	-15084.767168864973	-79.20762996008847	-15084.767168864973	25.89664473627288	101.99400380028773	0.0024992732781190063	1.7762559428447224	0.030841706728488294	1.1929023504267757	1.7762559428447224	0.030841706728488294	1.1929023504267757	15.591783102641319	-71.62052218180375	1.9489938494368904
243000	-14911.879840842594	-14873.671925438943	-38.20791540365156	-14873.671925438943	3.1511492081867094	13.934183832792025	0.0024992732781190063	1.7762559428447224	0.030841706728488294	1.1929023504267757	1.7762559428447224	0.030841706728488294	1.1929023504267757	3.0167836652727	-35.37897618804058	1.6717876956083781
244000	-9900.22915341409	-9872.911037628295	-27.318115785794397	-9872.911037628295	1.7048065708147593	8.748187970401199	0.0024992732781190063	1.7762559428447224	0.030841706728488294	1.1929023504267757	1.7762559428447224	0.030841706728488294	1.1929023504267757	1.3340313479212516	-24.776426038961983	0.3179491624978194
245000	-7513.597054303391	-7509.323580992253	-4.273473311138289	-7509.323580992253	0.5954041471525495	2.6155081885667086	0.0024992732781190063	1.7762559428447224	0.030841706728488294	1.1929023504267757	1.7762559428447224	0.030841706728488294	1.1929023504267757	0.41603753333993276	-0.9915588973421927	0.2920474896759281
246000	-8273.41413386934	-8255.898027548574	-17.516106320766706	-8255.898027548574	1.3659013960256714	5.32287178490707	0.0024992732781190063	1.7762559428447224	0.030841706728488294	1.1929023504267757	1.7762559428447224	0.030841706728488294	1.1929023504267757	0.8504764275713838	-14.709521089625156	0.2776316291966899
247000	-14931.650847661407	-14882.999749596473	-48.651098064934025	-14882.999749596473	9.635486861877704	34.00391645993943	0.0024992732781190063	1.7762559428447224	0.030841706728488294	1.1929023504267757	1.7762559428447224	0.030841706728488294	1.1929023504267757	5.661617114859332	-45.48764299086607	0.6936179726164662
248000	-14459.575304441845	-14398.086707636201	-61.48859680564507	-14398.086707636201	48.00099583258938	116.98972478501426	0.0024992732781190063	1.7762559428447224	0.030841706728488294	1.1929023504267757	1.7762559428447224	0.030841706728488294	1.1929023504267757	10.033308808359553	-56.66886879590851	0.37640254467370104
249000	-15319.493374047262	-15246.403886651444	-73.08948739581898	-15246.403886651444	16.602557613801608	71.23613842723053	0.0024992732781190063	1.7762559428447224	0.030841706728488294	1.1929023504267757	1.7762559428447224	0.030841706728488294	1.1929023504267757	9.643202231284924	-68.36159623367469	1.0472811470438665
250000	-14355.846720987258	-14292.23185683021	-63.61486415704719	-14292.23185683021	16.021822870893544	59.58791613281747	0.0024992732781190063	0.6295619428974033	0.030841706728488294	2.339596350374095	0.6295619428974033	0.030841706728488294	2.339596350374095	7.697441841649092	-59.66609157707422	0.33830826324530455
251000	-14783.719422877539	-14721.622953080601	-62.096469796937285	-14721.622953080601	7.118472640800964	36.35587814579586	0.0024992732781190063	0.6295619428974033	0.030841706728488294	2.339596350374095	0.6295619428974033	0.030841706728488294	2.339596350374095	6.850786114978156	-58.33631061288597	1.268942435834709
252000	-15004.928694419565	-14965.086833317771	-39.84186110179256	-14965.086833317771	3.3453602254184096	13.989966824084417	0.0024992732781190063	0.6295619428974033	0.030841706728488294	2.339596350374095	0.6295619428974033	0.030841706728488294	2.339596350374095	1.36954866748659	-35.57018833870221	6.2980060654487895
253000	-10472.34236242963	-10468.054657124603	-4.287705305026834	-10468.054657124603	1.1139570178089355	3.456531687324368	0.021660210360240722	0.6295619428974033	0.030841706728488294	2.339596350374095	0.6295619428974033	0.030841706728488294	2.339596350374095	0.47799726622084326	-0.2612328550565517	3.3239274261899845
254000	-11824.576683666108	-11791.353716824467	-33.22296684164049	-11791.353716824467	1.6555533451260935	8.45711826167416	0.021660210360240722	0.5559797567335951	0.030841706728488294	2.4131785365379033	0.5559797567335951	0.030841706728488294	2.4131785365379033	1.3263466184892256	-26.3906114749364	23.210410203728344
255000	-9695.206517026503	-9654.435139598356	-40.77137742814686	-9654.435139598356	5.277002328801906	19.08405034767425	0.021660210360240722	0.5559797567335951	0.030841706728488294	2.4131785365379033	0.5559797567335951	0.030841706728488294	2.4131785365379033	3.523530257047615	-38.02979686597285	0.266212430272373
256000	-7562.7991863139805	-7515.025997617482	-47.773188696498565	-7515.025997617482	6.849327800457131	26.129606310625533	0.31557165263615383	0.5559797567335951	0.030841706728488294	2.4131785365379033	0.5559797567335951	0.030841706728488294	2.4131785365379033	3.5237048640943276	-43.163487231652596	7.17529940595027
257000	-7694.832034068084	-7639.434455237367	-55.39757883071752	-7639.434455237367	11.829089471011516	38.1907300446501	0.31557165263615383	0.5559797567335951	0.030841706728488294	2.4131785365379033	0.5559797567335951	0.030841706728488294	2.4131785365379033	7.196048213404945	-49.76267522154791	6.753900757998888
258000	-7447.191134706345	-7387.195842101395	-59.99529260494984	-7387.195842101395	9.285492942769862	39.668526971611975	0.31557165263615383	0.5559797567335951	0.030841706728488294	2.4131785365379033	0.5559797567335951	0.030841706728488294	2.4131785365379033	6.795431819336506	-55.71583475932386	2.617732963807673
259000	-7679.962564355599	-7626.561030917906	-53.40153343769381	-7626.561030917906	12.109907935408817	42.45273994507181	0.31557165263615383	0.5559797567335951	0.030841706728488294	2.4131785365379033	0.5559797567335951	0.030841706728488294	2.4131785365379033	4.7929523090846775	-47.966714336860484	9.594914917346824
260000	-7668.720429159966	-7610.384948938453	-58.335480221513606	-7610.384948938453	7.815257555546419	33.93239220695002	0.31557165263615383	0.5559797567335951	0.030841706728488294	2.4131785365379033	0.5559797567335951	0.030841706728488294	2.4131785365379033	4.778066926156827	-53.17740794655755	8.217287008642348
261000	-7423.760949206226	-7384.92547616964	-38.83547303658557	-7384.92547616964	8.139301832799811	23.403920035397974	0.31557165263615383	0.5559797567335951	1.8778159061821507	0.5662043370842409	0.5559797567335951	1.8778159061821507	0.5662043370842409	2.5992070826354903	-34.02545879635542	8.870619845204729
262000	-7708.282301565153	-7670.8549824605825	-37.42731910457032	-7670.8549824605825	2.566959458849208	11.146156383787707	0.31557165263615383	0.5559797567335951	1.8778159061821507	0.5662043370842409	0.5559797567335951	1.8778159061821507	0.5662043370842409	2.595280834128662	-30.001289820436586	30.007301084084208
263000	-7286.395932004121	-7249.818310194533	-36.5776218095879	-7249.818310194533	1.35528162419294	8.526018610777943	0.31557165263615383	0.5559797567335951	1.8778159061821507	0.5662043370842409	0.5559797567335951	1.8778159061821507	0.5662043370842409	2.3633200432908983	-32.360810191535734	6.272803992646162
264000	-6337.112865273763	-6309.5493771304145	-27.563488143349204	-6309.5493771304145	2.038645721347705	8.97734534568602	0.31557165263615383	0.5559797567335951	1.8778159061821507	0.5662043370842409	0.5559797567335951	1.8778159061821507	0.5662043370842409	1.8478872845247403	-24.981781889527646	1.3002412910222636
265000	-7521.822030882211	-7467.573871710889	-54.24815917132234	-7467.573871710889	9.0511653212953	35.53655669304112	0.31557165263615383	0.5559797567335951	1.8778159061821507	0.5662043370842409	0.5559797567335951	1.8778159061821507	0.5662043370842409	5.536239495590527	-50.11647119786511	3.3995683734898816
266000	-8747.090259059527	-8678.334908104562	-68.75535095496437	-8678.334908104562	9.682530637801317	57.62732541761249	0.12112182020287539	0.5559797567335951	1.8778159061821507	0.5662043370842409	0.5559797567335951	1.8778159061821507	0.5662043370842409	10.646641349824838	-62.899722707045754	2.8896260436506087
267000	-8966.337511098609	-8916.589433654108	-49.748077444501554	-8916.589433654108	7.324704617858365	27.88866848930671	0.12112182020287539	0.5559797567335951	1.8778159061821507	0.5662043370842409	0.5559797567335951	1.8778159061821507	0.5662043370842409	3.8666345114944622	-44.29989086819308	11.051249532329262
268000	-8641.169169821142	-8595.900899411543	-45.2682704095988	-8595.900899411543	5.77529377322908	21.875512617022267	0.12112182020287539	0.5559797567335951	1.8778159061821507	0.5662043370842409	0.5559797567335951	1.8778159061821507	0.5662043370842409	3.628597862831007	-41.56590990844158	3.709039878377842
269000	-9202.806804919497	-9168.884092378275	-33.92271254122165	-9168.884092378275	1.0749176803688676	6.479356440688944	0.12112182020287539	0.5559797567335951	1.8778159061821507	0.5662043370842409	0.5559797567335951	1.8778159061821507	0.5662043370842409	1.6098258951019344	-24.596888456824463	60.069959251849504
270000	-7565.725481903122	-7550.008856266333	-15.716625636788777	-7550.008856266333	1.5598173817283392	4.962526967827408	0.12112182020287539	0.5559797567335951	1.8778159061821507	0.5662043370842409	0.5559797567335951	1.8778159061821507	0.5662043370842409	0.6325110047787429	-12.554617282275302	1.582025967081158
271000	-8755.799165061144	-8731.661819525954	-24.137345535188683	-8731.661819525954	0.8896813088553186	4.952491126963809	0.12112182020287539	0.5559797567335951	1.8778159061821507	0.5662043370842409	0.5559797567335951	1.8778159061821507	0.5662043370842409	0.9788032294493787	-18.356882691007332	13.565157978067605
272000	-8604.385917252366	-8579.229127538905	-25.15678971346126	-8579.229127538905	2.3765868629147127	8.072718620004942	0.12112182020287539	0.5559797567335951	0.10091455256449211	2.3431056907018997	0.5559797567335951	0.10091455256449211	2.3431056907018997	1.2460876501814828	-19.51141956230039	13.383451229755012
273000	-8475.604438029803	-8437.000127825246	-38.6043102045562	-8437.000127825246	2.414353431025261	12.612151856396833	0.12112182020287539	0.5559797567335951	0.10091455256449211	2.3431056907018997	0.5559797567335951	0.10091455256449211	2.3431056907018997	2.2943755686524354	-36.01787179626004	1.2950821738534457
274000	-9227.908546284387	-9169.540652338064	-58.36789394632287	-9169.540652338064	12.838614807654514	44.76162738191218	0.12112182020287539	0.5559797567335951	0.10091455256449211	2.3431056907018997	0.5559797567335951	0.10091455256449211	2.3431056907018997	5.734296021988156	-51.9649468342215	13.649769198801422
275000	-8438.34600883893	-8401.253393902238	-37.09261493669222	-8401.253393902238	4.940161325846253	17.19372093395187	0.12112182020287539	0.5559797567335951	1.8710627418872157	0.5729575013791761	0.5559797567335951	1.8710627418872157	0.5729575013791761	2.3723284247865686	-33.13216685153829	5.272388701965852
276000	-8328.575750298518	-8293.40697820384	-35.16877209467663	-8293.40697820384	1.9189892606278425	11.000581417411597	0.12112182020287539	0.5559797567335951	1.8710627418872157	0.5729575013791761	0.5559797567335951	1.8710627418872157	0.5729575013791761	2.886201652463695	-32.61510734952484	1.041792934881928
277000	-7857.5881057373645	-7807.902640674259	-49.68546506310569	-7807.902640674259	3.6403944962769565	20.905244074759597	0.12112182020287539	0.5559797567335951	1.8710627418872157	0.5729575013791761	0.5559797567335951	1.8710627418872157	0.5729575013791761	3.856012575410221	-46.99667093562302	0.3743820535909058
278000	-8663.384610914962	-8614.899000317135	-48.485610597826486	-8614.899000317135	10.361816983472412	33.16694626398845	0.12112182020287539	0.5559797567335951	1.8710627418872157	0.5729575013791761	0.5559797567335951	1.8710627418872157	0.5729575013791761	4.125142465155767	-44.60022872590061	3.906364255330855
279000	-8390.212439206085	-8344.755819294392	-45.456619911692975	-8344.755819294392	3.480429588324884	18.72425351075454	0.12112182020287539	0.5559797567335951	1.8710627418872157	0.5729575013791761	0.5559797567335951	1.8710627418872157	0.5729575013791761	2.797920008778434	-42.48827050139659	2.0994673846347607
280000	-8415.22916661002	-8369.076731812764	-46.15243479725561	-8369.076731812764	3.3857421124945564	19.834358926532325	0.12112182020287539	1.3597844509074406	1.0672580477133702	0.5729575013791761	1.3597844509074406	1.0672580477133702	0.5729575013791761	4.347104254757164	-43.22631650763467	1.176186730299261
281000	-8678.411540751882	-8635.714012275732	-42.69752847614968	-8635.714012275732	4.476717330886455	18.067601637765254	0.12112182020287539	1.3597844509074406	1.0672580477133702	0.5729575013791761	1.3597844509074406	1.0672580477133702	0.5729575013791761	2.564539247032671	-39.187339377310565	3.6867667373513062
282000	-8990.614486308137	-8939.881309885264	-50.73317642287354	-8939.881309885264	16.2360448803798	44.54710876026838	0.12112182020287539	1.3597844509074406	1.0672580477133702	0.5729575013791761	1.3597844509074406	1.0672580477133702	0.5729575013791761	4.8886599740606815	-45.77271584048905	7.1562252209577615
283000	-8877.60386613808	-8829.765354748917	-47.83851138916432	-8829.765354748917	5.655329810085254	24.105079177462013	0.12112182020287539	1.3597844509074406	1.0672580477133702	0.5729575013791761	1.3597844509074406	1.0672580477133702	0.5729575013791761	4.481787914274114	-43.88077372183078	3.833624325123076
284000	-8080.758488422493	-8022.251063770512	-58.507424651981474	-8022.251063770512	18.706413358379073	55.40274968546358	0.12112182020287539	1.3597844509074406	1.0672580477133702	0.5729575013791761	1.3597844509074406	1.0672580477133702	0.5729575013791761	4.586662642820779	-55.66967082178899	0.46365048219195965
285000	-9222.263802888074	-9166.975458848388	-55.28834403968539	-9166.975458848388	5.034256625574562	25.071664097720102	0.12112182020287539	1.3597844509074406	1.0672580477133702	0.5729575013791761	1.3597844509074406	1.0672580477133702	0.5729575013791761	5.800456575035286	-49.74794272514879	8.533921615694522
286000	-8313.045068229549	-8281.056205910338	-31.98886231921021	-8281.056205910338	4.358716931497112	13.439586018495088	0.12112182020287539	1.3597844509074406	1.0672580477133702	0.5729575013791761	1.3597844509074406	1.0672580477133702	0.5729575013791761	1.5846381341802231	-28.556790892750023	3.474950038316711
287000	-7986.651302028681	-7950.611684874815	-36.039617153865535	-7950.611684874815	7.557986442258829	23.08845682906044	0.12112182020287539	1.3597844509074406	1.0672580477133702	0.5729575013791761	1.3597844509074406	1.0672580477133702	0.5729575013791761	1.9115754274462136	-33.405501278615404	1.43321926741337
288000	-8081.547714118217	-8059.902754638347	-21.64495947987063	-8059.902754638347	2.040865326944467	6.9266645637881865	0.12112182020287539	1.3597844509074406	1.0672580477133702	0.5729575013791761	1.3597844509074406	1.0672580477133702	0.5729575013791761	1.449547149792695	-18.454250055605133	2.7236055066700313
289000	-8992.651577281611	-8953.279963439996	-39.37161384161419	-8953.279963439996	3.283021276714477	14.693034607956758	0.12112182020287539	1.3597844509074406	1.0672580477133702	0.5729575013791761	1.3597844509074406	1.0672580477133702	0.5729575013791761	2.926056260993933	-34.740279356750385	7.786184828082986
290000	-6417.302903052136	-6400.159861037372	-17.143042014763402	-6400.159861037372	1.4428378079605322	5.281974394088088	0.32668854610985426	1.3597844509074406	1.0672580477133702	0.5729575013791761	1.3597844509074406	1.0672580477133702	0.5729575013791761	0.998935566941835	-13.766282962580638	2.8305550629257
291000	-6845.526725347233	-6796.053061070892	-49.47366427634126	-6796.053061070892	6.407259690928798	25.820715308050254	0.32668854610985426	1.3597844509074406	1.0672580477133702	0.5729575013791761	1.3597844509074406	1.0672580477133702	0.5729575013791761	4.588608823718042	-46.62344648974559	0.7556708510733603
292000	-6998.72009611083	-6947.504220712995	-51.21587539783467	-6947.504220712995	18.80535373152118	51.40169532360163	0.32668854610985426	1.3597844509074406	1.0672580477133702	0.5729575013791761	1.3597844509074406	1.0672580477133702	0.5729575013791761	4.842536923267106	-48.05522069350033	1.4103068035047395
293000	-7743.501873373013	-7675.8880274007	-67.61384597231361	-7675.8880274007	15.000360163387047	63.4908964371179	0.32668854610985426	1.3597844509074406	1.0672580477133702	0.5729575013791761	1.3597844509074406	1.0672580477133702	0.5729575013791761	8.192207586311268	-60.61708347794575	11.865901501306796
294000	-6899.8017775409735	-6838.485088965831	-61.3166885751426	-6838.485088965831	19.05765141333627	64.47363502351847	0.32668854610985426	1.3597844509074406	1.0672580477133702	0.5729575013791761	1.3597844509074406	1.0672580477133702	0.5729575013791761	8.007895271088348	-57.28800586765084	0.38196106505587885
295000	-7412.817865145455	-7331.6617265410505	-81.15613860440408	-7331.6617265410505	28.67675393893058	109.32205858982296	0.32668854610985426	1.3597844509074406	1.0672580477133702	0.5729575013791761	1.3597844509074406	1.0672580477133702	0.5729575013791761	14.188129350902187	-74.11168332052947	2.110870380455417
296000	-6487.412626322958	-6437.301729844121	-50.11089647883728	-6437.301729844121	7.584779802785943	29.86446133564083	0.7002839276943308	1.3597844509074406	1.0672580477133702	0.5729575013791761	1.3597844509074406	1.0672580477133702	0.5729575013791761	4.508780640641087	-46.1092839842146	3.948762708344712
297000	-5421.5157620703	-5370.402222108006	-51.113539962294276	-5370.402222108006	3.9476601604782617	21.408289897776157	0.7002839276943308	1.3597844509074406	1.0672580477133702	0.5729575013791761	1.3597844509074406	1.0672580477133702	0.5729575013791761	5.250002543619115	-47.68780835383218	0.18498663279169955
298000	-6503.689729146789	-6456.279370942898	-47.410358203891406	-6456.279370942898	7.056870846115176	25.37093210168632	0.7002839276943308	1.3597844509074406	1.0672580477133702	0.5729575013791761	1.3597844509074406	1.0672580477133702	0.5729575013791761	4.011566687252712	-43.71014782043754	3.425559875854985
299000	-6302.709566025053	-6235.603566716977	-67.105999308076	-6235.603566716977	20.365372184004876	74.21463511781663	0.7002839276943308	1.3597844509074406	1.0672580477133702	0.5729575013791761	1.3597844509074406	1.0672580477133702	0.5729575013791761	10.428980019452581	-62.1421936242072	0.8111690902834894
300000	-6075.784232018961	-6034.979377694494	-40.80485432446634	-6034.979377694494	3.464714476232655	16.693894368743948	0.7002839276943308	1.3597844509074406	1.0672580477133702	0.5729575013791761	1.3597844509074406	1.0672580477133702	0.5729575013791761	2.977855410447361	-38.17064570156754	1.2125199373334075
301000	-5765.280665877075	-5729.622164748613	-35.658501128461936	-5729.622164748613	2.2265080771778907	11.392692618313077	0.7002839276943308	1.3597844509074406	1.6263284539048866	0.013887095187659737	1.3597844509074406	1.6263284539048866	0.013887095187659737	2.4939282933649234	-33.23727217992528	0.789901268701412
302000	-6013.478455942533	-5963.2186252140455	-50.259830728487835	-5963.2186252140455	8.741154177031131	31.550608923361988	0.7002839276943308	1.3597844509074406	1.6263284539048866	0.013887095187659737	1.3597844509074406	1.6263284539048866	0.013887095187659737	3.475490979867157	-47.35753602368202	1.6367358640617966
303000	-6035.592601266482	-5996.02423524129	-39.56836602519224	-5996.02423524129	2.692650407011759	12.597521189956693	0.7002839276943308	2.527202292365798	0.45891061244652875	0.013887095187659737	2.527202292365798	0.45891061244652875	0.013887095187659737	3.7176733618930173	-36.58803411747692	1.6957154645662273
304000	-6260.793910077463	-6227.926618417561	-32.86729165990131	-6227.926618417561	2.3338296922885116	10.002086976335988	0.7002839276943308	2.527202292365798	0.45891061244652875	0.013887095187659737	2.527202292365798	0.45891061244652875	0.013887095187659737	2.0147572821106765	-28.919132746482774	5.283959488845292
305000	-5488.367033642189	-5444.256879522972	-44.110154119217555	-5444.256879522972	4.395709788133084	20.15921336907328	0.7002839276943308	0.22548904748158805	0.45891061244652875	2.31560034007187	0.22548904748158805	0.45891061244652875	2.31560034007187	3.942178418653507	-41.30164168277666	0.28397508456427173
306000	-6643.638629208981	-6589.644621536095	-53.994007672886354	-6589.644621536095	9.630412431244924	31.563749941109695	0.7002839276943308	0.22548904748158805	0.45891061244652875	2.31560034007187	0.22548904748158805	0.45891061244652875	2.31560034007187	4.429830641681734	-44.53806637754482	54.86337906975162
307000	-7807.7359829558045	-7780.834174930297	-26.901808025507314	-7780.834174930297	3.710872768792002	11.729866738612891	0.12824730273020557	0.22548904748158805	0.45891061244652875	2.31560034007187	0.22548904748158805	0.45891061244652875	2.31560034007187	1.5883839241104556	-24.034554858420137	1.943592171920898
308000	-7915.604812746057	-7853.003555243926	-62.60125750213102	-7853.003555243926	21.09294659335221	71.64563159498059	0.12824730273020557	0.22548904748158805	2.4321529319082646	0.34235802061013443	0.22548904748158805	2.4321529319082646	0.34235802061013443	7.634918117462317	-58.724475850977576	0.40355456537522655
309000	-9217.04136129963	-9161.737387665304	-55.303973634327214	-9161.737387665304	4.890045690373145	23.879323651023906	0.12824730273020557	0.22548904748158805	0.9938063014978915	1.7807046510205076	0.22548904748158805	0.9938063014978915	1.7807046510205076	4.382000605103216	-46.06567746755806	51.12696545466401
310000	-9035.098844890794	-8965.146624929785	-69.95221996100865	-8965.146624929785	34.062983979652664	97.17965272617167	0.12824730273020557	0.22548904748158805	0.9938063014978915	1.7807046510205076	0.22548904748158805	0.9938063014978915	1.7807046510205076	11.272605566638841	-63.38564420597093	4.271788176358989
311000	-8422.305166362006	-8364.34063813229	-57.96452822971722	-8364.34063813229	17.635786653432216	53.06490985206822	0.12824730273020557	0.22548904748158805	0.9938063014978915	1.7807046510205076	0.22548904748158805	0.9938063014978915	1.7807046510205076	6.071733122478636	-54.57295929195139	1.0113870479219353
312000	-8107.458087852471	-8051.18338803224	-56.2746998202311	-8051.18338803224	12.675163260005588	43.558775314570205	0.12824730273020557	1.453500844686612	0.9938063014978915	0.5526928538154836	1.453500844686612	0.9938063014978915	0.5526928538154836	6.5603886998999625	-52.77263711067899	0.8424575900698843
313000	-9130.84043376263	-9079.246413067702	-51.594020694928176	-9079.246413067702	3.6004938330436853	19.551599929293513	0.12824730273020557	1.453500844686612	0.9938063014978915	0.5526928538154836	1.453500844686612	0.9938063014978915	0.5526928538154836	3.15539140064532	-45.15395097802	19.186453176903296
314000	-8891.953661493415	-8835.848604598868	-56.10505689454677	-8835.848604598868	15.997768900051517	51.45352492550981	0.12824730273020557	1.453500844686612	0.9938063014978915	0.5526928538154836	1.453500844686612	0.9938063014978915	0.5526928538154836	6.269304522646365	-51.30516175743293	4.777502579506214
315000	-7866.440952765481	-7818.717617893959	-47.72333487152141	-7818.717617893959	2.5712221548736203	17.094309448728225	0.12824730273020557	1.453500844686612	0.9938063014978915	0.5526928538154836	1.453500844686612	0.9938063014978915	0.5526928538154836	2.5103397711833773	-45.23935519636091	0.3301940017527739
316000	-8951.742342751315	-8885.171219954304	-66.57112279701157	-8885.171219954304	17.65642827785567	63.92937899575636	0.12824730273020557	1.453500844686612	0.9938063014978915	0.5526928538154836	1.453500844686612	0.9938063014978915	0.5526928538154836	6.849784376104702	-62.037402877419936	3.276138857288016
