#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
114000	-19344.80131113887	-3698.841859357244	-15645.959451781624	-3698.841859357244	2.2943335531832957E306	2.0468909733381477E307	0.8147472809392632	0.13823031043268236	2.2758788507519077	0.5858908388154049	0.13823031043268236	2.2758788507519077	0.5858908388154049	0.6018890296904248	5.043756752618006E-309	0.0	0.0	6.50529713686499E-309	-13432.557969284546	3.8558077961818975E307	1.3813494017193336E307	1.9793176982311163E306	1.2108047078978513E306	9.257822874357921E305	5	2	8	2	2
115000	-19237.311390447452	-3657.0186274660896	-15580.292762981364	-3657.0186274660896	8.757959676135725E305	6.500907458591888E306	0.8147472809392632	0.13823031043268236	2.2758788507519077	0.5858908388154049	0.13823031043268236	2.2758788507519077	0.5858908388154049	0.20642043336685378	2.0895618012115773E-308	0.0	0.0	2.104389268492853E-308	-13409.267532106267	6.121563004692458E306	3.050120119189244E306	1.2839913978001306E306	7.08075611747904E305	5.064876276140868E305	4	3	5	1	6
116000	-19197.1942373195	-3578.31956436767	-15618.874672951832	-3578.31956436767	1.0845589162009514E306	9.124486564652175E306	0.8147472809392632	0.13823031043268236	2.2758788507519077	0.5858908388154049	0.13823031043268236	2.2758788507519077	0.5858908388154049	0.3856047233519779	1.026150268363235E-308	0.0	0.0	1.037004311595118E-308	-13418.846310482611	6.186772967548257E306	3.7474382411381086E306	3.198179351887077E306	7.338805299480401E305	4.2064196611883806E305	3	5	7	3	1
117000	-19267.96043493573	-3687.588805080745	-15580.371629854983	-3687.588805080745	6.893177755324758E305	4.87720283159276E306	0.8147472809392632	0.13823031043268236	2.2758788507519077	0.5858908388154049	0.13823031043268236	2.2758788507519077	0.5858908388154049	0.19494730345930597	2.362210541013112E-308	0.0	0.0	2.644725027193719E-308	-13404.893277399737	1.4207890615218522E306	1.6161716657982153E306	3.328707702668021E305	3.1083155185461617E305	1.6005796875974653E305	4	9	1	4	1
118000	-19244.624877706563	-3679.3026996340623	-15565.322178072502	-3679.3026996340623	3.825586203702652E305	2.859146316212324E306	0.8147472809392632	0.13823031043268236	1.869984605524269	0.9917850840430434	0.13823031043268236	1.869984605524269	0.9917850840430434	0.19698096246127064	5.812350827763186E-308	0.0	0.0	5.525026300714057E-308	-13394.429572354196	2.091484830968724E306	1.243136013100304E306	2.3010015071104557E305	1.1179591677573172E305	1.312462402133987E305	2	10	1	5	1
119000	-19354.963341691604	-3765.3143662723432	-15589.64897541926	-3765.3143662723432	2.9994823299124893E305	2.4866088330983834E306	0.8147472809392632	0.5762347984351972	1.869984605524269	0.5537805960405286	0.5762347984351972	1.869984605524269	0.5537805960405286	0.35742976231433266	1.0510542961736068E-307	0.0	0.0	1.0358720248346208E-307	-13393.62995278236	1.824551096765228E306	1.2396515347243181E306	8.09225714743756E305	3.3429446478159044E305	1.2078955036916741E305	3	2	9	1	4
120000	-19200.352190820362	-3618.456008774966	-15581.896182045397	-3618.456008774966	7.978147126551179E305	4.2848723796216634E306	0.47027225984599247	0.5762347984351972	1.869984605524269	0.5537805960405286	0.5762347984351972	1.869984605524269	0.5537805960405286	0.28480116298251074	1.8534298871833083E-308	0.0	0.0	2.154295829378037E-308	-13400.39493560532	2.9582299418286715E306	7.675275561604543E305	4.730341866150485E305	3.4556515431112995E305	4.157327803496704E305	3	4	4	4	4
121000	-19319.689471897458	-3695.4142805629763	-15624.275191334484	-3695.4142805629763	3.934120216876375E306	2.264271440154643E307	0.47027225984599247	0.5762347984351972	1.869984605524269	0.5537805960405286	0.5762347984351972	1.869984605524269	0.5537805960405286	0.3316360331318359	5.91824637021631E-309	0.0	0.0	5.504691315223027E-309	-13427.337539142127	1.0052285273465304E307	1.1002009401921899E307	5.1356464135195734E306	1.5269165190106502E306	8.262802424238808E305	2	2	2	5	8
122000	-19307.911449033105	-3689.0136561654804	-15618.897792867623	-3689.0136561654804	2.4146719201917482E306	2.3854420659195004E307	0.47027225984599247	0.5762347984351972	2.0295580665268504	0.39420713503794713	0.5762347984351972	2.0295580665268504	0.39420713503794713	0.22250199413241756	5.224708404006183E-309	0.0	0.0	5.284309225592996E-309	-13437.713120029859	1.3117537842774448E307	7.211700814693521E306	2.83380151576678E306	3.132963322481055E306	1.838087785389756E306	7	4	3	4	1
123000	-19452.106545473645	-3836.272321291432	-15615.834224182212	-3836.272321291432	1.438765716735984E306	1.2987699769528656E307	0.47027225984599247	0.5762347984351972	2.0295580665268504	0.39420713503794713	0.5762347984351972	2.0295580665268504	0.39420713503794713	0.24684363859716757	8.343172168054896E-309	0.0	0.0	8.48097460248019E-309	-13428.76176292398	2.30794422922092E307	3.0091215307695594E306	1.2783683535360947E306	3.7037354912577055E305	5.533802420936481E305	8	4	4	1	2
124000	-19652.412680728783	-3998.8845286558967	-15653.528152072886	-3998.8845286558967	7.121425648173872E306	6.985192354174115E307	0.47027225984599247	0.7480723918552523	1.6437562688644722	0.6081713392802703	0.7480723918552523	1.6437562688644722	0.6081713392802703	0.36616836968640365	5.123236034159047E-309	0.0	0.0	5.57333141574403E-309	-13447.782850083973	5.598521593721279E307	8.47301856862135E306	6.418914310454115E306	1.4368925688273022E306	1.8463539366698386E306	6	7	1	2	3
125000	-19411.677218504865	-3777.8593403451873	-15633.817878159676	-3777.8593403451873	1.051290660582484E307	9.166380007407887E307	0.7077403020517745	0.10171377710815954	2.088891308185762	0.8093949147060732	0.10171377710815954	2.088891308185762	0.8093949147060732	0.17865297855616508	1.7637725722408E-309	0.0	0.0	1.71642042043334E-309	-13459.048704783687	7.577417608039401E307	2.1573760567154485E307	8.434552472542473E306	2.856849031923222E306	3.0869506632543343E306	6	4	4	3	2
126000	-19308.846295910083	-3650.1771792835725	-15658.66911662651	-3650.1771792835725	2.0762156993590571E307	Infinity	0.7077403020517745	0.10171377710815954	2.4528219165341083	0.44546430635772705	0.10171377710815954	2.4528219165341083	0.44546430635772705	0.19186586608176479	0.0	0.0	0.0	5.96701379936276E-310	-13475.135212986848	1.6855231302163252E308	4.496005706531527E307	1.2523888094483522E307	7.712116720525627E306	1.0860324886712202E307	7	4	3	4	1
127000	-19306.1780152803	-3621.9151922030615	-15684.262823077239	-3621.9151922030615	6.165896620460733E307	Infinity	0.7077403020517745	0.10171377710815954	2.4528219165341083	0.44546430635772705	0.10171377710815954	2.4528219165341083	0.44546430635772705	0.3735484262773276	0.0	0.0	0.0	5.5769977943094E-310	-13475.15212178316	1.168247513426569E308	5.372024992560373E307	4.692064562313232E307	1.6128129801760802E307	2.2124491359268378E307	1	3	2	8	5
128000	-19318.76803578985	-3678.9072503076573	-15639.860785482193	-3678.9072503076573	1.8582201712039734E307	8.987396520013035E307	0.7077403020517745	0.10171377710815954	2.4528219165341083	0.44546430635772705	0.10171377710815954	2.4528219165341083	0.44546430635772705	0.2136504940350279	3.58780107804635E-310	0.0	0.0	3.58520552914304E-310	-13457.332445668453	6.730681020857872E307	1.3968805610090158E307	1.222932464093701E307	1.4488331473998265E307	8.585623340461733E306	3	3	5	7	1
129000	-19251.63976701536	-3577.6465077656608	-15673.9932592497	-3577.6465077656608	6.669311653355022E307	Infinity	0.7077403020517745	0.10171377710815954	2.4528219165341083	0.44546430635772705	0.10171377710815954	2.4528219165341083	0.44546430635772705	0.223461240404073	0.0	0.0	0.0	3.2655458880876E-310	-13480.043899024558	1.0142467892134316E308	5.760332031197652E307	2.3133040458070505E307	3.923030642210202E307	2.5192993081859664E307	8	7	1	2	1
130000	-19291.74983323631	-3626.88224519106	-15664.867588045248	-3626.88224519106	1.2731778226983733E308	Infinity	0.7077403020517745	0.10171377710815954	2.4528219165341083	0.44546430635772705	0.10171377710815954	2.4528219165341083	0.44546430635772705	0.13738245869463678	0.0	0.0	0.0	2.71669422634654E-310	-13493.41783408184	1.0386089799685232E308	4.847162093124108E307	6.109764062849458E307	5.762444747297316E307	7.94871810152739E307	7	2	2	6	2
131000	-19195.182025025882	-3525.825402404577	-15669.356622621304	-3525.825402404577	4.594231441707242E307	Infinity	0.7077403020517745	0.10171377710815954	2.4528219165341083	0.44546430635772705	0.10171377710815954	2.4528219165341083	0.44546430635772705	0.20865986577702786	0.0	0.0	0.0	3.84196515537134E-310	-13483.851572139842	9.772805385391987E307	5.280717364395447E307	4.63227087054395E307	3.079300892803539E307	9.14318829177372E306	7	3	5	2	2
132000	-19246.081897546064	-3569.4882436357434	-15676.593653910322	-3569.4882436357434	6.524143494824115E307	Infinity	0.7077403020517745	0.10171377710815954	2.4528219165341083	0.44546430635772705	0.10171377710815954	2.4528219165341083	0.44546430635772705	0.21819995734406192	0.0	0.0	0.0	3.11207356989686E-310	-13485.626181481364	1.3563414910726958E308	6.202471477751135E307	6.424397175289119E307	3.522053211967556E307	1.6389981374585722E307	5	5	7	1	1
133000	-19368.42976094207	-3701.188234560351	-15667.241526381717	-3701.188234560351	2.9844278423791394E307	1.5865216494238826E308	0.7077403020517745	0.10171377710815954	2.4528219165341083	0.44546430635772705	0.10171377710815954	2.4528219165341083	0.44546430635772705	0.25106416034197615	7.72324455746624E-310	0.0	0.0	8.30872102036004E-310	-13471.616686560996	1.1989530467555832E308	6.871238150849402E307	3.278175225250845E307	1.7812105454067714E307	1.2790459858968163E307	4	2	4	4	5
134000	-19287.18631106456	-3633.687869780238	-15653.498441284322	-3633.687869780238	1.1503805863887405E307	8.744663640907729E307	0.7077403020517745	0.10171377710815954	2.4528219165341083	0.44546430635772705	0.10171377710815954	2.4528219165341083	0.44546430635772705	0.17561863583014226	1.72866565947639E-309	0.0	0.0	1.668945802519304E-309	-13462.573129569106	1.1520489965629708E308	5.87516683471734E307	2.3159230360413916E307	1.3353875952893982E307	7.87729699536403E306	1	2	10	1	5
135000	-19347.05501066892	-3680.987345556203	-15666.067665112718	-3680.987345556203	1.7583153493274901E307	1.2187228688444058E308	0.7077403020517745	0.10171377710815954	2.4528219165341083	0.44546430635772705	0.10171377710815954	2.4528219165341083	0.44546430635772705	0.270425573216813	9.83636509975885E-310	0.0	0.0	8.59257849736623E-310	-13465.634734535244	2.815954784893402E307	3.7791616451144366E307	3.2511922469950433E307	2.76123701353656E307	7.047770555293688E306	1	3	7	3	5
136000	-19237.10360173581	-3539.050444839742	-15698.053156896069	-3539.050444839742	4.692709393407572E307	Infinity	0.7077403020517745	0.10171377710815954	2.4528219165341083	0.44546430635772705	0.10171377710815954	2.4528219165341083	0.44546430635772705	0.2962815872129863	0.0	0.0	0.0	3.0810569441524E-310	-13484.537991538637	1.0832286332679702E308	1.2768248202078417E308	6.884969460377645E307	8.961187047020185E307	4.391684288285767E307	2	1	5	7	4
137000	-19257.06941698104	-3550.5086828064996	-15706.560734174542	-3550.5086828064996	1.4462648977820172E308	Infinity	0.7077403020517745	0.10171377710815954	2.4528219165341083	0.44546430635772705	0.10171377710815954	2.4528219165341083	0.44546430635772705	0.33816421483923514	0.0	0.0	0.0	1.87306773501437E-310	-13493.695972372692	1.264176617897012E308	9.72680211521843E307	1.7431908811388288E308	1.4479351649907338E308	5.163000712962481E307	6	6	3	2	2
138000	-19354.482582498582	-3683.5779225554165	-15670.904659943166	-3683.5779225554165	8.69729412185521E307	Infinity	0.7077403020517745	0.10171377710815954	2.4528219165341083	0.44546430635772705	0.10171377710815954	2.4528219165341083	0.44546430635772705	0.11215835760657043	0.0	0.0	0.0	3.01913229208826E-310	-13490.983233072868	1.5669225960787785E308	7.276464179189989E307	4.0746663303432906E307	7.716633311458473E307	6.726162975478705E307	5	4	2	1	7
139000	-19290.920984316188	-3633.5231910060793	-15657.397793310109	-3633.5231910060793	2.3435596683884236E307	1.5893865466486205E308	0.7077403020517745	0.10171377710815954	2.4528219165341083	0.44546430635772705	0.10171377710815954	2.4528219165341083	0.44546430635772705	0.1908332621128646	6.29278291062344E-310	0.0	0.0	6.1108036194484E-310	-13472.863503162147	1.2530887772196966E308	3.842409571434489E307	3.0213507978986676E307	9.309884346142686E306	1.3107399455318637E307	5	11	1	1	1
140000	-19368.498833206017	-3742.5177106126735	-15625.981122593344	-3742.5177106126735	2.85428954852494E307	Infinity	0.7077403020517745	0.10171377710815954	2.6286252992162673	0.2696609236755681	0.10171377710815954	2.6286252992162673	0.2696609236755681	0.08058088989838455	0.0	0.0	0.0	7.30565107931025E-310	-13478.751461173395	1.2530887772196966E308	2.821115282625418E307	2.6234272270158304E307	1.5138359370022118E307	6.242463584084983E306	7	6	4	1	1
141000	-19422.845716259777	-3761.927459305796	-15660.918256953979	-3761.927459305796	2.3877841226856714E307	Infinity	0.7077403020517745	0.10171377710815954	2.6286252992162673	0.2696609236755681	0.10171377710815954	2.6286252992162673	0.2696609236755681	0.1977801136081505	0.0	0.0	0.0	8.4158013692788E-310	-13477.384459071762	1.004111422866166E308	5.517362414061046E307	2.68462101543678E307	1.0822706763649438E307	4.869723636924991E306	6	3	8	1	1
142000	-19462.061235476172	-3854.834355743636	-15607.226879732536	-3854.834355743636	1.3376321031200656E307	1.3021451098623879E308	0.7077403020517745	0.10171377710815954	2.6286252992162673	0.2696609236755681	0.10171377710815954	2.6286252992162673	0.2696609236755681	0.041581635114458	1.249930405841684E-309	0.0	0.0	1.23921476368724E-309	-13470.600429627399	1.1882220759046075E308	4.3198248860415236E307	3.833256532891201E307	8.05944397455022E306	5.0780560261347384E306	5	6	4	3	1
143000	-19333.906042432063	-3724.3469878834403	-15609.559054548625	-3724.3469878834403	2.5559726447745063E307	Infinity	0.7077403020517745	0.10171377710815954	2.6286252992162673	0.2696609236755681	0.10171377710815954	2.6286252992162673	0.2696609236755681	0.04173667742606288	0.0	0.0	0.0	9.3391118722366E-310	-13476.629634096462	8.35305788132075E307	7.970351042203603E307	6.834429160858382E307	4.570754622799551E307	2.231823352336633E307	1	11	1	1	5
144000	-19271.110702692906	-3622.872805454718	-15648.237897238187	-3622.872805454718	1.9644236476426076E307	1.4249732832440931E308	0.7077403020517745	0.10171377710815954	2.6286252992162673	0.2696609236755681	0.10171377710815954	2.6286252992162673	0.2696609236755681	0.14769015640420924	9.6793985924505E-310	0.0	0.0	1.011045199534943E-309	-13468.615453437464	1.1796103955073946E308	1.0451818411120324E308	7.106912557585148E307	4.333007657397448E307	6.635782792695414E306	4	5	1	3	6
145000	-19206.710969304386	-3572.5821426698644	-15634.12882663452	-3572.5821426698644	4.631200359970543E307	Infinity	0.7077403020517745	0.10171377710815954	2.6286252992162673	0.2696609236755681	0.10171377710815954	2.6286252992162673	0.2696609236755681	0.08757497275840632	0.0	0.0	0.0	2.8945397923993E-310	-13477.111466029524	5.305601488000297E307	1.0927081073520235E308	9.907756363049016E307	2.8498037176605285E307	2.398214492603212E307	5	2	3	6	3
146000	-19301.554574361275	-3597.8613076391466	-15703.693266722126	-3597.8613076391466	4.0336765408015845E307	Infinity	0.7077403020517745	0.10171377710815954	2.6286252992162673	0.2696609236755681	0.10171377710815954	2.6286252992162673	0.2696609236755681	0.6448152165109645	0.0	0.0	0.0	2.8491105488824E-310	-13476.129941945455	8.551287051501428E307	6.721695610069216E307	3.7019904290602377E307	2.2139996813849258E307	1.4305470082704407E307	1	2	5	7	4
147000	-19473.920267347436	-3816.0368568265053	-15657.88341052093	-3816.0368568265053	2.3859136801666107E307	1.4027693513239403E308	0.7077403020517745	0.10171377710815954	2.6286252992162673	0.2696609236755681	0.10171377710815954	2.6286252992162673	0.2696609236755681	0.3003244517154504	8.66463410606915E-310	0.0	0.0	9.4236723163268E-310	-13463.033969630284	1.164511112208013E308	3.1810950368901576E307	2.1599896583351008E307	2.0250807313320645E307	1.0014638994341606E307	2	1	4	11	1
148000	-19316.959183275372	-3667.4755596849636	-15649.483623590408	-3667.4755596849636	8.444995707602099E306	5.531455682959316E307	0.7077403020517745	0.10171377710815954	2.6286252992162673	0.2696609236755681	0.10171377710815954	2.6286252992162673	0.2696609236755681	0.33152840982705406	1.230480224010947E-309	0.0	0.0	1.38657472152398E-309	-13451.48979191773	5.989386050655197E307	7.773912645468539E307	1.3124139382140134E307	8.0077483558927E306	2.520877588812639E306	3	1	5	6	4
149000	-19260.240529193907	-3593.7222984557266	-15666.518230738182	-3593.7222984557266	5.303309943723346E307	Infinity	0.7077403020517745	0.10171377710815954	2.6286252992162673	0.2696609236755681	0.10171377710815954	2.6286252992162673	0.2696609236755681	0.2200342402442644	0.0	0.0	0.0	3.85765762200543E-310	-13474.382011124942	7.954120584584834E307	6.053980160867336E307	5.550988731822532E307	2.1193896098704278E307	2.4993897854070755E307	3	5	7	1	3
150000	-19301.895236776687	-3606.984708605292	-15694.910528171396	-3606.984708605292	2.7149179553411763E307	1.4607965667404428E308	0.7077403020517745	0.10171377710815954	2.6286252992162673	0.2696609236755681	0.10171377710815954	2.6286252992162673	0.2696609236755681	0.47277032370412897	5.4852852389401E-310	0.0	0.0	4.9185320390613E-310	-13469.652602737715	7.437306046861194E307	4.22977919508458E307	4.841234672289775E307	5.343524072098192E307	3.8066072744137135E307	1	8	6	2	2
151000	-19346.862577192554	-3694.0722931731666	-15652.790284019387	-3694.0722931731666	2.6598567906684435E307	1.6546832709528336E308	0.7077403020517745	0.10171377710815954	2.6286252992162673	0.2696609236755681	0.10171377710815954	2.6286252992162673	0.2696609236755681	0.18669092353530803	7.1925317061843E-310	0.0	0.0	7.4385350948619E-310	-13472.031368308464	4.126752588038958E307	4.670617179162178E307	2.0427730204070094E307	2.303033054167265E307	1.4956434970076064E307	9	4	2	3	1
152000	-19357.14305979568	-3686.2711441892397	-15670.871915606438	-3686.2711441892397	5.872368546819037E307	Infinity	0.7077403020517745	0.10171377710815954	2.6286252992162673	0.2696609236755681	0.10171377710815954	2.6286252992162673	0.2696609236755681	0.17484445156708997	0.0	0.0	0.0	4.9629162599265E-310	-13482.49836352665	1.4554107032248565E308	4.3878147316760086E307	5.368842575508395E307	1.1427910809314954E308	4.3016010061918534E307	3	11	2	1	2
153000	-19457.18356841241	-3770.8856250717663	-15686.297943340642	-3770.8856250717663	9.110393872870284E307	Infinity	0.7077403020517745	0.10171377710815954	2.6286252992162673	0.2696609236755681	0.10171377710815954	2.6286252992162673	0.2696609236755681	0.1985015062085514	0.0	0.0	0.0	2.78667332591824E-310	-13493.601521776149	1.414930694271983E308	5.677220942798333E307	3.9011091206277147E307	3.8081469756738113E307	4.0730552890141033E307	6	4	1	2	6
154000	-19322.190777241925	-3660.543684168566	-15661.64709307336	-3660.543684168566	1.9790278030323112E307	1.3286412244217357E308	0.7077403020517745	0.10171377710815954	2.6286252992162673	0.2696609236755681	0.10171377710815954	2.6286252992162673	0.2696609236755681	0.22838268995572858	6.55511551413424E-310	0.0	0.0	7.11890763148577E-310	-13469.47979028505	1.7080606482259991E308	6.067109698542242E307	2.4697264133745853E307	3.2879160249609395E307	3.5559260292150613E307	1	2	2	10	4
155000	-19367.496231855028	-3692.865633216973	-15674.630598638054	-3692.865633216973	4.2260704444898753E307	Infinity	0.7077403020517745	0.10171377710815954	2.6286252992162673	0.2696609236755681	0.10171377710815954	2.6286252992162673	0.2696609236755681	0.2203910258910688	0.0	0.0	0.0	6.9514131013366E-310	-13482.609632256148	1.5660334445850441E308	1.0665984932624251E308	4.26426902724275E307	5.968636706356158E307	5.759505651812868E307	1	3	5	1	9
156000	-19415.418529810522	-3748.8097491755047	-15666.608780635019	-3748.8097491755047	5.551633712691808E307	Infinity	0.7077403020517745	0.10171377710815954	2.6286252992162673	0.2696609236755681	0.10171377710815954	2.6286252992162673	0.2696609236755681	0.26598780074531414	0.0	0.0	0.0	3.5777607023625E-310	-13471.38947692366	4.943190620814811E307	2.37637393456527E307	4.26426902724275E307	4.2286103587535908E307	5.46759202018313E307	1	12	2	1	3
157000	-19365.227867053814	-3694.222342137403	-15671.00552491641	-3694.222342137403	8.650818713517545E307	Infinity	0.7077403020517745	0.10171377710815954	2.6286252992162673	0.2696609236755681	0.10171377710815954	2.6286252992162673	0.2696609236755681	0.17597207480134697	0.0	0.0	0.0	4.43420280899137E-310	-13489.304540737734	1.0665360436373602E308	1.3378611856968256E308	6.385208870302814E307	4.997123383750784E307	5.676557283491498E307	7	3	5	1	3
158000	-19329.331774018377	-3667.315201256608	-15662.016572761771	-3667.315201256608	4.502100605473746E307	1.702180286506802E308	0.7077403020517745	0.10171377710815954	2.6286252992162673	0.2696609236755681	0.10171377710815954	2.6286252992162673	0.2696609236755681	0.2225330655222416	8.32357626385294E-310	0.0	0.0	8.543681522827E-310	-13469.040666097959	2.8913457462793134E307	2.0539847578869702E307	1.2143425130747903E307	9.853725874761543E306	2.3245614600504517E307	12	2	1	3	1
159000	-19272.19464883842	-3602.6822066355026	-15669.512442202917	-3602.6822066355026	2.2247808254060734E307	Infinity	0.7077403020517745	0.10171377710815954	2.6286252992162673	0.2696609236755681	0.10171377710815954	2.6286252992162673	0.2696609236755681	0.20435510250825384	0.0	0.0	0.0	5.71301160207856E-310	-13479.04001819397	5.031923263720137E307	4.3509816255417866E307	4.423793212011171E307	3.8288403899656557E307	4.998345993430302E307	7	4	1	6	1
