#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
126000	-3495.6832611630107	-3483.4259289205656	-12.25733224244517	-3483.4259289205656	2.253891222754359	14.76531293354135	0.8489819822191841	0.13490614157966194	2.6607585053793588	0.20433535304097766	0.13490614157966194	2.6607585053793588	0.20433535304097766	0.08878116886784264	0.008428178281165478	7.062608570533361E-7	0.10108323566194227	0.008097213095025367	4.785042234726967	-41.287602417375446
127000	-3561.5872747444764	-3492.0846595381317	-69.5026152063449	-3492.0846595381317	3.582277401869709	20.30331536551658	0.8489819822191841	0.13490614157966194	2.6607585053793588	0.20433535304097766	0.13490614157966194	2.6607585053793588	0.20433535304097766	0.6770416147492654	0.004131210987551312	6.259364643153881E-6	0.6464772172261595	0.0046552014622435346	3.890572861554624	-45.002763256849235
128000	-3527.2111991330494	-3506.6106552747638	-20.600543858285675	-3506.6106552747638	2.4419846199784194	15.373453376542527	0.8489819822191841	0.13490614157966194	2.6607585053793588	0.20433535304097766	0.13490614157966194	2.6607585053793588	0.20433535304097766	0.1284225948511913	0.007050855360028989	1.0837886377215076E-6	0.14585828984767177	0.007145630372238461	2.8466853519061157	-43.16956821433135
129000	-3546.4463549393804	-3510.1685381771204	-36.27781676225987	-3510.1685381771204	2.165750887937979	13.035700214893698	0.8489819822191841	0.13490614157966194	2.6607585053793588	0.20433535304097766	0.13490614157966194	2.6607585053793588	0.20433535304097766	0.2800364237738929	0.008743131033391265	5.237907395480247E-6	0.24987437049775071	0.009078995852037162	2.6670899425623165	-36.56684980582285
130000	-3479.449624650165	-3475.618535187675	-3.831089462489878	-3475.618535187675	0.8890862206154033	4.527246160185975	0.8489819822191841	0.13490614157966194	2.6607585053793588	0.20433535304097766	0.13490614157966194	2.6607585053793588	0.20433535304097766	0.22026235961728316	0.021727784667392717	1.3115462639625844E-5	0.1675129269568706	0.021349967393898953	1.0378644372294903	-15.782900448640508
131000	-3495.6296018667626	-3500.015483083265	4.385881216502364	-3500.015483083265	0.608388923542554	2.649653482630274	0.8489819822191841	0.13490614157966194	2.6607585053793588	0.20433535304097766	0.13490614157966194	2.6607585053793588	0.20433535304097766	0.21072809658264405	0.031138788044086253	3.096582202787212E-5	0.1995734376712844	0.027032235130873463	0.38300922557285366	-3.055848552712222
132000	-3536.765278574296	-3489.76186981395	-47.003408760346325	-3489.76186981395	13.895038737450616	47.88637137162061	0.8489819822191841	0.13490614157966194	2.6607585053793588	0.20433535304097766	0.13490614157966194	2.6607585053793588	0.20433535304097766	0.25320530491292714	0.002089606603836334	2.496793788494587E-7	0.2397237073172529	0.0021934174107908384	7.1031792516131596	-52.08551835633871
133000	-3579.601141359111	-3518.291575003791	-61.30956635531993	-3518.291575003791	28.778528611702257	136.30303405488357	0.8489819822191841	0.13490614157966194	2.6607585053793588	0.20433535304097766	0.13490614157966194	2.6607585053793588	0.20433535304097766	0.1865695861978311	7.271940489247686E-4	1.0324076072256807E-8	0.1347753105336591	7.574252889012427E-4	20.918123999903973	-81.33861436658918
134000	-3465.5028377532262	-3485.7405532515736	20.237715498347466	-3485.7405532515736	1.190801964848999	8.097098724940427	0.8489819822191841	0.13490614157966194	2.6607585053793588	0.20433535304097766	0.13490614157966194	2.6607585053793588	0.20433535304097766	0.07593276659200066	0.010418958784297414	3.928078379830082E-7	0.060097265855052984	0.010427500934533379	1.9970288400600025	-31.329608713400308
135000	-3549.020190233124	-3496.304503157755	-52.71568707536931	-3496.304503157755	4.473198595476674	31.497783973513755	0.8489819822191841	0.07952909520066204	2.3755285771005976	0.544942327698739	0.07952909520066204	2.3755285771005976	0.544942327698739	0.25180337655970947	0.0022716666564152896	3.2305944620118847E-7	0.23935117904460196	0.0024422569715867076	9.363628883352249	-57.47520484711983
136000	-3608.172331778836	-3529.78556367747	-78.3867681013664	-3529.78556367747	17.1123189349788	97.21356464674089	0.8489819822191841	0.46850569103586576	2.162228400418138	0.3692659085459948	0.46850569103586576	2.162228400418138	0.3692659085459948	0.23874305900764678	0.0015521920034639262	1.5639758597243601E-7	0.2557243119212175	0.0015368421556593154	28.353884070965794	-75.87077963970427
137000	-3625.139725534995	-3523.7891198292846	-101.35060570571044	-3523.7891198292846	26.841759733100236	152.689861970077	0.8489819822191841	0.46850569103586576	2.162228400418138	0.3692659085459948	0.46850569103586576	2.162228400418138	0.3692659085459948	0.3552820348068139	8.496074088797788E-4	1.0796279764286147E-7	0.3871515690969915	8.352512067052858E-4	21.46813226732498	-85.1512985420512
138000	-3537.9031520262356	-3472.235169149218	-65.6679828770173	-3472.235169149218	10.901177646714899	45.35604108367291	0.8489819822191841	0.46850569103586576	2.162228400418138	0.3692659085459948	0.46850569103586576	2.162228400418138	0.3692659085459948	0.3659705969096067	0.002776750266421351	1.6575784909852043E-6	0.41672933536098977	0.0033350571810042	6.406064308714745	-55.94506481389777
139000	-3630.535569291967	-3573.6911736511506	-56.84439564081639	-3573.6911736511506	1.6718169869209525	9.150049300566387	0.8489819822191841	0.46850569103586576	2.162228400418138	0.3692659085459948	0.46850569103586576	2.162228400418138	0.3692659085459948	0.483083097856442	0.008940220532708204	2.5081301691832716E-5	0.5475899110388786	0.008526895071225456	1.603379431529679	-29.66075828706093
140000	-3539.2330435954495	-3502.406580001301	-36.82646359414883	-3502.406580001301	1.9066269215302207	11.345265277647435	0.8489819822191841	0.46850569103586576	2.162228400418138	0.3692659085459948	0.46850569103586576	2.162228400418138	0.3692659085459948	0.1892985365728134	0.010437112123800454	5.942199671907052E-6	0.23391633597991163	0.010046053137075824	1.7784450914452008	-38.58388534597655
141000	-3492.922147855322	-3492.383935503538	-0.5382123517836954	-3492.383935503538	1.786076866981468	10.497841637233876	0.8489819822191841	0.3342377280294616	2.2964963634245423	0.3692659085459948	0.3342377280294616	2.2964963634245423	0.3692659085459948	0.1148182952387059	0.010514096921778493	1.5110516842619287E-6	0.11186528465557148	0.01122428240127839	2.610924651393665	-32.12222203314387
142000	-3594.0382241419825	-3541.1808800520084	-52.85734408997389	-3541.1808800520084	5.435186096917304	26.1429930375978	0.8489819822191841	0.3342377280294616	2.2964963634245423	0.3692659085459948	0.3342377280294616	2.2964963634245423	0.3692659085459948	0.30312061632055076	0.0027275854475816027	5.702898473077266E-7	0.26796143918584	0.0026236136641539336	4.7387620162523145	-46.85512897119634
143000	-3541.6990399884317	-3517.710702461429	-23.988337527002784	-3517.710702461429	8.483522903926449	40.56070026255592	0.8489819822191841	0.3342377280294616	2.2964963634245423	0.3692659085459948	0.3342377280294616	2.2964963634245423	0.3692659085459948	0.09339416783103358	0.0013953719260023417	1.9818450217027394E-8	0.09864433977243493	0.0014017715992761543	9.665565850933934	-57.69062408314711
144000	-3550.982848478861	-3486.180768404597	-64.80208007426398	-3486.180768404597	1.9401096523963761	12.231556211553828	0.8489819822191841	0.3342377280294616	2.2964963634245423	0.3692659085459948	0.3342377280294616	2.2964963634245423	0.3692659085459948	0.4987528469568107	0.008160377627852572	1.9304493070032784E-5	0.5292059605580215	0.0074996499573545365	2.8912127935463663	-36.83560483355461
145000	-3549.5790863959196	-3490.056080294386	-59.52300610153368	-3490.056080294386	9.442474652033567	43.44051525807311	0.8489819822191841	0.04159265230511122	2.2964963634245423	0.6619109842703452	0.04159265230511122	2.2964963634245423	0.6619109842703452	0.25579540441328696	0.0019459355661633991	3.0516071943736406E-7	0.2798789818442568	0.0019394613812229338	5.091601477245404	-59.15168432076523
146000	-3500.487101002133	-3489.5371552452143	-10.949945756918495	-3489.5371552452143	0.7914478542278414	5.372731717648192	0.8489819822191841	0.04159265230511122	2.550179542140901	0.40822780555398674	0.04159265230511122	2.550179542140901	0.40822780555398674	0.20333218998437708	0.019397846194908117	1.436078179441723E-5	0.1965362676811769	0.01933513314373681	1.3516374635945836	-22.716280394006137
147000	-3526.9113632891303	-3536.435791899887	9.524428610756658	-3536.435791899887	0.9102748309980904	5.040342772054886	0.8489819822191841	0.04159265230511122	2.550179542140901	0.40822780555398674	0.04159265230511122	2.550179542140901	0.40822780555398674	0.12236256603633205	0.017844240834248078	4.58277340222378E-6	0.11494556588344805	0.018150379305436202	1.4159906473690154	-18.21755025152766
148000	-3516.4824706598247	-3512.3112510237243	-4.171219636100465	-3512.3112510237243	7.114971398417268	24.28153700040697	0.8489819822191841	0.04159265230511122	2.550179542140901	0.40822780555398674	0.04159265230511122	2.550179542140901	0.40822780555398674	0.10780903632055625	0.004797243618659885	1.899283864493239E-7	0.08906209830728642	0.004865229587123124	3.4526104592366096	-41.657981950427654
149000	-3567.3091536836228	-3507.646587409116	-59.66256627450662	-3507.646587409116	13.736508342785918	69.65436559929438	0.8489819822191841	0.04159265230511122	2.550179542140901	0.40822780555398674	0.04159265230511122	2.550179542140901	0.40822780555398674	0.20036295366228307	0.0018242851915239663	1.3285313218765034E-7	0.1997478473098133	0.0017839657159670489	10.66599431310563	-67.15978118345205
150000	-3563.5719738941652	-3505.619241204181	-57.95273268998428	-3505.619241204181	6.598512476392279	39.90870604200997	0.8489819822191841	0.04159265230511122	2.550179542140901	0.40822780555398674	0.04159265230511122	2.550179542140901	0.40822780555398674	0.2898290489366668	0.0028093170578960555	9.127994375228556E-7	0.3009171909262522	0.0033803280984144386	7.115406218651029	-55.823075294619436
151000	-3516.7900081563685	-3493.7709339283138	-23.01907422805493	-3493.7709339283138	2.0098733868632057	9.281290387322505	0.8489819822191841	0.04159265230511122	2.550179542140901	0.40822780555398674	0.04159265230511122	2.550179542140901	0.40822780555398674	0.2290773142280672	0.00942903765771842	5.946241319177204E-6	0.2285283240323019	0.011057161042120902	2.0304222392733378	-28.006939741785438
152000	-3476.0545957795307	-3476.1418502051374	0.08725442560683838	-3476.1418502051374	10.85505320494072	49.50108337034921	0.8489819822191841	0.04159265230511122	2.550179542140901	0.40822780555398674	0.04159265230511122	2.550179542140901	0.40822780555398674	0.05489400789590088	0.0019101580114468345	8.235061508067088E-9	0.047638584099260875	0.0018935743249369088	5.6139801396959355	-60.53840694494832
153000	-3560.853417591335	-3507.8411562319893	-53.01226135934593	-3507.8411562319893	9.394588368383168	46.041578584699096	0.8489819822191841	0.42315240686999633	2.168619787576016	0.40822780555398674	0.42315240686999633	2.168619787576016	0.40822780555398674	0.2161848328135122	0.0032969764466467977	4.683784005687116E-7	0.21601880603412352	0.0032943215563936866	11.08669209429608	-59.536525003046044
154000	-3590.8022658527952	-3562.5084770869457	-28.293788765849484	-3562.5084770869457	7.967509633278847	46.83109183080756	0.8489819822191841	0.42315240686999633	2.168619787576016	0.40822780555398674	0.42315240686999633	2.168619787576016	0.40822780555398674	0.1047521773346839	0.00250215154877075	6.545148662633901E-8	0.10166367979645663	0.002451340083476302	8.617703176771863	-59.937704600610914
155000	-3519.0133279064858	-3519.5662323548477	0.5529044483618271	-3519.5662323548477	9.354625820251174	29.498059031516586	0.8489819822191841	0.42315240686999633	2.168619787576016	0.40822780555398674	0.42315240686999633	2.168619787576016	0.40822780555398674	0.08831754399215894	0.004971872770768389	1.21479247168133E-7	0.06917305512764156	0.00494243750754569	4.712225121782025	-43.73772900360893
156000	-3569.6182963771075	-3531.84949102366	-37.76880535344759	-3531.84949102366	2.60466851145813	14.27417533708032	0.8489819822191841	0.42315240686999633	2.4503396282766285	0.1265079648533743	0.42315240686999633	2.4503396282766285	0.1265079648533743	0.20253681341998167	0.006711968762154151	2.5786413458430118E-6	0.22718694805814016	0.0068208380762719	2.471397497614037	-39.8514162921282
157000	-3587.9143341949475	-3515.8117526264	-72.10258156854741	-3515.8117526264	6.664214850892856	31.29020924588782	0.8489819822191841	0.42315240686999633	2.4503396282766285	0.1265079648533743	0.42315240686999633	2.4503396282766285	0.1265079648533743	0.46199829846347895	0.00370344800668609	6.693115895266818E-6	0.5621981345544541	0.005163845813310136	6.920129758517635	-50.03082108274964
158000	-3571.417357376781	-3529.130186953151	-42.28717042362974	-3529.130186953151	1.3168205395621668	7.2203241205455155	0.8489819822191841	0.42315240686999633	2.4503396282766285	0.1265079648533743	0.42315240686999633	2.4503396282766285	0.1265079648533743	0.40208730172087814	0.009956760847168983	1.4771507566498362E-5	0.39327130170369706	0.009498425842679294	1.5843279748523509	-27.064656385903906
159000	-3520.6866420884016	-3489.8349344028256	-30.851707685576052	-3489.8349344028256	2.0923488127095498	9.079478391191946	0.8489819822191841	0.42315240686999633	2.4503396282766285	0.1265079648533743	0.42315240686999633	2.4503396282766285	0.1265079648533743	0.3389459640908314	0.007092790993880355	3.103513844348356E-6	0.26672564910562246	0.007254052683066985	2.174021649347793	-28.438189054580587
160000	-3554.2732809148483	-3525.136426761025	-29.1368541538232	-3525.136426761025	1.2263645715258154	6.044593617341191	0.8489819822191841	0.42315240686999633	1.99433336372198	0.5825142294080229	0.42315240686999633	1.99433336372198	0.5825142294080229	0.2813409056356748	0.011875239904114172	1.2556886845783169E-5	0.309295708212336	0.011145775949030861	1.0304582812661067	-23.407856326222305
161000	-3560.1390876094515	-3511.8396035799565	-48.29948402949517	-3511.8396035799565	4.478184761772597	20.838687055388274	0.8489819822191841	0.42315240686999633	1.99433336372198	0.5825142294080229	0.42315240686999633	1.99433336372198	0.5825142294080229	0.3018572349570823	0.006422274861837847	3.665455108932454E-6	0.30084349656359344	0.007048874518859534	2.5415545285718646	-45.60388889819595
162000	-3504.36065141793	-3511.43919062103	7.0785392030997185	-3511.43919062103	2.6020936504838588	9.880821631123133	0.8489819822191841	0.42315240686999633	1.99433336372198	0.5825142294080229	0.42315240686999633	1.99433336372198	0.5825142294080229	0.10433978176592577	0.006398398648498878	5.468537667486016E-7	0.10520574094247714	0.0070870316500240985	1.7281018653368654	-26.180199774858536
163000	-3529.540535810789	-3495.527935215065	-34.01260059572389	-3495.527935215065	1.1252257580073821	7.697705714871014	0.8489819822191841	0.42315240686999633	2.275172259989605	0.30167533314039796	0.42315240686999633	2.275172259989605	0.30167533314039796	0.2647755001253853	0.012368122420745158	1.1844432354909718E-5	0.3148639351474773	0.010989226623536606	1.4166168747459962	-29.723362830490625
164000	-3511.5505643254733	-3498.0889270167136	-13.461637308759562	-3498.0889270167136	1.2448711544327868	7.56784201176977	0.8489819822191841	0.21754423010775922	2.275172259989605	0.507283509902635	0.21754423010775922	2.275172259989605	0.507283509902635	0.20304066679554897	0.01641560231467553	8.996997682293247E-6	0.17520114899861516	0.01723390519726132	2.197227762484996	-27.060243881775815
165000	-3513.330779719527	-3494.290221046087	-19.04055867344005	-3494.290221046087	1.3581874275729047	8.681141257269548	0.8489819822191841	0.21754423010775922	2.275172259989605	0.507283509902635	0.21754423010775922	2.275172259989605	0.507283509902635	0.20829193575084834	0.010506860076986634	2.8582154597602124E-6	0.1673253878636431	0.010028764898626934	2.666065676528333	-33.37632283669111
166000	-3491.3999937205813	-3497.7191128754876	6.319119154906139	-3497.7191128754876	5.649386832248948	22.936656393298858	0.8489819822191841	0.5296287394649307	2.275172259989605	0.19519900054546357	0.5296287394649307	2.275172259989605	0.19519900054546357	0.08350896289148796	0.004670043212607314	8.909847566811951E-8	0.06470464322055842	0.004690143953981457	3.293461327671508	-42.952273989488475
167000	-3513.1247024859977	-3516.2057865144534	3.0810840284558116	-3516.2057865144534	0.7539364834988543	3.997697663127962	0.8489819822191841	0.24284467167341028	2.5619563277811253	0.19519900054546357	0.24284467167341028	2.5619563277811253	0.19519900054546357	0.17890889139069976	0.015599013335128344	6.551721914275536E-6	0.1636353634058612	0.01560811114826057	0.8945390634004418	-14.674221247191106
168000	-3508.748159267507	-3508.8350458729897	0.08688660548235116	-3508.8350458729897	0.43267631395955464	2.172128545687482	0.8489819822191841	0.24284467167341028	2.5619563277811253	0.19519900054546357	0.24284467167341028	2.5619563277811253	0.19519900054546357	0.22515554996726855	0.06873187121650474	3.2242632918245447E-4	0.2463581174575826	0.07003441533854063	0.46460087177154785	-1.124955583949475
169000	-3492.279728081694	-3481.218169690581	-11.061558391113287	-3481.218169690581	1.5065872698950458	5.387271863859889	0.8489819822191841	0.24284467167341028	2.5619563277811253	0.19519900054546357	0.24284467167341028	2.5619563277811253	0.19519900054546357	0.22635040959150826	0.023278062016728555	3.4726089418932876E-5	0.2330562905428992	0.02525879733939848	0.8260114532027955	-16.53968526592754
170000	-3507.9232612277547	-3507.0660213248125	-0.8572399029423733	-3507.0660213248125	0.8620029285069052	5.919969744193249	0.8489819822191841	0.24284467167341028	2.5619563277811253	0.19519900054546357	0.24284467167341028	2.5619563277811253	0.19519900054546357	0.13699068150777408	0.012006040289498051	2.8114435378578175E-6	0.13848096149468905	0.012374054910377923	1.7299260613054666	-24.963691960766386
171000	-3572.0720146501335	-3530.8533628076484	-41.218651842484974	-3530.8533628076484	3.1344414196236983	16.07324798524168	0.8489819822191841	0.24284467167341028	2.5619563277811253	0.19519900054546357	0.24284467167341028	2.5619563277811253	0.19519900054546357	0.2495901416004565	0.007564822278922054	2.910406782914822E-6	0.22562337561965548	0.007317291769578944	6.144308956040675	-43.750744933990624
172000	-3521.2230412142117	-3490.401848707808	-30.821192506403577	-3490.401848707808	1.1568520426006725	8.215197811167924	0.8489819822191841	0.6291266265238592	2.1756743729306764	0.19519900054546357	0.6291266265238592	2.1756743729306764	0.19519900054546357	0.18757076049369248	0.011435463542923043	7.173932449608312E-6	0.23421468699281206	0.01081112142204943	1.739647648824273	-30.977326135161313
173000	-3509.6509869532556	-3504.7870354301895	-4.863951523065952	-3504.7870354301895	1.3660433176636504	7.406326829156167	0.8489819822191841	0.6291266265238592	2.1756743729306764	0.19519900054546357	0.6291266265238592	2.1756743729306764	0.19519900054546357	0.12948546606982878	0.010591734984550372	2.491228597548587E-6	0.14417087725524422	0.011029148628734714	1.7271097333340404	-26.967912290338106
174000	-3593.9438873144586	-3547.321144410625	-46.622742903833775	-3547.321144410625	1.7998937867366094	9.02868066406404	0.8489819822191841	0.6291266265238592	2.1756743729306764	0.19519900054546357	0.6291266265238592	2.1756743729306764	0.19519900054546357	0.3860691093791561	0.01086421015537823	2.7288522447414378E-5	0.45106192179125587	0.01099094988904908	1.6532390707296298	-27.884243424004328
175000	-3565.7068196625955	-3522.8846630969	-42.82215656569524	-3522.8846630969	1.9235696557746618	10.494007954020782	0.8489819822191841	0.25999924968419147	2.0061508205651695	0.7338499297506385	0.25999924968419147	2.0061508205651695	0.7338499297506385	0.3917099231136818	0.007081902047178327	5.779774406221401E-6	0.35520332774650265	0.006840692828881453	1.2383404682912946	-31.980032564426537
176000	-3499.7279589454643	-3493.3736594744505	-6.35429947101364	-3493.3736594744505	2.1198597881684362	12.467021331834205	0.8489819822191841	0.25999924968419147	2.0061508205651695	0.7338499297506385	0.25999924968419147	2.0061508205651695	0.7338499297506385	0.11570482336499252	0.007322224627962344	6.575883252809964E-7	0.11624094000419972	0.006854201897343106	2.260281454300656	-35.7162858756795
177000	-3558.1635331144225	-3497.829818665201	-60.33371444922179	-3497.829818665201	7.959106800371986	47.370216198629095	0.8489819822191841	0.25999924968419147	2.0061508205651695	0.7338499297506385	0.25999924968419147	2.0061508205651695	0.7338499297506385	0.26271279137674985	0.001744834819482702	1.7055595664209643E-7	0.24072428567498072	0.0017134650468836206	8.834773081766544	-64.19086089099915
178000	-3564.1186969263617	-3511.1489021012762	-52.9697948250857	-3511.1489021012762	6.315080056568837	43.28016108027298	0.8489819822191841	0.25999924968419147	2.0061508205651695	0.7338499297506385	0.25999924968419147	2.0061508205651695	0.7338499297506385	0.2550387778111993	0.0018834965099037183	1.4081043748847024E-7	0.20021229909363905	0.0019853300136794174	10.329913672855405	-61.81060919225521
179000	-3609.43825033795	-3535.696313373247	-73.7419369647032	-3535.696313373247	7.5003397285719595	61.03979176519817	0.8489819822191841	0.25999924968419147	2.0061508205651695	0.7338499297506385	0.25999924968419147	2.0061508205651695	0.7338499297506385	0.2655130940969312	0.00282682429413258	6.686352261131165E-7	0.2997599369989957	0.0028106112917928483	17.10575129378874	-70.13258671995833
180000	-3529.220517109055	-3504.5603696343596	-24.660147474695393	-3504.5603696343596	18.512170418936993	87.19625212717357	0.8489819822191841	0.25999924968419147	2.0061508205651695	0.7338499297506385	0.25999924968419147	2.0061508205651695	0.7338499297506385	0.07415245371376424	0.0018965786450160168	1.660714104301182E-8	0.0694583113725724	0.0018583919831863865	11.682172132011724	-71.74302032534288
181000	-3603.8494672047614	-3549.743455221081	-54.106011983680126	-3549.743455221081	13.674651567807446	63.354963437139205	0.8489819822191841	0.25999924968419147	1.769172442279777	0.9708283080360308	0.25999924968419147	1.769172442279777	0.9708283080360308	0.23474470259452349	0.0014352272548237438	8.589587171537539E-8	0.21971515477876224	0.0013883066335561864	9.390827933634965	-63.018397526401394
182000	-3592.1941848831843	-3546.0606981817396	-46.13348670144471	-3546.0606981817396	8.288188580300025	40.296305381502926	0.8489819822191841	0.25999924968419147	1.769172442279777	0.9708283080360308	0.25999924968419147	1.769172442279777	0.9708283080360308	0.20525785397085342	0.003349703546922439	4.402125066350156E-7	0.19017833097174122	0.0035959940439456123	8.899881596802523	-57.83207380665119
183000	-3560.497894243447	-3522.1534389825624	-38.34445526088425	-3522.1534389825624	2.0051712838771234	10.007198084971094	0.8489819822191841	0.25999924968419147	1.769172442279777	0.9708283080360308	0.25999924968419147	1.769172442279777	0.9708283080360308	0.29916984476315583	0.006885336944066684	6.3710454959249685E-6	0.340570399024012	0.007615804600508457	1.480611466007613	-29.067833044376858
184000	-3536.602973781386	-3555.5591239546834	18.956150173297285	-3555.5591239546834	0.27823097110207684	1.4248519200769374	0.8489819822191841	0.41441651260335616	1.6320068228874576	0.9535766645091857	0.41441651260335616	1.6320068228874576	0.9535766645091857	0.18701963702231053	0.04089271923760764	5.514532114608091E-5	0.18459749812736184	0.03971841455895457	0.2741183204802085	5.420713358283427
