#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
131000	-6663.624380867363	-6633.987918456052	-29.636462411310358	-6633.987918456052	3.656890657429361	15.32448650329888	0.15117810332668563	0.2685432239623438	0.18839621466136708	0.26489087196467964	0.27816968941161174	0.6233018795248113	1.5967051655065712	0.6233018795248113	0.7799929549686139	1.5967051655065712	0.7799929549686139	0.2784218874474658	0.015848325188422496	1.777628381223928E-5	0.22999550737504984	0.018980328539753396	2.1587524369151	-34.954220023844115
132000	-6822.232912348386	-6780.384946812517	-41.84796553586888	-6780.384946812517	1.0847091078818654	4.977917797209899	0.15117810332668563	0.2685432239623438	0.2644296580380853	0.26489087196467964	0.2021362460348935	1.1607083299257517	1.5967051655065712	1.1607083299257517	0.2425865045676735	1.5967051655065712	0.2425865045676735	0.4776033936061821	0.04424479543410508	6.248908125523683E-4	0.5773699324391472	0.0399002050961082	1.0637840956219047	-15.759007456363307
133000	-6562.744540882757	-6568.6463210226275	5.901780139870217	-6568.6463210226275	0.8586549615867307	3.7345401602441832	0.15117810332668563	0.2685432239623438	0.2644296580380853	0.26489087196467964	0.2021362460348935	0.270786931711427	1.5967051655065712	0.270786931711427	1.1325079027819982	1.5967051655065712	1.1325079027819982	0.14804184909584667	0.031816450787091125	2.6945198145390094E-5	0.16291199772622433	0.032467674435723855	0.8056948312426256	-12.563195223337871
134000	-6587.499636632431	-6602.688494001525	15.1888573690944	-6602.688494001525	1.6358666348928208	6.193403489087092	0.15117810332668563	0.2685432239623438	0.2277069291554686	0.26489087196467964	0.2388589749175102	0.270786931711427	1.5967051655065712	0.270786931711427	1.1325079027819982	1.5967051655065712	1.1325079027819982	0.10938335460691133	0.017452561834563472	3.3152747089559063E-6	0.10892428908413404	0.016605101748753934	0.9493367315590413	-17.38416573184068
135000	-6751.784107002285	-6725.268868552591	-26.515238449694436	-6725.268868552591	9.220013859656524	39.648507336606215	0.15117810332668563	0.2685432239623438	0.2277069291554686	0.26489087196467964	0.2388589749175102	0.8131087789295388	1.0543833182884592	0.8131087789295388	1.1325079027819982	1.0543833182884592	1.1325079027819982	0.12482609591467402	0.0037918371123758553	1.6523698955510121E-7	0.11378957606703957	0.003478919221011525	4.157041832298076	-57.034393215836126
136000	-6661.02536561257	-6659.206714237334	-1.8186513752354763	-6659.206714237334	2.5534239790478686	12.248925451411901	0.15117810332668563	0.2685432239623438	0.2277069291554686	0.26489087196467964	0.2388589749175102	0.8131087789295388	1.0543833182884592	0.8131087789295388	1.1325079027819982	1.0543833182884592	1.1325079027819982	0.10558872407537184	0.009007805345982238	1.1659962302417788E-6	0.11803447218609835	0.009059550935566438	2.5775026503363234	-33.021491952741904
137000	-6642.7209026277815	-6637.8928257218795	-4.82807690590237	-6637.8928257218795	1.4397138033688044	5.540519555630585	0.15117810332668563	0.2685432239623438	0.18564650242170788	0.3069512986984404	0.2388589749175102	0.8131087789295388	1.0543833182884592	0.8131087789295388	1.1325079027819982	1.0543833182884592	1.1325079027819982	0.21732240179165768	0.020593969979746277	1.2892538713802784E-5	0.17980027588229758	0.020153199647724416	1.4090914888643282	-19.36961205660539
138000	-6616.351674561051	-6601.914400895665	-14.437273665386433	-6601.914400895665	0.45323130397406725	2.105002724215223	0.15117810332668563	0.2685432239623438	0.18564650242170788	0.2809050251702641	0.2649052484456865	0.8131087789295388	1.0543833182884592	0.8131087789295388	1.1325079027819982	1.0543833182884592	1.1325079027819982	0.3369469802959653	0.041337176788022324	2.4290219561870748E-4	0.40815534220779803	0.038784804266233305	0.3957445737746888	-1.9370104745083974
139000	-6779.880515586442	-6762.136800672171	-17.743714914270996	-6762.136800672171	0.5350353137792421	1.8072953301382177	0.7423392062494248	0.2685432239623438	0.18564650242170788	0.22061109726372247	0.32519917635222817	0.8131087789295388	1.0543833182884592	0.8131087789295388	1.1325079027819982	1.0543833182884592	1.1325079027819982	0.5184946341206902	0.09184748278177578	0.0017515219449332395	0.45350271373434137	0.09109982509501048	0.2553290268077613	9.325643668612244
140000	-6871.155004506877	-6889.043147416805	17.888142909928483	-6889.043147416805	0.6645454117816249	2.6513534402590744	0.7423392062494248	0.2685432239623438	0.26821325620925707	0.22061109726372247	0.24263242256467898	0.8131087789295388	1.0543833182884592	0.8131087789295388	1.1325079027819982	1.0543833182884592	1.1325079027819982	0.15209574577887303	0.034786923972922754	2.4924526627164342E-5	0.14507248224704677	0.03438581136923344	0.4177739202382172	-3.110605065869763
141000	-6782.396231631442	-6798.865327113371	16.46909548192926	-6798.865327113371	0.5880371859636125	2.0816364232006364	0.7423392062494248	0.2685432239623438	0.26821325620925707	0.22061109726372247	0.24263242256467898	0.6270415782500502	1.2404505189679478	0.6270415782500502	1.1325079027819982	1.2404505189679478	1.1325079027819982	0.17890276865428204	0.08138132052970601	1.5758515004342358E-4	0.15740152453573844	0.07692741011042689	0.29863110554522765	2.364658617742976
142000	-6731.1527721801485	-6704.588807759749	-26.563964420399603	-6704.588807759749	0.45976930514237474	2.2886813593776805	0.7423392062494248	0.2685432239623438	0.26821325620925707	0.22061109726372247	0.24263242256467898	0.6270415782500502	1.2404505189679478	0.6270415782500502	1.1325079027819982	1.2404505189679478	1.1325079027819982	0.4658646386809988	0.046881322196110124	7.23173053406876E-4	0.5619186134392958	0.046606668630325365	0.3908901672635444	-1.6981937837805807
143000	-6747.725814397775	-6717.6853162111665	-30.040498186608573	-6717.6853162111665	1.1266888434009679	4.256112843694495	0.7423392062494248	0.25915974366393196	0.26821325620925707	0.22061109726372247	0.25201590286309083	1.3499826157052395	1.2404505189679478	1.3499826157052395	0.40956686532680886	1.2404505189679478	0.40956686532680886	0.3653063112557638	0.015111090189054063	4.9753951854433004E-5	0.4180402228482288	0.018477981394650265	0.7314960323332582	-13.93911131362927
144000	-6721.166860579007	-6707.609636743355	-13.557223835652167	-6707.609636743355	2.3415312657485874	9.580371148220372	0.7423392062494248	0.25915974366393196	0.26821325620925707	0.22061109726372247	0.25201590286309083	1.3499826157052395	1.2404505189679478	1.3499826157052395	0.40956686532680886	1.2404505189679478	0.40956686532680886	0.16661475409496346	0.011826034856376297	4.5711738844873684E-6	0.18726420285043477	0.011459785172706367	1.326631151770996	-25.57817269706258
145000	-6748.374739865658	-6726.212325673417	-22.16241419224073	-6726.212325673417	1.1800865032598846	6.4088107566298165	0.7423392062494248	0.25915974366393196	0.26821325620925707	0.22061109726372247	0.25201590286309083	1.3499826157052395	1.2404505189679478	1.3499826157052395	0.40956686532680886	1.2404505189679478	0.40956686532680886	0.25170772202841124	0.02356571471252815	4.0418600475713035E-5	0.2667498052629789	0.023913572888710547	1.0416418222934165	-21.907963014882814
146000	-6837.432490128711	-6778.721937824358	-58.71055230435261	-6778.721937824358	3.707845140569753	20.155169337221427	0.7423392062494248	0.25915974366393196	0.26821325620925707	0.22061109726372247	0.25201590286309083	1.3499826157052395	1.2404505189679478	1.3499826157052395	0.40956686532680886	1.2404505189679478	0.40956686532680886	0.4358669201550291	0.005755122624622426	7.17000000674599E-6	0.42316701272372986	0.007264931142240173	3.973652019003111	-46.200722416121394
147000	-6761.576959373964	-6757.283560793826	-4.2933985801381205	-6757.283560793826	3.6269380686797406	15.28680417429655	0.7423392062494248	0.25915974366393196	0.26821325620925707	0.22061109726372247	0.25201590286309083	1.3499826157052395	1.5048335719861945	1.3499826157052395	0.14518381230856225	1.5048335719861945	0.14518381230856225	0.12267979732943547	0.007889717481738487	7.710618292148127E-7	0.11427613414760128	0.007647112252631496	2.6468910075546406	-34.95785996421508
148000	-6690.3983526459415	-6689.124868954577	-1.2734836913637562	-6689.124868954577	0.9315622909090153	3.7907075574170674	0.7423392062494248	0.1946019690381439	0.26821325620925707	0.22061109726372247	0.3165736774888789	1.3499826157052395	1.5048335719861945	1.3499826157052395	0.14518381230856225	1.5048335719861945	0.14518381230856225	0.1854469333668883	0.02552004475369177	2.6097758388947946E-5	0.20532318150364348	0.025393615735029015	1.3117507405690385	-15.319372360397916
149000	-6838.383139602661	-6810.226265452118	-28.15687415054292	-6810.226265452118	4.0416354692158425	17.32302714206307	0.7423392062494248	0.1946019690381439	0.26821325620925707	0.22061109726372247	0.3165736774888789	1.4351812885210635	1.4196348991703704	1.4351812885210635	0.14518381230856225	1.4196348991703704	0.14518381230856225	0.216228303744157	0.0075167307841740956	2.1602279116276262E-6	0.1806797558441676	0.008104895018206439	4.986847929884558	-41.27106372775222
150000	-7108.322200849064	-7061.135811546603	-47.18638930246102	-7061.135811546603	2.5358484652380318	15.318500130495224	0.7423392062494248	0.1946019690381439	0.26821325620925707	0.22061109726372247	0.3165736774888789	1.0242344889935975	1.4196348991703704	1.0242344889935975	0.5561306118360282	1.4196348991703704	0.5561306118360282	0.3725621302626759	0.006517450619596454	5.48771838248532E-6	0.34268052877341243	0.006909991833409051	4.135343990894446	-41.60300027249967
151000	-6803.558021416176	-6744.023458060798	-59.53456335537879	-6744.023458060798	6.028407855088966	27.16979932860805	1.4552106462639234	0.1946019690381439	0.26821325620925707	0.22061109726372247	0.3165736774888789	1.0242344889935975	1.4196348991703704	1.0242344889935975	0.5561306118360282	1.4196348991703704	0.5561306118360282	0.28876733633326074	0.0036160761164862948	1.4246365522391446E-6	0.3161381215564093	0.0034055259085059315	3.9111692903719106	-47.89824243284901
152000	-6803.059366642485	-6756.835621534753	-46.22374510773166	-6756.835621534753	6.421618108140394	32.39569247018494	1.4552106462639234	0.26803893109459326	0.1292508127685152	0.28613657864801495	0.3165736774888789	1.0242344889935975	1.4196348991703704	1.0242344889935975	0.5561306118360282	1.4196348991703704	0.5561306118360282	0.2480400634023099	0.0032007254068089895	4.0197378114455866E-7	0.2021072090646878	0.00328251728241523	10.02741985757359	-54.61575409629992
153000	-6721.694775029564	-6666.024076728109	-55.67069830145453	-6666.024076728109	5.403343984722448	22.537678251508105	1.4552106462639234	0.26803893109459326	0.1292508127685152	0.28613657864801495	0.3165736774888789	1.0242344889935975	1.4196348991703704	1.0242344889935975	0.5561306118360282	1.4196348991703704	0.5561306118360282	0.40205834785018385	0.0033880308285060656	2.3358098482108293E-6	0.44069210868603415	0.003451699558530973	3.6797138719323597	-40.974375088553174
154000	-6681.492818196806	-6632.918690227476	-48.57412796933045	-6632.918690227476	7.644346539760707	29.035460523509354	1.4552106462639234	0.26803893109459326	0.1292508127685152	0.28613657864801495	0.3165736774888789	1.0242344889935975	1.4196348991703704	1.0242344889935975	0.5561306118360282	1.4196348991703704	0.5561306118360282	0.27333260217076066	0.004427016495262252	1.7197733651751856E-6	0.2873428876259471	0.0043869333784278585	5.02621834194396	-46.499148090803075
155000	-6721.578124956388	-6669.803332979052	-51.77479197733594	-6669.803332979052	7.801637560430613	28.948406706871264	0.1	0.26803893109459326	0.1292508127685152	0.28613657864801495	0.3165736774888789	1.0242344889935975	1.4196348991703704	1.0242344889935975	0.5561306118360282	1.4196348991703704	0.5561306118360282	0.23521889616222305	0.004285120914022046	1.3129144352993384E-6	0.2861436080606483	0.0038451850647488453	4.632322643793579	-47.9333349917152
156000	-6963.110474648987	-6900.707101640436	-62.403373008551135	-6900.707101640436	4.1643106433599755	24.7992264884392	0.1	0.26803893109459326	0.1292508127685152	0.28613657864801495	0.3165736774888789	0.7510253009018248	1.447290589716168	0.7510253009018248	0.8016841093820033	1.447290589716168	0.8016841093820033	0.34375945471007785	0.004102138906912114	3.8235252067716064E-6	0.4293588178319689	0.004156324926920208	5.18045455268818	-49.96108963089735
157000	-6662.425207971157	-6614.083429970987	-48.34177800017038	-6614.083429970987	12.685781946524203	51.99311736151207	0.1	0.26803893109459326	0.1292508127685152	0.28613657864801495	0.3165736774888789	0.7510253009018248	1.447290589716168	0.7510253009018248	0.8016841093820033	1.447290589716168	0.8016841093820033	0.203303356372522	0.002268378365073041	1.813637312677732E-7	0.19971528611377204	0.002074009620932126	7.612135889694328	-60.486752092833754
158000	-6663.186523524665	-6635.10906204581	-28.077461478855298	-6635.10906204581	6.053454866543456	28.87911222909368	0.1	0.26803893109459326	0.1292508127685152	0.28613657864801495	0.3165736774888789	0.7510253009018248	1.447290589716168	0.7510253009018248	0.8016841093820033	1.447290589716168	0.8016841093820033	0.16777524687131296	0.0025389931749578874	1.641348064723612E-7	0.15803532160524078	0.0024739047523111733	3.988016387739048	-47.815215854752324
159000	-6719.143816865692	-6688.5568732252295	-30.586943640463176	-6688.5568732252295	17.338013153834726	74.03738401593101	0.1	0.26803893109459326	0.1292508127685152	0.28613657864801495	0.3165736774888789	0.7510253009018248	1.447290589716168	0.7510253009018248	0.8016841093820033	1.447290589716168	0.8016841093820033	0.10149133251845974	0.001596973159182055	2.5353930277240174E-8	0.09779974887958794	0.0016103280563958462	10.374573582549091	-67.01696368755002
160000	-6813.2674474437745	-6748.586575113487	-64.68087233028729	-6748.586575113487	10.690829504385976	51.21924146372698	0.1790841372805518	0.213189820641686	0.18409992322142243	0.28613657864801495	0.3165736774888789	0.7510253009018248	1.447290589716168	0.7510253009018248	0.8016841093820033	1.447290589716168	0.8016841093820033	0.3014363061539717	0.002748855409506475	1.1179603257303534E-6	0.36979711237958557	0.0029182425291766714	5.606350864346243	-60.6577837522793
161000	-6691.18571557186	-6598.174997282375	-93.0107182894844	-6598.174997282375	20.75760342419802	95.0086043021711	0.1790841372805518	0.24973614437954667	0.16612459949753194	0.30411190237190544	0.2800273537510182	0.7510253009018248	1.447290589716168	0.7510253009018248	0.8016841093820033	1.447290589716168	0.8016841093820033	0.48709209948762	7.336281372225262E-4	1.1164792779885339E-7	0.43235166097732225	7.608987001189776E-4	12.809530178690695	-72.34875705393203
162000	-6647.265585179391	-6580.126002652663	-67.13958252672762	-6580.126002652663	8.946537548314298	39.16467178639103	0.1790841372805518	0.24973614437954667	0.16612459949753194	0.30411190237190544	0.2800273537510182	0.7510253009018248	1.447290589716168	0.7510253009018248	0.8016841093820033	1.447290589716168	0.8016841093820033	0.41881391932286244	0.003497287336745999	2.1164965905604958E-6	0.3958434195192994	0.003700634688647376	7.626434867048017	-52.827799811141766
163000	-6611.820039614728	-6596.973715573704	-14.846324041023795	-6596.973715573704	4.030570324085411	20.455465760372675	0.1790841372805518	0.24973614437954667	0.16612459949753194	0.30411190237190544	0.2800273537510182	0.7510253009018248	1.6505107383098425	0.7510253009018248	0.5984639607883288	1.6505107383098425	0.5984639607883288	0.13308272552095063	0.004504903077734511	3.089910415413742E-7	0.11932898491859774	0.004670864215810737	4.535435072391212	-44.62945023501926
164000	-6533.947164251018	-6511.427757720685	-22.519406530332898	-6511.427757720685	7.3323635718525795	22.402074207015623	0.1790841372805518	0.24973614437954667	0.16612459949753194	0.30411190237190544	0.2800273537510182	0.7510253009018248	2.1638821706441353	0.7510253009018248	0.08509252845403603	2.1638821706441353	0.08509252845403603	0.17970937222636138	0.0035436032831664935	4.391296627962722E-7	0.17402230038049246	0.0038860774661193848	4.106264129210283	-40.29026741983436
165000	-6585.758226799455	-6570.484845710272	-15.273381089183282	-6570.484845710272	1.838133086191566	10.941177092074076	0.1790841372805518	0.24973614437954667	0.16612459949753194	0.3498575629280613	0.2342816931948624	0.7510253009018248	2.1638821706441353	0.7510253009018248	0.08509252845403603	2.1638821706441353	0.08509252845403603	0.14803672079467928	0.0042794963082699615	5.036091998537822E-7	0.1650720285033907	0.0043331617068645125	2.1277798344658554	-34.32536544370394
166000	-6583.7894033936245	-6583.720457300381	-0.06894609324311185	-6583.720457300381	3.469915683753627	18.172560910549475	0.1790841372805518	0.24973614437954667	0.16612459949753194	0.2591584093586962	0.32498084676422745	0.08853763441575713	2.826369837130203	0.08853763441575713	0.08509252845403603	2.826369837130203	0.08509252845403603	0.08810964422924447	0.007871776062933742	4.801596074675815E-7	0.08643239032107006	0.007955206359588171	3.528173078648677	-41.81402194296228
167000	-6600.306260458613	-6559.81917144245	-40.487089016163054	-6559.81917144245	1.299479292349008	6.611635732737713	0.1790841372805518	0.24973614437954667	0.16612459949753194	0.2591584093586962	0.32498084676422745	0.08853763441575713	2.826369837130203	0.08853763441575713	0.08509252845403603	2.826369837130203	0.08509252845403603	0.41391181905768876	0.017266864030750728	3.9654951592448994E-5	0.397760787168342	0.015533147373988318	1.0873380777599642	-23.643619050834467
168000	-6737.16452083537	-6724.597666986839	-12.566853848531757	-6724.597666986839	1.9901446585946687	6.750255898009855	0.1790841372805518	0.24973614437954667	0.16612459949753194	0.2591584093586962	0.32498084676422745	0.08853763441575713	2.826369837130203	0.08853763441575713	0.08509252845403603	2.826369837130203	0.08509252845403603	0.276586234584845	0.01475341782961093	8.772829262304468E-6	0.25557803897899434	0.011994719626533175	0.9862920778838821	-16.837306781279793
169000	-6529.033655947592	-6549.023308024949	19.98965207735722	-6549.023308024949	0.8957495131212311	4.530233785359743	0.1790841372805518	0.24973614437954667	0.16612459949753194	0.2591584093586962	0.32498084676422745	0.08853763441575713	2.826369837130203	0.08853763441575713	0.08509252845403603	2.826369837130203	0.08509252845403603	0.0975930466554551	0.032258220973234414	9.832877930205866E-6	0.09767908189955153	0.03225410395286601	0.7822934800571506	-15.341187927412033
170000	-6652.366737224547	-6634.845303840877	-17.521433383670296	-6634.845303840877	4.873947157332657	21.541816979847155	0.1790841372805518	0.24973614437954667	0.16612459949753194	0.2591584093586962	0.32498084676422745	0.08853763441575713	2.826369837130203	0.08853763441575713	0.08509252845403603	2.826369837130203	0.08509252845403603	0.14725541014185148	0.0034811049457537744	2.581383416553379E-7	0.1490300093857207	0.0036072971464096745	4.21914352200827	-41.1344660852738
171000	-6590.438073632181	-6528.335255435285	-62.10281819689549	-6528.335255435285	7.508910016741515	29.63546904157041	0.1790841372805518	0.24973614437954667	0.16612459949753194	0.2591584093586962	0.32498084676422745	0.30962684189455697	2.605280629651403	0.30962684189455697	0.08509252845403603	2.605280629651403	0.08509252845403603	0.4450812334854475	0.0035553583847106607	1.6778729256986645E-6	0.3524066383017366	0.003498823096452172	4.0294888142595315	-47.59055663976451
172000	-6611.415634357416	-6545.112263339133	-66.30337101828282	-6545.112263339133	14.927010174262467	46.98076471148723	0.1790841372805518	0.24973614437954667	0.16612459949753194	0.2591584093586962	0.32498084676422745	0.30962684189455697	2.605280629651403	0.30962684189455697	0.08509252845403603	2.605280629651403	0.08509252845403603	0.3136136371561594	0.002799553779416663	1.3943511513381191E-6	0.4123740547349903	0.002612556000649248	4.9714330378685725	-51.56908989992441
173000	-6648.502181607622	-6609.132998591449	-39.36918301617368	-6609.132998591449	12.76006670210482	45.021156779477465	0.1790841372805518	0.24973614437954667	0.16612459949753194	0.2591584093586962	0.32498084676422745	0.30962684189455697	2.605280629651403	0.30962684189455697	0.08509252845403603	2.605280629651403	0.08509252845403603	0.20357095817815699	0.0032959977020782555	3.602553764834981E-7	0.17501328555435636	0.003472062914779519	8.024626991700654	-55.106237968359856
174000	-6512.857623780154	-6471.265475016474	-41.59214876368097	-6471.265475016474	4.875713531618754	17.32331491802474	0.1790841372805518	0.24973614437954667	0.16612459949753194	0.2591584093586962	0.32498084676422745	0.30962684189455697	2.605280629651403	0.30962684189455697	0.08509252845403603	2.605280629651403	0.08509252845403603	0.31247863350040983	0.00440810296789215	2.1579557174109458E-6	0.3154014818657554	0.004429078999655956	1.8685340309899363	-35.127619115479185
175000	-6535.254493075425	-6501.928678271212	-33.32581480421268	-6501.928678271212	5.595624676134428	24.6238281602553	0.1790841372805518	0.24973614437954667	0.16612459949753194	0.2591584093586962	0.32498084676422745	0.30962684189455697	2.605280629651403	0.30962684189455697	0.08509252845403603	2.605280629651403	0.08509252845403603	0.1721251533915397	0.002727227875541133	2.2665529960345818E-7	0.18100374861817017	0.002622753804852258	6.725115330921371	-47.929095740984174
176000	-6552.323525389937	-6511.914284026726	-40.40924136321108	-6511.914284026726	1.7787653923222153	10.444827278571566	0.1790841372805518	0.24973614437954667	0.16612459949753194	0.2591584093586962	0.32498084676422745	0.30962684189455697	2.605280629651403	0.30962684189455697	0.08509252845403603	2.605280629651403	0.08509252845403603	0.322803820706912	0.00680864483802428	5.840968601714395E-6	0.3794760413582109	0.006439744249317353	1.8060608767219966	-32.05412852581099
177000	-6552.094522220166	-6554.555876160752	2.461353940585521	-6554.555876160752	8.747847782169078	30.187498107557868	0.1790841372805518	0.24973614437954667	0.16612459949753194	0.2591584093586962	0.32498084676422745	0.30962684189455697	2.35720140711359	0.30962684189455697	0.33317175099184926	2.35720140711359	0.33317175099184926	0.0878569277009359	0.004843190708620352	1.0316273833153003E-7	0.06663641033956308	0.0048012979011916295	5.041177389951672	-46.02707074154527
178000	-6536.050909611762	-6524.034146848922	-12.016762762839457	-6524.034146848922	1.1240911727165983	6.494796109335844	0.3163540229373078	0.24973614437954667	0.16612459949753194	0.25675147591172287	0.3273877802112008	0.30962684189455697	2.35720140711359	0.30962684189455697	0.33317175099184926	2.35720140711359	0.33317175099184926	0.23006323858974248	0.00865604680651942	2.6866891802726825E-6	0.18717002729546361	0.008971128566359872	1.5204140770804828	-24.388386925785788
