#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
66000	-3406.1011170802267	-3438.7047391679303	32.60362208770377	-3438.7047391679303	0.057108991648874355	0.27915572580352016	0.378115726833883	0.05793912930752901	2.5123656917811	0.42969517891137143	0.05793912930752901	2.5123656917811	0.42969517891137143	0.03781015501314563	37.05155129625411	0.3634939437559005
67000	-3392.300655301108	-3427.694878271251	35.394222970143325	-3427.694878271251	0.04557182156902155	0.2437959799758728	0.378115726833883	0.1284601207555469	2.441844700333082	0.42969517891137143	0.1284601207555469	2.441844700333082	0.42969517891137143	0.04921173904226595	39.390874930049016	0.3857170838773118
68000	-3383.54799876518	-3431.0401503350417	47.49215156986156	-3431.0401503350417	0.029350041218890312	0.13320048023146355	0.378115726833883	0.1284601207555469	2.441844700333082	0.42969517891137143	0.1284601207555469	2.441844700333082	0.42969517891137143	0.022131549117048798	52.917573346179	0.7340791377468059
69000	-3385.9543644529417	-3425.4343122504665	39.47994779752491	-3425.4343122504665	0.04682188466773749	0.21776995646663885	0.378115726833883	0.1284601207555469	2.441844700333082	0.42969517891137143	0.1284601207555469	2.441844700333082	0.42969517891137143	0.0378077078836139	43.87490764839424	0.4711087356563079
70000	-3399.9274339462354	-3436.022771922127	36.09533797589184	-3436.022771922127	0.04559968459132527	0.2444666791473966	0.378115726833883	0.1284601207555469	2.5894655240896043	0.2820743551548486	0.1284601207555469	2.5894655240896043	0.2820743551548486	0.04821774186582378	40.1146274492499	0.40146509332558067
71000	-3433.7926490076493	-3441.256170724686	7.463521717036818	-3441.256170724686	0.19220727300183985	1.0818041613473963	0.378115726833883	0.1284601207555469	2.5894655240896043	0.2820743551548486	0.1284601207555469	2.5894655240896043	0.2820743551548486	0.15812090144093485	10.99889146772937	0.09892409879807043
72000	-3416.3519337325706	-3432.2243318090846	15.87239807651378	-3432.2243318090846	0.1452943001790546	0.6980688112833758	0.378115726833883	0.1284601207555469	2.5894655240896043	0.2820743551548486	0.1284601207555469	2.5894655240896043	0.2820743551548486	0.17913872162179428	19.018722597797606	0.13130313332142338
73000	-3402.047096049203	-3423.60140204807	21.554305998867235	-3423.60140204807	0.10900199849600752	0.5715930667766952	0.8097800902397114	0.1284601207555469	2.5894655240896043	0.2820743551548486	0.1284601207555469	2.5894655240896043	0.2820743551548486	0.09041490532045068	25.13212692091497	0.17070019021767183
74000	-3401.7096095915613	-3423.60230894792	21.892699356358683	-3423.60230894792	0.11914549583242295	0.5808090870613256	0.8097800902397114	0.1284601207555469	2.5894655240896043	0.2820743551548486	0.1284601207555469	2.5894655240896043	0.2820743551548486	0.0950113210983266	25.49875027903595	0.1534410235030666
75000	-3410.5725514652577	-3422.3370415434797	11.764490078222096	-3422.3370415434797	0.20305891474434354	0.9644065159552966	0.8097800902397114	0.1284601207555469	2.566447234175359	0.30509264506909406	0.1284601207555469	2.566447234175359	0.30509264506909406	0.19290867042346027	15.108224825145989	0.1026641724035337
76000	-3421.106418910633	-3422.161819578354	1.0554006677212533	-3422.161819578354	0.2995754474218995	1.669572150558545	0.8097800902397114	0.1284601207555469	2.566447234175359	0.30509264506909406	0.1284601207555469	2.566447234175359	0.30509264506909406	0.29286405475263494	4.810932781344545	0.06152870224717714
77000	-3421.982696401867	-3422.785495584968	0.8027991831006711	-3422.785495584968	0.3230791772325597	1.6430277855095676	0.8097800902397114	0.1284601207555469	2.566447234175359	0.30509264506909406	0.1284601207555469	2.566447234175359	0.30509264506909406	0.2437588076437013	4.603086748649118	0.06348160059725476
78000	-3430.0784023447327	-3426.7322798467767	-3.346122497955777	-3426.7322798467767	0.4911141001885946	2.1045854934817756	0.8097800902397114	0.1284601207555469	2.566447234175359	0.30509264506909406	0.1284601207555469	2.566447234175359	0.30509264506909406	0.5054242888779368	0.4427510545114407	0.05475530835669525
79000	-3408.9294571397213	-3422.672999822997	13.74354268327571	-3422.672999822997	0.17412939709338293	0.8412715095836336	0.8097800902397114	0.1284601207555469	2.566447234175359	0.30509264506909406	0.1284601207555469	2.566447234175359	0.30509264506909406	0.13565088837843084	17.3870141462484	0.1011855709226148
80000	-3432.3910239238458	-3422.171271960457	-10.219751963388749	-3422.171271960457	0.6746029205325967	3.0240929587308067	0.8097800902397114	0.1284601207555469	2.566447234175359	0.30509264506909406	0.1284601207555469	2.566447234175359	0.30509264506909406	0.6375303057292914	-5.902585281652245	0.039381182901029
81000	-3422.084779141378	-3429.2223780041672	7.137598862789403	-3429.2223780041672	0.20966381111980997	1.164326836247574	0.8097800902397114	0.1284601207555469	2.566447234175359	0.30509264506909406	0.1284601207555469	2.566447234175359	0.30509264506909406	0.1474662517421835	10.977008772671867	0.08045425592566857
82000	-3422.982251365477	-3425.763868347869	2.7816169823919408	-3425.763868347869	0.23429998120057427	1.27244982728568	0.8097800902397114	0.1284601207555469	2.566447234175359	0.30509264506909406	0.1284601207555469	2.566447234175359	0.30509264506909406	0.19422848063512743	6.635237108474675	0.06757974876838221
83000	-3408.9251790271032	-3420.3344370989125	11.409258071809464	-3420.3344370989125	0.20782894146754455	1.035551441599597	0.8097800902397114	0.1284601207555469	2.566447234175359	0.30509264506909406	0.1284601207555469	2.566447234175359	0.30509264506909406	0.21023471433267849	14.829212411897542	0.09126939654567164
84000	-3424.0344146991606	-3426.4906053007417	2.456190601581109	-3426.4906053007417	0.3057003548956062	1.5259820513131848	0.8097800902397114	0.1284601207555469	2.566447234175359	0.30509264506909406	0.1284601207555469	2.566447234175359	0.30509264506909406	0.2387859591306257	5.953835626603214	0.08040081689068439
85000	-3420.858776047399	-3424.213101838919	3.354325791520284	-3424.213101838919	0.29738397281853685	1.484281660878609	0.8097800902397114	0.1284601207555469	2.566447234175359	0.30509264506909406	0.1284601207555469	2.566447234175359	0.30509264506909406	0.2848197161857769	6.717527416624679	0.08345397103441708
86000	-3420.1706332745284	-3424.2780034477923	4.107370173264124	-3424.2780034477923	0.2688303781906058	1.3614505710199263	0.8097800902397114	0.1284601207555469	2.566447234175359	0.30509264506909406	0.1284601207555469	2.566447234175359	0.30509264506909406	0.18945612940800707	7.835507251383476	0.07523993411375733
87000	-3423.111284061746	-3416.86444502461	-6.246839037136006	-3416.86444502461	0.4323873833911142	2.3131466316384537	0.8097800902397114	0.1284601207555469	2.566447234175359	0.30509264506909406	0.1284601207555469	2.566447234175359	0.30509264506909406	0.5045439754097782	-2.0818054805690775	0.04312934498505904
88000	-3428.8974708171704	-3423.3204898268827	-5.576980990287473	-3423.3204898268827	0.6315023310571907	2.5805227083785764	0.8097800902397114	0.1284601207555469	2.566447234175359	0.30509264506909406	0.1284601207555469	2.566447234175359	0.30509264506909406	0.5156258643567134	-1.084651510293869	0.03559735942638986
89000	-3442.928875108963	-3425.9420431613266	-16.986831947636194	-3425.9420431613266	0.6972426415070042	3.9575729751249984	0.8097800902397114	0.06297376776345309	2.566447234175359	0.3705789980611879	0.06297376776345309	2.566447234175359	0.3705789980611879	0.7899780072784935	-12.050567848429186	0.02846285103817969
90000	-3427.8263918151742	-3424.0546307915774	-3.7717610235969565	-3424.0546307915774	0.36999824392772385	1.9063164591388309	0.8097800902397114	0.06297376776345309	2.566447234175359	0.3705789980611879	0.06297376776345309	2.566447234175359	0.3705789980611879	0.2690975704303901	0.3022185257550625	0.050950839471707046
91000	-3398.1807403616604	-3420.108338999647	21.927598637986556	-3420.108338999647	0.11429649042121726	0.5474723701973747	0.8097800902397114	0.06297376776345309	2.566447234175359	0.3705789980611879	0.06297376776345309	2.566447234175359	0.3705789980611879	0.1198351906572911	25.054065835912574	0.20959216333901806
92000	-3404.631972259905	-3427.234810442029	22.602838182123687	-3427.234810442029	0.10103375950800791	0.5005220487676645	0.8097800902397114	0.15711133995714355	2.566447234175359	0.2764414258674974	0.15711133995714355	2.566447234175359	0.2764414258674974	0.1285752449517837	25.603966320203842	0.22998835202506596
93000	-3396.989407988139	-3427.0179642742364	30.028556286097086	-3427.0179642742364	0.07491557374094707	0.3672975664299253	0.8097800902397114	0.15711133995714355	2.566447234175359	0.2764414258674974	0.15711133995714355	2.566447234175359	0.2764414258674974	0.07041776686678963	33.624032055670206	0.27602910114591545
94000	-3381.7039617167597	-3422.484260506168	40.78029878940814	-3422.484260506168	0.04985035970131267	0.22081384125898476	0.8097800902397114	0.15711133995714355	2.566447234175359	0.2764414258674974	0.15711133995714355	2.566447234175359	0.2764414258674974	0.036513600065441985	45.24957035243877	0.4307753618333294
95000	-3359.6869923612585	-3423.0141782864034	63.327185925145045	-3423.0141782864034	0.011781515060739916	0.05312746427514885	0.8097800902397114	0.04985265871673003	2.6737059154157725	0.2764414258674974	0.04985265871673003	2.6737059154157725	0.2764414258674974	0.011907768772310775	70.79523966359311	2.3740702986589413
96000	-3386.2457933241762	-3421.9740914125136	35.72829808833754	-3421.9740914125136	0.04221716672545168	0.23929326755578487	0.8097800902397114	0.04985265871673003	2.506186973172147	0.44396036811112327	0.04985265871673003	2.506186973172147	0.44396036811112327	0.04005390617883156	40.020143866810464	0.4884476694925936
97000	-3381.820985162385	-3418.286214140796	36.46522897841091	-3418.286214140796	0.05585592229183342	0.2708974524905979	0.8097800902397114	0.04985265871673003	2.506186973172147	0.44396036811112327	0.04985265871673003	2.506186973172147	0.44396036811112327	0.04764256256347331	40.48233393848334	0.4493798288539559
98000	-3406.99424912478	-3430.9810684129857	23.986819288206082	-3430.9810684129857	0.12379164084343161	0.5519552235568992	0.8097800902397114	0.04985265871673003	2.640732219375473	0.3094151219077971	0.04985265871673003	2.640732219375473	0.3094151219077971	0.07939319381292197	27.614751976645184	0.19830681142595066
99000	-3407.4824072807714	-3420.8149746058184	13.332567325046778	-3420.8149746058184	0.17430603389559768	0.8631209293223031	0.8097800902397114	0.04985265871673003	2.640732219375473	0.3094151219077971	0.04985265871673003	2.640732219375473	0.3094151219077971	0.1052590282965522	16.991763729149653	0.12740221115509373
100000	-3441.130138927837	-3424.5638127190905	-16.566326208746542	-3424.5638127190905	0.7140835484367825	3.7535102719864573	0.8097800902397114	0.04985265871673003	2.640732219375473	0.3094151219077971	0.04985265871673003	2.640732219375473	0.3094151219077971	0.9409667110722131	-11.753563918505927	0.03114082826337124
101000	-3441.855150625372	-3429.566273084997	-12.288877540375095	-3429.566273084997	0.5027144886269908	2.9023201941371894	0.8097800902397114	0.04985265871673003	2.640732219375473	0.3094151219077971	0.04985265871673003	2.640732219375473	0.3094151219077971	0.4289687567120729	-7.775065148224983	0.035619666947169844
102000	-3401.999536429307	-3422.739859433439	20.74032300413191	-3422.739859433439	0.11478899585052385	0.5895060120462802	0.7148076649716196	0.04985265871673003	2.640732219375473	0.3094151219077971	0.04985265871673003	2.640732219375473	0.3094151219077971	0.11752965755261538	24.06050162949876	0.16442349000009765
103000	-3419.9023737716243	-3429.7280539781714	9.825680206546986	-3429.7280539781714	0.2094520362702344	1.094383350344471	0.7148076649716196	0.04985265871673003	2.640732219375473	0.3094151219077971	0.04985265871673003	2.640732219375473	0.3094151219077971	0.19298766714940713	13.202217838090625	0.0996394680796248
104000	-3426.0398686640847	-3433.210567297236	7.1706986331512965	-3433.210567297236	0.16760628210561845	0.994320326245958	0.6001636314259527	0.04985265871673003	2.640732219375473	0.3094151219077971	0.04985265871673003	2.640732219375473	0.3094151219077971	0.13032510147398776	10.996057410548586	0.08919655187147328
105000	-3417.9634634742256	-3423.8190900362606	5.855626562035196	-3423.8190900362606	0.2553379763986205	1.2379395540086502	0.6001636314259527	0.04985265871673003	2.640732219375473	0.3094151219077971	0.04985265871673003	2.640732219375473	0.3094151219077971	0.15838670358136303	9.896834823933645	0.06593736559465588
106000	-3414.296910046774	-3433.4266211570207	19.129711110246728	-3433.4266211570207	0.12886279938441414	0.6603130940506933	0.6001636314259527	0.04985265871673003	2.5708314366075817	0.3793159046756885	0.04985265871673003	2.5708314366075817	0.3793159046756885	0.15936776390938312	22.179918042760626	0.16278299899979534
107000	-3425.8432218137796	-3422.6249584860257	-3.218263327754121	-3422.6249584860257	0.28728656605683944	1.7861491139021533	0.6001636314259527	0.04985265871673003	2.5708314366075817	0.3793159046756885	0.04985265871673003	2.5708314366075817	0.3793159046756885	0.47790356632995196	0.6102526265313788	0.05352108106912126
108000	-3425.8863409286887	-3437.9670606587865	12.080719730098005	-3437.9670606587865	0.14240668003707502	0.8126868869007632	0.6001636314259527	0.04985265871673003	2.5708314366075817	0.3793159046756885	0.04985265871673003	2.5708314366075817	0.3793159046756885	0.25578783462169685	15.048364330505002	0.125321635029215
109000	-3414.3205377988816	-3422.9958391952055	8.675301396323746	-3422.9958391952055	0.23588560774567008	1.1621379826108196	0.6001636314259527	0.1613805599841398	2.459303535340172	0.3793159046756885	0.1613805599841398	2.459303535340172	0.3793159046756885	0.17776687056034093	12.23266352432184	0.08962922847212348
110000	-3392.586547980877	-3426.6515964451373	34.06504846426037	-3426.6515964451373	0.06262803876308169	0.30172440982179866	0.6001636314259527	0.1613805599841398	2.459303535340172	0.3793159046756885	0.1613805599841398	2.459303535340172	0.3793159046756885	0.072178918388988	37.5956328054324	0.29684537459512106
111000	-3387.6692433207604	-3419.1120198565013	31.44277653574099	-3419.1120198565013	0.06962170918114047	0.3505146885878717	0.6001636314259527	0.1613805599841398	2.299089334805915	0.5395301052099457	0.1613805599841398	2.299089334805915	0.5395301052099457	0.06043879211665606	35.22830498237061	0.2898538697280821
112000	-3405.134997058813	-3436.425705058199	31.290707999386054	-3436.425705058199	0.09425488520206635	0.3907812170939622	0.6001636314259527	0.1613805599841398	2.299089334805915	0.5395301052099457	0.1613805599841398	2.299089334805915	0.5395301052099457	0.07172990149496894	34.904468342639454	0.25297897935124664
113000	-3416.552010522706	-3430.622198259006	14.070187736300072	-3430.622198259006	0.15872995180456342	0.7755144240295492	0.6001636314259527	0.1613805599841398	2.299089334805915	0.5395301052099457	0.1613805599841398	2.299089334805915	0.5395301052099457	0.20072134796139615	17.080467200469634	0.13953625839555295
114000	-3410.9101800374788	-3424.318611946159	13.408431908680297	-3424.318611946159	0.17071461629725979	0.8802451997293984	0.6001636314259527	0.1613805599841398	2.299089334805915	0.5395301052099457	0.1613805599841398	2.299089334805915	0.5395301052099457	0.19699241110607832	16.72074770594928	0.10427891679226976
115000	-3407.324558964412	-3426.214361685309	18.889802720896867	-3426.214361685309	0.15431582652742706	0.6893919527993957	0.6001636314259527	0.0819073872165544	2.3785625075735	0.5395301052099457	0.0819073872165544	2.3785625075735	0.5395301052099457	0.1488397044931384	22.12135611736885	0.14063274980375534
116000	-3411.8632448628387	-3422.974609232397	11.111364369558501	-3422.974609232397	0.16806322624252074	0.9246545168389794	0.6001636314259527	0.2068090495764356	2.3785625075735	0.4146284428500645	0.2068090495764356	2.3785625075735	0.4146284428500645	0.18761574411739404	14.479134801674874	0.1022439509006948
117000	-3417.159305858224	-3432.6465942507807	15.487288392556911	-3432.6465942507807	0.1466008354322803	0.7009547216017825	0.6001636314259527	0.2068090495764356	2.3785625075735	0.4146284428500645	0.2068090495764356	2.3785625075735	0.4146284428500645	0.08064814042109957	19.500100513184258	0.12188647550369831
118000	-3385.1371577753143	-3430.637245410408	45.50008763509353	-3430.637245410408	0.025787849104410225	0.13797865944439922	0.6001636314259527	0.2068090495764356	2.3785625075735	0.4146284428500645	0.2068090495764356	2.3785625075735	0.4146284428500645	0.03062753160550742	50.26516693165349	0.6146577616946681
119000	-3355.274191350454	-3425.9145395207665	70.64034817031225	-3425.9145395207665	0.006912204721158662	0.03283525220596537	0.6001636314259527	0.2068090495764356	2.3785625075735	0.4146284428500645	0.2068090495764356	2.3785625075735	0.4146284428500645	0.00698080455050224	79.77559767825946	3.064241064018467
120000	-3377.710892909721	-3431.069242887498	53.35834997777714	-3431.069242887498	0.016631939847489674	0.08277242207094118	0.6001636314259527	0.2068090495764356	2.3785625075735	0.4146284428500645	0.2068090495764356	2.3785625075735	0.4146284428500645	0.026257303226363944	58.71224354901029	1.4883773780248202
121000	-3392.214338626875	-3434.489217555163	42.274878928288054	-3434.489217555163	0.028074419367525576	0.15861491468181538	0.6001636314259527	0.08509771469010281	2.500273842459833	0.4146284428500645	0.08509771469010281	2.500273842459833	0.4146284428500645	0.0428224601948793	46.46788141352678	0.7356452555984615
122000	-3417.336049867397	-3432.4181848596395	15.082134992242374	-3432.4181848596395	0.1352553146112801	0.794813043947809	0.6001636314259527	0.08509771469010281	2.500273842459833	0.4146284428500645	0.08509771469010281	2.500273842459833	0.4146284428500645	0.11462858171288715	18.5566144780191	0.14114982778253085
123000	-3426.5679007642916	-3434.558534552655	7.9906337883633665	-3434.558534552655	0.2514425576118875	1.2396988095598334	0.6001636314259527	0.08509771469010281	2.500273842459833	0.4146284428500645	0.08509771469010281	2.500273842459833	0.4146284428500645	0.20646647336739357	11.614485832246725	0.07798740940682113
124000	-3408.6462553448537	-3431.207077819115	22.56082247426124	-3431.207077819115	0.11276779202648887	0.5528978543635267	0.6001636314259527	0.08509771469010281	2.500273842459833	0.4146284428500645	0.08509771469010281	2.500273842459833	0.4146284428500645	0.12282048830430893	25.719995091168354	0.19241650127893462
125000	-3388.0776649176496	-3430.3720536760147	42.29438875836496	-3430.3720536760147	0.031594345123772294	0.1768148286969161	0.7540532105451017	0.16062850090559597	2.4247430562443397	0.4146284428500645	0.16062850090559597	2.4247430562443397	0.4146284428500645	0.02851524494104679	47.19508510975748	0.6181377670981497
126000	-3371.974055363322	-3423.8365003479385	51.8624449846165	-3423.8365003479385	0.018154903208419573	0.09607603211282613	0.7540532105451017	0.16062850090559597	2.4247430562443397	0.4146284428500645	0.16062850090559597	2.4247430562443397	0.4146284428500645	0.02431091935007368	57.16979112975572	0.9822198115929762
127000	-3384.878819114333	-3423.0217555852087	38.14293647087539	-3423.0217555852087	0.0426807135578331	0.21685887503456522	0.7540532105451017	0.16062850090559597	2.4247430562443397	0.4146284428500645	0.16062850090559597	2.4247430562443397	0.4146284428500645	0.05966632149374559	41.80835028786157	0.4886963354292625
128000	-3392.101965087648	-3424.493358150518	32.39139306286987	-3424.493358150518	0.06563318707278255	0.3140087607809386	0.7540532105451017	0.16062850090559597	2.2968539659606617	0.5425175331337424	0.16062850090559597	2.2968539659606617	0.5425175331337424	0.045076160113158924	36.6504432484579	0.2742743821071625
129000	-3371.609771523993	-3420.9330671730436	49.32329564905068	-3420.9330671730436	0.019219129449602017	0.10399918314374679	0.7540532105451017	0.13093915073052337	2.3265433161357345	0.5425175331337424	0.13093915073052337	2.3265433161357345	0.5425175331337424	0.029680741351989698	54.22872364241518	0.9485367327532519
130000	-3379.3226545820908	-3428.7825011815908	49.459846599499976	-3428.7825011815908	0.022331438013670258	0.11091679531410846	0.7540532105451017	0.13093915073052337	2.3265433161357345	0.5425175331337424	0.13093915073052337	2.3265433161357345	0.5425175331337424	0.029204363171794902	54.4002055930025	0.9608192496777545
131000	-3362.6001779642215	-3428.673084590392	66.07290662617065	-3428.673084590392	0.010413119241091943	0.04606443381549059	0.7540532105451017	0.13093915073052337	2.3265433161357345	0.5425175331337424	0.13093915073052337	2.3265433161357345	0.5425175331337424	0.011025093383636816	73.58516511696672	1.9971136243524008
132000	-3406.004961153132	-3424.342706312052	18.337745158919976	-3424.342706312052	0.16671605325799232	0.7392533975175083	0.7540532105451017	0.13093915073052337	2.3265433161357345	0.5425175331337424	0.13093915073052337	2.3265433161357345	0.5425175331337424	0.13300612499906683	21.549707769860202	0.1620036297560737
133000	-3421.28991183014	-3421.5917960491042	0.3018842189642137	-3421.5917960491042	0.3620926266698091	1.7428036447495971	0.7540532105451017	0.13093915073052337	2.3265433161357345	0.5425175331337424	0.13093915073052337	2.3265433161357345	0.5425175331337424	0.37366055312476637	4.014812842820611	0.05974513631583992
134000	-3409.4011785607513	-3424.3186986122646	14.917520051513472	-3424.3186986122646	0.13794889929012577	0.704795916351157	0.7540532105451017	0.21775127740339315	2.3265433161357345	0.45570540646087265	0.21775127740339315	2.3265433161357345	0.45570540646087265	0.21278233359572835	17.87248122988864	0.14228507884755043
135000	-3411.194467243278	-3424.5247344119043	13.330267168626378	-3424.5247344119043	0.14110693843580036	0.7706526003139557	0.7540532105451017	0.21775127740339315	2.3265433161357345	0.45570540646087265	0.21775127740339315	2.3265433161357345	0.45570540646087265	0.1959291929909143	16.413509268040087	0.13120588995805224
136000	-3402.280700854234	-3433.469720606869	31.18901975263512	-3433.469720606869	0.06771790997360998	0.3363863305731634	0.7540532105451017	0.21775127740339315	2.3265433161357345	0.45570540646087265	0.21775127740339315	2.3265433161357345	0.45570540646087265	0.055656966055978786	35.077118339821354	0.302551673433056
137000	-3416.5489190200797	-3432.9374936166328	16.388574596553045	-3432.9374936166328	0.1184088188044045	0.6547658057188647	0.7540532105451017	0.21775127740339315	2.3265433161357345	0.45570540646087265	0.21775127740339315	2.3265433161357345	0.45570540646087265	0.11954384709880038	19.95120425948672	0.12278815582029527
138000	-3407.0538400448995	-3421.0012271540304	13.9473871091307	-3421.0012271540304	0.17464645483883093	0.8668091772177884	0.7540532105451017	0.21775127740339315	2.3265433161357345	0.45570540646087265	0.21775127740339315	2.3265433161357345	0.45570540646087265	0.1999134605703038	17.103471507401963	0.11999863147699008
139000	-3411.333397257448	-3435.4446352958903	24.11123803844264	-3435.4446352958903	0.09237505271620576	0.45574596150210883	0.7540532105451017	0.21775127740339315	2.3265433161357345	0.45570540646087265	0.21775127740339315	2.3265433161357345	0.45570540646087265	0.08716111198984247	27.513607214929696	0.23715928367761221
140000	-3430.771815821357	-3425.9474221883725	-4.824393632984525	-3425.9474221883725	0.5273194787968218	2.389850605085143	0.7540532105451017	0.21775127740339315	2.3265433161357345	0.45570540646087265	0.21775127740339315	2.3265433161357345	0.45570540646087265	0.3803269398669359	-0.9620334977796912	0.0538245302732439
141000	-3413.87096201218	-3424.6692177001387	10.798255687958688	-3424.6692177001387	0.15620225591200382	0.9388893499133244	0.7540532105451017	0.21775127740339315	2.3265433161357345	0.45570540646087265	0.21775127740339315	2.3265433161357345	0.45570540646087265	0.23918081550567555	13.92937959037305	0.11044025096816769
142000	-3400.167640279601	-3425.8937487630105	25.72610848340969	-3425.8937487630105	0.07506800189450652	0.41512967750084595	0.7540532105451017	0.21775127740339315	2.3265433161357345	0.45570540646087265	0.21775127740339315	2.3265433161357345	0.45570540646087265	0.09317101869983965	28.969479283674154	0.2775446531516193
143000	-3412.4166775588224	-3424.6857915716187	12.269114012796122	-3424.6857915716187	0.20842846212258465	0.991620070183884	0.7540532105451017	0.05291061190103294	2.4913839816380947	0.45570540646087265	0.05291061190103294	2.4913839816380947	0.45570540646087265	0.17010990649332605	15.638868884994187	0.10917368966679848
144000	-3426.7006471840637	-3435.776980005322	9.076332821258182	-3435.776980005322	0.1559617002122745	0.9463883583578123	0.7540532105451017	0.05291061190103294	2.361440508369469	0.5856488797294982	0.05291061190103294	2.361440508369469	0.5856488797294982	0.22675067936174967	12.18666224008846	0.1160626893382174
145000	-3410.6025184829864	-3430.311024865298	19.708506382311423	-3430.311024865298	0.1403154234153047	0.6301773203590456	0.7540532105451017	0.05291061190103294	2.1900220514068596	0.7570673366921082	0.05291061190103294	2.1900220514068596	0.7570673366921082	0.16098057446144534	22.927460344184865	0.13273809865810346
146000	-3411.110691201649	-3431.9332020200413	20.822510818392207	-3431.9332020200413	0.10211087690484166	0.5592235554102079	0.7540532105451017	0.05291061190103294	2.1900220514068596	0.7570673366921082	0.05291061190103294	2.1900220514068596	0.7570673366921082	0.11701780461006553	24.004344757711927	0.19977371452463494
