#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
126000	-6468.492082196725	-6357.744346920776	-110.7477352759499	-6357.744346920776	68.52358006178376	298.78734939085956	0.2556167033054339	0.24435260857057947	0.20750750274598068	0.2727845168485954	0.275355371834845	0.5223184919864012	2.3804851386220145	0.5223184919864012	0.09719636939159737	2.3804851386220145	0.09719636939159737	24.322595076709934	-88.25176676356651	3.504202363045003E-4
127000	-6457.294139764967	-6343.361032707065	-113.93310705790316	-6343.361032707065	111.1825056255217	396.8708427969112	0.2556167033054339	0.24817196678378337	0.1858212551988908	0.29065140618248136	0.275355371834845	0.5223184919864012	2.3804851386220145	0.5223184919864012	0.09719636939159737	2.3804851386220145	0.09719636939159737	36.55018646785182	-89.55644562140756	2.934830880928012E-4
128000	-6457.293883329153	-6352.442759394991	-104.85112393416149	-6352.442759394991	76.5266226099059	277.00427634344294	0.2556167033054339	0.24817196678378337	0.1858212551988908	0.29065140618248136	0.275355371834845	0.5223184919864012	2.3804851386220145	0.5223184919864012	0.09719636939159737	2.3804851386220145	0.09719636939159737	21.75048410381293	-82.77789058075118	3.6236126330504927E-4
129000	-6467.24039823214	-6359.371364754609	-107.86903347753085	-6359.371364754609	69.70268772712978	277.5901946903233	0.2556167033054339	0.23135361668666343	0.1906041650924625	0.3026868463860296	0.275355371834845	0.5223184919864012	2.3804851386220145	0.5223184919864012	0.09719636939159737	2.3804851386220145	0.09719636939159737	31.098944400597112	-84.56558427214054	3.361216132008367E-4
130000	-6454.710137014609	-6347.454662267526	-107.25547474708274	-6347.454662267526	66.79120759540281	267.8330875929287	0.2556167033054339	0.2590187276981051	0.1906041650924625	0.27502173537458796	0.275355371834845	0.5223184919864012	2.3804851386220145	0.5223184919864012	0.09719636939159737	2.3804851386220145	0.09719636939159737	41.3052367528399	-84.37435669627722	4.3205163064199747E-4
131000	-6447.0002378475665	-6339.55384092853	-107.4463969190369	-6339.55384092853	84.26459809850157	301.66312535625286	0.2556167033054339	0.2590187276981051	0.1906041650924625	0.27502173537458796	0.275355371834845	0.5223184919864012	2.3804851386220145	0.5223184919864012	0.09719636939159737	2.3804851386220145	0.09719636939159737	27.270838948470313	-84.72185760939145	3.5418212137808963E-4
132000	-6445.716977901733	-6339.847789901312	-105.8691880004206	-6339.847789901312	80.20633236928961	276.7837703010373	0.2556167033054339	0.2590187276981051	0.1906041650924625	0.27502173537458796	0.275355371834845	0.5223184919864012	2.3804851386220145	0.5223184919864012	0.09719636939159737	2.3804851386220145	0.09719636939159737	17.420429893783666	-83.96373394596465	3.376790712917372E-4
133000	-6466.295044239504	-6350.507282342046	-115.78776189745817	-6350.507282342046	106.90762370199988	397.0177326412813	0.2556167033054339	0.2679577462139972	0.17764764074909223	0.27903924120206614	0.275355371834845	0.5223184919864012	2.3804851386220145	0.5223184919864012	0.09719636939159737	2.3804851386220145	0.09719636939159737	50.07844682563745	-89.9495411580868	2.600260615650032E-4
134000	-6471.152040920605	-6366.59244461932	-104.55959630128447	-6366.59244461932	72.8334662821598	265.22740111372235	0.2556167033054339	0.2679577462139972	0.17764764074909223	0.27903924120206614	0.275355371834845	0.5223184919864012	2.3804851386220145	0.5223184919864012	0.09719636939159737	2.3804851386220145	0.09719636939159737	17.912526558442647	-83.729985034029	4.3059263855375684E-4
135000	-6453.186558285845	-6354.5836462422385	-98.60291204360682	-6354.5836462422385	62.261329536533005	226.3090257097426	0.2556167033054339	0.2679577462139972	0.17764764074909223	0.27903924120206614	0.275355371834845	0.5223184919864012	2.3804851386220145	0.5223184919864012	0.09719636939159737	2.3804851386220145	0.09719636939159737	15.050610883040806	-78.45667056614853	4.606469411958761E-4
136000	-6457.330566485097	-6353.632855615504	-103.69771086959265	-6353.632855615504	76.62906517684468	267.73692297542016	0.2556167033054339	0.2679577462139972	0.17764764074909223	0.27903924120206614	0.275355371834845	0.5223184919864012	2.3804851386220145	0.5223184919864012	0.09719636939159737	2.3804851386220145	0.09719636939159737	28.090378562018348	-80.91150323773486	3.550765913992556E-4
137000	-6463.9866313583225	-6355.7661983132575	-108.22043304506502	-6355.7661983132575	87.41874973541633	305.172676309002	0.19950850103015	0.2679577462139972	0.17764764074909223	0.27903924120206614	0.275355371834845	0.5223184919864012	2.3804851386220145	0.5223184919864012	0.09719636939159737	2.3804851386220145	0.09719636939159737	33.93753468097418	-84.36365669032516	3.1023714748995676E-4
138000	-6470.4030016610195	-6352.039123003393	-118.36387865762677	-6352.039123003393	86.4920546020897	378.29027757457686	0.19950850103015	0.2679577462139972	0.17764764074909223	0.27903924120206614	0.275355371834845	0.4167997480498561	2.3804851386220145	0.4167997480498561	0.20271511332814252	2.3804851386220145	0.20271511332814252	59.34685065223058	-91.9160133363383	2.5121573033901734E-4
139000	-6478.704975764465	-6365.80720176133	-112.89777400313532	-6365.80720176133	98.57937754382732	360.76127195821715	0.19950850103015	0.24817035581200364	0.17764764074909223	0.2988266316040597	0.275355371834845	0.4167997480498561	2.3804851386220145	0.4167997480498561	0.20271511332814252	2.3804851386220145	0.20271511332814252	39.53167548058787	-88.16278365383721	2.8143764513107047E-4
140000	-6463.891135381468	-6355.08595961662	-108.8051757648482	-6355.08595961662	93.17708066223824	325.2486627523896	0.19950850103015	0.24817035581200364	0.17764764074909223	0.2988266316040597	0.275355371834845	0.4167997480498561	2.3804851386220145	0.4167997480498561	0.20271511332814252	2.3804851386220145	0.20271511332814252	38.57373605623707	-85.22451087431551	3.5303805508182866E-4
141000	-6467.972244328065	-6348.643666687345	-119.32857764072051	-6348.643666687345	125.91240476029367	458.40758360468277	0.19950850103015	0.24817035581200364	0.17764764074909223	0.2988266316040597	0.275355371834845	0.4167997480498561	2.3804851386220145	0.4167997480498561	0.20271511332814252	2.3804851386220145	0.20271511332814252	37.23575971035961	-92.84821353348845	1.921312879615765E-4
142000	-6481.638459125954	-6342.256808280402	-139.38165084555183	-6342.256808280402	205.13434398370768	806.0545145875712	0.19950850103015	0.24817035581200364	0.20623490087523327	0.28538748681529896	0.2602072564974647	0.4167997480498561	2.3804851386220145	0.4167997480498561	0.20271511332814252	2.3804851386220145	0.20271511332814252	105.23462185988991	-106.97285524549878	1.130453262240261E-4
143000	-6480.0242792504	-6335.146118956537	-144.87816029386292	-6335.146118956537	275.0655903854499	1048.097280961233	0.19950850103015	0.2734850474544704	0.18092020923276653	0.28538748681529896	0.2602072564974647	0.4167997480498561	2.3804851386220145	0.4167997480498561	0.20271511332814252	2.3804851386220145	0.20271511332814252	108.14451831498403	-111.56627193079412	9.754238052005036E-5
144000	-6458.081143093738	-6340.6657783010205	-117.41536479271807	-6340.6657783010205	112.01971468479196	426.783109900353	0.19950850103015	0.2734850474544704	0.18092020923276653	0.28538748681529896	0.2602072564974647	0.4167997480498561	2.3804851386220145	0.4167997480498561	0.20271511332814252	2.3804851386220145	0.20271511332814252	42.19561362207746	-91.83272330952366	2.456121849399364E-4
145000	-6453.976301840366	-6347.652496735367	-106.32380510499905	-6347.652496735367	73.97070502869704	276.1852368118679	0.19950850103015	0.2734850474544704	0.18092020923276653	0.28538748681529896	0.2602072564974647	0.4167997480498561	2.45063900927297	0.4167997480498561	0.13256124267718677	2.45063900927297	0.13256124267718677	27.946337635012796	-83.89539285220853	3.775652192074148E-4
146000	-6459.213049708263	-6352.13191775895	-107.08113194931212	-6352.13191775895	95.95502393580182	324.5909186011328	0.19950850103015	0.2734850474544704	0.18092020923276653	0.28538748681529896	0.2602072564974647	0.4167997480498561	2.45063900927297	0.4167997480498561	0.13256124267718677	2.45063900927297	0.13256124267718677	28.322392377519236	-83.85880962816762	3.215472402067602E-4
147000	-6462.114689479706	-6361.287759584285	-100.8269298954206	-6361.287759584285	61.23682807987494	220.8840476511292	0.19950850103015	0.2734850474544704	0.19690167973111378	0.28538748681529896	0.24422578599911743	0.4167997480498561	2.45063900927297	0.4167997480498561	0.13256124267718677	2.45063900927297	0.13256124267718677	32.8728426365869	-78.8240713489192	4.5258999777066306E-4
148000	-6451.921254157126	-6348.921767420176	-102.99948673694998	-6348.921767420176	65.12610722974934	241.209127269358	0.19950850103015	0.2734850474544704	0.19690167973111378	0.28538748681529896	0.24422578599911743	0.4167997480498561	2.45063900927297	0.4167997480498561	0.13256124267718677	2.45063900927297	0.13256124267718677	34.93179335263887	-80.5991106381421	4.296331892528876E-4
149000	-6457.198929328635	-6346.822481841937	-110.37644748669841	-6346.822481841937	70.91665908428202	286.30216081312335	0.20927865937619552	0.25974960306027534	0.19690167973111378	0.28538748681529896	0.2579612303933125	0.5109579062862907	2.3564808510365354	0.5109579062862907	0.13256124267718677	2.3564808510365354	0.13256124267718677	40.59276071099111	-86.02709585112014	3.099691729883087E-4
150000	-6455.437873734577	-6351.3719840196945	-104.06588971488212	-6351.3719840196945	67.49241212907296	263.82278337461395	0.20927865937619552	0.25974960306027534	0.19690167973111378	0.28538748681529896	0.2579612303933125	0.5109579062862907	2.3564808510365354	0.5109579062862907	0.13256124267718677	2.3564808510365354	0.13256124267718677	27.278091274494745	-81.90168867597222	3.95259862477746E-4
151000	-6457.097322848884	-6344.900584319554	-112.19673852933042	-6344.900584319554	92.42386552351539	342.64355959657905	0.20927865937619552	0.25974960306027534	0.19690167973111378	0.28538748681529896	0.2579612303933125	0.5109579062862907	2.3564808510365354	0.5109579062862907	0.13256124267718677	2.3564808510365354	0.13256124267718677	39.71208546445876	-87.338132766827	2.7564420739729955E-4
152000	-6450.96127395427	-6339.586031741668	-111.3752422126014	-6339.586031741668	99.97321778884603	359.9318151264732	0.20927865937619552	0.25974960306027534	0.19690167973111378	0.28538748681529896	0.2579612303933125	0.3966402163009736	2.4707985410218525	0.3966402163009736	0.13256124267718677	2.4707985410218525	0.13256124267718677	32.25815448207039	-87.34944942441429	2.9208498840572783E-4
153000	-6451.624951218361	-6344.1138262831755	-107.5111249351859	-6344.1138262831755	72.13754648747441	283.351425374744	0.20927865937619552	0.25974960306027534	0.19690167973111378	0.28538748681529896	0.2579612303933125	0.3966402163009736	2.4707985410218525	0.3966402163009736	0.13256124267718677	2.4707985410218525	0.13256124267718677	28.04316909397368	-84.584706143368	3.4106139573061536E-4
154000	-6453.989424810818	-6346.34578495768	-107.64363985313793	-6346.34578495768	85.19532331795611	301.4913323972066	0.20927865937619552	0.25974960306027534	0.19690167973111378	0.28538748681529896	0.2579612303933125	0.3966402163009736	2.4707985410218525	0.3966402163009736	0.13256124267718677	2.4707985410218525	0.13256124267718677	30.721065505658824	-84.46304182361663	3.3933623823540415E-4
155000	-6440.330878228813	-6336.061251756859	-104.26962647195418	-6336.061251756859	82.70973411738059	282.56059758540925	0.20927865937619552	0.25974960306027534	0.19690167973111378	0.28538748681529896	0.2579612303933125	0.3966402163009736	2.4707985410218525	0.3966402163009736	0.13256124267718677	2.4707985410218525	0.13256124267718677	28.401724566367225	-81.29352331994878	3.397749925074013E-4
156000	-6453.292260690425	-6342.365883522916	-110.92637716750903	-6342.365883522916	99.54861545524203	346.9693449913849	0.20927865937619552	0.25974960306027534	0.19690167973111378	0.28538748681529896	0.2579612303933125	0.3966402163009736	2.4707985410218525	0.3966402163009736	0.13256124267718677	2.4707985410218525	0.13256124267718677	29.6147002388872	-87.0622103722321	2.886799688356592E-4
157000	-6458.297736609345	-6346.077613310907	-112.2201232984377	-6346.077613310907	98.37494065223653	354.60824454597787	0.20927865937619552	0.25974960306027534	0.19690167973111378	0.28538748681529896	0.2579612303933125	0.3966402163009736	2.4707985410218525	0.3966402163009736	0.13256124267718677	2.4707985410218525	0.13256124267718677	34.2738660136664	-87.8023328525672	2.7835176326603255E-4
158000	-6454.0116261075145	-6340.877400573212	-113.1342255343024	-6340.877400573212	101.6491768485496	371.08703760815575	0.20927865937619552	0.25974960306027534	0.19690167973111378	0.28538748681529896	0.2579612303933125	0.3966402163009736	2.4707985410218525	0.3966402163009736	0.13256124267718677	2.4707985410218525	0.13256124267718677	31.060701728841945	-88.57132693121301	2.5654944183962615E-4
159000	-6459.4419721973045	-6337.9412964972025	-121.50067570010208	-6337.9412964972025	112.99270875305612	456.208675118928	0.6106029203194767	0.2669180673438328	0.18973321544755636	0.28538748681529896	0.2579612303933125	0.3966402163009736	2.4707985410218525	0.3966402163009736	0.13256124267718677	2.4707985410218525	0.13256124267718677	36.63314198166729	-95.64570273984006	2.3384274266438374E-4
160000	-6470.892611353531	-6356.012771290835	-114.87984006269541	-6356.012771290835	106.05878270068679	386.7261018032836	0.6106029203194767	0.2669180673438328	0.18973321544755636	0.28538748681529896	0.2579612303933125	0.3966402163009736	2.4707985410218525	0.3966402163009736	0.13256124267718677	2.4707985410218525	0.13256124267718677	44.25534764786862	-89.62256019797503	2.9321144702027397E-4
161000	-6450.924290679609	-6340.46880706051	-110.4554836190988	-6340.46880706051	86.13959460614586	328.0054023295073	0.6106029203194767	0.2669180673438328	0.196967307457911	0.27815339480494433	0.2579612303933125	0.3966402163009736	2.4707985410218525	0.3966402163009736	0.13256124267718677	2.4707985410218525	0.13256124267718677	30.756659187342652	-86.4252011508979	3.0915982998232856E-4
162000	-6466.270501761238	-6362.2827829382995	-103.98771882293852	-6362.2827829382995	61.431406525173166	243.1648915990068	0.22901492152787004	0.2669180673438328	0.196967307457911	0.27815339480494433	0.2579612303933125	0.3966402163009736	2.4707985410218525	0.3966402163009736	0.13256124267718677	2.4707985410218525	0.13256124267718677	28.77674935222734	-81.03316322754894	3.451247315125828E-4
163000	-6446.153055986152	-6343.299637513199	-102.85341847295334	-6343.299637513199	80.4081464923793	274.491257749698	0.22901492152787004	0.25653149072710396	0.196967307457911	0.27815339480494433	0.2683478070100413	0.3966402163009736	2.4707985410218525	0.3966402163009736	0.13256124267718677	2.4707985410218525	0.13256124267718677	21.95744929263425	-80.53073837333675	3.434113184604879E-4
164000	-6455.100021379906	-6348.4556135088615	-106.64440787104469	-6348.4556135088615	80.96724162912565	295.4699871146347	0.22901492152787004	0.25653149072710396	0.196967307457911	0.27815339480494433	0.2683478070100413	0.3966402163009736	2.4707985410218525	0.3966402163009736	0.13256124267718677	2.4707985410218525	0.13256124267718677	27.63307071914028	-84.14421075195376	3.7194512274285114E-4
165000	-6449.395182595117	-6342.071487780121	-107.32369481499603	-6342.071487780121	80.23466080494768	299.167951730377	0.22901492152787004	0.25653149072710396	0.196967307457911	0.27815339480494433	0.2683478070100413	0.3033575939109683	2.5640811634118577	0.3033575939109683	0.13256124267718677	2.5640811634118577	0.13256124267718677	25.094642319123096	-85.03362333058203	3.698697159164749E-4
166000	-6455.341639992375	-6336.862756801307	-118.47888319106796	-6336.862756801307	121.69601467478843	443.6069614032802	0.22901492152787004	0.25653149072710396	0.196967307457911	0.27815339480494433	0.2683478070100413	0.3033575939109683	2.5640811634118577	0.3033575939109683	0.13256124267718677	2.5640811634118577	0.13256124267718677	42.35992708112888	-92.66611509325796	2.3640736539628002E-4
167000	-6469.648832548056	-6348.972071717617	-120.67676083043887	-6348.972071717617	116.45472024155697	441.93091811089806	0.22901492152787004	0.25653149072710396	0.196967307457911	0.27815339480494433	0.2683478070100413	0.501414043783039	2.3660247135397867	0.501414043783039	0.13256124267718677	2.3660247135397867	0.13256124267718677	64.93558434807998	-93.46971751309671	2.2905141521248606E-4
168000	-6455.040326349157	-6341.745703671964	-113.29462267719302	-6341.745703671964	103.50201201792557	372.9500100197161	0.22901492152787004	0.25653149072710396	0.196967307457911	0.27815339480494433	0.2683478070100413	0.501414043783039	2.3660247135397867	0.501414043783039	0.13256124267718677	2.3660247135397867	0.13256124267718677	34.74993667636634	-88.86122720392945	2.8066503838493513E-4
169000	-6460.7491570293305	-6344.797480874798	-115.95167615453303	-6344.797480874798	127.71677619908756	429.71403509731687	0.22901492152787004	0.2678167192214926	0.18568207896352237	0.27815339480494433	0.2683478070100413	0.501414043783039	2.3660247135397867	0.501414043783039	0.13256124267718677	2.3660247135397867	0.13256124267718677	42.81268283903038	-89.64772792558226	2.1560302772283098E-4
170000	-6452.796538903227	-6351.406262341929	-101.39027656129863	-6351.406262341929	70.5752585338684	250.40837236508423	0.22901492152787004	0.2678167192214926	0.18568207896352237	0.27815339480494433	0.2683478070100413	0.501414043783039	2.3660247135397867	0.501414043783039	0.13256124267718677	2.3660247135397867	0.13256124267718677	27.625154086227415	-79.50788254821268	4.247123114005189E-4
171000	-6463.2636963951445	-6355.278706024369	-107.98499037077582	-6355.278706024369	66.80413597297897	276.2960071178877	0.47471378246980883	0.2678167192214926	0.18568207896352237	0.29108885331102674	0.2554123485039589	0.501414043783039	2.3660247135397867	0.501414043783039	0.13256124267718677	2.3660247135397867	0.13256124267718677	27.72584790718292	-84.65516779941704	3.2935260896234923E-4
172000	-6457.468467800679	-6345.9339199448705	-111.534547855808	-6345.9339199448705	85.23575711237712	320.89695287887656	0.47471378246980883	0.2678167192214926	0.18568207896352237	0.29108885331102674	0.2554123485039589	0.3732875169263711	2.4941512403964547	0.3732875169263711	0.13256124267718677	2.4941512403964547	0.13256124267718677	38.11594196272568	-87.06741428339215	3.0849309169717184E-4
173000	-6453.304434811889	-6341.195511175258	-112.10892363663157	-6341.195511175258	94.73373058936869	351.88656224215106	0.29851673640138643	0.2678167192214926	0.18568207896352237	0.29108885331102674	0.2554123485039589	0.3732875169263711	2.4941512403964547	0.3732875169263711	0.13256124267718677	2.4941512403964547	0.13256124267718677	34.66265668002667	-87.78063051338846	2.9052970785766575E-4
174000	-6449.60161887215	-6335.225812347252	-114.37580652489756	-6335.225812347252	99.99926892425059	375.07438037449083	0.29851673640138643	0.2678167192214926	0.18568207896352237	0.29108885331102674	0.2554123485039589	0.3732875169263711	2.4941512403964547	0.3732875169263711	0.13256124267718677	2.4941512403964547	0.13256124267718677	37.58494080132201	-89.27474696213066	2.5919752288336515E-4
175000	-6449.787457330637	-6338.753683687133	-111.03377364350432	-6338.753683687133	83.5886097809597	316.8923644492962	0.29851673640138643	0.248512336634587	0.20498646155042796	0.29108885331102674	0.2554123485039589	0.3732875169263711	2.4941512403964547	0.3732875169263711	0.13256124267718677	2.4941512403964547	0.13256124267718677	40.07584102239987	-86.56833578225007	3.060167335595462E-4
176000	-6455.014015789659	-6352.464560303446	-102.54945548621345	-6352.464560303446	63.90798991255088	238.49264134610294	0.29851673640138643	0.248512336634587	0.19106905069401905	0.29108885331102674	0.2693297593603678	0.3732875169263711	2.4941512403964547	0.3732875169263711	0.13256124267718677	2.4941512403964547	0.13256124267718677	30.583331581488654	-80.1590082448312	4.0826386156195987E-4
177000	-6457.210560741815	-6353.519175973637	-103.69138476817798	-6353.519175973637	71.77544937386455	254.39804297984665	0.29851673640138643	0.271944912345692	0.19106905069401905	0.29108885331102674	0.2458971836492628	0.3732875169263711	2.4941512403964547	0.3732875169263711	0.13256124267718677	2.4941512403964547	0.13256124267718677	14.817042208151541	-83.31724225999683	4.3922862773553483E-4
178000	-6453.676487261682	-6349.34476037794	-104.33172688374289	-6349.34476037794	71.52067607084196	262.4119824867741	0.29851673640138643	0.2594591814081149	0.20355478163159615	0.27525763510052403	0.26172840185976554	0.3732875169263711	2.4941512403964547	0.3732875169263711	0.13256124267718677	2.4941512403964547	0.13256124267718677	33.58039706915015	-81.77283719645605	4.147226068988835E-4
179000	-6457.080813084472	-6358.113132077151	-98.9676810073206	-6358.113132077151	74.30973695529781	244.61724984134509	0.29851673640138643	0.2594591814081149	0.18332229078059264	0.2954901259515275	0.26172840185976554	0.3732875169263711	2.4941512403964547	0.3732875169263711	0.13256124267718677	2.4941512403964547	0.13256124267718677	19.19661135113556	-78.09123171166804	4.449339084468868E-4
180000	-6447.876516751689	-6338.755970834071	-109.12054591761773	-6338.755970834071	76.20102189164193	290.30261694390595	0.29851673640138643	0.2594591814081149	0.19901820678953358	0.2797942099425866	0.26172840185976554	0.3732875169263711	2.4941512403964547	0.3732875169263711	0.13256124267718677	2.4941512403964547	0.13256124267718677	18.262400757216742	-87.10966349381255	3.406405023846302E-4
181000	-6468.672453244905	-6345.442916535818	-123.22953670908701	-6345.442916535818	148.08226973309792	534.7228690924941	0.29851673640138643	0.27325701689446075	0.19901820678953358	0.26599637445624075	0.26172840185976554	0.3732875169263711	2.4941512403964547	0.3732875169263711	0.13256124267718677	2.4941512403964547	0.13256124267718677	42.83803002318137	-96.55153952291984	2.0307992197778454E-4
182000	-6454.19639822239	-6339.2639288402925	-114.93246938209711	-6339.2639288402925	100.33160432131278	370.28705422430266	0.29851673640138643	0.27325701689446075	0.19901820678953358	0.26599637445624075	0.26172840185976554	0.32826584764983724	2.5391729096729887	0.32826584764983724	0.13256124267718677	2.5391729096729887	0.13256124267718677	44.97025703119894	-89.78104986619996	2.8362153669718145E-4
183000	-6454.363092339967	-6346.166212623186	-108.19687971678067	-6346.166212623186	87.46677732911562	315.5549555437999	0.29851673640138643	0.27325701689446075	0.19901820678953358	0.26599637445624075	0.26172840185976554	0.32826584764983724	2.5391729096729887	0.32826584764983724	0.13256124267718677	2.5391729096729887	0.13256124267718677	30.336261539999466	-85.15959928840537	3.539961817172322E-4
184000	-6460.645152138845	-6351.807294039919	-108.83785809892683	-6351.807294039919	81.83793361860543	310.183444080704	0.29851673640138643	0.2513795411456632	0.19901820678953358	0.26599637445624075	0.2836058776085631	0.32826584764983724	2.5391729096729887	0.32826584764983724	0.13256124267718677	2.5391729096729887	0.13256124267718677	30.79022061795519	-85.44609504776611	3.311544149027554E-4
185000	-6447.364855378916	-6341.637119488928	-105.72773588998825	-6341.637119488928	74.42352355854258	280.6069717042067	0.21857605927104598	0.2513795411456632	0.19901820678953358	0.26599637445624075	0.2836058776085631	0.32826584764983724	2.5391729096729887	0.32826584764983724	0.13256124267718677	2.5391729096729887	0.13256124267718677	30.677730921616728	-83.06142299853377	3.788794577081377E-4
