#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
115000	-32508.609513518102	-32459.088168896127	-49.521344621975	-32459.088168896127	8.842066258548288	34.35783899283732	0.5554844875648699	0.04556047965488885	0.13828240524962765	0.26067262753061876	1.2100141184744395	0.3597354131160416	0.7021685916473961	1.2100141184744395	1.8158991666403068	0.7021685916473961	0.10170359757833478	4.780970408726054	-49.337930641954685	1.2411643757669384
116000	-26143.660766741817	-26090.41010415767	-53.250662584149666	-26090.41010415767	16.331268199345946	51.58952326144767	0.47627000409230574	0.04556047965488885	0.30174325464357865	0.17642626160923192	1.2100141184744395	0.3597354131160416	0.7021685916473961	1.2100141184744395	1.8158991666403068	0.7021685916473961	0.22908784118097977	7.008427923750988	-52.52800612528079	0.5270127600782901
117000	-29260.18487330999	-29184.649217981943	-75.53565532804849	-29184.649217981943	13.39177408563161	62.69944527433137	0.42263308949338163	0.04556047965488885	0.30174325464357865	0.23006317620815606	1.2100141184744395	0.3597354131160416	1.0367318047182563	1.2100141184744395	1.1467727404985864	1.0367318047182563	0.22908784118097977	13.567621082751357	-67.20965642440191	29.515480851161392
118000	-33573.76422713753	-33509.463658812114	-64.30056832541388	-33509.463658812114	18.259872682247966	64.0512885654746	0.46355660797351206	0.004636961174758425	0.30174325464357865	0.23006317620815606	1.2100141184744395	0.3597354131160416	1.0367318047182563	1.2100141184744395	1.1467727404985864	1.0367318047182563	0.28649301295842444	9.770570193162031	-60.02685879891047	9.345801913231618
119000	-35265.889325957636	-35228.42881809287	-37.460507864763485	-35228.42881809287	4.577717293415609	16.5654741642601	0.46355660797351206	0.004636961174758425	0.30174325464357865	0.23006317620815606	0.7345879080443813	0.3597354131160416	1.0367318047182563	0.7345879080443813	2.0976251613587027	1.0367318047182563	0.13665861798927037	3.1784719406035533	-36.41396488686327	4.788641411223692
120000	-38844.964563289235	-38797.61184058645	-47.35272270278946	-38797.61184058645	2.787136841719666	19.5247367116301	0.46355660797351206	0.004636961174758425	0.30174325464357865	0.23006317620815606	0.2151777359706043	1.0357128471778496	1.0367318047182563	0.2151777359706043	2.460468071444449	1.0367318047182563	0.06847523598104698	3.990967965331719	-46.577517508193345	3.3380851178021627
121000	-37968.09671443411	-37915.00500528414	-53.09170914997063	-37915.00500528414	7.034833190629435	35.79795953646317	0.46355660797351206	0.004636961174758425	0.30174325464357865	0.23006317620815606	0.2151777359706043	1.0357128471778496	1.0367318047182563	0.2151777359706043	2.460468071444449	1.0367318047182563	0.06847523598104698	5.991455441709821	-52.340773771360276	1.6989238328342389
122000	-21540.13562626535	-21491.443197082783	-48.69242918256883	-21491.443197082783	3.525564415703691	21.713453895933743	0.46355660797351206	0.004636961174758425	0.30174325464357865	0.23006317620815606	0.2151777359706043	1.0357128471778496	0.23769741923221333	0.2151777359706043	4.058536842416535	0.23769741923221333	0.8865951122171939	3.917527250025366	-47.833281900983934	0.08906100204904993
123000	-19711.16127361634	-19687.341522477203	-23.8197511391368	-19687.341522477203	2.5271868009904797	8.528721058647088	0.3796729086589545	0.004636961174758425	0.38562695395813623	0.23006317620815606	0.6484403018171118	1.0357128471778496	0.23769741923221333	0.6484403018171118	3.19201171072352	0.23769741923221333	0.8865951122171939	1.237795366903976	-23.322533363428292	0.10378026800949901
124000	-26253.782377976102	-26221.300988451265	-32.48138952483624	-26221.300988451265	5.794835931915519	16.628051497060728	0.3796729086589545	0.004636961174758425	0.493905365727627	0.1217847644386653	0.12813889107670928	1.0357128471778496	0.7429651301127589	0.12813889107670928	3.222079110443234	0.7429651301127589	0.20345250478150623	1.5774795803069066	-32.38720676003731	0.14527336633516333
125000	-29684.508817658527	-29679.764851334276	-4.74396632425117	-29679.764851334276	1.284504358130934	4.114278782384255	0.24368964328219503	0.004636961174758425	0.493905365727627	0.25776802981542474	0.12813889107670928	1.0357128471778496	0.7429651301127589	0.12813889107670928	3.222079110443234	0.7429651301127589	0.20345250478150623	0.3841408949236338	-2.9274170698194397	4.980542050516162
126000	-22749.7450160064	-22752.714150571745	2.969134565344517	-22752.714150571745	0.21691415482930643	1.4011723857130172	0.24368964328219503	0.004636961174758425	0.20717018238604462	0.5445032131570071	0.12813889107670928	0.5634628562679264	0.7429651301127589	0.12813889107670928	3.694329101353157	0.7429651301127589	0.0579564637759958	0.3707186886369249	3.753189271820088	0.17573162805817721
127000	-35607.40630313677	-35570.42993486223	-36.97636827454198	-35570.42993486223	2.0358830895963207	10.30880676993114	0.24368964328219503	0.10803357509439797	0.20717018238604462	0.44110659923736756	0.12813889107670928	0.5634628562679264	0.7429651301127589	0.12813889107670928	3.694329101353157	0.7429651301127589	0.0579564637759958	2.3753217284792827	-30.62256684792539	58.565810418291996
128000	-28670.073642729767	-28632.16803501707	-37.90560771269669	-28632.16803501707	9.040732466334463	27.318253557672012	0.10630762505519184	0.10803357509439797	0.3445522006130478	0.44110659923736756	0.12813889107670928	0.5634628562679264	0.7429651301127589	0.12813889107670928	3.694329101353157	0.7429651301127589	0.13013604791905053	3.2284987427756393	-38.27413171135032	0.7561946512890971
129000	-31074.1107908341	-31003.093794637378	-71.01699619672145	-31003.093794637378	9.44203190439811	53.69194341413233	0.1577162698023933	0.14061444143545218	0.3445522006130478	0.35711708814911186	0.12813889107670928	0.5634628562679264	0.7429651301127589	0.12813889107670928	3.694329101353157	0.7429651301127589	0.13013604791905053	11.147677343883807	-66.91142660596267	6.022892664364212
130000	-22213.019297783278	-22169.628475115496	-43.39082266778237	-22169.628475115496	9.460486727852619	30.05987120016057	0.1577162698023933	0.14061444143545218	0.43226408461514954	0.26940520414701014	0.12813889107670928	0.5634628562679264	0.7429651301127589	0.12813889107670928	3.694329101353157	0.7429651301127589	0.3314902393277259	3.309922698293664	-43.75357671410895	0.45689224811961016
131000	-22495.848560060724	-22454.491515427188	-41.35704463353775	-22454.491515427188	21.470156398770932	51.39799756911619	0.1577162698023933	0.14061444143545218	0.43226408461514954	0.26940520414701014	0.12813889107670928	0.5634628562679264	0.10953467191452215	0.12813889107670928	4.96119001774963	0.10953467191452215	0.3314902393277259	3.9203804361374157	-41.113009542055664	1.9550501283543358
132000	-18984.524765337508	-18962.17663960064	-22.34812573686849	-18962.17663960064	3.285163655524899	9.76115920522286	0.3077495714539884	0.14061444143545218	0.2822307829635544	0.26940520414701014	0.12813889107670928	0.5634628562679264	0.10953467191452215	0.12813889107670928	4.96119001774963	0.10953467191452215	0.5535680663565375	1.462348761151303	-21.590415714697958	4.089241899863832
133000	-19807.548881346553	-19755.29076451747	-52.258116829080556	-19755.29076451747	14.436853745086735	46.25199772169944	0.24356353828971247	0.14061444143545218	0.2822307829635544	0.33359123731128604	0.12813889107670928	0.5634628562679264	0.10953467191452215	0.12813889107670928	4.96119001774963	0.10953467191452215	0.754588944619258	4.1643254626099395	-50.87249743299527	5.2068087130422445
134000	-17081.743214237627	-17047.973280776936	-33.76993346069266	-17047.973280776936	3.490298160322681	14.716599623489657	0.15792486115868618	0.22625311856647848	0.2822307829635544	0.33359123731128604	0.12813889107670928	0.5634628562679264	0.10953467191452215	0.12813889107670928	4.96119001774963	0.10953467191452215	0.8394731324917302	2.692736269956797	-34.14492828101098	1.0119933832203176
135000	-19392.411813602754	-19345.553823482755	-46.85799011999945	-19345.553823482755	11.665552533391747	33.27257338849375	0.26590392513274097	0.1854157797923044	0.2822307829635544	0.2664495121114053	0.12813889107670928	0.5634628562679264	0.10953467191452215	0.12813889107670928	4.96119001774963	0.10953467191452215	0.8394731324917302	4.808350014050393	-45.12182015152122	5.862061255188501
136000	-18458.62057054105	-18394.27649035903	-64.34408018202299	-18394.27649035903	25.320669208301865	81.44044947324336	0.17135346887499328	0.1854157797923044	0.37678123922130213	0.2664495121114053	0.12813889107670928	0.5634628562679264	0.10953467191452215	0.12813889107670928	4.96119001774963	0.10953467191452215	0.8394731324917302	10.826367887187624	-62.133690169511155	0.45695286231837223
137000	-20225.186350524164	-20171.809064129622	-53.37728639453966	-20171.809064129622	9.967577228743808	42.49614888514309	0.17135346887499328	0.1854157797923044	0.37678123922130213	0.2664495121114053	1.2048937217668687	0.5634628562679264	0.531142885185693	1.2048937217668687	1.9644639298269697	0.531142885185693	0.8394731324917302	5.567122867506225	-52.53250918400554	2.2778644322753614
138000	-20352.882555634464	-20297.34710075919	-55.53545487527226	-20297.34710075919	4.6457893715055745	27.39921000839535	0.17135346887499328	0.1854157797923044	0.37678123922130213	0.2664495121114053	0.9077009122472616	0.5634628562679264	0.531142885185693	0.9077009122472616	2.558849548866184	0.531142885185693	0.8394731324917302	3.7820396383111494	-54.891830827160554	3.1030968564722095
139000	-20860.462235607472	-20834.93606389662	-25.52617171085106	-20834.93606389662	2.399363042695103	8.861534770130305	0.31941135931738807	0.1854157797923044	0.37678123922130213	0.11839162166901052	0.9077009122472616	0.5634628562679264	0.531142885185693	0.9077009122472616	2.558849548866184	0.531142885185693	0.34239469138458156	1.768818168694179	-25.765455282918413	0.2224770826184773
140000	-24770.472377590577	-24719.790146254003	-50.68223133657492	-24719.790146254003	7.506664178978249	33.28220513157025	0.4005024608083535	0.25346260890065553	0.25773619919934526	0.0882987310916508	1.5030196814516492	0.5634628562679264	0.531142885185693	1.5030196814516492	1.3682120104574087	0.531142885185693	0.34239469138458156	4.692982776070512	-50.099527179141845	2.288625451951005
141000	-21910.449505557994	-21906.658455616795	-3.791049941199017	-21906.658455616795	0.6384742167410353	2.8960335490526052	0.4005024608083535	0.25346260890065553	0.25773619919934526	0.0882987310916508	1.5030196814516492	0.5634628562679264	0.531142885185693	1.5030196814516492	1.3682120104574087	0.531142885185693	0.34239469138458156	0.436157320588659	-3.4436115346030274	1.0935400190677853
142000	-22641.705755400635	-22641.65917928506	-0.04657611557712604	-22641.65917928506	0.30039598336066164	1.7663173057889696	0.4005024608083535	0.25346260890065553	0.25773619919934526	0.0882987310916508	0.7850851351723199	0.5634628562679264	1.2490774314650221	0.7850851351723199	1.3682120104574087	1.2490774314650221	0.34239469138458156	0.35979506725828636	1.967011903149507	5.511111570670718
143000	-21580.186938544033	-21569.84611031289	-10.340828231144245	-21569.84611031289	1.598020459030707	5.142209676879659	0.24324585200455154	0.25346260890065553	0.31630959742565085	0.18698194166914722	0.7850851351723199	0.5634628562679264	1.2490774314650221	0.7850851351723199	1.3682120104574087	1.2490774314650221	0.34239469138458156	0.6907950546804134	-10.461904444438328	0.5671892347508534
144000	-26109.325534942604	-26089.626735384227	-19.69879955837846	-26089.626735384227	1.172326597391232	5.4208629139606055	0.1454342264398919	0.25346260890065553	0.31630959742565085	0.28479356723380683	0.7850851351723199	0.5634628562679264	1.2490774314650221	0.7850851351723199	1.3682120104574087	1.2490774314650221	0.17269992481421642	1.1812728253698142	-19.374494258750556	2.598017471403625
145000	-26450.120464277494	-26408.79080464739	-41.329659630104366	-26408.79080464739	8.550248155492863	24.420048093299773	0.03586071333657036	0.36303612200397706	0.31630959742565085	0.28479356723380683	0.7850851351723199	0.5634628562679264	1.2490774314650221	0.7850851351723199	1.3682120104574087	1.2490774314650221	0.17269992481421642	4.978669240396471	-40.71872883436653	0.1512089595858971
146000	-20664.165273747814	-20644.580937787174	-19.58433596064034	-20644.580937787174	4.194950242022036	11.037345892022088	0.17834829215892256	0.36303612200397706	0.04953291480050995	0.4090826710365955	0.3390703248091898	0.5634628562679264	0.19009112531258276	0.3390703248091898	4.378214243488548	0.19009112531258276	0.5936275199114989	0.9526408866968172	-19.591083859926567	1.5120586689318094
147000	-25401.570318418962	-25361.13233161391	-40.43798680505456	-25361.13233161391	3.4626073373371344	15.766202233626881	0.17834829215892256	0.36303612200397706	0.04953291480050995	0.4090826710365955	0.3390703248091898	2.0713101869076627	1.585741312008018	0.3390703248091898	0.07906653945794195	1.585741312008018	0.5936275199114989	2.6981954356113005	-38.184190401685434	10.594079500008974
148000	-28964.581453965933	-28916.814672479126	-47.766781486807844	-28916.814672479126	4.546038429316596	22.53680214787585	0.15136127333173105	0.36303612200397706	0.04953291480050995	0.436069689863787	0.3390703248091898	0.683094210891287	1.585741312008018	0.3390703248091898	1.4672825154743177	1.585741312008018	0.1427749233142196	3.4605605083630566	-48.03220922556071	0.3433288712842602
149000	-29424.10799621611	-29399.624165304635	-24.48383091147406	-29399.624165304635	4.145458921741307	12.588697919560337	0.15136127333173105	0.36303612200397706	0.04953291480050995	0.436069689863787	0.3390703248091898	1.0701706042323216	1.3922031153375005	0.3390703248091898	1.4672825154743177	1.3922031153375005	0.1427749233142196	1.8553389034956753	-24.00276252613358	3.3608691804745927
150000	-29741.29525850032	-29718.293796178703	-23.001462321616636	-29718.293796178703	2.078404434774487	8.596434415276656	0.15136127333173105	0.36303612200397706	0.04953291480050995	0.436069689863787	0.3390703248091898	1.0701706042323216	1.0276105152941284	0.3390703248091898	2.196467715561062	1.0276105152941284	0.1427749233142196	1.2945161344173677	-21.50324148766168	6.707305579717739
151000	-31309.84729073907	-31312.27908600653	2.431795267458864	-31312.27908600653	0.21276931989168585	1.3387827735038924	0.07973142014210025	0.2381621844465922	0.19597553485556016	0.4861308605557525	0.3390703248091898	1.0701706042323216	0.15968337230631557	0.3390703248091898	3.9323220015366878	0.15968337230631557	0.02889485398708434	0.3283460372806802	4.733758093669177	6.351770025325068
152000	-20923.71993432554	-20934.949510114137	11.229575788595707	-20934.949510114137	0.2594786452971765	1.0714060412177175	0.07973142014210025	0.2381621844465922	0.19597553485556016	0.4861308605557525	0.3390703248091898	1.0701706042323216	1.1531970351399814	0.3390703248091898	1.9452946758693561	1.1531970351399814	0.02889485398708434	0.2910818194071842	13.101670094181573	0.07425393127568906
153000	-31697.061020180714	-31699.735397264503	2.674377083789417	-31699.735397264503	0.4155805426137452	1.8632603391017402	0.010066763054076791	0.31804492400314666	0.1857574523870292	0.4861308605557525	0.3390703248091898	1.0701706042323216	0.09780858108433499	0.3390703248091898	4.056071583980649	0.09780858108433499	0.009718849048583266	0.3385170525684649	3.684593146484758	2.225845205780931
154000	-30608.246607557354	-30573.692121252137	-34.55448630521611	-30573.692121252137	4.701321284280354	16.162457311219672	0.010066763054076791	0.2183694924288156	0.1857574523870292	0.5858062921300835	0.3390703248091898	1.0701706042323216	0.09780858108433499	0.3390703248091898	4.056071583980649	0.09780858108433499	0.009718849048583266	2.0990705066059734	-34.70975080409187	0.19354067455231838
155000	-29724.499755006822	-29699.014217697673	-25.485537309148352	-29699.014217697673	1.2366737187963794	6.922153765117098	0.010066763054076791	0.2183694924288156	0.1857574523870292	0.5858062921300835	0.3390703248091898	1.0701706042323216	0.09780858108433499	0.3390703248091898	4.056071583980649	0.09780858108433499	0.009718849048583266	1.7568153881855475	-25.94560642290801	0.36765838466301287
156000	-35544.94218343128	-35530.875705149076	-14.066478282207616	-35530.875705149076	0.9235633625244998	4.912568910475194	0.010066763054076791	0.2183694924288156	0.1857574523870292	0.5858062921300835	0.4015295712167091	0.9452521114172829	0.09780858108433499	0.4015295712167091	4.056071583980649	0.09780858108433499	0.009718849048583266	0.6722459334280607	-13.836669640077606	1.5801650633506787
157000	-47978.186423919695	-47967.38356373318	-10.802860186516437	-47967.38356373318	0.6612383690731198	3.5737195608487107	0.010066763054076791	0.2183694924288156	0.1857574523870292	0.5858062921300835	1.0596246964568456	0.9452521114172829	0.09780858108433499	1.0596246964568456	2.7398813335003758	0.09780858108433499	0.009718849048583266	0.5872393499694666	-9.01336031018949	6.105409861445982
158000	-38415.43506688963	-38432.87998545749	17.444918567862434	-38432.87998545749	0.25737526981326203	0.9708825132857828	0.010066763054076791	0.2183694924288156	0.1857574523870292	0.5858062921300835	1.0596246964568456	0.9452521114172829	0.09780858108433499	1.0596246964568456	2.7398813335003758	0.09780858108433499	0.009718849048583266	0.13800907378062638	20.55325359850413	6.495922379541719
159000	-18925.741139974754	-18971.60721622615	45.86607625139906	-18971.60721622615	0.029305915385832805	0.14237161926764844	0.10648540635708519	0.2183694924288156	0.1857574523870292	0.4893876488270751	0.3114996901482999	2.4415021240343746	0.09780858108433499	0.3114996901482999	2.7398813335003758	0.09780858108433499	0.009718849048583266	0.028239395296615673	49.54767283359388	3.1535322539070574
160000	-18179.516156979287	-18220.701890313485	41.18573333419686	-18220.701890313485	0.05029209664798025	0.2111516686024056	0.10648540635708519	0.2183694924288156	0.1857574523870292	0.4893876488270751	0.3114996901482999	2.4415021240343746	0.09780858108433499	0.3114996901482999	2.7398813335003758	0.09780858108433499	0.009718849048583266	0.03431406262953585	44.082041467856065	1.605334839924346
161000	-21039.88830645947	-21063.154497008687	23.266190549217264	-21063.154497008687	0.1725914107852704	0.6686679959950427	0.2394615430890878	0.2183694924288156	0.052781315655026584	0.4893876488270751	0.3114996901482999	3.491040823125621	0.09780858108433499	0.3114996901482999	1.6903426344091295	0.09780858108433499	0.009718849048583266	0.1576249337412635	24.38986254333867	0.4118518249260442
162000	-30349.95136844776	-30313.412353312728	-36.53901513503161	-30313.412353312728	3.565584701323093	16.221425671671735	0.11997362279329421	0.2683152012483817	0.17226923595082017	0.43944194000750897	1.3777270364739627	1.0363809419705445	0.09780858108433499	1.3777270364739627	2.0125478229128806	0.09780858108433499	0.10157211943631368	2.5052293287527907	-36.3540257470563	2.4666947715538057
163000	-22149.363124620213	-22110.066759468045	-39.296365152167674	-22110.066759468045	3.8272973641634227	16.246644774544684	0.11997362279329421	0.2683152012483817	0.29654355199476373	0.3151676239635654	1.3777270364739627	0.056007533285412525	0.587995285426901	1.3777270364739627	2.0125478229128806	0.587995285426901	0.5142215189178235	3.964009018581388	-38.05686541804154	4.8629102273860205
164000	-21501.717724080056	-21472.19949281617	-29.51823126388655	-21472.19949281617	3.8025283385189432	12.535645984452522	0.11997362279329421	0.2683152012483817	0.29654355199476373	0.3151676239635654	1.3777270364739627	0.056007533285412525	0.587995285426901	1.3777270364739627	2.0125478229128806	0.587995285426901	0.5142215189178235	2.299908123628765	-29.645330053146537	1.7239047756168455
165000	-24031.54225524512	-23959.828373022592	-71.71388222252637	-23959.828373022592	27.09405016655488	98.14573692990933	0.2185635128711539	0.37503368524084535	0.09123517792444044	0.3151676239635654	1.3777270364739627	0.056007533285412525	0.587995285426901	1.3777270364739627	2.0125478229128806	0.587995285426901	0.5142215189178235	13.070059470713185	-66.96774042287703	5.397800749262191
166000	-26742.11972187349	-26700.884634076432	-41.235087797057645	-26700.884634076432	3.9957728132006687	18.474665187073377	0.08240227993562449	0.37503368524084535	0.3399937122663061	0.20257032255722915	1.3777270364739627	0.056007533285412525	0.587995285426901	1.3777270364739627	2.0125478229128806	0.587995285426901	0.2513555539893576	2.615199823082387	-41.03778940737797	2.467441737954982
167000	-28488.167172384532	-28442.20012329907	-45.96704908546356	-28442.20012329907	3.756997859466131	19.171386709463455	0.08240227993562449	0.20263764198767778	0.5123897555194736	0.20257032255722915	1.0617827461779776	0.6878961138773824	0.587995285426901	1.0617827461779776	2.0125478229128806	0.587995285426901	0.2513555539893576	2.4925011059852897	-42.2837313762804	21.213196732366402
168000	-28853.349494368376	-28831.609577867443	-21.739916500933727	-28831.609577867443	1.1557515052210154	5.373997029689422	0.08240227993562449	0.20263764198767778	0.5123897555194736	0.20257032255722915	0.1333012112542089	0.1322097029599666	0.587995285426901	0.1333012112542089	4.425197303677834	0.587995285426901	1.6201606093289796E-4	2.0582290107612025	-22.23199763647257	0.40545994132665564
169000	-29347.328936174134	-29333.400622487563	-13.928313686568826	-29333.400622487563	1.0531006264206164	4.855026615038128	0.08240227993562449	0.20263764198767778	0.5123897555194736	0.20257032255722915	0.1333012112542089	0.1322097029599666	0.587995285426901	0.1333012112542089	4.425197303677834	0.587995285426901	1.6201606093289796E-4	0.9695913288600889	-14.248484217648018	0.5467328026893993
170000	-30889.44567196748	-30863.271154867947	-26.17451709953528	-30863.271154867947	1.5417211711193852	8.120498252171984	0.08240227993562449	0.20263764198767778	0.3545327776237693	0.3604273004529335	1.0910527516969273	0.1322097029599666	0.587995285426901	1.0910527516969273	2.509694222792397	0.587995285426901	1.6201606093289796E-4	1.6836336111096724	-26.597601045793404	0.3328748938254844
171000	-21932.086972496134	-21930.956955452184	-1.1300170439515176	-21930.956955452184	0.878594799001963	2.956863446042053	0.08240227993562449	0.20263764198767778	0.3545327776237693	0.3604273004529335	1.0910527516969273	0.1322097029599666	0.587995285426901	1.0910527516969273	2.509694222792397	0.587995285426901	1.6201606093289796E-4	0.5241434430406852	-0.8556153588985743	0.25705844452707455
172000	-28337.43435027383	-28326.846491343116	-10.58785893071234	-28326.846491343116	0.5110331042267588	3.054056638435825	0.08240227993562449	0.20263764198767778	0.3545327776237693	0.3604273004529335	1.0910527516969273	0.1322097029599666	0.587995285426901	1.0910527516969273	2.509694222792397	0.587995285426901	1.6201606093289796E-4	0.8007854592909166	-10.78127115052006	0.7335528408436497
173000	-24846.756177870157	-24833.52469068404	-13.231487186115208	-24833.52469068404	1.3579291718158628	5.569110268149792	0.08240227993562449	0.3527571323694878	0.2044132872419592	0.3604273004529335	1.0910527516969273	0.1322097029599666	0.587995285426901	1.0910527516969273	2.509694222792397	0.587995285426901	1.6201606093289796E-4	0.8974105031500059	-13.253567530039085	0.23239689720591503
174000	-25638.176163181422	-25607.180938164056	-30.995225017368014	-25607.180938164056	2.542634383367995	11.127339313477533	0.08240227993562449	0.3527571323694878	0.2044132872419592	0.3604273004529335	1.0910527516969273	0.1322097029599666	1.29263105121685	1.0910527516969273	1.1004226912124992	1.29263105121685	1.6201606093289796E-4	2.203135800313768	-30.747640454731602	0.12051090513746188
175000	-24171.182380397244	-24149.024909340606	-22.157471056639295	-24149.024909340606	1.7676688827650096	7.263041244776221	0.36822693340182083	0.1506705295637089	0.050312424379649584	0.4307901126548257	0.04579545568712362	0.1322097029599666	2.3378883472266536	0.04579545568712362	1.1004226912124992	2.3378883472266536	1.6201606093289796E-4	1.12914941288677	-21.795906191856364	0.12265615278645571
176000	-24216.276847820387	-24210.375260441833	-5.901587378554612	-24210.375260441833	1.7416114599315515	4.732768173336488	0.36822693340182083	0.1506705295637089	0.050312424379649584	0.4307901126548257	0.04579545568712362	0.1322097029599666	2.3378883472266536	0.04579545568712362	1.1004226912124992	2.3378883472266536	1.6201606093289796E-4	0.5830720817578486	-5.670532153084165	0.2412002309896057
177000	-28432.960775233263	-28417.19157524734	-15.769199985924631	-28417.19157524734	0.9088217928065007	4.721419846836549	0.36822693340182083	0.06494539786459237	0.050312424379649584	0.5165152443539422	0.04579545568712362	0.1322097029599666	2.3378883472266536	0.04579545568712362	1.1004226912124992	2.3378883472266536	1.6201606093289796E-4	0.8118220332996903	-15.953111819948617	0.4035180720046427
