#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
568000	-3432.388885141121	-3437.090325588589	4.701440447468049	-3437.090325588589	0.30225846955745905	1.3432322994146875	0.7108677107322486	0.2348098936454823	2.3178192551506243	0.4473708512039071	0.2348098936454823	2.3178192551506243	0.4473708512039071	0.18882349520761352	9.78295706843469	0.07795089546438883
569000	-3432.649772299829	-3432.2794468522516	-0.3703254475770521	-3432.2794468522516	0.24503212622505052	1.365493322133131	0.7108677107322486	0.08764769283670559	2.4687302113178853	0.44362209584542267	0.08764769283670559	2.4687302113178853	0.44362209584542267	0.37948440340622036	4.251092605002518	0.0699006822268426
570000	-3443.1997245508824	-3430.104242619725	-13.095481931157293	-3430.104242619725	0.48904275280823717	2.774909650794639	0.7108677107322486	0.08764769283670559	2.4687302113178853	0.44362209584542267	0.08764769283670559	2.4687302113178853	0.44362209584542267	0.8015069056918736	-8.092549920828656	0.03842276048134293
571000	-3425.4754828883656	-3436.118963357691	10.643480469325365	-3436.118963357691	0.19696184687278454	0.944358268105106	0.7108677107322486	0.08764769283670559	2.4687302113178853	0.44362209584542267	0.08764769283670559	2.4687302113178853	0.44362209584542267	0.15351799289060286	15.376946513939803	0.1259804219545809
572000	-3422.8975134406583	-3441.962617867847	19.065104427188555	-3441.962617867847	0.10428555112134873	0.571011109541301	0.7108677107322486	0.08764769283670559	2.4687302113178853	0.44362209584542267	0.08764769283670559	2.4687302113178853	0.44362209584542267	0.12134734007616871	23.63244588441979	0.2021582655970429
573000	-3403.0847395462933	-3435.1539419667947	32.069202420501384	-3435.1539419667947	0.052540147139754544	0.2857355607078274	0.7108677107322486	0.08764769283670559	2.4687302113178853	0.44362209584542267	0.08764769283670559	2.4687302113178853	0.44362209584542267	0.06810461207036576	36.87526874816107	0.41670704012777043
574000	-3421.833961640695	-3431.425133835607	9.591172194911987	-3431.425133835607	0.15012709605948246	0.8291460232730428	0.7108677107322486	0.08764769283670559	2.4687302113178853	0.44362209584542267	0.08764769283670559	2.4687302113178853	0.44362209584542267	0.25717451867074587	13.968542718591454	0.11308679295720803
575000	-3423.89905640398	-3428.2355049955872	4.336448591607022	-3428.2355049955872	0.253736368968128	1.3165147248017026	0.7108677107322486	0.08764769283670559	2.4687302113178853	0.44362209584542267	0.08764769283670559	2.4687302113178853	0.44362209584542267	0.19725776065234116	9.44397265286717	0.07409039949001608
576000	-3430.556774993707	-3425.567671232362	-4.9891037613453175	-3425.567671232362	0.36636555722245556	1.8606796901236258	0.7108677107322486	0.08764769283670559	2.4687302113178853	0.44362209584542267	0.08764769283670559	2.4687302113178853	0.44362209584542267	0.5482760306090427	-0.45053307463971726	0.06049585368118552
577000	-3463.84990393294	-3435.400232876519	-28.44967105642067	-3435.400232876519	1.704103331329438	7.333447698898826	0.7108677107322486	0.08764769283670559	2.4687302113178853	0.44362209584542267	0.08764769283670559	2.4687302113178853	0.44362209584542267	1.2336902536308683	-21.407417508871994	0.012954905220976835
578000	-3442.2408953953072	-3432.7196472544742	-9.521248140832874	-3432.7196472544742	0.6768130898611286	2.9203998979639407	0.7108677107322486	0.08764769283670559	2.4687302113178853	0.44362209584542267	0.08764769283670559	2.4687302113178853	0.44362209584542267	0.5491310687230401	-4.010278185720562	0.03325306268601814
579000	-3438.0043325009833	-3426.715731969125	-11.288600531858059	-3426.715731969125	0.6896993009724479	3.0045166306402997	0.7108677107322486	0.08764769283670559	2.552273226036507	0.3600790811268012	0.08764769283670559	2.552273226036507	0.3600790811268012	0.5231161408550972	-5.748424856984046	0.033368922878651286
580000	-3418.634650834892	-3426.2021165838787	7.567465748986549	-3426.2021165838787	0.20386826006057687	1.0415632067271043	0.7108677107322486	0.08764769283670559	2.552273226036507	0.3600790811268012	0.08764769283670559	2.552273226036507	0.3600790811268012	0.24673313454985082	12.459826024950727	0.07501284326451821
581000	-3409.941489340209	-3432.1510349114506	22.209545571241648	-3432.1510349114506	0.08645874359645378	0.48344932481950614	0.7108677107322486	0.08764769283670559	2.552273226036507	0.3600790811268012	0.08764769283670559	2.552273226036507	0.3600790811268012	0.07422280763106882	27.221028432275133	0.209706936000609
582000	-3390.4326594507024	-3426.787113695258	36.354454244555676	-3426.787113695258	0.05717038365531875	0.2577568706644135	0.7108677107322486	0.08764769283670559	2.552273226036507	0.3600790811268012	0.08764769283670559	2.552273226036507	0.3600790811268012	0.04621275708299387	41.514875470508905	0.48254944520399884
583000	-3364.9173500112097	-3434.417860424136	69.50051041292623	-3434.417860424136	0.006638631813168017	0.03549199032423297	0.7108677107322486	0.08764769283670559	2.552273226036507	0.3600790811268012	0.08764769283670559	2.552273226036507	0.3600790811268012	0.006701524142413282	77.71870532123782	3.810274103360292
584000	-3390.6382141512513	-3428.6883584799093	38.05014432865813	-3428.6883584799093	0.046987895894410485	0.22656010187636896	0.7108677107322486	0.08764769283670559	2.552273226036507	0.3600790811268012	0.08764769283670559	2.552273226036507	0.3600790811268012	0.03974093760215091	43.36471421050064	0.4577215981381194
585000	-3405.9935555755774	-3430.381865119377	24.388309543799352	-3430.381865119377	0.09746725657780364	0.4275579878088424	0.7108677107322486	0.08764769283670559	2.552273226036507	0.3600790811268012	0.08764769283670559	2.552273226036507	0.3600790811268012	0.13250973817129538	28.678400561949665	0.2881390068104684
586000	-3393.5988596783145	-3424.71264843846	31.11378876014541	-3424.71264843846	0.06256345749953365	0.30986915602622456	0.7108677107322486	0.08764769283670559	2.552273226036507	0.3600790811268012	0.08764769283670559	2.552273226036507	0.3600790811268012	0.03961474618939888	36.65011608786238	0.24229300545417778
587000	-3418.9795691431978	-3441.209268256312	22.22969911311432	-3441.209268256312	0.08910069316983926	0.45517082437555106	0.7108677107322486	0.08764769283670559	2.552273226036507	0.3600790811268012	0.08764769283670559	2.552273226036507	0.3600790811268012	0.08281214004837319	27.036279474724825	0.24865637258637738
588000	-3404.9828765628504	-3430.6353463647597	25.652469801909536	-3430.6353463647597	0.06339709853473682	0.3712331162812448	0.7108677107322486	0.08764769283670559	2.552273226036507	0.3600790811268012	0.08764769283670559	2.552273226036507	0.3600790811268012	0.06518339330180965	30.61356209576797	0.29134348627101286
589000	-3427.633981370463	-3439.6715308380517	12.037549467588672	-3439.6715308380517	0.1710989751666704	0.8873312761478281	0.7108677107322486	0.08764769283670559	2.552273226036507	0.3600790811268012	0.08764769283670559	2.552273226036507	0.3600790811268012	0.18472500937899733	17.112909525830442	0.0795709518199485
590000	-3399.4338143485265	-3426.6061968730132	27.1723825244867	-3426.6061968730132	0.08384151904668868	0.418180580503205	0.7108677107322486	0.08764769283670559	2.552273226036507	0.3600790811268012	0.08764769283670559	2.552273226036507	0.3600790811268012	0.06966583435047412	32.16057921990682	0.2416958500586632
591000	-3412.6924607664523	-3428.660005709363	15.96754494291034	-3428.660005709363	0.14642448192430071	0.6661533819629565	0.7108677107322486	0.08764769283670559	2.552273226036507	0.3600790811268012	0.08764769283670559	2.552273226036507	0.3600790811268012	0.1982710426624022	20.428670799097667	0.13123032396577977
592000	-3427.9169388132527	-3434.1256845113153	6.208745698062378	-3434.1256845113153	0.1736801010093298	1.036513164400056	0.7108677107322486	0.08764769283670559	2.552273226036507	0.3600790811268012	0.08764769283670559	2.552273226036507	0.3600790811268012	0.11383193094157018	11.391632523159217	0.10660965831891532
593000	-3390.6269374866574	-3426.94878342475	36.321845938092736	-3426.94878342475	0.037091505213442705	0.21370657966146253	0.7108677107322486	0.08764769283670559	2.552273226036507	0.3600790811268012	0.08764769283670559	2.552273226036507	0.3600790811268012	0.04743749508090136	41.45860363173597	0.47449345332638715
594000	-3440.6521551512933	-3451.691542909376	11.039387758082654	-3451.691542909376	0.14236660934665119	0.7435026269540431	0.7108677107322486	0.023165540359699782	2.6167553785135125	0.3600790811268012	0.023165540359699782	2.6167553785135125	0.3600790811268012	0.09702288678837255	16.0447739932865	0.14998247865000564
595000	-3439.7602785743734	-3428.2236947194738	-11.53658385489978	-3428.2236947194738	0.4762154688058904	2.698129609013811	0.7108677107322486	0.023165540359699782	2.6167553785135125	0.3600790811268012	0.023165540359699782	2.6167553785135125	0.3600790811268012	0.6461115566457277	-6.3437266733185504	0.03728637122236904
596000	-3441.4444806597835	-3437.688257054079	-3.7562236057047915	-3437.688257054079	0.37719606330285493	1.7530342439596434	0.7108677107322486	0.023165540359699782	2.6167553785135125	0.3600790811268012	0.023165540359699782	2.6167553785135125	0.3600790811268012	0.5915622525001021	0.6761195727323733	0.06274118409662298
597000	-3427.8736463296254	-3428.0355050837875	0.16185875416223539	-3428.0355050837875	0.415271479325312	1.7636729685640076	0.7108677107322486	0.023165540359699782	2.6167553785135125	0.3600790811268012	0.023165540359699782	2.6167553785135125	0.3600790811268012	0.2821160672906914	5.298923480423305	0.05775982731904316
598000	-3441.6259210910684	-3441.697535403911	0.07161431284253172	-3441.697535403911	0.3004476174856503	1.6637633947046757	0.5385417060986865	0.023165540359699782	2.6167553785135125	0.3600790811268012	0.023165540359699782	2.6167553785135125	0.3600790811268012	0.4288825602682291	4.832439204104543	0.05899113641133926
599000	-3455.1321578655434	-3438.272751724852	-16.859406140691444	-3438.272751724852	0.5504900638533144	3.3392447108370233	0.5385417060986865	0.29724489316882075	2.3426760257043915	0.3600790811268012	0.29724489316882075	2.3426760257043915	0.3600790811268012	0.7497980951204402	-11.478407549014861	0.0318124006417791
600000	-3428.514883568525	-3433.842278724963	5.3273951564380875	-3433.842278724963	0.21673111541746048	1.1762346114860618	0.5385417060986865	0.08699893463591674	2.4752714093378057	0.4377296560262912	0.08699893463591674	2.4752714093378057	0.4377296560262912	0.2303671992796047	10.099820174354123	0.0866424487059877
601000	-3414.538632958354	-3434.60479165752	20.06615869916599	-3434.60479165752	0.09929377651757793	0.4777772677564601	0.5385417060986865	0.08699893463591674	2.4752714093378057	0.4377296560262912	0.08699893463591674	2.4752714093378057	0.4377296560262912	0.16988818352954238	24.264270977331208	0.22116816700970396
602000	-3416.3203600711554	-3430.7671987028525	14.446838631697114	-3430.7671987028525	0.17718168668441325	0.8256565196845367	0.5385417060986865	0.08699893463591674	2.4752714093378057	0.4377296560262912	0.08699893463591674	2.4752714093378057	0.4377296560262912	0.1198601913968105	19.509531935387503	0.11412695487045438
603000	-3435.302742641217	-3446.0846046878883	10.781862046671588	-3446.0846046878883	0.17191560573074438	0.8318239394643498	0.5385417060986865	0.08699893463591674	2.4752714093378057	0.4377296560262912	0.08699893463591674	2.4752714093378057	0.4377296560262912	0.23409368444925363	15.049681338291977	0.13779858931094882
604000	-3446.2960621569546	-3442.8442583002875	-3.4518038566669667	-3442.8442583002875	0.34886858860899483	1.8204588714588652	0.5385417060986865	0.08699893463591674	2.4752714093378057	0.4377296560262912	0.08699893463591674	2.4752714093378057	0.4377296560262912	0.3758795632941394	1.9756421376158428	0.04122484077516492
605000	-3433.554046856517	-3430.1467026963323	-3.407344160184468	-3430.1467026963323	0.30868977879487436	1.87073986534126	0.5385417060986865	0.08699893463591674	2.4752714093378057	0.4377296560262912	0.08699893463591674	2.4752714093378057	0.4377296560262912	0.2890793515886012	1.7268983363104438	0.05705328117386529
606000	-3436.5186250932447	-3431.0012243500487	-5.517400743195912	-3431.0012243500487	0.4409307857503362	2.141966846654215	0.5385417060986865	0.08699893463591674	2.4752714093378057	0.4377296560262912	0.08699893463591674	2.4752714093378057	0.4377296560262912	0.311778150108046	-0.2528145280042795	0.05017198915964898
607000	-3426.454229102806	-3437.4257712615886	10.971542158782755	-3437.4257712615886	0.1851295868848438	0.8809379073973213	0.5385417060986865	0.08699893463591674	2.4752714093378057	0.4377296560262912	0.08699893463591674	2.4752714093378057	0.4377296560262912	0.23986328678071306	15.43426113353797	0.11047913571232239
608000	-3445.3889983046574	-3433.5679290922144	-11.821069212443176	-3433.5679290922144	0.5745222626745933	2.854382918557785	0.5385417060986865	0.08699893463591674	2.4752714093378057	0.4377296560262912	0.08699893463591674	2.4752714093378057	0.4377296560262912	0.5250501469429298	-5.9599531319875165	0.028069255127337926
609000	-3439.936654359831	-3430.8171282377334	-9.119526122097696	-3430.8171282377334	0.4450101914549794	2.47770329987163	0.5385417060986865	0.08699893463591674	2.4752714093378057	0.4377296560262912	0.08699893463591674	2.4752714093378057	0.4377296560262912	0.46334226296550535	-3.803748253846107	0.03993391847349415
610000	-3452.084240574876	-3428.20335731195	-23.880883262925842	-3428.20335731195	1.0459123911233301	5.2960705316311545	0.5240978173147471	0.08699893463591674	2.4752714093378057	0.4377296560262912	0.08699893463591674	2.4752714093378057	0.4377296560262912	1.3445057736823458	-17.595490347111685	0.017713200242106476
611000	-3428.30770879334	-3430.408097166936	2.100388373595931	-3430.408097166936	0.330325639187804	1.595733709514925	0.5240978173147471	0.08699893463591674	2.4752714093378057	0.4377296560262912	0.08699893463591674	2.4752714093378057	0.4377296560262912	0.31611375530240104	6.944550080224159	0.06630933951404491
612000	-3440.792435518879	-3431.1798021799214	-9.612633338957313	-3431.1798021799214	0.46777790661200813	2.4744904583219816	0.5240978173147471	0.08699893463591674	2.4752714093378057	0.4377296560262912	0.08699893463591674	2.4752714093378057	0.4377296560262912	0.39057071568518403	-4.3679131836449985	0.04519211902316415
613000	-3412.3321770386083	-3424.760328864725	12.428151826116881	-3424.760328864725	0.1687570811658744	0.8502334293568423	0.5240978173147471	0.08699893463591674	2.4752714093378057	0.4377296560262912	0.08699893463591674	2.4752714093378057	0.4377296560262912	0.11082446313341172	17.576175761267777	0.11286630308210296
614000	-3394.1802491863273	-3428.2226345748804	34.04238538855308	-3428.2226345748804	0.04727788822164289	0.25757871038577984	0.5240978173147471	0.08699893463591674	2.4752714093378057	0.4377296560262912	0.08699893463591674	2.4752714093378057	0.4377296560262912	0.07185371033315406	38.82651455297537	0.3680766715627091
615000	-3406.1297875616874	-3434.8533403629863	28.72355280129884	-3434.8533403629863	0.059762007975311296	0.34122319924854505	0.5240978173147471	0.08699893463591674	2.4752714093378057	0.4377296560262912	0.08699893463591674	2.4752714093378057	0.4377296560262912	0.05876580336008619	33.90524747336242	0.22968847848836618
616000	-3414.398013824519	-3433.4680674081355	19.07005358361663	-3433.4680674081355	0.10698718087015699	0.5453499694573584	0.5240978173147471	0.08699893463591674	2.4752714093378057	0.4377296560262912	0.08699893463591674	2.4752714093378057	0.4377296560262912	0.14982891160612102	23.49763925287221	0.1861624162211406
617000	-3420.6950698554415	-3436.0367196611264	15.341649805685094	-3436.0367196611264	0.133298799087094	0.7000728434190362	0.5240978173147471	0.08699893463591674	2.4752714093378057	0.4377296560262912	0.08699893463591674	2.4752714093378057	0.4377296560262912	0.09975820390997454	20.34162577686712	0.14636875483369535
618000	-3380.3977690733245	-3428.7762334022123	48.37846432888787	-3428.7762334022123	0.01659013643768218	0.10444343716879474	0.5240978173147471	0.19344204204083443	2.3688283019328877	0.4377296560262912	0.19344204204083443	2.3688283019328877	0.4377296560262912	0.027468761260968085	54.168997814042065	1.0727624215913227
619000	-3396.712343737653	-3427.6047458909975	30.89240215334452	-3427.6047458909975	0.06291880252925172	0.3232468871081975	0.5240978173147471	0.19344204204083443	2.3688283019328877	0.4377296560262912	0.19344204204083443	2.3688283019328877	0.4377296560262912	0.05743263662895766	36.03261520360746	0.25825442074450644
620000	-3383.42128811631	-3440.134234788749	56.71294667243889	-3440.134234788749	0.013800899230586508	0.06847009390530183	0.5240978173147471	0.19344204204083443	2.3688283019328877	0.4377296560262912	0.19344204204083443	2.3688283019328877	0.4377296560262912	0.010756084991197828	63.58276629346833	1.4475421838889102
621000	-3378.143795780151	-3434.711539737705	56.56774395755449	-3434.711539737705	0.012895829260485242	0.06746739462544055	0.5240978173147471	0.19344204204083443	2.3688283019328877	0.4377296560262912	0.19344204204083443	2.3688283019328877	0.4377296560262912	0.012495867821733302	63.30593301526701	1.489777246311751
622000	-3390.1598161857537	-3439.0730605697945	48.913244384040865	-3439.0730605697945	0.02123469013650942	0.11808993879240552	0.5240978173147471	0.19344204204083443	2.3688283019328877	0.4377296560262912	0.19344204204083443	2.3688283019328877	0.4377296560262912	0.025053718597096285	54.711529212520674	0.829186914821918
623000	-3404.770027300223	-3436.006616594497	31.23658929427376	-3436.006616594497	0.07801735838788577	0.34516539893395	0.5240978173147471	0.19344204204083443	2.3688283019328877	0.4377296560262912	0.19344204204083443	2.3688283019328877	0.4377296560262912	0.04808133561176984	36.42835021962501	0.34680695541973977
624000	-3394.982866200012	-3438.7272917967794	43.744425596767385	-3438.7272917967794	0.028619532297579978	0.15496492551202426	0.5240978173147471	0.19344204204083443	2.3688283019328877	0.4377296560262912	0.19344204204083443	2.3688283019328877	0.4377296560262912	0.030938156580528547	49.29176873464152	0.5251446130675311
625000	-3390.7923055514907	-3437.728898476974	46.93659292548323	-3437.728898476974	0.032750182589051144	0.14606168304733713	0.6737123820053316	0.19344204204083443	2.3688283019328877	0.4377296560262912	0.19344204204083443	2.3688283019328877	0.4377296560262912	0.03113821017036268	52.47936298571727	0.6363075359620072
626000	-3434.193347855222	-3435.7548588439295	1.5615109887076586	-3435.7548588439295	0.29508967671110453	1.4339586291351518	0.6737123820053316	0.1062835444494332	2.3688283019328877	0.5248881536176925	0.1062835444494332	2.3688283019328877	0.5248881536176925	0.2384990073159012	6.911513612285658	0.055210010356693616
627000	-3438.002636903932	-3437.2102354181734	-0.7924014857585058	-3437.2102354181734	0.3884517907277723	1.7212422368777238	0.6737123820053316	0.1062835444494332	2.3688283019328877	0.5248881536176925	0.1062835444494332	2.3688283019328877	0.5248881536176925	0.26017826228576685	4.171710937947376	0.0686219916516576
628000	-3449.288574228247	-3439.1710165657105	-10.117557662536669	-3439.1710165657105	0.6679163643171795	3.0706464794392696	0.6737123820053316	0.1062835444494332	2.3688283019328877	0.5248881536176925	0.1062835444494332	2.3688283019328877	0.5248881536176925	0.44859997348223496	-4.481725285263634	0.033753285262131914
629000	-3434.6307143870345	-3432.9217709502373	-1.708943436797425	-3432.9217709502373	0.2944518936035121	1.633809539435776	0.6737123820053316	0.1062835444494332	2.3688283019328877	0.5248881536176925	0.1062835444494332	2.3688283019328877	0.5248881536176925	0.4778416884073953	2.908897358817979	0.061477136101840336
630000	-3402.6373420864797	-3428.8809470773635	26.24360499088395	-3428.8809470773635	0.07963135524248093	0.4289374389471397	0.6737123820053316	0.1062835444494332	2.3688283019328877	0.5248881536176925	0.1062835444494332	2.3688283019328877	0.5248881536176925	0.07775201737642841	31.16486581513848	0.22579385554135048
631000	-3414.269766560851	-3437.9191873099376	23.6494207490866	-3437.9191873099376	0.07842293515762327	0.4451473943780985	0.6737123820053316	0.1062835444494332	2.3688283019328877	0.5248881536176925	0.1062835444494332	2.3688283019328877	0.5248881536176925	0.10438998625066424	28.344343471740466	0.2066640850401976
632000	-3428.188102025449	-3442.175957894315	13.987855868866005	-3442.175957894315	0.16950484867643362	0.7695820738346056	0.6737123820053316	0.1062835444494332	2.4908469342332737	0.40286952131730663	0.1062835444494332	2.4908469342332737	0.40286952131730663	0.18159806558485733	18.673005128282405	0.11334866830925136
633000	-3424.8247405757197	-3434.978189712697	10.153449136976905	-3434.978189712697	0.22811286986518153	1.0337481577359888	0.6737123820053316	0.1062835444494332	2.4908469342332737	0.40286952131730663	0.1062835444494332	2.4908469342332737	0.40286952131730663	0.19621649262346946	15.14814907312232	0.08124257196603238
634000	-3396.7138875343653	-3425.260354188208	28.546466653842785	-3425.260354188208	0.06465110101625299	0.34047466668077897	0.6737123820053316	0.1062835444494332	2.4908469342332737	0.40286952131730663	0.1062835444494332	2.4908469342332737	0.40286952131730663	0.07243924501396803	33.43486533263573	0.273027844887562
635000	-3403.0454981704916	-3433.7687296465347	30.723231476043146	-3433.7687296465347	0.050644039600671015	0.29380590350524166	0.6737123820053316	0.1062835444494332	2.4908469342332737	0.40286952131730663	0.1062835444494332	2.4908469342332737	0.40286952131730663	0.07519113337422811	35.57290245192203	0.27467390313349316
636000	-3388.2110685920225	-3429.304312058314	41.093243466291426	-3429.304312058314	0.03159257265829141	0.17373918202434652	0.6737123820053316	0.1062835444494332	2.3380859768940185	0.5556304786565617	0.1062835444494332	2.3380859768940185	0.5556304786565617	0.03513008432035745	46.51995465727109	0.49426333308747905
637000	-3408.291788259844	-3438.7736538626323	30.481865602788478	-3438.7736538626323	0.07841195699825312	0.35429151112191565	0.6737123820053316	0.1062835444494332	2.3380859768940185	0.5556304786565617	0.1062835444494332	2.3380859768940185	0.5556304786565617	0.06399008404170521	35.50508563786155	0.2646278064044218
638000	-3433.9501938336207	-3443.2565747857275	9.306380952106812	-3443.2565747857275	0.20668149830116558	0.8920843026342764	0.6737123820053316	0.2627775352896269	2.3380859768940185	0.399136487816368	0.2627775352896269	2.3380859768940185	0.399136487816368	0.3138864001049881	13.791943244828346	0.08804436939356867
639000	-3415.505007120978	-3427.189144702601	11.6841375816228	-3427.189144702601	0.15160953212987668	0.827122834970965	0.6737123820053316	0.2627775352896269	2.3380859768940185	0.399136487816368	0.2627775352896269	2.3380859768940185	0.399136487816368	0.22128467172795085	16.201431673835756	0.11226519241415016
640000	-3430.674688978112	-3429.3125333825087	-1.3621555956032694	-3429.3125333825087	0.3240200444054733	1.722972875024362	0.6737123820053316	0.2627775352896269	2.3380859768940185	0.399136487816368	0.2627775352896269	2.3380859768940185	0.399136487816368	0.22512035670370148	3.9157567134849236	0.0600441277795691
641000	-3408.3457484646883	-3445.0499759021777	36.70422743748951	-3445.0499759021777	0.04615999435007195	0.22433817426444697	0.25417887219527796	0.2627775352896269	2.3380859768940185	0.399136487816368	0.2627775352896269	2.3380859768940185	0.399136487816368	0.031991844795671104	42.250909780073684	0.410438713365678
642000	-3412.178505270382	-3441.5570471036044	29.378541833222332	-3441.5570471036044	0.06410861605298729	0.3171931010648248	0.44522698264197824	0.2627775352896269	2.3380859768940185	0.399136487816368	0.2627775352896269	2.3380859768940185	0.399136487816368	0.07965690450651111	34.08246954232589	0.3454898939941142
643000	-3429.1423061772016	-3440.6540943374494	11.511788160247733	-3440.6540943374494	0.19253878116001033	0.9070896145395797	0.44522698264197824	0.2627775352896269	2.3380859768940185	0.399136487816368	0.2627775352896269	2.3380859768940185	0.399136487816368	0.17609568902328493	16.371114297780178	0.09896292434232001
644000	-3405.059059748186	-3436.790221692525	31.731161944339018	-3436.790221692525	0.07411900218799479	0.32676612812734135	0.5560019831734958	0.2627775352896269	2.3380859768940185	0.399136487816368	0.2627775352896269	2.3380859768940185	0.399136487816368	0.05773051169998335	36.734643732194726	0.3585327407378044
645000	-3390.056473180595	-3429.2214137272385	39.16494054664356	-3429.2214137272385	0.03793958107526866	0.19753268633102397	0.5560019831734958	0.2627775352896269	2.3380859768940185	0.399136487816368	0.2627775352896269	2.3380859768940185	0.399136487816368	0.04303469064713439	44.41912807196746	0.41339596661097294
646000	-3386.154740108985	-3441.785990389054	55.6312502800689	-3441.785990389054	0.020141970620523177	0.08383329917098711	0.5560019831734958	0.2627775352896269	2.3380859768940185	0.399136487816368	0.2627775352896269	2.3380859768940185	0.399136487816368	0.012449617205291153	62.272844400836156	1.2445503345147388
647000	-3404.3607097302065	-3437.975965884579	33.615256154372545	-3437.975965884579	0.057277480049232075	0.2720646762880197	0.5560019831734958	0.1556388041519537	2.3380859768940185	0.5062752189540412	0.1556388041519537	2.3380859768940185	0.5062752189540412	0.04263476292950405	38.878786004952296	0.41298272204958236
