#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
65000	-3420.897579006247	-3436.027509973565	15.129930967318337	-3436.027509973565	0.09768712719901423	0.6530065724382396	0.7313212592911722	0.1817271968021533	2.3980413211369562	0.42023148206089134	0.1817271968021533	2.3980413211369562	0.42023148206089134	0.1625832284120371	18.151415586	0.16536984503041668
66000	-3435.162100475924	-3438.0225795854626	2.860479109538677	-3438.0225795854626	0.2836472959896621	1.4959188857720678	0.7313212592911722	0.1817271968021533	2.3980413211369562	0.42023148206089134	0.1817271968021533	2.3980413211369562	0.42023148206089134	0.27633478885575696	6.341697352908582	0.07680355444488363
67000	-3401.9938989590723	-3422.391749461948	20.39785050287585	-3422.391749461948	0.1329990863273635	0.607171779900184	0.7313212592911722	0.05391701217936509	2.5258515057597446	0.42023148206089134	0.05391701217936509	2.5258515057597446	0.42023148206089134	0.13892804960035202	23.67951107159891	0.14231754637255928
68000	-3415.337989190843	-3428.2710144477155	12.933025256872613	-3428.2710144477155	0.16184025393926152	0.8430822618592327	0.7313212592911722	0.05391701217936509	2.5258515057597446	0.42023148206089134	0.05391701217936509	2.5258515057597446	0.42023148206089134	0.17794540971978978	16.400714863394157	0.09677559495073788
69000	-3412.8281486271962	-3429.7610926233037	16.93294399610766	-3429.7610926233037	0.15762293968256907	0.7676329814243287	0.7313212592911722	0.05391701217936509	2.5527573742660112	0.39332561355462436	0.05391701217936509	2.5527573742660112	0.39332561355462436	0.1372094539605601	20.573773454962087	0.10047514463160609
70000	-3414.1957502820715	-3423.776677415908	9.580927133836706	-3423.776677415908	0.2186368002654119	1.0827990296744086	0.7313212592911722	0.05391701217936509	2.5527573742660112	0.39332561355462436	0.05391701217936509	2.5527573742660112	0.39332561355462436	0.24710108599903802	12.583225156335425	0.12321011706649931
71000	-3403.9502436530497	-3430.8933266856707	26.943083032621004	-3430.8933266856707	0.06910390200720318	0.37001915497230686	0.7313212592911722	0.05391701217936509	2.5527573742660112	0.39332561355462436	0.05391701217936509	2.5527573742660112	0.39332561355462436	0.11998121889398432	30.010064776258943	0.23062047837225552
72000	-3395.7857535312846	-3430.801277188738	35.01552365745333	-3430.801277188738	0.05136239319004812	0.26283061211331943	0.7313212592911722	0.05391701217936509	2.3773595328276595	0.5687234549929759	0.05391701217936509	2.3773595328276595	0.5687234549929759	0.0553766889591086	38.82906858753332	0.38975446451546686
73000	-3442.729246533903	-3442.4198297920143	-0.3094167418884992	-3442.4198297920143	0.24809132746770018	1.5059511226499775	0.7313212592911722	0.05391701217936509	2.5669210873106807	0.3791619005099546	0.05391701217936509	2.5669210873106807	0.3791619005099546	0.21479066302840444	3.3793077880256233	0.07274868844725894
74000	-3430.1374289578453	-3425.7637411030864	-4.373687854758628	-3425.7637411030864	0.4199797476777529	2.1766771440005455	0.7313212592911722	0.05391701217936509	2.5669210873106807	0.3791619005099546	0.05391701217936509	2.5669210873106807	0.3791619005099546	0.41302024231899315	-0.5450358018228186	0.05434672420671569
75000	-3420.5925182891947	-3425.3743577122486	4.781839423053998	-3425.3743577122486	0.2408435786278929	1.1349206287148852	0.7313212592911722	0.05391701217936509	2.5669210873106807	0.3791619005099546	0.05391701217936509	2.5669210873106807	0.3791619005099546	0.4132070028486865	7.924595605351245	0.09065989033471018
76000	-3449.4470875871957	-3440.278919540628	-9.16816804656781	-3440.278919540628	0.5837564907416476	2.7354592604014574	0.7313212592911722	0.2757360458585868	2.345102053631459	0.3791619005099546	0.2757360458585868	2.345102053631459	0.3791619005099546	0.351200054923234	-4.830718015414557	0.04057079149125344
77000	-3412.750421997554	-3424.877196188318	12.126774190763985	-3424.877196188318	0.2161309774395854	0.974462857780612	0.7313212592911722	0.2757360458585868	2.345102053631459	0.3791619005099546	0.2757360458585868	2.345102053631459	0.3791619005099546	0.11955881143941449	15.823440141342834	0.10771269335446701
78000	-3425.246763372792	-3439.913598341008	14.666834968215852	-3439.913598341008	0.15154620953419373	0.8283912185434135	0.7313212592911722	0.2757360458585868	2.345102053631459	0.3791619005099546	0.2757360458585868	2.345102053631459	0.3791619005099546	0.15459774063714532	17.90476834949897	0.13479644494852347
79000	-3434.258166313368	-3433.2821495247704	-0.9760167885974613	-3433.2821495247704	0.319202332036697	1.6143387220240613	0.7313212592911722	0.2757360458585868	2.345102053631459	0.3791619005099546	0.2757360458585868	2.345102053631459	0.3791619005099546	0.16376153163182164	3.0266877750423316	0.06649097446144248
80000	-3417.594910778817	-3434.0377253704237	16.442814591606854	-3434.0377253704237	0.17915919104159758	0.7835789879650612	0.7313212592911722	0.0933214987183352	2.345102053631459	0.5615764476502062	0.0933214987183352	2.345102053631459	0.5615764476502062	0.1823922671522606	19.534180605616456	0.1373633202519334
81000	-3419.5140929120566	-3429.488676631646	9.974583719589134	-3429.488676631646	0.14345917479296233	0.8989272373320811	0.7313212592911722	0.18071749820213553	2.345102053631459	0.47418044816640587	0.18071749820213553	2.345102053631459	0.47418044816640587	0.14962438239320366	13.478081425903925	0.10622412972574632
82000	-3431.904694636688	-3436.7083275331183	4.803632896430532	-3436.7083275331183	0.22666818531281313	1.2459699251786784	0.7313212592911722	0.18071749820213553	2.345102053631459	0.47418044816640587	0.18071749820213553	2.345102053631459	0.47418044816640587	0.3585663095577602	7.809513276879758	0.10564626772061782
83000	-3435.4966728710115	-3430.474644164052	-5.022028706959594	-3430.474644164052	0.4710734917376799	2.3449906671406224	0.7313212592911722	0.18071749820213553	2.574623589096059	0.24465891270180581	0.18071749820213553	2.574623589096059	0.24465891270180581	0.36040086486601863	-0.9683602703281879	0.04802081796642854
84000	-3441.542489613134	-3445.3961951542683	3.853705541134241	-3445.3961951542683	0.1802763991050096	1.206026906486112	0.7313212592911722	0.18071749820213553	2.574623589096059	0.24465891270180581	0.18071749820213553	2.574623589096059	0.24465891270180581	0.2968908529655387	7.3548385469493684	0.07380992216088961
85000	-3446.3072702535032	-3440.905878435703	-5.401391817800137	-3440.905878435703	0.6020548399451487	2.604381293227756	0.7313212592911722	0.18071749820213553	2.574623589096059	0.24465891270180581	0.18071749820213553	2.574623589096059	0.24465891270180581	0.43169393383279225	-1.2393720393830403	0.04373387188937762
86000	-3433.235426168366	-3434.481363545285	1.2459373769190947	-3434.481363545285	0.4204122950941811	1.9074920492415346	0.7313212592911722	0.18071749820213553	2.574623589096059	0.24465891270180581	0.18071749820213553	2.574623589096059	0.24465891270180581	0.28355399769737166	5.527231997433912	0.044052663214642365
87000	-3425.8211646020777	-3423.7248487831685	-2.0963158189093676	-3423.7248487831685	0.30677541155331695	1.684347125074405	0.7313212592911722	0.18071749820213553	2.574623589096059	0.24465891270180581	0.18071749820213553	2.574623589096059	0.24465891270180581	0.4812395749052757	1.4677541137774814	0.06414872423629124
88000	-3439.6885351096644	-3440.193026694423	0.5044915847586837	-3440.193026694423	0.23646011260608835	1.5370905424709724	0.7313212592911722	0.18071749820213553	2.574623589096059	0.24465891270180581	0.18071749820213553	2.574623589096059	0.24465891270180581	0.3596675614168911	4.109660558039114	0.06495959032199199
89000	-3401.3292975644767	-3437.344037000697	36.01473943622034	-3437.344037000697	0.06725881224025572	0.2862962111372685	0.7645006408656112	0.18071749820213553	2.574623589096059	0.24465891270180581	0.18071749820213553	2.574623589096059	0.24465891270180581	0.05000627822223879	39.996959119321815	0.3704712154096346
90000	-3391.2373452825605	-3429.0428674214522	37.80552213889173	-3429.0428674214522	0.06064968465216332	0.2686185285873586	0.7645006408656112	0.18071749820213553	2.574623589096059	0.24465891270180581	0.18071749820213553	2.574623589096059	0.24465891270180581	0.05101023395278274	41.87362963088182	0.27140287509990396
91000	-3393.0788154634274	-3428.163503310033	35.08468784660548	-3428.163503310033	0.06083230359173493	0.2853011330853856	0.7645006408656112	0.18071749820213553	2.574623589096059	0.24465891270180581	0.18071749820213553	2.574623589096059	0.24465891270180581	0.06180885541366167	38.72181010570552	0.4199323196370153
92000	-3421.364011087895	-3431.3559213200792	9.991910232184317	-3431.3559213200792	0.1477985233876239	0.9144800081032073	0.7645006408656112	0.18071749820213553	2.574623589096059	0.24465891270180581	0.18071749820213553	2.574623589096059	0.24465891270180581	0.25763391474160974	13.039315905620743	0.11525165501080684
93000	-3412.897556377913	-3429.0579487532327	16.160392375319752	-3429.0579487532327	0.21183968635623643	0.8822648827575195	0.7645006408656112	0.18071749820213553	2.574623589096059	0.24465891270180581	0.18071749820213553	2.574623589096059	0.24465891270180581	0.12196664649138488	19.88178593982639	0.10335947637475558
94000	-3411.9267344027726	-3434.4587149023178	22.53198049954528	-3434.4587149023178	0.08308285481356799	0.4585065269967492	0.7645006408656112	0.18071749820213553	2.574623589096059	0.24465891270180581	0.18071749820213553	2.574623589096059	0.24465891270180581	0.14077446243368902	25.50504251489456	0.20992310728288507
95000	-3440.6448134327825	-3432.241850238527	-8.402963194255147	-3432.241850238527	0.38052069908345526	2.142421987037431	0.7645006408656112	0.18071749820213553	2.3607652443235767	0.4585172574742882	0.18071749820213553	2.3607652443235767	0.4585172574742882	0.2925291722977502	-4.06136690638569	0.042125949709511494
96000	-3407.2788062850323	-3443.950786980701	36.67198069566896	-3443.950786980701	0.04143712883383308	0.2271888652128622	0.8741954765149272	0.18071749820213553	2.3607652443235767	0.4585172574742882	0.18071749820213553	2.3607652443235767	0.4585172574742882	0.05237454760894051	40.54839145600638	0.4311809977292583
97000	-3396.3969405539947	-3432.3743606387	35.97742008470532	-3432.3743606387	0.054143460714351936	0.2479057388858766	0.8741954765149272	0.18071749820213553	2.3607652443235767	0.4585172574742882	0.18071749820213553	2.3607652443235767	0.4585172574742882	0.06123062884582908	39.693094529160696	0.3304654087579589
98000	-3404.5618618819967	-3432.384860975271	27.82299909327403	-3432.384860975271	0.0940948336411044	0.4408307768416777	0.8741954765149272	0.18071749820213553	2.546391184707393	0.272891317090472	0.18071749820213553	2.546391184707393	0.272891317090472	0.07964082135183835	31.284942382703804	0.2613423581634206
99000	-3422.3590770394985	-3440.94826684499	18.589189805491706	-3440.94826684499	0.1459411065649915	0.7024733992635233	0.8741954765149272	0.18071749820213553	2.546391184707393	0.272891317090472	0.18071749820213553	2.546391184707393	0.272891317090472	0.12317823263474692	21.910332042028852	0.15507007642914608
100000	-3415.477240955911	-3438.809223387451	23.331982431539846	-3438.809223387451	0.10408708316507953	0.5194964392278929	0.8741954765149272	0.18071749820213553	2.546391184707393	0.272891317090472	0.18071749820213553	2.546391184707393	0.272891317090472	0.09281790823977557	26.70360656026862	0.22014060482579056
101000	-3431.6586359548405	-3438.3378995660955	6.679263611255006	-3438.3378995660955	0.24883046881936083	1.2579959098257854	0.8741954765149272	0.18071749820213553	2.546391184707393	0.272891317090472	0.18071749820213553	2.546391184707393	0.272891317090472	0.223338170507248	10.303857205019028	0.07502331193881176
102000	-3436.692942270389	-3434.241306911515	-2.4516353588738737	-3434.241306911515	0.3676477704806675	1.7444325375972431	0.7240199144546394	0.18071749820213553	2.546391184707393	0.272891317090472	0.18071749820213553	2.546391184707393	0.272891317090472	0.5547646052795974	1.2256458338164269	0.05888139686997978
103000	-3425.6091573654417	-3422.4628500263702	-3.1463073390716376	-3422.4628500263702	0.5128559260871012	2.274659694395376	0.7240199144546394	0.18071749820213553	2.3941849579993835	0.4250975437984813	0.18071749820213553	2.3941849579993835	0.4250975437984813	0.46216835753420465	0.9188735639074675	0.04611524726707975
104000	-3424.833286181552	-3432.8919054433472	8.058619261795014	-3432.8919054433472	0.22878428791145788	1.1619837437761167	0.7240199144546394	0.18071749820213553	2.3941849579993835	0.4250975437984813	0.18071749820213553	2.3941849579993835	0.4250975437984813	0.1998468757688098	11.406763894385836	0.10005010500328614
105000	-3412.8908984698564	-3438.2885429775106	25.3976445076543	-3438.2885429775106	0.1247593920456489	0.5357508223769479	0.7240199144546394	0.018839364168456135	2.556063092033063	0.4250975437984813	0.018839364168456135	2.556063092033063	0.4250975437984813	0.09646949653035063	28.718449464648412	0.22251113632942385
106000	-3427.5665540592468	-3431.5901647903247	4.023610731078137	-3431.5901647903247	0.31835277869951395	1.4746306200803578	0.7240199144546394	0.018839364168456135	2.556063092033063	0.4250975437984813	0.018839364168456135	2.556063092033063	0.4250975437984813	0.2207960736662673	7.946571137609402	0.060606783034299214
107000	-3419.110056547694	-3439.2635349923767	20.153478444682737	-3439.2635349923767	0.11620945299586896	0.5985148200575267	0.7240199144546394	0.018839364168456135	2.556063092033063	0.4250975437984813	0.018839364168456135	2.556063092033063	0.4250975437984813	0.14672981913138722	23.327038626016545	0.1524789339239058
108000	-3399.4289539397573	-3434.119745677455	34.69079173769751	-3434.119745677455	0.05118294111944568	0.2667404189144243	0.7240199144546394	0.24566193788238605	2.329240518319133	0.4250975437984813	0.24566193788238605	2.329240518319133	0.4250975437984813	0.06792422003367635	38.18899004486031	0.43798214881983755
109000	-3403.146551049964	-3429.9828296080077	26.836278558043738	-3429.9828296080077	0.0878300305018409	0.42699594143554875	0.7240199144546394	0.24566193788238605	2.329240518319133	0.4250975437984813	0.24566193788238605	2.329240518319133	0.4250975437984813	0.06029493748125442	30.867181962201514	0.18941371145314576
110000	-3367.5963602111815	-3430.281831509314	62.685471298132526	-3430.281831509314	0.011355356080039377	0.05412884188848227	0.7240199144546394	0.10122492317538828	2.396189844460656	0.5025852323639558	0.10122492317538828	2.396189844460656	0.5025852323639558	0.011513156348269007	69.91511892143063	1.5718809462307757
111000	-3365.5915162760157	-3423.1955523550873	57.604036079071705	-3423.1955523550873	0.0146274680249331	0.07163432454924863	0.7240199144546394	0.10122492317538828	2.4812213134040073	0.41755376342060446	0.10122492317538828	2.4812213134040073	0.41755376342060446	0.012710596689033729	64.60545800132647	1.6099418663202076
112000	-3383.771607252556	-3433.4927323595357	49.72112510697964	-3433.4927323595357	0.0218848940768104	0.11238138463311474	0.7240199144546394	0.10122492317538828	2.4812213134040073	0.41755376342060446	0.10122492317538828	2.4812213134040073	0.41755376342060446	0.015283739031997328	55.96739679172174	0.7655023437104777
113000	-3401.1467745477767	-3426.3069944971394	25.16021994936265	-3426.3069944971394	0.09917791838913662	0.4884338453603672	0.7240199144546394	0.10122492317538828	2.4812213134040073	0.41755376342060446	0.10122492317538828	2.4812213134040073	0.41755376342060446	0.085288881957083	28.622081138652753	0.2239314791120941
114000	-3433.187424534089	-3431.587599633615	-1.599824900474196	-3431.587599633615	0.5222810409435779	2.2315873741878898	0.7240199144546394	0.10122492317538828	2.4812213134040073	0.41755376342060446	0.10122492317538828	2.4812213134040073	0.41755376342060446	0.313242604483205	2.6030391757055122	0.04506702568290642
115000	-3418.5235229183813	-3428.110985726446	9.587462808064721	-3428.110985726446	0.16690272991511007	0.9741294235468686	0.7240199144546394	0.10122492317538828	2.4812213134040073	0.41755376342060446	0.10122492317538828	2.4812213134040073	0.41755376342060446	0.2352932919212766	12.780175388536094	0.10514202560155182
116000	-3447.7024074144256	-3426.4717705653393	-21.230636849086217	-3426.4717705653393	0.9917136239650044	5.036208075068963	0.7240199144546394	0.10122492317538828	2.4812213134040073	0.41755376342060446	0.10122492317538828	2.4812213134040073	0.41755376342060446	0.8450237694875476	-15.644777613884841	0.020789726861030467
117000	-3405.180296212155	-3427.8647533451694	22.68445713301442	-3427.8647533451694	0.1126174942206158	0.5326195906729413	0.7240199144546394	0.10122492317538828	2.4812213134040073	0.41755376342060446	0.10122492317538828	2.4812213134040073	0.41755376342060446	0.0920011123173204	26.104388089394412	0.20720957529349515
118000	-3436.5732174377104	-3439.555064629256	2.9818471915453055	-3439.555064629256	0.20520967334473345	1.2648173709958777	0.7240199144546394	0.10122492317538828	2.4812213134040073	0.41755376342060446	0.10122492317538828	2.4812213134040073	0.41755376342060446	0.16693386833851157	6.6188887715127525	0.0872888919578757
119000	-3429.8948500360175	-3428.035545832596	-1.8593042034213787	-3428.035545832596	0.21481221968671754	1.2056717110115125	0.7240199144546394	0.10122492317538828	2.4812213134040073	0.41755376342060446	0.10122492317538828	2.4812213134040073	0.41755376342060446	0.12233675507463851	2.118406510916885	0.0827154515132174
120000	-3434.348407283526	-3437.9357729424487	3.5873656589226903	-3437.9357729424487	0.29105393935015234	1.4970925994148852	0.7240199144546394	0.10122492317538828	2.675677336422814	0.22309774040179775	0.10122492317538828	2.675677336422814	0.22309774040179775	0.2971535805096542	7.092373441025712	0.07357103809828835
121000	-3441.3203434548054	-3432.117440169215	-9.202903285590196	-3432.117440169215	0.5445457855388217	2.8777588202002087	0.8363664146401778	0.10122492317538828	2.5431338126229854	0.35564126420162634	0.10122492317538828	2.5431338126229854	0.35564126420162634	0.47107505630563157	-4.319386329563993	0.028915238970703142
122000	-3407.270613013611	-3427.6864126048254	20.415799591214036	-3427.6864126048254	0.11329828754579843	0.5779415696738002	0.8363664146401778	0.10122492317538828	2.5431338126229854	0.35564126420162634	0.10122492317538828	2.5431338126229854	0.35564126420162634	0.1548465112270587	23.340117875039013	0.19943251345559068
123000	-3415.808639680954	-3428.5545766660366	12.745936985082523	-3428.5545766660366	0.1752955842487485	0.9251165509434347	0.8363664146401778	0.10122492317538828	2.364373642050334	0.5344014347742778	0.10122492317538828	2.364373642050334	0.5344014347742778	0.14405657060830407	16.252608914717825	0.10922893556318262
124000	-3412.8213054270454	-3447.4649885284757	34.64368310143019	-3447.4649885284757	0.08773922435650755	0.35246610805818196	0.8363664146401778	0.10122492317538828	2.364373642050334	0.5344014347742778	0.10122492317538828	2.364373642050334	0.5344014347742778	0.053941104018898456	38.51641237202739	0.36190329753585815
125000	-3386.7422510363367	-3424.358253787486	37.616002751148955	-3424.358253787486	0.04440335580104546	0.2208308340360415	0.8363664146401778	0.10122492317538828	2.364373642050334	0.5344014347742778	0.10122492317538828	2.364373642050334	0.5344014347742778	0.05711770845831238	41.34649723638248	0.4819457681470782
126000	-3420.5381050468673	-3439.037016325937	18.498911279069887	-3439.037016325937	0.09973906760943269	0.5866626019088389	0.8363664146401778	0.10122492317538828	2.364373642050334	0.5344014347742778	0.10122492317538828	2.364373642050334	0.5344014347742778	0.12664936200698132	21.913612000495295	0.13515170203220536
127000	-3438.750133791789	-3438.811594999083	0.06146120729387716	-3438.811594999083	0.30251157705292536	1.5625765779118468	0.8363664146401778	0.10122492317538828	2.364373642050334	0.5344014347742778	0.10122492317538828	2.364373642050334	0.5344014347742778	0.39806129930344947	3.518983660435845	0.07100183292036487
128000	-3417.244720740246	-3420.432792555974	3.18807181572796	-3420.432792555974	0.29920306958183956	1.586556843282995	0.8363664146401778	0.10122492317538828	2.364373642050334	0.5344014347742778	0.10122492317538828	2.364373642050334	0.5344014347742778	0.2762183445819863	6.729005180759735	0.07335929171899475
129000	-3408.8164801345783	-3431.798209073406	22.981728938827686	-3431.798209073406	0.1205379795335105	0.5490945710632587	0.8363664146401778	0.10122492317538828	2.364373642050334	0.5344014347742778	0.10122492317538828	2.364373642050334	0.5344014347742778	0.09360499615687522	26.398007912682242	0.2020820995798175
130000	-3427.0252130683793	-3430.0433918583226	3.0181787899430583	-3430.0433918583226	0.2893834761656433	1.4787927662538705	0.8363664146401778	0.10122492317538828	2.364373642050334	0.5344014347742778	0.10122492317538828	2.364373642050334	0.5344014347742778	0.2765654601593953	6.539222711990109	0.07445088501636042
131000	-3415.708644194939	-3436.5712452052153	20.862601010276048	-3436.5712452052153	0.13702637653092464	0.6156537767331638	0.8363664146401778	0.10122492317538828	2.364373642050334	0.5344014347742778	0.10122492317538828	2.364373642050334	0.5344014347742778	0.10646615124610981	24.303462380432144	0.16084142773144372
132000	-3429.271407643083	-3441.5176575861483	12.24624994306553	-3441.5176575861483	0.14855204646009063	0.805759755023534	0.8363664146401778	0.10122492317538828	2.364373642050334	0.5344014347742778	0.10122492317538828	2.364373642050334	0.5344014347742778	0.14325339405138365	15.603975037826837	0.12723717472163285
133000	-3423.2216191563934	-3436.965577463082	13.743958306688622	-3436.965577463082	0.12796389950541773	0.7560530152010034	0.7119712411382405	0.10122492317538828	2.364373642050334	0.5344014347742778	0.10122492317538828	2.364373642050334	0.5344014347742778	0.18980566527942405	16.84146164449159	0.13229606841110972
134000	-3425.725662907851	-3443.365652468147	17.639989560295657	-3443.365652468147	0.1097937152762222	0.6444648986914601	0.7119712411382405	0.10122492317538828	2.364373642050334	0.5344014347742778	0.10122492317538828	2.364373642050334	0.5344014347742778	0.09943486705263796	21.000487525012712	0.1982283452336684
135000	-3411.9521450137395	-3437.7865039439225	25.834358930182923	-3437.7865039439225	0.10577472914176199	0.46529810683146955	0.7119712411382405	0.10122492317538828	2.364373642050334	0.5344014347742778	0.10122492317538828	2.364373642050334	0.5344014347742778	0.09174570957377774	29.225499118426033	0.21799947184331725
136000	-3421.7450306147925	-3427.1436124440925	5.398581829300057	-3427.1436124440925	0.1940710997063488	1.1549542747714434	0.7119712411382405	0.10122492317538828	2.364373642050334	0.5344014347742778	0.10122492317538828	2.364373642050334	0.5344014347742778	0.22645128228693762	8.894941081156762	0.08247450144643184
137000	-3433.906866932352	-3426.5857669779866	-7.321099954365405	-3426.5857669779866	0.43810350289890854	2.2349308033580777	0.7119712411382405	0.10122492317538828	2.364373642050334	0.5344014347742778	0.10122492317538828	2.364373642050334	0.5344014347742778	0.4495392471052348	-3.209747548112244	0.04492719932422547
138000	-3412.4699154151504	-3429.6948949055495	17.224979490399132	-3429.6948949055495	0.1559704270887424	0.7316288946679765	0.7119712411382405	0.10122492317538828	2.364373642050334	0.5344014347742778	0.10122492317538828	2.364373642050334	0.5344014347742778	0.12098053283440341	20.855411418404337	0.11345021958578765
139000	-3392.0789089202526	-3441.325850659777	49.24694173952453	-3441.325850659777	0.03370383153147674	0.13468651113866528	0.7119712411382405	0.10122492317538828	2.364373642050334	0.5344014347742778	0.10122492317538828	2.364373642050334	0.5344014347742778	0.015334196317516965	55.493114821349636	0.7947315289416453
140000	-3391.320715796644	-3437.555840751156	46.235124954512344	-3437.555840751156	0.026925707727032743	0.13460488252511232	0.7119712411382405	0.10122492317538828	2.364373642050334	0.5344014347742778	0.10122492317538828	2.364373642050334	0.5344014347742778	0.028028955188596046	51.197182163661154	0.775557747626582
141000	-3415.036465638495	-3433.9543501536364	18.91788451514141	-3433.9543501536364	0.18110258687056782	0.7663711693145444	0.7119712411382405	0.10122492317538828	2.364373642050334	0.5344014347742778	0.10122492317538828	2.364373642050334	0.5344014347742778	0.1207661970114427	22.40541693091159	0.1313790041203105
142000	-3419.771875758339	-3425.28408189125	5.512206132911377	-3425.28408189125	0.28227939404459756	1.3497260912821616	0.7119712411382405	0.10122492317538828	2.364373642050334	0.5344014347742778	0.10122492317538828	2.364373642050334	0.5344014347742778	0.3095097879142084	8.767968012847655	0.08862533559552863
143000	-3425.9453244772735	-3428.200884078923	2.2555596016496056	-3428.200884078923	0.3202923105134166	1.562489204896946	0.7119712411382405	0.10122492317538828	2.364373642050334	0.5344014347742778	0.10122492317538828	2.364373642050334	0.5344014347742778	0.21405199727880023	5.947883152664211	0.07266899052290045
144000	-3402.565114273928	-3427.3506690712543	24.78555479732612	-3427.3506690712543	0.10342141709184091	0.527311832308392	0.7119712411382405	0.10122492317538828	2.364373642050334	0.5344014347742778	0.10122492317538828	2.364373642050334	0.5344014347742778	0.10991968307217204	28.155505676017466	0.16850064808394413
145000	-3436.4062014808214	-3429.416696847047	-6.989504633774189	-3429.416696847047	0.4047353466471958	2.294255361249369	0.7119712411382405	0.10122492317538828	2.364373642050334	0.5344014347742778	0.10122492317538828	2.364373642050334	0.5344014347742778	0.3622405491698882	-3.0895335156468384	0.0529700818761667
