#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
129000	-11494.283609353526	-11489.137353945596	-5.146255407929032	-11489.137353945596	0.3185328598389508	2.152527641263413	0.29722847072425274	0.20947135455743854	0.25592833935497206	0.2373718353633357	0.09621067864602818	1.55334315823971	0.4036406746776331	0.09621067864602818	3.446954135112973	0.4036406746776331	0.7876333675997029	0.40879839797980083	-2.1052292066117815	0.02992221790335198
130000	-11508.740785617128	-11490.572186165598	-18.168599451529587	-11490.572186165598	0.6955384504375696	4.2514074666631005	0.30560743283037817	0.20947135455743854	0.24754937724884662	0.2373718353633357	0.09621067864602818	1.55334315823971	0.4036406746776331	0.09621067864602818	3.446954135112973	0.4036406746776331	0.7876333675997029	1.1270115832441738	-14.668406520018065	0.017417698681788305
131000	-11501.855895596267	-11495.31250170562	-6.543393890646428	-11495.31250170562	0.4231830322111574	2.6575484476508624	0.30560743283037817	0.20947135455743854	0.24754937724884662	0.2373718353633357	0.09621067864602818	1.55334315823971	0.4036406746776331	0.09621067864602818	3.446954135112973	0.4036406746776331	0.7876333675997029	0.5271266314914369	-3.6614475304755745	0.029358631172359075
132000	-11497.30398851	-11494.977269787963	-2.3267187220378296	-11494.977269787963	0.28310828778084884	1.9336624657571575	0.30560743283037817	0.20947135455743854	0.24754937724884662	0.2373718353633357	0.09621067864602818	1.55334315823971	0.3159733979651625	0.09621067864602818	3.6222886885379144	0.3159733979651625	0.7876333675997029	0.4066578751639019	0.2262625637547251	0.03934318568723395
133000	-11468.329796399781	-11477.728915760865	9.399119361084256	-11477.728915760865	0.14087000432205965	0.9678054648732359	0.29501384272406467	0.20947135455743854	0.2581429673551601	0.2373718353633357	0.09621067864602818	1.638989508263966	0.27315022295303437	0.09621067864602818	3.6222886885379144	0.27315022295303437	0.7876333675997029	0.29274908912171926	11.32965469165723	0.07077491263726289
134000	-11472.716148065696	-11487.302807474654	14.58665940895807	-11487.302807474654	0.11471813926201088	0.7598985383583271	0.29501384272406467	0.20947135455743854	0.2581429673551601	0.2373718353633357	0.09621067864602818	1.638989508263966	0.27315022295303437	0.09621067864602818	3.6222886885379144	0.27315022295303437	0.7876333675997029	0.16760111775208852	16.598415625878463	0.09917453485781617
135000	-11455.575162591143	-11484.31191640655	28.736753815406566	-11484.31191640655	0.050719082403741816	0.35872675881746635	0.29501384272406467	0.20947135455743854	0.2581429673551601	0.2373718353633357	0.09621067864602818	1.638989508263966	0.27315022295303437	0.09621067864602818	3.6222886885379144	0.27315022295303437	0.7876333675997029	0.07259724122794967	30.862577973646182	0.21530083353942722
136000	-11456.053723678218	-11480.897405625356	24.843681947136886	-11480.897405625356	0.07284475151228749	0.4825421927662133	0.31851241198301644	0.20192732288873316	0.2581429673551601	0.22141729777308927	0.09621067864602818	1.638989508263966	0.27315022295303437	0.09621067864602818	3.6222886885379144	0.27315022295303437	0.7876333675997029	0.0987936460306763	26.932205238707173	0.15162928410816381
137000	-11459.987966197683	-11479.119270586867	19.131304389184983	-11479.119270586867	0.09897581916618144	0.642424778308238	0.3097952391862688	0.20192732288873316	0.2581429673551601	0.23013447056983694	0.09621067864602818	1.638989508263966	0.27315022295303437	0.09621067864602818	3.6222886885379144	0.27315022295303437	0.7876333675997029	0.10178642347053964	21.411989357772814	0.11942631601319639
138000	-11486.221642307473	-11485.552780918348	-0.6688613891260844	-11485.552780918348	0.2529931724156853	1.622274459427287	0.3097952391862688	0.18893034405433556	0.2581429673551601	0.24313144940423453	0.09621067864602818	1.638989508263966	0.27315022295303437	0.09621067864602818	3.6222886885379144	0.27315022295303437	0.7876333675997029	0.4816368400769409	1.5609454327232575	0.04410977690201717
139000	-11465.751266043973	-11483.142646691347	17.391380647373335	-11483.142646691347	0.10206243043066424	0.6870389233866901	0.3097952391862688	0.18893034405433556	0.2581429673551601	0.24313144940423453	0.09621067864602818	1.638989508263966	0.27315022295303437	0.09621067864602818	3.6222886885379144	0.27315022295303437	0.7876333675997029	0.1943067422409537	19.0675648620676	0.11992957256849107
140000	-11454.980269519981	-11486.418027580694	31.4377580607119	-11486.418027580694	0.045561072785959715	0.30815220886583716	0.3097952391862688	0.18893034405433556	0.2581429673551601	0.24313144940423453	0.09621067864602818	1.638989508263966	0.27315022295303437	0.09621067864602818	3.6222886885379144	0.27315022295303437	0.7876333675997029	0.082080200688227	33.45404944946608	0.21240414246317002
141000	-11468.230347456652	-11490.929547318903	22.699199862251078	-11490.929547318903	0.08169160163344526	0.5146188022423187	0.2944372930551921	0.19703316942158355	0.25004014198791213	0.2584893955353112	0.09621067864602818	1.638989508263966	0.27315022295303437	0.09621067864602818	3.6222886885379144	0.27315022295303437	0.7876333675997029	0.11680869278931659	24.758244870802606	0.13124085697042587
142000	-11457.441526548177	-11483.6139458276	26.172419279422098	-11483.6139458276	0.06164207109687386	0.415627695078532	0.2944372930551921	0.19703316942158355	0.25004014198791213	0.2584893955353112	0.09621067864602818	1.638989508263966	0.27315022295303437	0.09621067864602818	3.6222886885379144	0.27315022295303437	0.7876333675997029	0.07887283979638678	28.42124198084979	0.16205747954020278
143000	-11464.36588317004	-11487.60439984748	23.238516677440515	-11487.60439984748	0.08104921276597701	0.527920378527107	0.2944372930551921	0.21216267028695773	0.25004014198791213	0.24335989466993702	0.09621067864602818	1.638989508263966	0.27315022295303437	0.09621067864602818	3.6222886885379144	0.27315022295303437	0.7876333675997029	0.10206926455849052	25.43151554943442	0.1303468571640874
144000	-11450.071448740357	-11485.932206024509	35.86075728415187	-11485.932206024509	0.04205244489033187	0.2589053231286743	0.2944372930551921	0.21216267028695773	0.25004014198791213	0.24335989466993702	0.09621067864602818	1.638989508263966	0.27315022295303437	0.09621067864602818	3.6222886885379144	0.27315022295303437	0.7876333675997029	0.06285227057989522	37.97530113088098	0.2856665409040084
145000	-11454.195984630498	-11487.592840179645	33.3968555491468	-11487.592840179645	0.046988983635925366	0.2907308203849165	0.2944372930551921	0.21216267028695773	0.25004014198791213	0.24335989466993702	0.09621067864602818	1.638989508263966	0.27315022295303437	0.09621067864602818	3.6222886885379144	0.27315022295303437	0.7876333675997029	0.079979377777419	35.36358243291561	0.2409042474982778
146000	-11467.017042473613	-11490.582691920867	23.565649447253822	-11490.582691920867	0.07823473172426992	0.5159204378753952	0.2944372930551921	0.21216267028695773	0.25004014198791213	0.24335989466993702	0.09621067864602818	1.638989508263966	0.24444433221612183	0.09621067864602818	3.6797004700117397	0.24444433221612183	0.7876333675997029	0.10858228193632526	25.641064045802338	0.13894280766272096
147000	-11458.241252759275	-11486.16412595951	27.92287320023596	-11486.16412595951	0.05744494197564971	0.3791553421784789	0.2944372930551921	0.21216267028695773	0.25004014198791213	0.24335989466993702	0.09621067864602818	1.638989508263966	0.24444433221612183	0.09621067864602818	3.6797004700117397	0.24444433221612183	0.7876333675997029	0.05146177725135191	30.567009526854243	0.1657524969941102
148000	-11474.33678975153	-11488.538667533709	14.201877782178276	-11488.538667533709	0.1400717463057343	0.8296670149776425	0.2944372930551921	0.2077179421606107	0.2544848701142592	0.24335989466993702	0.09621067864602818	1.638989508263966	0.24444433221612183	0.09621067864602818	3.6797004700117397	0.24444433221612183	0.7876333675997029	0.20325335600609704	16.203205294142354	0.08609810027011633
149000	-11468.589329672517	-11500.19679514914	31.607465476622785	-11500.19679514914	0.061730216910958896	0.3482423932598399	0.2944372930551921	0.2077179421606107	0.2544848701142592	0.24335989466993702	0.09621067864602818	1.638989508263966	0.24444433221612183	0.09621067864602818	3.6797004700117397	0.24444433221612183	0.7876333675997029	0.06275168108184474	33.845405324340625	0.22571315097683006
150000	-11422.495226022711	-11488.023381058667	65.52815503595657	-11488.023381058667	0.007133117861343087	0.047237777803104994	0.2944372930551921	0.19852401015759308	0.2636788021172768	0.24335989466993702	0.09621067864602818	1.638989508263966	0.24444433221612183	0.09621067864602818	3.6797004700117397	0.24444433221612183	0.7876333675997029	0.010747318514518225	69.53470149648669	1.511234197550116
151000	-11419.043769034459	-11490.055261703648	71.01149266919015	-11490.055261703648	0.005623432425260267	0.03711350911317472	0.2944372930551921	0.19852401015759308	0.2636788021172768	0.24335989466993702	0.1885855735736685	1.638989508263966	0.24444433221612183	0.1885855735736685	3.494950680156459	0.24444433221612183	0.7876333675997029	0.0071614859231832655	75.58575913952446	1.9095944700677343
152000	-11425.09382714911	-11486.676053564845	61.58222641573478	-11486.676053564845	0.008398986445700907	0.05897246343733147	0.2944372930551921	0.19852401015759308	0.2636788021172768	0.24335989466993702	0.1885855735736685	1.638989508263966	0.24444433221612183	0.1885855735736685	3.494950680156459	0.24444433221612183	0.7876333675997029	0.013299347380124352	65.24525075987019	1.18790513635279
153000	-11414.361493318182	-11479.700990715655	65.33949739747422	-11479.700990715655	0.007544062707380971	0.05116972951551014	0.2944372930551921	0.19852401015759308	0.2636788021172768	0.24335989466993702	0.1885855735736685	1.638989508263966	0.24444433221612183	0.1885855735736685	3.494950680156459	0.24444433221612183	0.7876333675997029	0.010857393532792196	69.27485522887667	1.362962719844953
154000	-11405.596659070306	-11476.951728083122	71.35506901281677	-11476.951728083122	0.0060129436659803704	0.03804099323674781	0.2944372930551921	0.19852401015759308	0.2636788021172768	0.24335989466993702	0.09131598541458184	1.638989508263966	0.24444433221612183	0.09131598541458184	3.689489856474632	0.24444433221612183	0.7876333675997029	0.00761087523576413	75.8576784452873	1.8824369471035487
155000	-11414.863528732943	-11489.311528510812	74.44799977786889	-11489.311528510812	0.0035999142951021745	0.02533458268515693	0.2944372930551921	0.19852401015759308	0.2636788021172768	0.24335989466993702	0.09131598541458184	1.638989508263966	0.24444433221612183	0.09131598541458184	3.689489856474632	0.24444433221612183	0.7876333675997029	0.0086689942759166	79.12945263143015	2.675612293584326
156000	-11428.011677304827	-11484.260503185362	56.24882588053497	-11484.260503185362	0.013396595144459058	0.08560051336237304	0.30473496171913217	0.18822634149365303	0.2636788021172768	0.24335989466993702	0.09131598541458184	1.638989508263966	0.24444433221612183	0.09131598541458184	3.689489856474632	0.24444433221612183	0.7876333675997029	0.013575675229076413	59.74597523109768	0.7629727977935783
157000	-11452.912931487299	-11484.166869517672	31.25393803037293	-11484.166869517672	0.04812823528511722	0.33478967501409157	0.30473496171913217	0.20440219708660215	0.24750294652432767	0.24335989466993702	0.09131598541458184	1.638989508263966	0.24444433221612183	0.09131598541458184	3.689489856474632	0.24444433221612183	0.7876333675997029	0.06362429395748245	33.421439988193725	0.24992486083469165
158000	-11459.301949794752	-11475.118178620685	15.81622882593358	-11475.118178620685	0.11576932286104274	0.7642865889576773	0.30473496171913217	0.20440219708660215	0.24750294652432767	0.24335989466993702	0.09131598541458184	1.638989508263966	0.24444433221612183	0.09131598541458184	3.689489856474632	0.24444433221612183	0.7876333675997029	0.18669035477034088	17.79938001613492	0.09328414565639186
159000	-11461.646607118475	-11483.04235056756	21.395743449085245	-11483.04235056756	0.08573185448153599	0.5765645278961029	0.30473496171913217	0.19318900830220706	0.2587161353087228	0.24335989466993702	0.09131598541458184	2.0392858675304666	0.24444433221612183	0.09131598541458184	3.2891934972081316	0.24444433221612183	0.7876333675997029	0.12010558837631216	23.35201147157868	0.14272814068942283
160000	-11445.30797461755	-11465.80141125888	20.49343664133151	-11465.80141125888	0.08517486084226716	0.5754267177209702	0.30473496171913217	0.19318900830220706	0.2587161353087228	0.24335989466993702	0.09131598541458184	2.0392858675304666	0.24444433221612183	0.09131598541458184	3.2891934972081316	0.24444433221612183	0.7876333675997029	0.1591176470866867	22.35949688860951	0.11901229155013102
161000	-11447.252963127985	-11481.66439665406	34.41143352607469	-11481.66439665406	0.04895253179946516	0.3072194030713691	0.30473496171913217	0.19318900830220706	0.2587161353087228	0.24335989466993702	0.09131598541458184	2.0392858675304666	0.24444433221612183	0.09131598541458184	3.2891934972081316	0.24444433221612183	0.7876333675997029	0.05351119446244926	36.81287176097939	0.22240345077668403
162000	-11450.370730811987	-11470.34788385886	19.97715304687384	-11470.34788385886	0.09590279061376966	0.6387938313684234	0.30473496171913217	0.20592646759297192	0.24597867601795792	0.24335989466993702	0.09131598541458184	2.0392858675304666	0.24444433221612183	0.09131598541458184	3.2891934972081316	0.24444433221612183	0.7876333675997029	0.11542919893551462	22.0772504466128	0.12717847311920502
163000	-11452.526739978588	-11480.65337613258	28.126636153992163	-11480.65337613258	0.06118890475671869	0.3995099216843494	0.30473496171913217	0.20592646759297192	0.24597867601795792	0.24335989466993702	0.09131598541458184	2.0392858675304666	0.24444433221612183	0.09131598541458184	3.2891934972081316	0.24444433221612183	0.7876333675997029	0.09284616616688288	30.20486119796305	0.16502106385489052
164000	-11467.894475724836	-11475.16071069786	7.266234973024817	-11475.16071069786	0.18509864439811144	1.1903921196181826	0.30473496171913217	0.20592646759297192	0.2556416922417823	0.23369687844611264	0.09131598541458184	2.0392858675304666	0.24444433221612183	0.09131598541458184	3.2891934972081316	0.24444433221612183	0.7876333675997029	0.22075860214389423	9.769494117117716	0.05613745523826181
165000	-11454.93355017643	-11472.936053798448	18.002503622017606	-11472.936053798448	0.09744094059026774	0.6558408955517083	0.3193178647619195	0.20592646759297192	0.241058789198995	0.23369687844611264	0.09131598541458184	1.7914176569257503	0.2876422913612695	0.09131598541458184	3.4506657895225525	0.2876422913612695	0.7876333675997029	0.10511744390688817	20.318368279538095	0.11197916170468923
166000	-11467.201106711229	-11486.6861232612	19.485016549971014	-11486.6861232612	0.09437562980731863	0.5993463630831503	0.3193178647619195	0.20592646759297192	0.241058789198995	0.23369687844611264	0.09131598541458184	1.7914176569257503	0.2876422913612695	0.09131598541458184	3.4506657895225525	0.2876422913612695	0.7876333675997029	0.1584832069095493	21.38193931083836	0.11585442053378849
167000	-11462.773186410723	-11484.511926926127	21.73874051540396	-11484.511926926127	0.06928617637412415	0.4863553583098093	0.3193178647619195	0.20592646759297192	0.241058789198995	0.23369687844611264	0.09131598541458184	1.7914176569257503	0.2876422913612695	0.09131598541458184	3.4506657895225525	0.2876422913612695	0.7876333675997029	0.15605601914974812	23.584390363161546	0.12370838277008227
168000	-11464.87072571615	-11483.243396186672	18.37267047052168	-11483.243396186672	0.09089667360499547	0.6273140634745551	0.3193178647619195	0.20592646759297192	0.241058789198995	0.23369687844611264	0.09131598541458184	1.9957327383666081	0.2876422913612695	0.09131598541458184	3.2463507080816947	0.2876422913612695	0.7876333675997029	0.16015088964074337	20.28574599063343	0.11298305567286827
169000	-11466.238359695204	-11480.645994434888	14.40763473968453	-11480.645994434888	0.11425589943783791	0.7793622495739926	0.3193178647619195	0.20592646759297192	0.241058789198995	0.23369687844611264	0.09131598541458184	1.9957327383666081	0.2876422913612695	0.09131598541458184	3.2463507080816947	0.2876422913612695	0.7876333675997029	0.16678620201764788	16.58009206662565	0.08669762175393034
170000	-11450.109504810589	-11471.528631652858	21.41912684226863	-11471.528631652858	0.08155768771702858	0.5634243299737848	0.3193178647619195	0.20592646759297192	0.241058789198995	0.23369687844611264	0.09131598541458184	1.9957327383666081	0.2876422913612695	0.09131598541458184	3.2463507080816947	0.2876422913612695	0.7876333675997029	0.11580713619720387	23.56441716346963	0.12103892814730308
171000	-11465.112635481953	-11479.36811718318	14.255481701226637	-11479.36811718318	0.12867046609168117	0.8527346692381059	0.3193178647619195	0.19783249460686983	0.241058789198995	0.24179085143221474	0.09131598541458184	1.9957327383666081	0.3648797608231231	0.09131598541458184	3.0918757691579875	0.3648797608231231	0.7876333675997029	0.1476195815160088	16.47158207336582	0.09187742210052591
172000	-11429.820385403611	-11477.149696085164	47.329310681553466	-11477.149696085164	0.0193250643714061	0.13450037069384813	0.3193178647619195	0.19783249460686983	0.241058789198995	0.24179085143221474	0.09131598541458184	1.9957327383666081	0.3648797608231231	0.09131598541458184	3.0918757691579875	0.3648797608231231	0.7876333675997029	0.03268116112151198	49.93307708212068	0.6262965151218784
173000	-11437.44160234055	-11479.580464092156	42.13886175160604	-11479.580464092156	0.028530922591192984	0.18973157928969814	0.3193178647619195	0.19783249460686983	0.241058789198995	0.24179085143221474	0.09131598541458184	1.9957327383666081	0.3648797608231231	0.09131598541458184	3.0918757691579875	0.3648797608231231	0.7876333675997029	0.03372287581381724	44.76307073601723	0.37760579004057576
174000	-11446.9436251277	-11487.074208011214	40.13058288351302	-11487.074208011214	0.03248993513212695	0.20890443271570494	0.3193178647619195	0.19783249460686983	0.241058789198995	0.24179085143221474	0.09131598541458184	1.9957327383666081	0.3085621811241036	0.09131598541458184	3.2045109285560267	0.3085621811241036	0.7876333675997029	0.04610193379014975	42.451897116815125	0.37256792324235005
175000	-11455.010779640661	-11475.6355819822	20.624802341538285	-11475.6355819822	0.09219602895521231	0.5624648181296609	0.3193178647619195	0.19783249460686983	0.241058789198995	0.24179085143221474	0.09131598541458184	1.9957327383666081	0.3085621811241036	0.09131598541458184	3.2045109285560267	0.3085621811241036	0.7876333675997029	0.17191506543420734	22.44985313584118	0.115541004127304
176000	-11455.044514740242	-11478.213136307517	23.16862156727519	-11478.213136307517	0.08142037108112112	0.5218875427203827	0.3102422879932312	0.19783249460686983	0.2501343659676833	0.24179085143221474	0.09131598541458184	1.9957327383666081	0.3085621811241036	0.09131598541458184	3.2045109285560267	0.3085621811241036	0.7876333675997029	0.09051663958866679	25.48813693043432	0.1286838114572993
177000	-11434.956303276931	-11475.417077349397	40.460774072466165	-11475.417077349397	0.03482547985920042	0.20748648850850732	0.3035361801078907	0.19783249460686983	0.26102609652787034	0.23760522875736823	0.09131598541458184	1.9957327383666081	0.3085621811241036	0.09131598541458184	3.2045109285560267	0.3085621811241036	0.7876333675997029	0.03697271026075728	43.04750942931631	0.31952147741242887
178000	-11447.041534225395	-11482.06526305126	35.02372882586515	-11482.06526305126	0.04932827416652652	0.29218353478450065	0.3035361801078907	0.2026692854738988	0.25618930566084136	0.23760522875736823	0.09131598541458184	1.9957327383666081	0.38924302526361904	0.09131598541458184	3.0431492402769957	0.38924302526361904	0.7876333675997029	0.04291470612614907	37.670606783919254	0.21183825049902477
179000	-11449.806370487013	-11472.855170242527	23.048799755514302	-11472.855170242527	0.08843352254663914	0.5327839026265445	0.3088201870730646	0.2026692854738988	0.25090529869566747	0.23760522875736823	0.09131598541458184	1.9957327383666081	0.38924302526361904	0.09131598541458184	3.0431492402769957	0.38924302526361904	0.7876333675997029	0.08470670568107022	25.352408758757793	0.14021123809146907
180000	-11439.359583096653	-11477.790866544223	38.431283447570145	-11477.790866544223	0.03682875317127867	0.22511492794575025	0.3088201870730646	0.2026692854738988	0.25090529869566747	0.23760522875736823	0.13515743974374717	1.9080498297082775	0.38924302526361904	0.13515743974374717	3.0431492402769957	0.38924302526361904	0.7876333675997029	0.06658198705112331	40.496747521341604	0.2814121146959737
181000	-11451.142374163333	-11477.900067673725	26.757693510392357	-11477.900067673725	0.05772116701183374	0.3963949848299461	0.3191051993901057	0.1923842731568577	0.25090529869566747	0.23760522875736823	0.13515743974374717	1.9080498297082775	0.38924302526361904	0.13515743974374717	3.0431492402769957	0.38924302526361904	0.7876333675997029	0.12142696811060413	28.525525429941688	0.1775479841896615
182000	-11500.463587132766	-11491.568572183744	-8.89501494902369	-11491.568572183744	0.3765426058030016	2.5851453808419227	0.3191051993901057	0.1923842731568577	0.25090529869566747	0.23760522875736823	0.13515743974374717	1.9080498297082775	0.38924302526361904	0.13515743974374717	3.0431492402769957	0.38924302526361904	0.7876333675997029	0.44111142140510745	-5.697476799972199	0.02673538663715059
183000	-11482.499845314382	-11491.578311542815	9.078466228433577	-11491.578311542815	0.16525460273944093	1.0978408334041592	0.3191051993901057	0.20211473679734157	0.25090529869566747	0.22787476511688434	0.13515743974374717	1.9080498297082775	0.38924302526361904	0.13515743974374717	3.0431492402769957	0.38924302526361904	0.7876333675997029	0.21514510651734714	11.375537893281637	0.06587899870418674
184000	-11475.397922918117	-11482.34295632821	6.945033410092772	-11482.34295632821	0.168374199867341	1.1288801781643083	0.29992370232310034	0.21235050767205088	0.25090529869566747	0.2368204913091804	0.13515743974374717	1.9080498297082775	0.38924302526361904	0.13515743974374717	3.0431492402769957	0.38924302526361904	0.7876333675997029	0.29411679046291866	9.08759367559924	0.060553255524780504
185000	-11473.956154886057	-11481.328820929275	7.372666043219244	-11481.328820929275	0.1411369952840467	0.9855711432057156	0.29992370232310034	0.19964395144641098	0.25090529869566747	0.2495270475348203	0.13515743974374717	1.9080498297082775	0.38924302526361904	0.13515743974374717	3.0431492402769957	0.38924302526361904	0.7876333675997029	0.354231702399495	9.032662514243532	0.07702329476911643
186000	-11490.52446057296	-11504.938020066913	14.413559493952647	-11504.938020066913	0.12437608059182398	0.8202703656783428	0.28954761054706274	0.20979532763098152	0.25090529869566747	0.24975176312628736	0.13515743974374717	2.135313514695641	0.37954869549165754	0.13515743974374717	2.8352742148335555	0.37954869549165754	0.7876333675997029	0.13780459406032794	16.766867048048507	0.08637728707156936
187000	-11478.235612123675	-11472.16758995555	-6.0680221681241555	-11472.16758995555	0.35780964297228457	2.354169507093202	0.28954761054706274	0.20979532763098152	0.25090529869566747	0.24975176312628736	0.13515743974374717	2.135313514695641	0.37954869549165754	0.13515743974374717	2.8352742148335555	0.37954869549165754	0.7876333675997029	0.4376515318233818	-3.1579110518599633	0.031180536152767585
188000	-11483.898556353275	-11484.20561389634	0.3070575430640674	-11484.20561389634	0.2720415962408129	1.7656219100344934	0.28954761054706274	0.20979532763098152	0.25090529869566747	0.24975176312628736	0.13515743974374717	2.135313514695641	0.37954869549165754	0.13515743974374717	2.8352742148335555	0.37954869549165754	0.7876333675997029	0.40243938273941127	2.6867243719130336	0.04384654135904034
189000	-11461.557682607097	-11473.030456669843	11.47277406274619	-11473.030456669843	0.1291575151319945	0.8758110566443748	0.3023096131825721	0.19423762683481396	0.26646299949183505	0.236989760490778	0.13515743974374717	2.135313514695641	0.37954869549165754	0.13515743974374717	2.8352742148335555	0.37954869549165754	0.7876333675997029	0.2699021023020831	13.345938641543551	0.07802889864284267
190000	-11451.259210612847	-11486.455667062792	35.196456449944804	-11486.455667062792	0.04722761596198595	0.29188930955882186	0.3023096131825721	0.20488415717199016	0.25581646915465883	0.236989760490778	0.13515743974374717	2.135313514695641	0.37954869549165754	0.13515743974374717	2.8352742148335555	0.37954869549165754	0.7876333675997029	0.05666161257282496	37.46981752789554	0.25307593584534577
191000	-11410.694980260007	-11471.975698103284	61.28071784327708	-11471.975698103284	0.008897114461522694	0.06039422891644328	0.3023096131825721	0.20488415717199016	0.25581646915465883	0.236989760490778	0.13515743974374717	2.135313514695641	0.37954869549165754	0.13515743974374717	2.8352742148335555	0.37954869549165754	0.7876333675997029	0.017209888647240875	64.72551416110501	1.2817105446389288
