#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
714000	-235.14666311115798	-3543.150191284526	3308.003528173368	-3543.150191284526	33.693043175978374	124.24490207983298	0.8475944276843023	0.34322817374885556	2.3799654145706466	0.2768064116804947	0.34322817374885556	2.3799654145706466	0.2768064116804947	0.38132507729006215	0.0013096326528410803	3.6912204276238064E-7	0.44644448769370293	0.0013988348600458616	3379.0423381537676	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	3.272985616716213	4.913870859064261	0.3861888066646052	0.4681043347862329	1.1842319637362595	4.9953428763225E-311	0.006047920164086932	2.457912001182248	4.783766E-318	8.100788012228522E-10	2.678998216361086	18.307509674269806	1.6397841028296494	0.6779161715260823	0.49511076024936407	0.4118307501181055	0.8436829886458574	3.545573465960006	1.2594867098284388	1.31557793515349	2.2903905451924548E-233	7
715000	-158.81522137085585	-3515.8024250936414	3356.9872037227856	-3515.8024250936414	26.8944412070795	98.12197333027078	0.8475944276843023	0.34322817374885556	2.3799654145706466	0.2768064116804947	0.34322817374885556	2.3799654145706466	0.2768064116804947	0.12578426342751248	9.484361165594549E-4	1.2610622206122799E-8	0.11683286855102896	9.273555102563798E-4	3386.4009796952455	0	0	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	1	3.768779408912252	1.1738744760604416	0.4446889149394498	1.5202569938048889	1.8297468640322523	3.473258549116E-312	3.2486178526449597E-4	1.6698443163540888	1.452503E-317	1.7587826446954913E-9	0.7667584945702217	21.08074204067983	4.153535708473477	0.3868909670325364	0.2674158869820571	4.106379181190186	0.8756381057645426	0.5419447171427263	1.4502744996974513	3.059463167865778	4.878972936220569E-236	8
716000	-196.53312529491404	-3549.586185437957	3353.053060143043	-3549.586185437957	24.09799862052185	101.09948381974576	0.8475944276843023	0.34322817374885556	2.3799654145706466	0.2768064116804947	0.34322817374885556	2.3799654145706466	0.2768064116804947	0.12578426342751248	5.896843962396513E-4	7.2087856937802625E-9	0.1378875199733085	5.92903433513907E-4	3398.3417241029156	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	1	0	1	4.691593930424161	3.180179392198785	1.0765901911163505	10.30998268667784	2.2777744065376337	8.07462091036E-313	2.2973688824010782E-5	6.196501627475863	3.95012E-318	6.836346638138126E-10	0.9545051882633485	26.24252328831211	0.7412163541262191	0.5442383914584985	0.3328947163363212	5.111857594247583	1.993392646139815	1.302448070599019	3.9670676451330924	8.884455251292104	1.795253111533573E-237	8
717000	-188.20856658839148	-3553.361689075918	3365.1531224875266	-3553.361689075918	27.73626671254537	103.51018361655201	0.8475944276843023	0.34322817374885556	2.3799654145706466	0.2768064116804947	0.34322817374885556	2.3799654145706466	0.2768064116804947	0.1497698718426788	0.0011031394884955417	3.34878325485055E-8	0.16037116686990804	0.0011461619700533978	3396.820712412868	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	2.562668586484689	1.737095313156608	1.4990971757058185	0.5998060607028793	1.2441786321019195	2.07755111121E-312	3.177184039908076E-4	1.6394966490416523	1.0533475E-317	1.2305892732305593E-10	3.801593118995201	20.039465380844415	1.490563394012113	1.485649998619785	3.03319958885224	2.905502689457	1.0888420418623592	0.6910914632074582	0.08531803728376317	4.852916667162793	3.2217649447730987E-237	7
718000	-153.05464908067552	-3530.5090346524985	3377.454385571823	-3530.5090346524985	21.475936951225883	81.00863900734224	0.8475944276843023	0.34322817374885556	2.3799654145706466	0.2768064116804947	0.34322817374885556	2.3799654145706466	0.2768064116804947	0.19117375953090132	0.001249829191683283	3.129963190377832E-8	0.14428910805534795	0.0011970626423185207	3393.3465999087266	0	0	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	1	1.1806888046591182	1.469500920698437	0.11384414608181787	1.1764849833797673	1.0661311291386228	4.89536936613E-312	2.1555776000602007E-4	0.5715681944682391	5.18417E-318	5.482590912763124E-10	0.6578207239209797	9.232708650388856	0.006077404842864043	0.684478020397623	1.1238042026399604	0.11219062019679871	0.5481333419273656	0.6148239967877436	0.9360843043863867	0.17463117786016696	1.3337213020756505E-236	8
719000	-232.85823070482502	-3592.2743305862696	3359.4160998814446	-3592.2743305862696	26.176286122005934	94.91572285725421	0.8475944276843023	0.34322817374885556	2.0070618761724193	0.6497099500787222	0.34322817374885556	2.0070618761724193	0.6497099500787222	0.19521742236138986	8.850897795706325E-4	2.91559033661754E-8	0.1816926381488367	9.489329310429472E-4	3397.474105465978	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	3.0804622835052236	2.120267895625208	1.997902901248846	1.871528813262643	0.034514449918136535	4.20811821587E-312	7.32578235000905E-4	2.308982572504628	1.986311E-317	1.6529704021479379E-9	1.9326177053613312	24.088490260841102	1.0156736472101717	2.5866683145076133	0.46688594689942003	0.29270962231159403	0.7910265513495262	0.5057747834632866	0.9317177337423855	2.037610162157134	5.628785350029192E-239	7
720000	-242.03418523117853	-3590.634332059184	3348.6001468280056	-3590.634332059184	25.652136917973966	81.81597719652237	0.8475944276843023	0.08491802757189759	2.0070618761724193	0.9080200962556801	0.08491802757189759	2.0070618761724193	0.9080200962556801	0.2478918631242379	9.078028456364682E-4	9.014025732042232E-8	0.3310064781668417	8.505309562048307E-4	3394.30357029595	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	1.4941589697583766	2.2571468037176063	0.28346740038557333	0.907773348977894	0.016741018128220337	6.051181616933E-312	2.592405373226622E-4	2.9274614913363375	1.6878093E-317	2.623357431773621E-10	0.2727303799343016	11.683971585660219	0.5953077476269002	0.4171022295439506	0.24016436396351826	1.121967885477528	0.06904487724688188	0.24532289631845736	0.45192386110633964	1.5449632287576578	3.1994090771128196E-236	7
721000	-205.13759809359544	-3558.553148214531	3353.4155501209357	-3558.553148214531	18.21480628285107	63.86408927853769	0.8475944276843023	0.08491802757189759	2.2648276001139074	0.6502543723141923	0.08491802757189759	2.2648276001139074	0.6502543723141923	0.24467144491006396	0.0021055166037368778	1.7449085284000796E-7	0.19948112466557952	0.0019031682280657414	3406.529981677156	0	0	0	1	1	1	1	1	0	1	0	0	0	1	0	0	0	0	1	3.375470692093597	2.639912960289545	3.450073928623679	0.6331314390036425	1.0266702364542202	2.94987547285E-313	1.0112497377336797E-5	7.580319277915039	8.6050994E-317	1.1161061898025443E-8	0.2110052611017911	17.002007826297955	1.6037740816334882	0.6876424257629841	0.40551927824644535	2.5346497873061336	1.045903312449638	2.067998779906665	0.07587314614335815	1.033879944893724	9.333938136310348E-238	8
722000	-281.03868799036536	-3613.0063194620275	3331.967631471662	-3613.0063194620275	18.195881623651257	59.94644352529193	0.8475944276843023	0.08491802757189759	2.6669108018922967	0.24817117053580312	0.08491802757189759	2.6669108018922967	0.24817117053580312	0.4592646107381784	0.0021451016617500427	1.1854755473082493E-6	0.5504079503012502	0.0020403646921567003	3396.751544827686	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	1	1	2.054970876474074	3.4407700838585864	0.5277752829695462	0.8052160820933747	0.5627605404868319	3.83467869294E-313	5.498025594600244E-6	2.2083596444124383	1.39635516E-316	6.794802634396792E-9	0.5442336887770364	10.350743381201243	0.8680285772180987	0.0794675186561652	1.0834309022711472	0.34512226444281857	0.28069919272121485	2.7160821813103393	2.027962765039447	2.510212128029744	6.859049134971151E-235	8
723000	-256.1623518130664	-3586.2033632839725	3330.041011470906	-3586.2033632839725	17.632927503840243	59.411006344252556	0.8475944276843023	0.08491802757189759	2.6669108018922967	0.24817117053580312	0.08491802757189759	2.6669108018922967	0.24817117053580312	0.43387850060718824	0.0019876633132556052	6.794107985695486E-7	0.42716445793334024	0.0019072916940310548	3397.551588072374	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	1	1	1	2.6693742702987877	3.5339012670288557	0.46577647066293737	1.045962799851859	0.4918653683603217	6.3676078181E-313	1.9707587046219825E-5	1.6466912680266217	4.1622827E-317	6.924459120592777E-9	0.020409413370157777	13.445449946060421	1.1275552254471526	0.10035000162666974	1.5328749501150667	0.6296440724738254	0.044302889284487605	3.5281472714819264	1.185396291259155	2.4296016985934488	1.2230520157793097E-234	9
724000	-331.7835104380597	-3664.815735336797	3333.0322248987372	-3664.815735336797	17.879969147053508	61.2369947378507	0.8475944276843023	0.08491802757189759	2.708839983582145	0.20624198884595513	0.08491802757189759	2.708839983582145	0.20624198884595513	0.35318142960658194	0.00183055689051857	4.456475179457947E-7	0.37252533351831546	0.001866613658625233	3394.678270952353	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	1	1	2.468824452562541	2.3584617466983446	0.522731380864348	4.458142054413722	0.5585066397618376	1.44166707869E-312	2.5898996805452757E-5	0.996020319332194	3.8495703E-317	6.404225210343266E-9	1.756791504851893	12.435294657584357	1.0428421159116852	0.6104357233800213	0.7033584753826384	0.8435116156703295	2.0072650081099255	0.7008305880145086	3.1917810840027623	1.813443225899206	1.6324977036541275E-234	8
725000	-277.0215762865073	-3608.141770696839	3331.120194410332	-3608.141770696839	21.152711344545693	71.3310818272476	0.8475944276843023	0.08491802757189759	2.708839983582145	0.20624198884595513	0.08491802757189759	2.708839983582145	0.20624198884595513	0.21180664191543158	0.0015407996130122853	1.4584908321238423E-7	0.2286919612293149	0.00171940218563499	3394.4888827008867	0	0	0	1	1	1	1	1	0	1	0	0	0	1	0	0	0	0	1	6.244251724389938	1.705478176455565	0.2057554851808711	11.275715120997646	1.412597823549683	2.25727641542E-312	2.3975998356724597E-4	3.9865529240333903	3.788481E-317	3.0553459641993507E-9	1.7131907715763737	31.451855569690842	2.3273865620510255	2.713413345371941	7.918190254378586	5.513841597187895	5.076856710159497	9.417382616445346	13.012933562424776	4.586634735673868	7.031500285513385E-235	8
726000	-184.6283669340064	-3533.284284089827	3348.6559171558206	-3533.284284089827	25.74606997872057	90.60892634177243	0.8475944276843023	0.08491802757189759	2.708839983582145	0.20624198884595513	0.08491802757189759	2.708839983582145	0.20624198884595513	0.12461748236741331	0.0012033906467478954	2.7427670692684757E-8	0.13390248267525479	0.001208462788870722	3391.96683777214	0	0	0	1	1	1	1	1	1	1	0	0	0	0	0	1	0	0	1	5.284721639973158	4.4372762760461715	0.17413783317403994	9.543019457936836	1.1955293630353032	4.67937817126E-313	3.194597826163145E-5	3.7010689137283084	3.034973E-317	4.76146480655658E-9	1.44993135183648	13.951100585544928	4.1082205384645025	1.658853152268136	6.701432490828576	1.9897945846035907	1.285173604693556	7.9702497435588455	2.640545759894683	3.881824262079443	6.72792080287977E-235	9
727000	-200.52231672689823	-3548.064007676421	3347.541690949523	-3548.064007676421	22.568938045113175	93.3646925329938	0.8475944276843023	0.08491802757189759	2.708839983582145	0.20624198884595513	0.08491802757189759	2.708839983582145	0.20624198884595513	0.12306713127277565	9.469110306655273E-4	1.7878681709121192E-8	0.13881522191002757	9.604140064009834E-4	3397.489771800791	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	1	0	0	1	8.27081552178058	3.8120207349165676	6.984468561676263	14.93523383717122	1.8710546148249092	1.49298754546E-313	3.7419839956947216E-6	7.628229739018422	4.749863E-317	7.451896185147068E-9	4.315206125918625	21.834069442006268	6.429540950543341	4.739699775389881	10.488028630319914	3.1141136764921282	2.0113516892700805	17.817903837359378	4.1325671141725016	6.075221089562285	9.2007405177008E-237	8
728000	-230.98531215345747	-3583.8206580676397	3352.835345914182	-3583.8206580676397	17.21265266484697	67.88683029791262	0.8475944276843023	0.08491802757189759	2.708839983582145	0.20624198884595513	0.08491802757189759	2.708839983582145	0.20624198884595513	0.2843187063920835	0.0012355144552290685	8.72520751368768E-8	0.22961980247464897	0.0012561410806548766	3402.333174844657	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	1	1	3.1924795240196606	4.722523657927269	0.963024291280695	5.764900460668216	0.7222145785286546	2.034477292E-314	1.3327757534898656E-6	1.1364501835979184	4.746136E-317	1.7577938692127967E-9	1.6656407294589988	9.718027296369463	2.4817598433191206	0.8601472251374327	0.47211864407360205	0.749715091537454	0.2908604437608602	1.6536587067896844	0.23291748070281523	4.453192554222023	4.858179193699762E-236	8
729000	-198.78654562176143	-3583.9720788966592	3385.185533274898	-3583.9720788966592	23.987177733728743	85.09698661019593	0.8475944276843023	0.08491802757189759	2.708839983582145	0.20624198884595513	0.08491802757189759	2.708839983582145	0.20624198884595513	0.14932739390962363	0.0011881254729699928	2.7357906553276706E-8	0.13657705170853962	0.001238873903535984	3404.437069456237	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	2.370806172196496	2.8767813587382833	0.009987662035631853	2.6031087453628445	0.5363325802228326	6.382499837E-314	1.0206510119704416E-5	2.915389801657577	9.143974E-318	1.3053767528418434E-9	0.09707875951248009	14.769652347845248	0.8628198964868466	0.7268718524820708	2.892729603382834	0.556755071734302	0.3602445249578881	0.23301976940338795	0.5548527248519669	0.7324996404322143	1.7638848843192633E-237	7
730000	-176.65410975108216	-3573.945001680786	3397.290891929704	-3573.945001680786	21.23124526640582	67.82823050806783	0.8475944276843023	0.08491802757189759	2.708839983582145	0.20624198884595513	0.08491802757189759	2.708839983582145	0.20624198884595513	0.19463937759254357	0.0013275419163919647	4.452334833185686E-8	0.15502175156096604	0.0013371107550246787	3408.749738977519	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.9615492264817032	1.2807078124907205	0.5174360466489681	0.001529648357352781	1.4492228112925705	4.5368673475E-314	2.982881000373235E-6	1.0353821620440795	1.08706E-318	8.129132340761714E-12	0.07464251713965747	5.990261016284045	0.34994164170380276	0.649902639496307	0.25993724777596244	0.2258081722766465	0.14407512414250145	1.9226586546120508	0.8798470016379485	0.17076162114646432	2.173035813522488E-235	7
731000	-196.2967457421114	-3558.272905742885	3361.9761600007737	-3558.272905742885	24.778985430089964	88.96298893570898	0.8475944276843023	0.08491802757189759	2.3022416595220423	0.6128403129060577	0.08491802757189759	2.3022416595220423	0.6128403129060577	0.25419451156439343	0.0011603174579401057	1.549110844621559E-7	0.298942370241937	0.0012951474364181342	3407.964082193998	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	1.8274967665826187	3.76479885467724	0.013160682501495977	1.4242593455227683	0.6930279875172161	2.603288338E-314	8.948337527377081E-7	1.7425743286704847	3.46236E-319	2.7903077447671244E-11	1.9439001685962631	12.923990910275927	1.0912134170114007	0.07589520775094986	0.4070678699368981	2.7108388789776385	0.2738256308299582	2.1388412137180635	0.013244016545267266	0.13180794826468795	8.946529277758978E-235	7
732000	-197.30080929170754	-3558.3436357555966	3361.042826463889	-3558.3436357555966	27.69455021585978	86.86494216527059	0.8475944276843023	0.08491802757189759	2.3022416595220423	0.6128403129060577	0.08491802757189759	2.3022416595220423	0.6128403129060577	0.2764700357764119	0.001422276764481336	2.296546202382963E-7	0.3231874460689452	0.0016363188140136233	3405.176232693121	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	1.5522378991513017	3.1977421639105446	0.8144425833209682	3.0425765718278304	0.5886436173610297	1.27091918957E-313	2.3675693311047134E-6	3.3253065784176297	2.15635E-319	2.3073324715325047E-11	0.108809363455557	10.977370174356635	0.9268540732440823	0.06446381738627284	0.30644717902341906	0.7341255659476671	0.9289238383015743	0.29457393770462187	0.739023131464674	0.26759967119289896	7.897905084558421E-234	7
733000	-238.24344806981844	-3561.9628764921117	3323.7194284222933	-3561.9628764921117	49.800032972719556	152.33870232596567	0.8475944276843023	0.08491802757189759	2.3022416595220423	0.6128403129060577	0.08491802757189759	2.3022416595220423	0.6128403129060577	0.3117392071545301	0.0010415944273068473	6.641693825101426E-8	0.2798492486174471	9.252585768337587E-4	3384.7794512604914	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	5.456078479557024	3.684342616043987	2.862745880719682	1.172652792817935	0.3722930116094204	3.59283017263E-313	3.544941754742058E-5	9.374376574666625	8.222705E-318	5.394451246081174E-10	1.8537402014719488	21.88894851595392	1.4772428938454967	0.29230079816226223	1.4054900954805187	0.9156543236262342	3.2651447088592866	3.849427459839991	4.210277062119216	0.8779110413189102	2.5646089391135095E-232	7
734000	-216.9041485847374	-3517.6554885954715	3300.751340010734	-3517.6554885954715	49.16652243404545	163.8118966789774	0.8475944276843023	0.08491802757189759	2.3022416595220423	0.6128403129060577	0.08491802757189759	2.3022416595220423	0.6128403129060577	0.35531575611207383	7.077010413766496E-4	1.5564960656341412E-7	0.4956533657881204	7.749760849594543E-4	3380.9967120838646	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	3.83564210644266	2.590105645585724	2.0125202893022145	0.8243789830411736	5.410068508495375	2.5257720803E-313	4.1888385321373024E-5	6.590219265753731	1.9741104E-317	3.2788929548457218E-9	2.3536964289294335	37.06126669776791	5.745779149704852	1.6295578477479824	0.9880644148745604	2.8749170176069363	0.10362248871412195	2.7061608637010743	2.260896935425085	0.6171745088364504	1.4838070235482607E-232	7
735000	-163.785102401926	-3504.204627651134	3340.419525249208	-3504.204627651134	85.89917479839099	259.71093970186257	0.8475944276843023	0.08491802757189759	2.3022416595220423	0.6128403129060577	0.08491802757189759	2.3022416595220423	0.6128403129060577	0.10441851401631574	4.930927489096704E-4	2.6891681922866384E-9	0.10698704090491601	5.0265266051246E-4	3378.2268950863368	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	8.457378996027359	4.40117404639377	4.437496083181007	1.8177101258295	11.928902254452778	2.601277035565E-312	2.971060548984309E-5	7.516032147714446	4.93773E-318	6.627107631257858E-10	5.18977062735245	43.77412456615642	12.66912567648136	3.5930850511851222	1.8244720420054041	5.53764941258676	5.367499675154146	1.4999892873368605	0.2351281215265035	1.3608357044442432	8.630074828821252E-233	7
736000	-176.7660941596082	-3478.1631502039327	3301.3970560443245	-3478.1631502039327	72.3423788259502	258.9811339623392	0.8475944276843023	0.08491802757189759	2.3022416595220423	0.6128403129060577	0.08491802757189759	2.3022416595220423	0.6128403129060577	0.19729051804709055	4.5076958937557396E-4	7.801524546183795E-9	0.195746542338134	4.440382151461556E-4	3374.963744825597	1	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	13.554315988815013	12.852548916657781	5.796875742389985	2.9131740972155487	11.781572511109843	1.550553259975E-312	1.0569924011305297E-4	6.482137799064476	1.3957937E-317	1.062101047714071E-9	8.317445750704568	70.15510559265878	20.304320381255216	5.75849919713036	2.9240111601615433	8.87497769802369	8.942074368392364	2.4039751310602697	33.37115531049946	2.180959036548216	3.7879637063940697E-233	8
