#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
617000	-5121.537125169733	-5113.402587872609	-8.134537297124975	-5113.402587872609	0.856356605600619	3.343661613793272	0.29477186627964536	0.005988593973859979	1.9694649540130253	1.024546452013119	0.005988593973859979	1.9694649540130253	1.024546452013119	0.5537042742725452	-3.6715421184358497	0.06348312382183814
618000	-6089.541137126063	-6022.203696646621	-67.3374404794425	-6022.203696646621	16.931187759124228	65.34115406499305	0.7022945972719541	0.005988593973859979	1.9694649540130253	1.024546452013119	0.005988593973859979	1.9694649540130253	1.024546452013119	9.557203037019832	-62.75837671546308	0.635183045785716
619000	-6392.323216177389	-6329.57507319012	-62.74814298726935	-6329.57507319012	15.623310299658742	60.55446724938711	0.7022945972719541	1.431953574624706	0.5434999733621793	1.024546452013119	1.431953574624706	0.5434999733621793	1.024546452013119	7.7629295600788035	-57.97902427504104	3.0001703301252443
620000	-6952.882084045524	-6883.334380858367	-69.54770318715717	-6883.334380858367	10.290441959699681	56.003116235445006	0.5330902942601565	1.431953574624706	0.5434999733621793	1.024546452013119	1.431953574624706	0.5434999733621793	1.024546452013119	9.704936062043897	-64.3307412783675	2.197765692638381
621000	-6100.603273527344	-6084.279761450598	-16.32351207674542	-6084.279761450598	1.321730414043703	5.1502525772266665	0.5330902942601565	1.431953574624706	0.5434999733621793	1.024546452013119	1.431953574624706	0.5434999733621793	1.024546452013119	0.7018319685644653	-13.452954081269082	1.0284517441197683
622000	-5281.6431987071055	-5268.516339404535	-13.126859302570487	-5268.516339404535	0.4319050072851192	2.579292317001467	0.5330902942601565	1.431953574624706	0.5434999733621793	1.024546452013119	1.431953574624706	0.5434999733621793	1.024546452013119	0.7498017040690008	-10.383457346156444	0.42712422799177807
623000	-5866.207283349042	-5849.987900108103	-16.21938324093912	-5849.987900108103	1.3885265696115643	5.634550508489095	0.5330902942601565	1.431953574624706	0.5434999733621793	1.024546452013119	1.431953574624706	0.5434999733621793	1.024546452013119	0.6652022140799709	-13.116237653789291	1.52196884545751
624000	-6773.449382076768	-6749.871023579221	-23.578358497547345	-6749.871023579221	1.325891718551872	5.741227924312471	0.5330902942601565	1.431953574624706	0.5434999733621793	1.024546452013119	1.431953574624706	0.5434999733621793	1.024546452013119	0.915874820218249	-18.224007387430326	10.712793913357075
625000	-6754.057693159868	-6692.148222317667	-61.909470842200356	-6692.148222317667	13.21520184364514	50.29973272270695	0.5330902942601565	1.431953574624706	1.2050085854365364	0.3630378399387616	1.431953574624706	1.2050085854365364	0.3630378399387616	9.370035619599232	-57.14653430694949	1.4069282757841364
626000	-5681.757635975364	-5650.3926166821175	-31.365019293245965	-5650.3926166821175	2.432234744423134	9.992632274369397	0.5330902942601565	1.431953574624706	1.2050085854365364	0.3630378399387616	1.431953574624706	1.2050085854365364	0.3630378399387616	2.2137152801732918	-28.9693925110187	0.42066063636831197
627000	-7027.948910870149	-6968.687453828853	-59.261457041296424	-6968.687453828853	6.632885797914501	27.4914627229511	0.5330902942601565	1.431953574624706	1.2050085854365364	0.3630378399387616	1.431953574624706	1.2050085854365364	0.3630378399387616	8.644597922412528	-53.27461726623235	5.975674058801625
628000	-6227.9848906566685	-6184.891580150409	-43.093310506259854	-6184.891580150409	3.074353932341223	16.161887544821898	0.5330902942601565	1.431953574624706	1.2050085854365364	0.3630378399387616	1.431953574624706	1.2050085854365364	0.3630378399387616	2.947871740102142	-40.62722027904015	0.7282012873424542
629000	-5844.3829009309875	-5838.812218761032	-5.5706821699547575	-5838.812218761032	1.3436915489219607	3.9367323641047913	0.3347846783867034	1.0189655337105208	1.2050085854365364	0.7760258808529468	1.0189655337105208	1.2050085854365364	0.7760258808529468	0.40529440402776656	-2.210606468690578	0.258288709464324
630000	-5348.738931392103	-5365.619596990743	16.88066559864026	-5365.619596990743	0.32252298626763193	0.9932836462547702	0.14619689803009442	0.4506477810663395	1.7733263380807176	0.7760258808529468	0.4506477810663395	1.7733263380807176	0.7760258808529468	0.17172829219736369	20.80322458288075	0.4413561985884623
631000	-6021.237869040861	-6013.036170385918	-8.201698654942904	-6013.036170385918	1.8034015804676982	4.780801052186441	0.14619689803009442	0.4506477810663395	1.7733263380807176	0.7760258808529468	0.4506477810663395	1.7733263380807176	0.7760258808529468	0.6328002497498265	-5.306382695957722	0.3601547809814105
632000	-5552.178016745482	-5553.102603167805	0.9245864223233817	-5553.102603167805	0.6218590404816254	2.0552588827979608	0.14619689803009442	0.4506477810663395	1.7733263380807176	0.7760258808529468	0.4506477810663395	1.7733263380807176	0.7760258808529468	0.3128164282469702	4.303061896932041	0.49715658866403806
633000	-5225.163439360609	-5262.983493244152	37.82005388354234	-5262.983493244152	0.03217535498499924	0.16876464688372567	0.14619689803009442	0.4506477810663395	1.7733263380807176	0.7760258808529468	0.4506477810663395	1.7733263380807176	0.7760258808529468	0.057744486967199304	42.77580071465087	0.7368992972662343
634000	-5403.785039543241	-5416.770748225111	12.985708681870284	-5416.770748225111	0.18772894421514125	0.8027468273389659	0.14619689803009442	0.4506477810663395	1.7733263380807176	0.7760258808529468	0.4506477810663395	1.7733263380807176	0.7760258808529468	0.12016570051887217	17.77300185182374	0.15279131849536268
635000	-5202.015985696616	-5203.758472440654	1.7424867440382403	-5203.758472440654	0.7447390696524575	2.270217831623806	0.14619689803009442	0.4506477810663395	0.9721845660066389	1.5771676529270255	0.4506477810663395	0.9721845660066389	1.5771676529270255	0.3176012296280827	5.6949464160199845	0.14609835860069967
636000	-5395.011498492154	-5399.978756124884	4.967257632730173	-5399.978756124884	0.14663346132084507	0.9890320888683477	0.14619689803009442	0.4506477810663395	0.9721845660066389	1.5771676529270255	0.4506477810663395	0.9721845660066389	1.5771676529270255	0.2633269849357351	9.14726066588657	0.1355191469301641
637000	-5613.593441952447	-5629.369754144569	15.776312192121406	-5629.369754144569	0.1351725469929008	0.6921739285025679	0.14619689803009442	0.4506477810663395	0.9721845660066389	1.5771676529270255	0.4506477810663395	0.9721845660066389	1.5771676529270255	0.1773853184568312	19.701783683160905	0.8571719187482315
638000	-5763.649040549491	-5763.084618991978	-0.5644215575130183	-5763.084618991978	0.273940077893846	1.5677291973236571	0.14619689803009442	0.4094604205945118	0.9721845660066389	1.6183550133988533	0.4094604205945118	0.9721845660066389	1.6183550133988533	0.3151105799550135	2.806129014681611	0.6388094460642331
639000	-6548.80268145236	-6540.568918743822	-8.23376270853777	-6540.568918743822	0.7297127050768297	3.352192803515014	0.14619689803009442	0.55094902334693	1.2200765257485822	1.2289744509044922	0.55094902334693	1.2200765257485822	1.2289744509044922	0.4768517330207847	-5.1734395536854425	0.42530510609048905
640000	-6157.45455238861	-6112.464754555597	-44.98979783301248	-6112.464754555597	2.9535338158198203	15.986976097610945	0.14619689803009442	0.55094902334693	1.2200765257485822	1.2289744509044922	0.55094902334693	1.2200765257485822	1.2289744509044922	3.632359041296381	-41.1609835994585	0.07904268973626213
641000	-7852.932330021526	-7807.106699117776	-45.825630903749754	-7807.106699117776	3.3664458696688513	15.892253141197301	0.14619689803009442	0.55094902334693	1.2200765257485822	1.2289744509044922	0.55094902334693	1.2200765257485822	1.2289744509044922	4.993730103702893	-42.85792621450013	0.7537094483931291
642000	-5370.234828917212	-5322.481866418983	-47.75296249822908	-5322.481866418983	2.7091063044643273	17.71879040799063	0.14619689803009442	0.55094902334693	1.818483374998424	0.6305676016546504	0.55094902334693	1.818483374998424	0.6305676016546504	3.708424047144246	-43.266078800588325	0.050170539378239426
643000	-5453.316934893587	-5426.3301876721725	-26.986747221414852	-5426.3301876721725	3.0223780942502896	9.690130657569165	0.4538395906964844	0.55094902334693	1.818483374998424	0.6305676016546504	0.55094902334693	1.818483374998424	0.6305676016546504	1.4339081722962552	-24.575012786061105	0.5358723521229691
644000	-6499.817074066798	-6472.109460790055	-27.70761327674363	-6472.109460790055	1.3560445637087564	7.747378163732193	0.4538395906964844	0.55094902334693	0.0853793403203269	2.3636716363327475	0.55094902334693	0.0853793403203269	2.3636716363327475	1.2876070499144348	-25.239468731711273	0.7456134048504344
645000	-7374.457858738505	-7336.461024021091	-37.996834717413726	-7336.461024021091	2.0286865615118748	11.040214189701032	0.17674623426215147	0.55094902334693	0.0853793403203269	2.3636716363327475	0.55094902334693	0.0853793403203269	2.3636716363327475	1.4822602049865108	-35.56947895850374	0.7569372555451307
646000	-6309.201886507049	-6258.342722730948	-50.859163776100935	-6258.342722730948	13.023467948978006	36.76459064978846	0.04742145318035868	1.9060678906821233	0.0853793403203269	1.0085527689975542	1.9060678906821233	0.0853793403203269	1.0085527689975542	4.541243793851985	-44.42160645904178	0.019667944947319358
647000	-6849.022880010305	-6816.2623286551525	-32.76055135515215	-6816.2623286551525	1.248757816501973	7.615667847515963	0.04742145318035868	1.9060678906821233	0.0853793403203269	1.0085527689975542	1.9060678906821233	0.0853793403203269	1.0085527689975542	1.6199959168908367	-29.804973241911924	0.1492939455171415
648000	-6007.784729091837	-5998.184163982048	-9.600565109789393	-5998.184163982048	0.3891398710299105	2.3859655128119273	0.04742145318035868	1.9060678906821233	0.0853793403203269	1.0085527689975542	1.9060678906821233	0.0853793403203269	1.0085527689975542	0.7849105756181418	-6.2756416505871355	0.1390914751364012
649000	-6246.644986180988	-6256.125607051019	9.480620870030862	-6256.125607051019	0.7712547616696596	2.0379890544601316	0.017897471046153628	0.5834237555558921	1.4080234754465581	1.0085527689975542	0.5834237555558921	1.4080234754465581	1.0085527689975542	0.24752026286268278	13.235699103302414	0.26854458134629244
650000	-5215.988441811874	-5214.678455212419	-1.3099865994541284	-5214.678455212419	0.5164830887907602	2.069595529439443	0.10497254018571434	0.5834237555558921	1.4080234754465581	1.0085527689975542	0.5834237555558921	1.4080234754465581	1.0085527689975542	0.30375747578698675	3.657713713875034	0.06217955735900898
651000	-5289.734386834308	-5283.724869596254	-6.009517238053052	-5283.724869596254	0.5128813670979746	2.4281719650013303	0.10497254018571434	0.5834237555558921	1.4080234754465581	1.0085527689975542	0.5834237555558921	1.4080234754465581	1.0085527689975542	0.46389304523757563	-2.085309482751405	0.10953244424070549
652000	-4781.066198448337	-4779.526096422743	-1.5401020255937834	-4779.526096422743	0.27966570488900605	1.6429011927775443	0.10497254018571434	0.5834237555558921	1.4080234754465581	1.0085527689975542	0.5834237555558921	1.4080234754465581	1.0085527689975542	0.476426112542159	1.7842233047701286	0.21967543806978101
653000	-6749.173288022242	-6746.0816133018125	-3.091674720429288	-6746.0816133018125	0.6859365187515208	2.354883942036475	0.25596536933828595	0.5834237555558921	1.4080234754465581	1.0085527689975542	0.5834237555558921	1.4080234754465581	1.0085527689975542	0.3556361520483243	1.6459825399686503	4.865990960557266
654000	-5156.92613767677	-5161.392699888473	4.466562211703051	-5161.392699888473	0.28177044787903494	1.2813317627959806	0.11073995438991563	0.5834237555558921	1.4080234754465581	1.0085527689975542	0.5834237555558921	1.4080234754465581	1.0085527689975542	0.21877951104748458	8.446339026107173	0.217526794185792
655000	-4886.9101602039855	-4914.381181734411	27.471021530425823	-4914.381181734411	0.11730731661156649	0.4435995077441943	0.11073995438991563	1.4952615794910087	1.4080234754465581	0.09671494506243761	1.4952615794910087	1.4080234754465581	0.09671494506243761	0.09438169517731478	31.933739458799774	0.6048216912439502
656000	-6802.742522604642	-6805.771260153809	3.028737549166754	-6805.771260153809	0.4131050197328456	1.7520241662348712	0.11073995438991563	2.3554957578572338	0.547789297080333	0.09671494506243761	2.3554957578572338	0.547789297080333	0.09671494506243761	0.2666049623410449	6.704748477589016	1.1727492226998495
657000	-5290.753969404945	-5287.268096913022	-3.485872491921911	-5287.268096913022	0.6221504372952245	2.2162324399442914	0.9405168384529722	2.3554957578572338	0.547789297080333	0.09671494506243761	2.3554957578572338	0.547789297080333	0.09671494506243761	0.27414197322778083	0.005899897825116351	0.493488740420472
658000	-6226.635725492869	-6183.922620708702	-42.713104784167044	-6183.922620708702	5.060456958431038	19.423463328205642	0.9405168384529722	2.3554957578572338	0.547789297080333	0.09671494506243761	2.3554957578572338	0.547789297080333	0.09671494506243761	3.5752107225208154	-39.604514852785485	2.0912787465542118
659000	-5857.992242800975	-5804.444854025534	-53.54738877544015	-5804.444854025534	7.734012629169127	35.44085762121666	0.9405168384529722	2.3554957578572338	0.547789297080333	0.09671494506243761	2.3554957578572338	0.547789297080333	0.09671494506243761	4.419672863532884	-50.55169737619745	0.24963192966269318
660000	-6409.265235083322	-6358.78423032214	-50.481004761182305	-6358.78423032214	5.803219146475248	24.49881366195068	0.9405168384529722	2.3554957578572338	0.547789297080333	0.09671494506243761	2.3554957578572338	0.547789297080333	0.09671494506243761	4.730795978216304	-47.1966263542662	1.789450250054202
661000	-6322.760804668916	-6271.3809416596305	-51.37986300928495	-6271.3809416596305	5.37105123222176	27.48983009309015	0.9405168384529722	1.0645308638028357	1.838754191134731	0.09671494506243761	1.0645308638028357	1.838754191134731	0.09671494506243761	3.793352133303428	-48.32407819184012	1.8366490334564933
662000	-6365.054906372222	-6307.265436014321	-57.789470357901564	-6307.265436014321	8.516824000187839	36.009563367970834	0.9405168384529722	1.0645308638028357	1.838754191134731	0.09671494506243761	1.0645308638028357	1.838754191134731	0.09671494506243761	6.391226291529162	-53.137575166579296	4.135591131672146
663000	-5430.549467356102	-5422.4851443813295	-8.064322974771617	-5422.4851443813295	0.35448041799484187	2.311615366804163	0.0028512706626507814	2.826930865890404	0.0763541890471624	0.09671494506243761	2.826930865890404	0.0763541890471624	0.09671494506243761	0.5689219169811496	-4.563566480961473	0.14516707593376324
664000	-5810.577076157248	-5817.8740031948955	7.296927037647887	-5817.8740031948955	0.29563672623997694	1.2528258046930987	0.0028512706626507814	2.826930865890404	0.0763541890471624	0.09671494506243761	2.826930865890404	0.0763541890471624	0.09671494506243761	0.20106232037849817	11.189396009524012	0.29844495022632445
665000	-5881.779520147249	-5914.628200911476	32.84868076422677	-5914.628200911476	0.12162378537002583	0.4021178853320203	0.0028512706626507814	2.826930865890404	0.0763541890471624	0.09671494506243761	2.826930865890404	0.0763541890471624	0.09671494506243761	0.0556805379523594	37.85885980026614	0.812280133947403
666000	-6172.361467153029	-6209.7653753898885	37.40390823685954	-6209.7653753898885	0.061801882347204073	0.2567281767285739	0.0028512706626507814	2.114375871653378	0.0763541890471624	0.8092699392994642	2.114375871653378	0.0763541890471624	0.8092699392994642	0.03866254232604333	43.087638322723045	1.6397165483714946
667000	-6503.366834316639	-6530.55530676903	27.188472452390254	-6530.55530676903	0.09531050365792729	0.40013192263447067	0.0028512706626507814	2.114375871653378	0.0763541890471624	0.8092699392994642	2.114375871653378	0.0763541890471624	0.8092699392994642	0.06699191566406773	32.07560243796641	0.9866556170020743
668000	-6085.235425787597	-6096.739770170436	11.504344382839049	-6096.739770170436	0.1635647563594086	0.8163422749673341	0.0028512706626507814	2.114375871653378	0.0763541890471624	0.8092699392994642	2.114375871653378	0.0763541890471624	0.8092699392994642	0.23460424599604635	15.12794596565527	0.6220508547791485
669000	-6366.080599667484	-6385.51507335515	19.43447368766516	-6385.51507335515	0.07349954712492723	0.42858363213169676	0.02331854847829842	2.114375871653378	0.0763541890471624	0.8092699392994642	2.114375871653378	0.0763541890471624	0.8092699392994642	0.099354485349037	24.187829299394583	1.598783412697673
670000	-5108.0721351093625	-5108.987223047929	0.9150879385665078	-5108.987223047929	0.21443980741979646	1.387759639835705	0.02331854847829842	0.21766165606070387	1.1736624053839404	1.6086759385553604	0.21766165606070387	1.1736624053839404	1.6086759385553604	0.29474730451226516	4.416425750815369	0.3473888218210386
671000	-4996.188253818402	-4970.353740147557	-25.83451367084527	-4970.353740147557	1.810550206985859	6.605748282506808	0.02331854847829842	0.21766165606070387	1.1736624053839404	1.6086759385553604	0.21766165606070387	1.1736624053839404	1.6086759385553604	0.954666429197726	-21.665038150804538	0.06124889306687004
672000	-6131.249535355369	-6116.618757520345	-14.63077783502343	-6116.618757520345	1.0303828192068103	4.147823082226781	0.02331854847829842	0.21766165606070387	1.1736624053839404	1.6086759385553604	0.21766165606070387	1.1736624053839404	1.6086759385553604	0.37606475912491555	-10.976037645621338	0.17762748740740522
673000	-6536.582496027874	-6539.043356494036	2.4608604661619258	-6539.043356494036	0.28517407612280665	1.3900321354394745	0.02331854847829842	1.1859770059575314	0.20534705548711285	1.6086759385553604	1.1859770059575314	0.20534705548711285	1.6086759385553604	0.2639354556152624	5.979089886507222	0.5853241202066247
674000	-6534.0935983252475	-6515.365422258847	-18.728176066401353	-6515.365422258847	1.453859517615967	5.370943489186894	0.02331854847829842	0.22798309854208942	0.20534705548711285	2.5666698459708024	0.22798309854208942	0.20534705548711285	2.5666698459708024	1.0642565812395366	-15.573353482462736	0.13991429098397895
675000	-7017.013991068306	-6986.536303437973	-30.477687630332035	-6986.536303437973	1.6971663064311202	7.853071803336813	0.05331118595433051	0.22798309854208942	0.20534705548711285	2.5666698459708024	0.22798309854208942	0.20534705548711285	2.5666698459708024	1.545870539975101	-27.78470733141902	0.2157986150240528
676000	-5506.9117197688365	-5492.633781141571	-14.277938627266169	-5492.633781141571	0.6671394598453706	3.4169125553640987	0.05331118595433051	0.7261491589948836	0.20534705548711285	2.068503785518008	0.7261491589948836	0.20534705548711285	2.068503785518008	0.6417849132704869	-10.685667613030818	0.120316458534637
677000	-5455.9321674391895	-5444.60345519977	-11.328712239419293	-5444.60345519977	0.5797120194392845	2.6641532821224323	0.05331118595433051	0.7261491589948836	1.2399074320742816	1.0339434089308395	0.7261491589948836	1.2399074320742816	1.0339434089308395	0.596667427278252	-8.2500539785352	0.25347351818957753
678000	-5274.8737471886925	-5259.8488593239135	-15.024887864778638	-5259.8488593239135	1.4233067237642698	4.966212151231321	0.05331118595433051	0.7261491589948836	1.2399074320742816	1.0339434089308395	0.7261491589948836	1.2399074320742816	1.0339434089308395	0.6011846849782864	-11.17879950719427	0.09877836765113786
679000	-5968.983828574501	-5953.539603418682	-15.444225155818128	-5953.539603418682	0.799078262458667	3.6882202520945926	0.05331118595433051	1.2003631854080115	0.7656934056611537	1.0339434089308395	1.2003631854080115	0.7656934056611537	1.0339434089308395	0.6489051706209267	-12.401896253987482	0.24343150245770778
680000	-5742.025425079796	-5720.204206181303	-21.82121889849305	-5720.204206181303	1.1686790134067717	5.699358388091166	0.05331118595433051	1.2003631854080115	0.7656934056611537	1.0339434089308395	1.2003631854080115	0.7656934056611537	1.0339434089308395	1.0352716439149081	-18.301672143862636	0.09878436910487723
681000	-6020.094689786177	-6021.749295105559	1.6546053193826622	-6021.749295105559	0.49244831585970994	1.8760274707214437	0.05331118595433051	0.8571142763696309	1.1089423146995343	1.0339434089308395	0.8571142763696309	1.1089423146995343	1.0339434089308395	0.19558271668684082	5.474453269560355	0.40684211998999864
682000	-7479.135724902696	-7471.4410109735145	-7.69471392918189	-7471.4410109735145	1.1022974183437149	3.513461593662219	0.05331118595433051	2.0495689288093217	0.6759101641106182	0.2745209070800647	2.0495689288093217	0.6759101641106182	0.2745209070800647	0.5193188181034396	-4.7034177661639	0.7424456458280145
683000	-6637.874669898053	-6620.319616675882	-17.55505322217159	-6620.319616675882	0.7484405130023062	4.216980989530187	0.05331118595433051	2.0495689288093217	0.6759101641106182	0.2745209070800647	2.0495689288093217	0.6759101641106182	0.2745209070800647	0.7858859155517242	-14.751271104051327	0.3121216227033493
684000	-5451.634904053172	-5445.30990456421	-6.324999488961783	-5445.30990456421	0.6368834357639643	2.607013814736186	0.05331118595433051	2.0495689288093217	0.6759101641106182	0.2745209070800647	2.0495689288093217	0.6759101641106182	0.2745209070800647	0.482063326878087	-2.394886205024637	0.10597038898740212
685000	-6644.242185408258	-6615.664269144054	-28.57791626420371	-6615.664269144054	1.8387211209838363	8.188425375701787	0.05331118595433051	2.0495689288093217	0.6759101641106182	0.2745209070800647	2.0495689288093217	0.6759101641106182	0.2745209070800647	1.4377310293461854	-25.80567249750344	0.19656039628119928
686000	-5715.993558124159	-5715.421611949982	-0.5719461741763145	-5715.421611949982	0.30278209124123806	1.614485390680264	0.05331118595433051	1.2818008293583723	0.6759101641106182	1.0422890065310142	1.2818008293583723	0.6759101641106182	1.0422890065310142	0.45944750740726076	2.6786592979557207	0.2641150002796653
687000	-5313.62142611577	-5325.347625785288	11.726199669517772	-5325.347625785288	0.22423493487013663	0.9733002120764565	0.05331118595433051	0.08090973609612973	1.8768012573728607	1.0422890065310142	0.08090973609612973	1.8768012573728607	1.0422890065310142	0.20625836906089495	16.14229724393313	0.1325722513819913
688000	-7516.622518193434	-7471.998310228658	-44.62420796477676	-7471.998310228658	7.455334389302996	27.00640036109259	0.2466181943477558	0.08090973609612973	1.8768012573728607	1.0422890065310142	0.08090973609612973	1.8768012573728607	1.0422890065310142	3.0032293796028138	-40.51087866192746	5.547460041576651
689000	-5960.015450281428	-5944.057925890465	-15.95752439096256	-5944.057925890465	2.2647976640154366	6.839974633728967	0.040928375328619156	0.08090973609612973	1.979779331462458	0.9393109324414168	0.08090973609612973	1.979779331462458	0.9393109324414168	0.7732528546365104	-12.149078143807827	0.08843053132476045
690000	-5304.1916457570105	-5278.157331400814	-26.03431435619662	-5278.157331400814	1.5660956936162043	7.020312521356255	0.012999808166567763	0.08090973609612973	1.979779331462458	0.9393109324414168	0.08090973609612973	1.979779331462458	0.9393109324414168	1.0130550799846967	-22.317698092125333	0.08425726879686224
691000	-6150.282053953532	-6144.496086237565	-5.785967715967569	-6144.496086237565	0.5642588031272755	2.5543799497137187	0.012999808166567763	0.5684371751491489	1.4922518924094388	0.9393109324414168	0.5684371751491489	1.4922518924094388	0.9393109324414168	0.4975879348826876	-2.677636366286019	0.31908311397603517
692000	-5311.193178695055	-5304.0105308643415	-7.182647830713762	-5304.0105308643415	0.3510458103099624	2.101734527228151	0.012999808166567763	0.049205093675580236	1.3941072710870266	1.5566876352373975	0.049205093675580236	1.3941072710870266	1.5566876352373975	0.47678035106264005	-3.7335697024446484	0.18219309580715373
693000	-6519.758339972025	-6522.066489394685	2.308149422659917	-6522.066489394685	0.4969411880404453	1.9941743405499426	0.013639179320730435	0.049205093675580236	0.315968999265517	2.6348259070589073	0.049205093675580236	0.315968999265517	2.6348259070589073	0.283123502133844	5.856054259805141	0.3347815873068242
694000	-5938.494239433366	-5969.475645750811	30.981406317445668	-5969.475645750811	0.08776043759869409	0.3737564439878154	0.013639179320730435	0.049205093675580236	0.315968999265517	2.6348259070589073	0.049205093675580236	0.315968999265517	2.6348259070589073	0.04974858897554569	36.616884501551674	2.1286043462900937
695000	-6547.054003398848	-6563.800776051504	16.74677265265603	-6563.800776051504	0.20042695130923333	0.8796286375125121	0.2618012412221663	0.049205093675580236	0.315968999265517	2.6348259070589073	0.049205093675580236	0.315968999265517	2.6348259070589073	0.1518422193692306	20.889232979729996	1.0715239679584396
696000	-6667.489958743398	-6644.963581623062	-22.52637712033665	-6644.963581623062	1.4280719407595515	6.069531242014007	0.2618012412221663	0.049205093675580236	0.315968999265517	2.6348259070589073	0.049205093675580236	0.315968999265517	2.6348259070589073	1.3610611876433663	-19.775915019477345	1.559035523897326
697000	-5988.2702737582895	-5975.046025478119	-13.224248280169899	-5975.046025478119	0.5100768619019392	3.0011228288006655	0.2618012412221663	0.049205093675580236	0.315968999265517	2.6348259070589073	0.049205093675580236	0.315968999265517	2.6348259070589073	0.780299912189878	-10.488860149633899	0.3946141537510929
