#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
117000	-6406.099120023763	-6443.703499358433	37.604379334669844	-6443.703499358433	0.06361174845358365	0.23577988962404428	2.77906981124726	0.24000392605595747	0.2009868715842656	0.345959847668605	0.21304935469117312	0.4618123262772464	2.2926529186373945	0.4618123262772464	0.24553475508533687	2.2926529186373945	0.24553475508533687	0.050390221785790244	43.6862921281028	0.42507454575722525
118000	-6398.497091005501	-6436.440278112093	37.94318710659237	-6436.440278112093	0.05903714902069872	0.23796140125992424	2.77906981124726	0.2558300243937733	0.18516077324644978	0.345959847668605	0.21304935469117312	0.4618123262772464	2.2926529186373945	0.4618123262772464	0.24553475508533687	2.2926529186373945	0.24553475508533687	0.036348926079109105	44.35189282880595	0.41001314112282705
119000	-6438.795006978006	-6496.0401068717565	57.245099893750144	-6496.0401068717565	0.016331239176517055	0.06898828663076989	2.77906981124726	0.2558300243937733	0.23055262793466966	0.3018336493503016	0.21178369832125665	0.4618123262772464	2.2926529186373945	0.4618123262772464	0.24553475508533687	2.2926529186373945	0.24553475508533687	0.016607533102785905	64.51903010948688	1.0683171065372092
120000	-6398.305554912507	-6458.171163751568	59.86560883906062	-6458.171163751568	0.017724631881401255	0.0665801784809108	2.77906981124726	0.2558300243937733	0.23055262793466966	0.3018336493503016	0.21178369832125665	0.4618123262772464	2.2926529186373945	0.4618123262772464	0.24553475508533687	2.2926529186373945	0.24553475508533687	0.009946227205917832	67.82118369570243	1.497394821328823
121000	-6452.641422631862	-6491.886800501351	39.245377869488834	-6491.886800501351	0.06641740222789831	0.2413610431077376	2.77906981124726	0.2195714359298499	0.23055262793466966	0.3018336493503016	0.24804228678518003	0.4618123262772464	2.2926529186373945	0.4618123262772464	0.24553475508533687	2.2926529186373945	0.24553475508533687	0.043676320729146144	45.49875947841113	0.3704650055942985
122000	-6402.616890231256	-6437.169282686717	34.55239245546218	-6437.169282686717	0.059133842129326375	0.2530503267564762	3.2447604208442695	0.20908526272047348	0.21041511947809882	0.3018336493503016	0.2786659684511273	0.4618123262772464	2.2926529186373945	0.4618123262772464	0.24553475508533687	2.2926529186373945	0.24553475508533687	0.04631345939065434	41.1835241582576	0.42238709811772474
123000	-6435.701290356218	-6466.876429991327	31.175139635109087	-6466.876429991327	0.05628437588851089	0.28328142835480186	3.2447604208442695	0.2736431393595018	0.21041511947809882	0.3018336493503016	0.214108091812099	0.4618123262772464	2.2926529186373945	0.4618123262772464	0.24553475508533687	2.2926529186373945	0.24553475508533687	0.050781414327547465	37.76715052952693	0.3462241450617978
124000	-6433.135460481609	-6454.78598126061	21.650520779001106	-6454.78598126061	0.07725311611434402	0.44048443506543244	3.2447604208442695	0.2736431393595018	0.21041511947809882	0.3018336493503016	0.214108091812099	0.4618123262772464	2.2926529186373945	0.4618123262772464	0.24553475508533687	2.2926529186373945	0.24553475508533687	0.08775152156784032	27.91437091223832	0.22369014921969654
125000	-6468.458273043564	-6480.85983506016	12.40156201659584	-6480.85983506016	0.15813436852870102	0.776980819303958	2.9139517592024173	0.22709130515445258	0.21041511947809882	0.3018336493503016	0.2606599260171482	0.4618123262772464	2.2926529186373945	0.4618123262772464	0.24553475508533687	2.2926529186373945	0.24553475508533687	0.16411777012501547	17.806698698941762	0.20334016792731419
126000	-6471.9601625943715	-6491.865059413306	19.90489681893465	-6491.865059413306	0.07863881414848845	0.416265526140157	2.9139517592024173	0.2548856471408422	0.18262077749170916	0.3018336493503016	0.2606599260171482	0.4618123262772464	2.2926529186373945	0.4618123262772464	0.24553475508533687	2.2926529186373945	0.24553475508533687	0.13336701625994202	25.340481013915415	0.2702287231292604
127000	-6459.589250735314	-6500.980285727264	41.39103499195018	-6500.980285727264	0.03665642772776719	0.17696964061688367	0.8001727553740239	0.2548856471408422	0.18262077749170916	0.3018336493503016	0.2606599260171482	0.4618123262772464	2.2926529186373945	0.4618123262772464	0.24553475508533687	2.2926529186373945	0.24553475508533687	0.01782536862671175	46.59013872614264	0.325180437397293
128000	-6431.099816013878	-6468.749264507358	37.64944849348024	-6468.749264507358	0.041702879132852366	0.2243686929229588	0.16879525150647032	0.2548856471408422	0.18262077749170916	0.3018336493503016	0.2606599260171482	0.4618123262772464	2.2926529186373945	0.4618123262772464	0.24553475508533687	2.2926529186373945	0.24553475508533687	0.04580280112146079	41.225627655918835	0.4021436019771328
129000	-6395.954413346207	-6427.181372966681	31.226959620474535	-6427.181372966681	0.10502535596945205	0.42868322514774837	0.16879525150647032	0.2548856471408422	0.18262077749170916	0.3018336493503016	0.2606599260171482	0.4618123262772464	2.2926529186373945	0.4618123262772464	0.24553475508533687	2.2926529186373945	0.24553475508533687	0.04432381934428161	35.297735853770774	0.16296715513891896
130000	-6464.738124520596	-6486.305089256313	21.566964735717583	-6486.305089256313	0.1267584805625849	0.566204217434384	0.6274589691688891	0.2548856471408422	0.18262077749170916	0.3018336493503016	0.2606599260171482	0.4618123262772464	2.2926529186373945	0.4618123262772464	0.24553475508533687	2.2926529186373945	0.24553475508533687	0.14223736644588897	24.728950473198623	0.23503368263638913
131000	-6393.617549460769	-6418.598103886173	24.980554425404023	-6418.598103886173	0.09047550917575242	0.421991076903831	0.6274589691688891	0.22995441568771496	0.18262077749170916	0.3018336493503016	0.28559115747027547	0.4618123262772464	2.2926529186373945	0.4618123262772464	0.24553475508533687	2.2926529186373945	0.24553475508533687	0.10246103212027066	28.441338821462526	0.23897133923455408
132000	-6463.651794075102	-6498.807836417389	35.15604234228719	-6498.807836417389	0.06157282376788678	0.27546929667752096	0.6274589691688891	0.22995441568771496	0.18262077749170916	0.3018336493503016	0.28559115747027547	0.4618123262772464	2.2926529186373945	0.4618123262772464	0.24553475508533687	2.2926529186373945	0.24553475508533687	0.06546982878138684	38.833902612765584	0.4210543379729508
133000	-6481.822504581951	-6501.925765046609	20.103260464657627	-6501.925765046609	0.1094457032101214	0.5114261804956499	0.6274589691688891	0.26386468186575074	0.18262077749170916	0.2679233831722658	0.28559115747027547	0.4618123262772464	2.2926529186373945	0.4618123262772464	0.24553475508533687	2.2926529186373945	0.24553475508533687	0.1579400899159453	23.344338244567258	0.17951401529146818
134000	-6444.305280645398	-6459.908486127462	15.603205482064716	-6459.908486127462	0.2245665404618535	0.7560271044006792	3.189193714465569	0.26386468186575074	0.18262077749170916	0.2679233831722658	0.28559115747027547	0.4618123262772464	2.5262679621889683	0.4618123262772464	0.011919711533763006	2.5262679621889683	0.011919711533763006	0.08699062230698895	22.273409982675016	0.12538919675893473
135000	-6428.907776433157	-6441.757472767409	12.849696334252403	-6441.757472767409	0.1746657605567833	0.7466100039750098	3.189193714465569	0.26386468186575074	0.18262077749170916	0.2679233831722658	0.28559115747027547	0.15926837408035482	2.82881191438586	0.15926837408035482	0.011919711533763006	2.82881191438586	0.011919711533763006	0.11675396538199666	19.066109330994404	0.15196296681865035
136000	-6457.148781089195	-6483.108995365192	25.960214275996417	-6483.108995365192	0.14988508197704406	0.4695759497845766	3.189193714465569	0.26386468186575074	0.18262077749170916	0.2679233831722658	0.28559115747027547	0.5367212837034502	2.4513590047627645	0.5367212837034502	0.011919711533763006	2.4513590047627645	0.011919711533763006	0.07566526395464633	32.19799631488704	0.2766160025491402
137000	-6461.393428293902	-6472.6901266819505	11.296698388048355	-6472.6901266819505	0.1555486894786255	0.6787050150774978	3.189193714465569	0.26386468186575074	0.18262077749170916	0.2679233831722658	0.28559115747027547	0.5367212837034502	2.4513590047627645	0.5367212837034502	0.011919711533763006	2.4513590047627645	0.011919711533763006	0.2640206972830016	16.90435833218593	0.13086564298270986
138000	-6515.974631145584	-6495.717007193839	-20.25762395174495	-6495.717007193839	0.6981277731076928	3.0876953180545303	3.189193714465569	0.26386468186575074	0.18262077749170916	0.3192094121931946	0.2343051284493467	0.5367212837034502	2.4513590047627645	0.5367212837034502	0.011919711533763006	2.4513590047627645	0.011919711533763006	1.328911496800872	-13.591250349633565	0.02904528522441833
139000	-6514.708854745417	-6479.687493568862	-35.02136117655473	-6479.687493568862	1.4221774703746042	7.913522035287405	3.189193714465569	0.26386468186575074	0.16613213966779525	0.3192094121931946	0.2507937662732606	0.5367212837034502	2.4513590047627645	0.5367212837034502	0.011919711533763006	2.4513590047627645	0.011919711533763006	1.9509646013471793	-26.970030529921278	0.014623408412099017
140000	-6477.676500510541	-6484.079100366966	6.4025998564250965	-6484.079100366966	0.24040941687412923	1.017764827581196	0.238637557096892	0.26386468186575074	0.16613213966779525	0.35707980393881195	0.21292337452764326	0.5367212837034502	2.4513590047627645	0.5367212837034502	0.011919711533763006	2.4513590047627645	0.011919711533763006	0.3348768779253591	9.110523354504405	0.10212645418396309
141000	-6531.761825103153	-6521.509944058345	-10.251881044807025	-6521.509944058345	0.8986455803863254	3.3684447742159587	0.238637557096892	0.26386468186575074	0.16613213966779525	0.35707980393881195	0.21292337452764326	0.5367212837034502	2.4513590047627645	0.5367212837034502	0.011919711533763006	2.4513590047627645	0.011919711533763006	0.48353289157481844	-5.763859516433533	0.026412402371838208
142000	-6492.469285990047	-6504.37045614449	11.901170154443355	-6504.37045614449	0.21652300317334885	0.9424134806783591	1.6913552439340342	0.26386468186575074	0.16613213966779525	0.35707980393881195	0.21292337452764326	0.5367212837034502	2.4513590047627645	0.5367212837034502	0.011919711533763006	2.4513590047627645	0.011919711533763006	0.15775450481747116	16.792095297537287	0.09626707120612917
143000	-6399.347590680326	-6432.7918892271455	33.444298546819354	-6432.7918892271455	0.048949313763869906	0.22611029393049267	4.165876565436353	0.26386468186575074	0.19709006593204567	0.3261218776745615	0.21292337452764326	0.5367212837034502	2.4513590047627645	0.5367212837034502	0.011919711533763006	2.4513590047627645	0.011919711533763006	0.04577065899682349	41.002522113135434	0.4354606476657942
144000	-6426.971241015444	-6467.584305528243	40.613064512798545	-6467.584305528243	0.041792811744095056	0.16449913994136112	4.165876565436353	0.26386468186575074	0.19709006593204567	0.3261218776745615	0.21292337452764326	0.5367212837034502	2.4513590047627645	0.5367212837034502	0.011919711533763006	2.4513590047627645	0.011919711533763006	0.01620817431943433	49.174016800395876	0.6225725318325098
145000	-6478.196661189213	-6524.148529829666	45.951868640452204	-6524.148529829666	0.02197618415906529	0.10237656821121578	4.165876565436353	0.26386468186575074	0.19709006593204567	0.3261218776745615	0.21292337452764326	0.5367212837034502	2.1794882480891866	0.5367212837034502	0.283790468207341	2.1794882480891866	0.283790468207341	0.029832789944087296	54.02657890637233	1.0499305941874228
146000	-6450.226404858306	-6472.1264250962895	21.900020237984226	-6472.1264250962895	0.1098187072403129	0.5181423147525973	1.3426206188009215	0.26386468186575074	0.19709006593204567	0.3261218776745615	0.21292337452764326	0.5367212837034502	2.1794882480891866	0.5367212837034502	0.283790468207341	2.1794882480891866	0.283790468207341	0.08032429441425477	26.23080584175878	0.2784243122796568
147000	-6467.476853611239	-6489.531512538863	22.054658927624953	-6489.531512538863	0.1434635683258336	0.5831948531374943	1.3426206188009215	0.26386468186575074	0.19709006593204567	0.3261218776745615	0.21292337452764326	0.5367212837034502	2.1794882480891866	0.5367212837034502	0.283790468207341	2.1794882480891866	0.283790468207341	0.09949445076923293	26.5292962336281	0.16075071733447438
148000	-6437.389366983624	-6488.577062715282	51.18769573165804	-6488.577062715282	0.019151485467099945	0.0840576335687543	4.580415592332437	0.26386468186575074	0.19709006593204567	0.2799344625806164	0.2591107896215884	0.5367212837034502	2.3855314152560716	0.5367212837034502	0.07774730104045582	2.3855314152560716	0.07774730104045582	0.011487378046703712	60.586277855139365	0.9502041187732067
149000	-6383.624948618132	-6441.320641356677	57.69569273854464	-6441.320641356677	0.016696867328441282	0.07205860590146759	4.580415592332437	0.26386468186575074	0.19709006593204567	0.2799344625806164	0.2591107896215884	0.3028931155620038	2.1673371348804147	0.3028931155620038	0.5297697495575592	2.1673371348804147	0.5297697495575592	0.01176083387043631	67.26773744046073	1.4532901358034809
150000	-6423.9924642182905	-6478.354139631134	54.361675412843624	-6478.354139631134	0.013328442215508642	0.06579907980933607	4.580415592332437	0.23870487157131226	0.22224987622648415	0.2799344625806164	0.2591107896215884	0.5713950779187198	2.2509906564639075	0.5713950779187198	0.17761426561735066	2.2509906564639075	0.17761426561735066	0.009140122149811934	64.06980430623202	1.1704636845128704
151000	-6465.205988213907	-6520.077542988434	54.87155477452729	-6520.077542988434	0.016129742390534288	0.06716322743946161	4.580415592332437	0.23870487157131226	0.22224987622648415	0.2799344625806164	0.2591107896215884	0.2952822158859696	2.2509906564639075	0.2952822158859696	0.45372712765010087	2.2509906564639075	0.45372712765010087	0.01860452523012662	64.10244151486565	1.7297203037083824
152000	-6526.082202708975	-6569.792785111374	43.71058240239866	-6569.792785111374	0.03233204433030144	0.1518984570180978	4.580415592332437	0.23870487157131226	0.22224987622648415	0.2799344625806164	0.2591107896215884	0.2952822158859696	2.2509906564639075	0.2952822158859696	0.45372712765010087	2.2509906564639075	0.45372712765010087	0.024139925179092196	52.309225265793785	0.7318411816742143
153000	-6466.036242877059	-6492.9624453481065	26.926202471047667	-6492.9624453481065	0.07113599417476106	0.3463312811638789	4.580415592332437	0.23870487157131226	0.22224987622648415	0.2799344625806164	0.2591107896215884	0.2952822158859696	2.2509906564639075	0.2952822158859696	0.45372712765010087	2.2509906564639075	0.45372712765010087	0.057397405555573836	34.96593974767401	0.21272020301930014
154000	-6470.977027700417	-6516.617518536278	45.64049083586089	-6516.617518536278	0.021740943386504265	0.11093457950830743	4.580415592332437	0.2678536934965423	0.22224987622648415	0.25078564065538633	0.2591107896215884	0.2952822158859696	2.2509906564639075	0.2952822158859696	0.45372712765010087	2.2509906564639075	0.45372712765010087	0.02459739117987743	54.22563158437602	0.7539125165904192
155000	-6549.239322896845	-6585.586277485681	36.346954588836226	-6585.586277485681	0.08627673386170895	0.2683822392252131	4.580415592332437	0.2678536934965423	0.22224987622648415	0.25078564065538633	0.2591107896215884	0.6385935943697643	2.2509906564639075	0.6385935943697643	0.11041574916630614	2.2509906564639075	0.11041574916630614	0.05350777110717899	44.31543560521841	0.27421065063283373
156000	-6434.852423342412	-6477.743213687872	42.89079034546022	-6477.743213687872	0.05404968967058958	0.1981073842514155	4.580415592332437	0.2678536934965423	0.22224987622648415	0.25078564065538633	0.2591107896215884	0.6385935943697643	2.2509906564639075	0.6385935943697643	0.11041574916630614	2.2509906564639075	0.11041574916630614	0.025102031312233257	51.44458905370417	0.46291621159806773
157000	-6385.0471174588565	-6444.971645217571	59.92452775871469	-6444.971645217571	0.014177462421261023	0.05479155927807471	4.580415592332437	0.22594985565227665	0.22224987622648415	0.292689478499652	0.2591107896215884	0.6385935943697643	2.2509906564639075	0.6385935943697643	0.11041574916630614	2.2509906564639075	0.11041574916630614	0.010550665586435555	69.80426826458597	1.9397923509884387
158000	-6422.240647219927	-6465.290002427163	43.04935520723594	-6465.290002427163	0.04118575001927142	0.15026183752882716	4.580415592332437	0.22594985565227665	0.22224987622648415	0.292689478499652	0.2591107896215884	0.6385935943697643	2.2509906564639075	0.6385935943697643	0.11041574916630614	2.2509906564639075	0.11041574916630614	0.023875187376306898	51.64385001087633	0.645699174506372
159000	-6506.146887951734	-6528.254228869131	22.10734091739676	-6528.254228869131	0.10627285518529234	0.4261430688815624	4.580415592332437	0.24654644819233626	0.22224987622648415	0.27209288595959236	0.2591107896215884	0.6385935943697643	2.2509906564639075	0.6385935943697643	0.11041574916630614	2.2509906564639075	0.11041574916630614	0.0950325569324471	29.5326164993682	0.2682592463023094
160000	-6424.7159912807365	-6450.473611010039	25.757619729302824	-6450.473611010039	0.12665806753041664	0.4403790539194888	4.580415592332437	0.26079399620837074	0.20800232821044964	0.27209288595959236	0.2591107896215884	0.6385935943697643	2.2509906564639075	0.6385935943697643	0.11041574916630614	2.2509906564639075	0.11041574916630614	0.07465084560198	33.4728390908759	0.23952157116484624
161000	-6430.991450056052	-6461.0665900292925	30.075139973240425	-6461.0665900292925	0.04868191408506313	0.19451567414367965	12.151863247811319	0.26079399620837074	0.20800232821044964	0.27209288595959236	0.2591107896215884	0.6385935943697643	2.2509906564639075	0.6385935943697643	0.11041574916630614	2.2509906564639075	0.11041574916630614	0.03912120294455928	45.75021382450657	0.5515222542010575
162000	-6450.078761167104	-6470.369920950391	20.291159783286794	-6470.369920950391	0.046823629335196404	0.27468849566242864	12.151863247811319	0.26079399620837074	0.20800232821044964	0.27209288595959236	0.2591107896215884	0.41125210545385216	2.4783321453798197	0.41125210545385216	0.11041574916630614	2.4783321453798197	0.11041574916630614	0.06806568023857405	35.44538264965981	0.44706825783098814
163000	-6464.399723000646	-6480.859448203489	16.459725202842073	-6480.859448203489	0.10214866341959214	0.43724812242793565	12.151863247811319	0.26079399620837074	0.20800232821044964	0.27209288595959236	0.2591107896215884	0.41125210545385216	2.4783321453798197	0.41125210545385216	0.11041574916630614	2.4783321453798197	0.11041574916630614	0.05025083753947089	32.06412499038821	0.2722934231485054
164000	-6410.808563457224	-6418.0353152477455	7.226751790521468	-6418.0353152477455	0.2087839613453908	0.7352142866494733	12.151863247811319	0.26079399620837074	0.20800232821044964	0.27209288595959236	0.2591107896215884	0.41125210545385216	2.4783321453798197	0.41125210545385216	0.11041574916630614	2.4783321453798197	0.11041574916630614	0.056045360352711286	23.253301462013646	0.12944129911659047
165000	-6462.500138589491	-6462.001492984027	-0.4986456054635666	-6462.001492984027	0.4473212318929164	1.3877579828305804	12.151863247811319	0.26079399620837074	0.20800232821044964	0.27209288595959236	0.2591107896215884	0.19043086769235812	2.6991533831413137	0.19043086769235812	0.11041574916630614	2.6991533831413137	0.11041574916630614	0.2023450079077151	14.817271148618639	0.08197719553732633
166000	-6540.136407095626	-6540.803336982668	0.6669298870418627	-6540.803336982668	0.2376085140834886	0.866954493163846	12.151863247811319	0.26079399620837074	0.25957744479661127	0.27209288595959236	0.20753567303542678	0.19043086769235812	2.6991533831413137	0.19043086769235812	0.11041574916630614	2.6991533831413137	0.11041574916630614	0.2521539907986547	15.492060181396683	0.1057902606639277
167000	-6414.579064132775	-6446.444003922168	31.864939789393688	-6446.444003922168	0.08733016140253706	0.3248862229324329	1.1453924351840923	0.26079399620837074	0.25957744479661127	0.27209288595959236	0.20753567303542678	0.19043086769235812	2.6991533831413137	0.19043086769235812	0.11041574916630614	2.6991533831413137	0.11041574916630614	0.09289653869445522	35.74102120124566	0.39038555306441697
168000	-6407.784978885662	-6440.366811049188	32.58183216352639	-6440.366811049188	0.08177639274730351	0.3484321563952703	1.1453924351840923	0.26079399620837074	0.25957744479661127	0.23730402595911212	0.242324533035907	0.5803191056220214	2.3092651452116506	0.5803191056220214	0.11041574916630614	2.3092651452116506	0.11041574916630614	0.054921347194595696	36.978817615384656	0.3694547849397818
169000	-6463.303707171458	-6495.848794489145	32.545087317686594	-6495.848794489145	0.07360958881435517	0.3002494412632611	1.1453924351840923	0.26079399620837074	0.25957744479661127	0.23730402595911212	0.242324533035907	0.45741080543455914	2.432173445399113	0.45741080543455914	0.11041574916630614	2.432173445399113	0.11041574916630614	0.06439444047507212	36.76753023811772	0.4002621901488035
170000	-6476.350187439923	-6521.976283201751	45.62609576182892	-6521.976283201751	0.047803923092897355	0.17549579380385857	1.1453924351840923	0.26079399620837074	0.2271382091917055	0.23730402595911212	0.27476376864081276	0.45741080543455914	2.432173445399113	0.45741080543455914	0.11041574916630614	2.432173445399113	0.11041574916630614	0.02910028490195542	50.642459557942026	0.3733396856749916
171000	-6480.764053983989	-6499.915146059626	19.15109207563684	-6499.915146059626	0.14255134299996014	0.6197699976136612	1.1453924351840923	0.26079399620837074	0.2271382091917055	0.23730402595911212	0.27476376864081276	0.7744345558637548	2.1151496949699173	0.7744345558637548	0.11041574916630614	2.1151496949699173	0.11041574916630614	0.08461059955997206	23.448684905376698	0.19217980068998902
172000	-6468.625907037896	-6486.938902827993	18.31299579009716	-6486.938902827993	0.15537031572485654	0.6345844284445895	0.8870014304032371	0.30272042591202536	0.2271382091917055	0.23730402595911212	0.23283733893715813	0.7744345558637548	2.1151496949699173	0.7744345558637548	0.11041574916630614	2.1151496949699173	0.11041574916630614	0.09182215415557904	22.263476360769303	0.19513300369545886
173000	-6486.1014957091065	-6508.020175630556	21.91867992144963	-6508.020175630556	0.22533020028680087	0.7269566743519535	0.8870014304032371	0.30272042591202536	0.2271382091917055	0.23730402595911212	0.23283733893715813	0.7744345558637548	2.1151496949699173	0.7744345558637548	0.11041574916630614	2.1151496949699173	0.11041574916630614	0.13028472317124548	25.419565078394506	0.23605097816378498
174000	-6447.690751188173	-6479.1489021149555	31.458150926782487	-6479.1489021149555	0.09620976955899055	0.36499166939301836	0.2701094193255237	0.2567209587182686	0.2271382091917055	0.24169989809013975	0.2744409339998872	0.2055446500653002	2.684039600768372	0.2055446500653002	0.11041574916630614	2.684039600768372	0.11041574916630614	0.06365575000660195	35.01387742054502	0.24083406796708787
175000	-6479.985905002918	-6486.469842790132	6.4839377872139705	-6486.469842790132	0.3820603447839798	1.4476606429602557	0.2701094193255237	0.2567209587182686	0.2271382091917055	0.24169989809013975	0.2744409339998872	0.2055446500653002	2.684039600768372	0.2055446500653002	0.11041574916630614	2.684039600768372	0.11041574916630614	0.27642571386472764	9.491383858096686	0.09302725290250835
176000	-6438.915264589641	-6463.569303916686	24.654039327045123	-6463.569303916686	0.11368101906213443	0.5377459571792382	0.2701094193255237	0.2567209587182686	0.2271382091917055	0.24169989809013975	0.2744409339998872	0.2055446500653002	2.684039600768372	0.2055446500653002	0.11041574916630614	2.684039600768372	0.11041574916630614	0.11632673179510737	27.61006362584187	0.25142415117836964
177000	-6484.307253874772	-6520.421292353861	36.11403847908892	-6520.421292353861	0.04754120487819752	0.2437320378257128	0.2701094193255237	0.2567209587182686	0.2271382091917055	0.2766938036639596	0.23944702842606735	0.2055446500653002	2.684039600768372	0.2055446500653002	0.11041574916630614	2.684039600768372	0.11041574916630614	0.034594915472312936	40.071411693063894	0.3937515692177488
178000	-6472.123090410438	-6513.163960759823	41.04087034938476	-6513.163960759823	0.0636031632212486	0.23685406657511082	0.2701094193255237	0.2567209587182686	0.16229785531186777	0.30646448738835547	0.27451669858150923	0.2055446500653002	2.684039600768372	0.2055446500653002	0.11041574916630614	2.684039600768372	0.11041574916630614	0.03571416579390526	45.04684773196608	0.30606800972195386
