#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
256000	-4373.147803551759	-4363.301579052792	-9.846224498967874	-4363.301579052792	1.0916158931682396	3.502101151080731	0.852958265215322	0.0860942567330969	2.512242042508823	0.4016637007580795	0.0860942567330969	2.512242042508823	0.4016637007580795	0.5750025981987532	-5.415818604907372	0.06373219481804887
257000	-4669.544910478636	-4642.866077595033	-26.678832883603107	-4642.866077595033	3.7708956331469783	11.562759833363842	0.852958265215322	0.0860942567330969	2.512242042508823	0.4016637007580795	0.0860942567330969	2.512242042508823	0.4016637007580795	1.4774697013490123	-24.04784691418861	0.24470245326897105
258000	-4369.96930386037	-4365.114461221787	-4.854842638583226	-4365.114461221787	0.45773640430306894	2.2562614779324637	0.852958265215322	0.0860942567330969	2.512242042508823	0.4016637007580795	0.0860942567330969	2.512242042508823	0.4016637007580795	0.43553810475327653	-1.695509364815066	0.3744241905797075
259000	-4449.043502318656	-4417.04668298552	-31.996819333135196	-4417.04668298552	2.4101312629178793	9.941825141537757	0.852958265215322	0.0860942567330969	2.512242042508823	0.4016637007580795	0.0860942567330969	2.512242042508823	0.4016637007580795	2.1198635362914358	-29.209361145901813	0.17999864845908903
260000	-4397.589618770031	-4390.406947707734	-7.182671062297382	-4390.406947707734	0.6097022087363678	2.7107915106215064	0.852958265215322	0.0860942567330969	2.512242042508823	0.4016637007580795	0.0860942567330969	2.512242042508823	0.4016637007580795	0.5422573874484221	-3.8415249247007215	0.18523255815818987
261000	-4532.900538204238	-4505.848709067087	-27.0518291371509	-4505.848709067087	1.7807221391721189	8.33606404334977	0.852958265215322	0.0860942567330969	2.512242042508823	0.4016637007580795	0.0860942567330969	2.512242042508823	0.4016637007580795	1.187064598356484	-23.56685676775558	0.0965055162847239
262000	-4554.59226203502	-4532.158981988117	-22.433280046902457	-4532.158981988117	0.8191415750752071	4.646162635980799	0.852958265215322	0.0860942567330969	2.512242042508823	0.4016637007580795	0.0860942567330969	2.512242042508823	0.4016637007580795	1.3319101477905295	-19.789424067342907	0.2531874167904864
263000	-4424.874130217712	-4385.395746674823	-39.478383542888594	-4385.395746674823	2.039171667158768	11.829992964950621	0.852958265215322	0.0860942567330969	2.512242042508823	0.4016637007580795	0.0860942567330969	2.512242042508823	0.4016637007580795	2.7203179671362028	-35.953039109339244	0.08833689390371549
264000	-4467.772476138298	-4450.046372526806	-17.72610361149119	-4450.046372526806	0.4821400277288656	3.353739449260802	0.852958265215322	0.0860942567330969	2.512242042508823	0.4016637007580795	0.0860942567330969	2.512242042508823	0.4016637007580795	0.8581362513244574	-14.630989898362166	0.17200178811883168
265000	-4627.483515925714	-4606.966252096466	-20.517263829248225	-4606.966252096466	0.5451890558808886	4.042072163740485	0.852958265215322	0.0860942567330969	2.512242042508823	0.4016637007580795	0.0860942567330969	2.512242042508823	0.4016637007580795	1.0197086393579873	-17.698924746739962	0.22585193232263748
266000	-4337.513901321257	-4331.057737182275	-6.456164138983073	-4331.057737182275	0.27695329461050083	1.8679267056979285	0.852958265215322	0.0860942567330969	2.512242042508823	0.4016637007580795	0.0860942567330969	2.512242042508823	0.4016637007580795	0.49477396918179634	-3.422147875906572	0.4216760636147793
267000	-4485.743562658033	-4474.648078269907	-11.095484388125305	-4474.648078269907	0.5146315820885075	2.316000316995901	0.852958265215322	0.0860942567330969	2.512242042508823	0.4016637007580795	0.0860942567330969	2.512242042508823	0.4016637007580795	0.9839487941389256	-8.299081008194605	0.242168464672663
268000	-4450.251336209263	-4427.98690989118	-22.264426318082503	-4427.98690989118	3.290553800472389	9.960186121302035	0.852958265215322	0.0860942567330969	2.512242042508823	0.4016637007580795	0.0860942567330969	2.512242042508823	0.4016637007580795	1.180346614532309	-19.49424814812762	0.2192644685322464
269000	-4085.286664617953	-4078.8837882921866	-6.402876325766602	-4078.8837882921866	0.30050556902377723	2.0122190397912663	0.852958265215322	0.0860942567330969	2.512242042508823	0.4016637007580795	0.0860942567330969	2.512242042508823	0.4016637007580795	0.3599878227677161	-1.9707654731956388	0.08375178330024695
270000	-4264.12636799012	-4267.239472329895	3.1131043397748406	-4267.239472329895	0.2546082627249649	1.2613327004967974	0.852958265215322	0.0860942567330969	2.512242042508823	0.4016637007580795	0.0860942567330969	2.512242042508823	0.4016637007580795	0.35608911989579534	6.559824910743918	0.26796231534459486
271000	-4283.031778535066	-4271.250945520953	-11.780833014113572	-4271.250945520953	0.6149189895511128	2.687390718200726	0.852958265215322	0.0860942567330969	2.0385881422031793	0.8753176010637235	0.0860942567330969	2.0385881422031793	0.8753176010637235	0.7127748403701704	-7.776969891694028	0.07864597284021818
272000	-4370.514497670426	-4346.5860109129	-23.92848675752643	-4346.5860109129	1.5765052949358536	6.295325098344534	0.852958265215322	0.0860942567330969	2.0385881422031793	0.8753176010637235	0.0860942567330969	2.0385881422031793	0.8753176010637235	0.9745646740996043	-19.67586224735941	0.05740622852548831
273000	-4792.84343075699	-4779.904171351124	-12.939259405865794	-4779.904171351124	1.3631243294494746	4.59371069956402	0.852958265215322	0.0860942567330969	2.0385881422031793	0.8753176010637235	0.0860942567330969	2.0385881422031793	0.8753176010637235	0.9336062765825085	-10.233672295025343	0.31196940115629535
274000	-4522.787001603978	-4493.35334402143	-29.433657582548197	-4493.35334402143	1.5298660418417613	7.045194531808192	0.852958265215322	0.0860942567330969	2.0385881422031793	0.8753176010637235	0.0860942567330969	2.0385881422031793	0.8753176010637235	1.6469904124877308	-25.6107404483268	0.06808127209884496
275000	-4413.333589911065	-4373.567232646829	-39.76635726423595	-4373.567232646829	1.1730706882735358	8.884365751895913	1.5130430200094262E-4	0.0860942567330969	2.0385881422031793	0.8753176010637235	0.0860942567330969	2.0385881422031793	0.8753176010637235	1.7941404957166969	-34.777803646224584	0.032549633137445584
276000	-3893.2891533303164	-3865.632904746892	-27.65624858342426	-3865.632904746892	0.8048250172064926	4.871061019588097	1.5130430200094262E-4	0.0860942567330969	2.789905108393158	0.12400063487374469	0.0860942567330969	2.789905108393158	0.12400063487374469	1.6647171451958915	-22.30497414195582	0.02701485023375947
277000	-4331.242076283495	-4298.534844816508	-32.70723146698747	-4298.534844816508	1.055591850202397	7.149520697435681	1.5130430200094262E-4	0.45339092716371715	2.4226084379625377	0.12400063487374469	0.45339092716371715	2.4226084379625377	0.12400063487374469	2.1444112634390615	-28.264022470909655	0.0445144324886537
278000	-4315.165292738393	-4312.579140298247	-2.5861524401466105	-4312.579140298247	0.15320688374622204	1.251392938507126	8.678631746417059E-4	1.324670448504274	1.6338968344749052	0.0414327170208203	1.324670448504274	1.6338968344749052	0.0414327170208203	0.40997817438154577	1.26024826546438	0.1304120694480319
279000	-4469.835273003295	-4490.81966305155	20.98439004825603	-4490.81966305155	0.06829733999515762	0.4069235657479097	8.678631746417059E-4	0.7783853672423012	2.180181915736878	0.0414327170208203	0.7783853672423012	2.180181915736878	0.0414327170208203	0.1518880962666837	25.02737238144951	0.4228829350302857
280000	-4294.363411236805	-4301.30505211179	6.941640874984765	-4301.30505211179	0.18898362115292133	0.9738102175682041	8.678631746417059E-4	0.7783853672423012	2.180181915736878	0.0414327170208203	0.7783853672423012	2.180181915736878	0.0414327170208203	0.24895210704024887	11.049327933340475	0.15566981886934658
281000	-4311.57159006253	-4327.557778588411	15.986188525880408	-4327.557778588411	0.24249920298889754	0.8586140207539185	0.00334989506801212	0.7783853672423012	2.180181915736878	0.0414327170208203	0.7783853672423012	2.180181915736878	0.0414327170208203	0.13333347384496044	20.212064543728772	0.3349427253760516
282000	-3990.7592685885966	-3997.976193844106	7.216925255509604	-3997.976193844106	0.1892067434929477	1.036762101702132	0.01566762654174567	0.04668796163999733	2.180181915736878	0.7731301226231242	0.04668796163999733	2.180181915736878	0.7731301226231242	0.19383540546577613	11.179340990546345	0.27443964443042973
283000	-4658.822601040291	-4673.065068108905	14.242467068613022	-4673.065068108905	0.09030171035638396	0.593358499020165	0.01566762654174567	0.04668796163999733	2.317702783259775	0.6356092551002273	0.04668796163999733	2.317702783259775	0.6356092551002273	0.1275135105787445	18.421484231967696	0.6134924683031356
284000	-4132.55211334018	-4153.173321490719	20.62120815053878	-4153.173321490719	0.11016670298345686	0.5442654027177557	0.01566762654174567	0.04668796163999733	2.317702783259775	0.6356092551002273	0.04668796163999733	2.317702783259775	0.6356092551002273	0.1255537176467285	25.2521450689109	0.17657968174487465
285000	-4291.518247965524	-4303.723038256647	12.204790291122354	-4303.723038256647	0.15244392441567262	0.7392909641211252	0.01566762654174567	0.04668796163999733	2.317702783259775	0.6356092551002273	0.04668796163999733	2.317702783259775	0.6356092551002273	0.15783805714858362	16.521126131017414	0.2041087922610669
286000	-4253.537441443853	-4276.9123725018635	23.37493105801102	-4276.9123725018635	0.18298220755533656	0.6796273335250786	0.01566762654174567	0.04668796163999733	2.317702783259775	0.6356092551002273	0.04668796163999733	2.317702783259775	0.6356092551002273	0.08095280889157412	28.115084717499272	0.29990275337489486
287000	-3925.4630650256763	-3940.8296691379965	15.366604112320157	-3940.8296691379965	0.18668559135145532	0.7953561745624013	0.09331832955946247	0.04668796163999733	2.317702783259775	0.6356092551002273	0.04668796163999733	2.317702783259775	0.6356092551002273	0.16214618981691625	19.591362507567144	0.22722325213619526
288000	-4233.888799477757	-4250.7508201152605	16.86202063750374	-4250.7508201152605	0.09807148180434602	0.5950168779540651	0.09331832955946247	0.04668796163999733	2.317702783259775	0.6356092551002273	0.04668796163999733	2.317702783259775	0.6356092551002273	0.12222688314523908	21.086222060826067	0.6622167726367251
289000	-4462.339877641019	-4444.993967525632	-17.345910115386314	-4444.993967525632	1.3598511991142772	4.748806248331311	0.09331832955946247	0.04668796163999733	2.317702783259775	0.6356092551002273	0.04668796163999733	2.317702783259775	0.6356092551002273	0.9088400307402973	-12.664323386100037	0.04457691134618275
290000	-4368.1056735996135	-4364.275738598978	-3.829935000635846	-4364.275738598978	0.7074177026009331	2.538989103038766	0.939140474257686	0.04668796163999733	2.317702783259775	0.6356092551002273	0.04668796163999733	2.317702783259775	0.6356092551002273	0.4605470003493079	-0.15895121179017158	0.14302397071731354
291000	-4280.660917518486	-4281.857153968721	1.19623645023517	-4281.857153968721	0.14944755150973366	1.022827283447424	0.939140474257686	0.04668796163999733	2.317702783259775	0.6356092551002273	0.04668796163999733	2.317702783259775	0.6356092551002273	0.25357971373577787	5.063967420652992	0.21130022377233376
292000	-4630.01564734192	-4620.887136881684	-9.12851046023657	-4620.887136881684	0.41831806223410656	2.2781100709269504	0.939140474257686	0.04668796163999733	2.317702783259775	0.6356092551002273	0.04668796163999733	2.317702783259775	0.6356092551002273	0.27107634126603647	-4.931624816610958	0.1295555576363062
293000	-4267.372835852262	-4259.655994126429	-7.7168417258336195	-4259.655994126429	0.3493200693478321	1.9630800895971219	0.939140474257686	0.04668796163999733	2.317702783259775	0.6356092551002273	0.04668796163999733	2.317702783259775	0.6356092551002273	0.610781790463149	-4.095779241584421	0.12095027034194909
294000	-4244.943212748347	-4284.927568087362	39.98435533901486	-4284.927568087362	0.023763843511917883	0.15023345956898737	0.939140474257686	0.3587977223626646	2.317702783259775	0.32349949437756	0.3587977223626646	2.317702783259775	0.32349949437756	0.03622703931098683	45.70410920003112	1.5723336662383491
295000	-4662.421216155666	-4693.378565848245	30.957349692578426	-4693.378565848245	0.09024683079687963	0.341438849073764	0.939140474257686	0.3587977223626646	2.317702783259775	0.32349949437756	0.3587977223626646	2.317702783259775	0.32349949437756	0.07595034462206328	36.11235919216784	1.952457526253665
296000	-4592.558165681715	-4618.725025319142	26.166859637427844	-4618.725025319142	0.07999466946099529	0.43632868945807274	0.939140474257686	0.3587977223626646	2.317702783259775	0.32349949437756	0.3587977223626646	2.317702783259775	0.32349949437756	0.07810207092063186	30.81526707244878	0.4989543448339914
297000	-4401.517396550212	-4416.911758831362	15.394362281149874	-4416.911758831362	0.11760429346293472	0.656462053861083	0.939140474257686	0.3587977223626646	2.317702783259775	0.32349949437756	0.3587977223626646	2.317702783259775	0.32349949437756	0.13492885679258249	19.51975875688461	0.5396431719281898
298000	-4326.828809929721	-4353.624352320604	26.79554239088307	-4353.624352320604	0.03609318465670281	0.2724101299000154	0.939140474257686	0.3587977223626646	1.383565848082924	1.257636429554411	0.3587977223626646	1.383565848082924	1.257636429554411	0.07698607147123933	31.46536290771833	0.6981894337441535
299000	-4726.435388290047	-4730.046164790021	3.610776499973781	-4730.046164790021	0.1831519553049068	1.1570227317396446	0.939140474257686	0.3587977223626646	1.383565848082924	1.257636429554411	0.3587977223626646	1.383565848082924	1.257636429554411	0.2555362245742594	7.489660577877755	0.2055182275533436
300000	-4214.116431271148	-4242.234911848741	28.118480577593107	-4242.234911848741	0.07588235198597729	0.33016890339993266	0.939140474257686	0.3587977223626646	2.1207219549698353	0.5204803226674999	0.3587977223626646	2.1207219549698353	0.5204803226674999	0.07537496549474407	32.804521998082954	0.6744107676777744
301000	-4183.153043060782	-4225.343257577936	42.19021451715403	-4225.343257577936	0.014686093631451314	0.1091351833674031	0.939140474257686	0.3587977223626646	2.1207219549698353	0.5204803226674999	0.3587977223626646	2.1207219549698353	0.5204803226674999	0.044534137199505	47.65259181296191	1.4389358452119232
302000	-4349.018537131424	-4381.474054257526	32.45551712610227	-4381.474054257526	0.07106996052433319	0.3068574884226497	0.939140474257686	0.3587977223626646	2.1207219549698353	0.5204803226674999	0.3587977223626646	2.1207219549698353	0.5204803226674999	0.04596577463930513	37.614561563554105	0.6193210140030659
303000	-4273.770138879243	-4271.563186771833	-2.2069521074095384	-4271.563186771833	0.23061308883563914	1.5592794161323202	0.939140474257686	0.3587977223626646	2.1207219549698353	0.5204803226674999	0.3587977223626646	2.1207219549698353	0.5204803226674999	0.33090013820707387	1.2880948301127608	0.2750835439498721
304000	-4478.5341995801455	-4494.266803552869	15.732603972723386	-4494.266803552869	0.1608934667093391	0.7266629772476508	0.939140474257686	0.3587977223626646	2.1207219549698353	0.5204803226674999	0.3587977223626646	2.1207219549698353	0.5204803226674999	0.1625165293949687	19.68774769210266	0.517783267484262
305000	-4717.707155093003	-4706.839577415603	-10.867577677399968	-4706.839577415603	0.4971974411549668	2.6020569403847866	0.939140474257686	0.3587977223626646	2.1207219549698353	0.5204803226674999	0.3587977223626646	2.1207219549698353	0.5204803226674999	0.669651723551254	-7.585620317014265	0.1648606639657677
306000	-4708.855862546206	-4686.567094985586	-22.28876756062005	-4686.567094985586	0.5817029947859678	4.035466591127638	0.939140474257686	0.3587977223626646	1.7533224084599603	0.8878798691773749	0.3587977223626646	1.7533224084599603	0.8878798691773749	1.1919225134543703	-19.162294333670324	0.13669269245388752
307000	-4582.028489021048	-4542.165672850807	-39.862816170241075	-4542.165672850807	2.0032662243325468	11.080771590390892	0.939140474257686	0.3587977223626646	1.7533224084599603	0.8878798691773749	0.3587977223626646	1.7533224084599603	0.8878798691773749	1.7877984184545872	-34.61345465227985	0.028331383613008472
308000	-4360.9938945094145	-4347.034662054007	-13.959232455407886	-4347.034662054007	1.1717432249814552	4.051847020941245	0.939140474257686	0.3587977223626646	1.7533224084599603	0.8878798691773749	0.3587977223626646	1.7533224084599603	0.8878798691773749	0.6654222720720846	-10.378465959287716	0.11877990568893276
309000	-4466.930456260959	-4465.193957774064	-1.7364984868948028	-4465.193957774064	0.48333803167391653	2.0045902996571225	0.939140474257686	0.3587977223626646	1.7533224084599603	0.8878798691773749	0.3587977223626646	1.7533224084599603	0.8878798691773749	0.4037837783935548	2.0850553838119708	0.13569547266445872
310000	-4278.3717078858	-4251.409211479959	-26.962496405841467	-4251.409211479959	0.8747451109403751	5.119504539162925	0.939140474257686	0.3587977223626646	1.7533224084599603	0.8878798691773749	0.3587977223626646	1.7533224084599603	0.8878798691773749	0.8696408153240349	-20.967352504726687	0.022235067055634508
311000	-4192.463671401339	-4180.619642608308	-11.844028793030688	-4180.619642608308	0.8329840913655168	3.422987975832434	0.939140474257686	0.3587977223626646	1.7533224084599603	0.8878798691773749	0.3587977223626646	1.7533224084599603	0.8878798691773749	0.5923465608954409	-7.3297981592829835	0.05921191578558342
312000	-4235.688406930354	-4212.987842375299	-22.70056455505553	-4212.987842375299	0.8441066974404837	4.392522187506056	0.939140474257686	0.3587977223626646	1.7533224084599603	0.8878798691773749	0.3587977223626646	1.7533224084599603	0.8878798691773749	0.8518653700746222	-17.80978604465433	0.04017668292497943
313000	-4868.001776661094	-4894.081784579119	26.0800079180254	-4894.081784579119	0.040788364456886404	0.2780196855099773	0.939140474257686	0.3587977223626646	1.7533224084599603	0.8878798691773749	0.3587977223626646	1.7533224084599603	0.8878798691773749	0.09746437640750602	31.5767282201502	0.09186372345762849
314000	-4463.90811991278	-4472.9996640087265	9.091544095946507	-4472.9996640087265	0.1442301502097935	0.814022298993044	0.939140474257686	0.3587977223626646	1.7533224084599603	0.8878798691773749	0.3587977223626646	1.7533224084599603	0.8878798691773749	0.22314054134658395	12.769727661750704	0.46693526815004505
315000	-4569.163032606246	-4567.332888168731	-1.8301444375147178	-4567.332888168731	0.6911287024071255	2.6187966850561137	0.939140474257686	0.3587977223626646	2.1826399215283248	0.4585623561090105	0.3587977223626646	2.1826399215283248	0.4585623561090105	0.4680029230257959	1.52762408483616	0.21276742495222156
316000	-4402.388698424701	-4385.651534187111	-16.737164237590576	-4385.651534187111	0.940340907735085	3.768792101420537	0.939140474257686	0.3587977223626646	2.1826399215283248	0.4585623561090105	0.3587977223626646	2.1826399215283248	0.4585623561090105	0.636679994400746	-13.410697635826773	0.16270449707124063
317000	-4172.904625383529	-4150.344839587912	-22.559785795616662	-4150.344839587912	0.5965802169038237	3.9078751845927218	0.939140474257686	0.3587977223626646	2.1826399215283248	0.4585623561090105	0.3587977223626646	2.1826399215283248	0.4585623561090105	1.4669472854512695	-18.74453680004139	0.06978501027895648
318000	-4340.987197162904	-4331.334800238423	-9.652396924481142	-4331.334800238423	0.33912060470035266	1.8474913667833621	0.939140474257686	0.3587977223626646	2.1826399215283248	0.4585623561090105	0.3587977223626646	2.1826399215283248	0.4585623561090105	0.7426124107994578	-6.106682360988251	0.11462852352872083
319000	-4355.738164665148	-4362.633505734215	6.89534106906673	-4362.633505734215	0.5538307693375678	1.6894995308657763	0.939140474257686	0.3587977223626646	2.1826399215283248	0.4585623561090105	0.3587977223626646	2.1826399215283248	0.4585623561090105	0.1910353851360715	10.813878086511764	0.3138955957510329
320000	-4563.554583124904	-4522.036304144832	-41.51827898007181	-4522.036304144832	3.5392998630547963	13.865637316853505	0.939140474257686	0.3587977223626646	2.1826399215283248	0.4585623561090105	0.3587977223626646	2.1826399215283248	0.4585623561090105	1.570539159713859	-36.45084042241729	0.03154790984622776
321000	-4447.84303089484	-4435.135682934384	-12.707347960455943	-4435.135682934384	0.2985655632984652	2.4036639118985184	0.939140474257686	0.3587977223626646	2.1826399215283248	0.4585623561090105	0.3587977223626646	2.1826399215283248	0.4585623561090105	0.7274770122243228	-9.705875919373597	0.22911953105840094
322000	-4665.672920329474	-4647.051676559911	-18.621243769563208	-4647.051676559911	2.769913106024307	7.691202760498253	0.939140474257686	0.3587977223626646	1.540155164928907	1.1010471127084283	0.3587977223626646	1.540155164928907	1.1010471127084283	0.8500880540474257	-14.66244719127693	0.07490939278589065
323000	-4593.235041992866	-4572.984290645948	-20.250751346918488	-4572.984290645948	0.8695248743232662	4.550915164652933	0.939140474257686	0.3587977223626646	2.0962798421914215	0.5449224354459137	0.3587977223626646	2.0962798421914215	0.5449224354459137	0.8939185694165964	-16.00279812566777	0.05943894549237839
324000	-4344.486820252947	-4321.811306943964	-22.675513308982786	-4321.811306943964	0.5536133535864203	4.073554104910885	0.939140474257686	0.007094699015402883	2.447982865538683	0.5449224354459137	0.007094699015402883	2.447982865538683	0.5449224354459137	1.112649695336521	-18.69428709030182	0.06644470582966866
325000	-4270.606175056592	-4255.4493121527	-15.156862903892204	-4255.4493121527	0.6928508500953376	3.7479668845832994	0.939140474257686	0.007094699015402883	2.447982865538683	0.5449224354459137	0.007094699015402883	2.447982865538683	0.5449224354459137	0.7011113514779064	-10.999723340479132	0.07048934619129524
326000	-4315.264035603151	-4326.370359389794	11.106323786644072	-4326.370359389794	0.1544008461396062	0.8564794454706847	0.939140474257686	0.007094699015402883	2.447982865538683	0.5449224354459137	0.007094699015402883	2.447982865538683	0.5449224354459137	0.15477553115164433	15.160751904036093	0.37321890553666914
327000	-4182.762532042908	-4197.713116881473	14.950584838564907	-4197.713116881473	0.3108053797059004	1.0027751476770952	0.939140474257686	0.007094699015402883	2.447982865538683	0.5449224354459137	0.007094699015402883	2.447982865538683	0.5449224354459137	0.1495155172827134	19.016183544513506	0.40646320648707984
328000	-4150.742261159076	-4171.449559161588	20.707298002511486	-4171.449559161588	0.13962453349418003	0.6023460346886974	0.939140474257686	0.007094699015402883	2.447982865538683	0.5449224354459137	0.007094699015402883	2.447982865538683	0.5449224354459137	0.12766828137172645	25.181575746392607	0.2170241281320395
329000	-4127.562375232641	-4130.763839012404	3.201463779763302	-4130.763839012404	0.15849274330049531	1.0682519618361845	0.939140474257686	0.007094699015402883	2.447982865538683	0.5449224354459137	0.007094699015402883	2.447982865538683	0.5449224354459137	0.2078573799808587	7.353176897983831	0.18048725504788118
330000	-4473.995617485787	-4444.937625810933	-29.05799167485351	-4444.937625810933	1.1311098237580732	6.429942062381988	0.939140474257686	0.2191373382039023	2.2359402263501837	0.5449224354459137	0.2191373382039023	2.2359402263501837	0.5449224354459137	1.5193627023055158	-25.036224715998813	0.05978872371517612
331000	-4616.6588874296085	-4586.632773387816	-30.026114041792276	-4586.632773387816	1.49290364804749	8.087392054978457	0.939140474257686	0.2191373382039023	2.2359402263501837	0.5449224354459137	0.2191373382039023	2.2359402263501837	0.5449224354459137	1.5153166001375875	-26.040923199252003	0.06136026431520251
332000	-4520.241119346746	-4548.108639868486	27.867520521739436	-4548.108639868486	0.12412390761065338	0.47092490205986104	0.939140474257686	0.2191373382039023	2.2359402263501837	0.5449224354459137	0.2191373382039023	2.2359402263501837	0.5449224354459137	0.08990546930769343	32.41936599427394	0.8252737713113263
333000	-4354.554811221559	-4336.1404437962765	-18.414367425282684	-4336.1404437962765	0.4596205595561722	3.201111784259794	0.939140474257686	0.8305713168067126	1.6245062477473735	0.5449224354459137	0.8305713168067126	1.6245062477473735	0.5449224354459137	0.861772683361672	-14.918335340858066	0.11034448656650399
334000	-4397.155651670153	-4410.281739271953	13.126087601799973	-4410.281739271953	0.4827547797238367	1.410576250934486	0.939140474257686	0.8305713168067126	1.6245062477473735	0.5449224354459137	0.8305713168067126	1.6245062477473735	0.5449224354459137	0.14078507824817635	17.332713773698202	0.3075001161509978
335000	-4332.467280561014	-4342.98354942713	10.516268866116167	-4342.98354942713	0.12328450192524087	0.7794947797459436	0.939140474257686	0.8305713168067126	1.6245062477473735	0.5449224354459137	0.8305713168067126	1.6245062477473735	0.5449224354459137	0.16678330635227506	14.634285948193863	0.2638927835566671
336000	-4426.225046081542	-4425.008343667176	-1.2167024143663254	-4425.008343667176	0.5549582731537096	2.011011950819574	0.939140474257686	0.8305713168067126	1.6245062477473735	0.5449224354459137	0.8305713168067126	1.6245062477473735	0.5449224354459137	0.5003342924175469	2.3465586667404397	0.15059059212560952
337000	-4578.287507276405	-4570.315119961102	-7.972387315303198	-4570.315119961102	0.29670971049859335	1.9546945995905975	0.939140474257686	1.0365128235096164	1.6245062477473735	0.3389809287430098	1.0365128235096164	1.6245062477473735	0.3389809287430098	0.5294809315137394	-4.88448677057647	0.2988028004903304
