#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
129000	-3500.0159139017965	-3494.467621010946	-5.548292890850594	-3494.467621010946	1.593252134475873	7.6630188859122566	0.7666479361677687	0.10300853344741001	2.440244780163881	0.4567466863887084	0.10300853344741001	2.440244780163881	0.4567466863887084	0.14097755657572278	0.01474799049919397	5.3078220972717335E-6	0.1505385748703758	0.015450920955135585	1.8496760218051291	-26.413989467916604
130000	-3604.67809306339	-3547.4000101778456	-57.27808288554442	-3547.4000101778456	3.838482510452146	25.204097866163842	0.38124999506539603	0.12045235855222497	2.422800955059066	0.4567466863887084	0.12045235855222497	2.422800955059066	0.4567466863887084	0.28990185304349103	0.0036840010113827373	1.8195923748556788E-6	0.38989848108655517	0.003480276240884266	5.672832858222745	-49.10059102721372
131000	-3542.985645473618	-3514.4183549219547	-28.5672905516636	-3514.4183549219547	7.397987013440201	37.90402145010145	0.38124999506539603	0.12045235855222497	2.2386638093269395	0.6408838321208352	0.12045235855222497	2.2386638093269395	0.6408838321208352	0.12666836532318432	0.0026552296562679482	1.1741512514201402E-7	0.12530445917695732	0.0026871185740426962	7.549112368360665	-54.35067033186541
132000	-3552.2025143629153	-3507.2643874068876	-44.93812695602748	-3507.2643874068876	1.543560860469115	9.768838360787587	0.38124999506539603	0.12045235855222497	2.2386638093269395	0.6408838321208352	0.12045235855222497	2.2386638093269395	0.6408838321208352	0.3351990978991467	0.013108167666988794	2.1126649835411668E-5	0.33338018140590403	0.013591010630755039	2.8502617141992697	-32.59263358648539
133000	-3574.1578085942174	-3523.7339474300657	-50.42386116415193	-3523.7339474300657	6.968336606077773	33.375813286784165	0.22310697820505437	0.12045235855222497	2.2386638093269395	0.6408838321208352	0.12045235855222497	2.2386638093269395	0.6408838321208352	0.18580839101458793	0.004023360794919005	7.436285423612061E-7	0.22173965007472193	0.003920781111648977	3.760155269919733	-55.44658113253438
134000	-3547.2836692091614	-3539.810594322419	-7.473074886742104	-3539.810594322419	1.4972942140935501	11.062054017654374	0.22310697820505437	0.12045235855222497	2.2386638093269395	0.6408838321208352	0.12045235855222497	2.2386638093269395	0.6408838321208352	0.09570931657252091	0.008052896526694319	6.560371347954068E-7	0.10193349150351289	0.007689502875616553	3.7469708661366954	-38.11986659001674
135000	-3517.0145126674015	-3480.6488903598683	-36.36562230753302	-3480.6488903598683	2.463496855266542	15.586385767984224	0.22310697820505437	0.12045235855222497	2.2386638093269395	0.6408838321208352	0.12045235855222497	2.2386638093269395	0.6408838321208352	0.2403110044115769	0.0057745983325377965	1.527402307915107E-6	0.23185383422821595	0.005175262236984937	2.6134138827438096	-42.273037999464364
136000	-3506.2341979411394	-3484.5780067536843	-21.656191187454862	-3484.5780067536843	2.5009807100618593	13.84487164583618	0.32597171773825173	0.12045235855222497	2.2386638093269395	0.6408838321208352	0.12045235855222497	2.2386638093269395	0.6408838321208352	0.16075904927850582	0.007177582414665839	1.6209627769658097E-6	0.18220252279435506	0.006876523638741848	1.932648332959398	-35.38579934878268
137000	-3538.1953976325854	-3482.343476169865	-55.851921462720384	-3482.343476169865	6.917084772510092	33.683047707066805	0.32597171773825173	0.12045235855222497	2.2386638093269395	0.6408838321208352	0.12045235855222497	2.2386638093269395	0.6408838321208352	0.2842981288254004	0.0026820561705276818	5.864767095624514E-7	0.2730372754117503	0.002734075566424019	4.504544764883688	-55.09828761864077
138000	-3485.7280889577814	-3482.368982827613	-3.3591061301683656	-3482.368982827613	0.7861847891308661	4.2742767405677125	0.32597171773825173	0.12045235855222497	2.2386638093269395	0.6408838321208352	0.12045235855222497	2.2386638093269395	0.6408838321208352	0.13259634291672456	0.024289626730983095	1.684601883248681E-5	0.17122126321485664	0.02374705994714314	1.1674337789615306	-16.57080680987031
139000	-3494.9776193234115	-3469.961650418573	-25.015968904838502	-3469.961650418573	1.6037846027335232	9.327475207887938	0.32597171773825173	0.12045235855222497	2.2386638093269395	0.6408838321208352	0.12045235855222497	2.2386638093269395	0.6408838321208352	0.22968948763383534	0.012142296951589556	6.937233350329014E-6	0.21486118620330877	0.012939646873918575	2.395407972134836	-30.930794794146976
140000	-3489.3902159361455	-3480.3371562091547	-9.053059726990726	-3480.3371562091547	5.5973726298990085	27.501553458681528	0.32597171773825173	0.12045235855222497	2.2386638093269395	0.6408838321208352	0.12045235855222497	2.2386638093269395	0.6408838321208352	0.08765709375199018	0.0036654065787080714	1.3134117033083296E-7	0.0937345956896519	0.003894796640259859	3.7243193447324323	-47.46169283901411
141000	-3555.438553333221	-3506.673428732141	-48.76512460108013	-3506.673428732141	3.5056012844795705	21.138956460308957	0.32597171773825173	0.12045235855222497	2.2386638093269395	0.6408838321208352	0.12045235855222497	2.2386638093269395	0.6408838321208352	0.2903435059935128	0.004980927076330569	2.287372384489797E-6	0.3115507638767457	0.00497500922662638	4.466252976990275	-46.653454205234134
142000	-3527.4472281989915	-3489.3345987847815	-38.11262941421008	-3489.3345987847815	3.817964123762223	13.404847253458685	0.32597171773825173	0.12045235855222497	2.2386638093269395	0.6408838321208352	0.12045235855222497	2.2386638093269395	0.6408838321208352	0.32555000295058883	0.006651169521297703	5.664228213470127E-6	0.2985337673582654	0.00787329855273271	1.3691054917857637	-30.84813309282282
143000	-3475.7247465325745	-3469.467532105548	-6.257214427026447	-3469.467532105548	0.6136049077360457	3.904146007518768	0.32597171773825173	0.12045235855222497	2.2386638093269395	0.6408838321208352	0.12045235855222497	2.2386638093269395	0.6408838321208352	0.2185193202559759	0.02365360003012503	2.0409962071446045E-5	0.19440739051685638	0.024074117453668133	1.4282144733045352	-18.195726466244768
144000	-3529.228830335382	-3484.670651231242	-44.55817910413977	-3484.670651231242	2.7568077152606674	16.67862211393684	0.32597171773825173	0.12045235855222497	2.2386638093269395	0.6408838321208352	0.12045235855222497	2.2386638093269395	0.6408838321208352	0.27857260088934993	0.00777193214001544	5.3448939122454754E-6	0.3015245318294217	0.007295449676733399	2.2735578059211945	-42.33938261928585
145000	-3551.371548620809	-3535.9917251651277	-15.379823455681176	-3535.9917251651277	3.273244930535591	14.834339821938427	0.32597171773825173	0.12045235855222497	2.2386638093269395	0.6408838321208352	0.12045235855222497	2.2386638093269395	0.6408838321208352	0.16009502096314424	0.010756022331739138	3.2234994827556963E-6	0.1576376752920618	0.011713741867192606	1.7720730600370422	-35.1839425781376
146000	-3551.0759317488796	-3536.2998796705606	-14.776052078319076	-3536.2998796705606	7.458652983542438	35.2971108740033	0.32597171773825173	0.12045235855222497	2.2386638093269395	0.6408838321208352	0.12045235855222497	2.2386638093269395	0.6408838321208352	0.08325847117203838	0.0031254446710413377	8.19945026792431E-8	0.08926360304288314	0.0031850013965736518	6.623570044385496	-53.971690863875565
147000	-3526.0777760367446	-3496.7881140691616	-29.28966196758317	-3496.7881140691616	3.7049438690099477	23.03926552660617	0.32597171773825173	0.12045235855222497	2.2386638093269395	0.6408838321208352	0.12045235855222497	2.2386638093269395	0.6408838321208352	0.15284658597702633	0.004933583018281287	6.313839328181062E-7	0.15912357792398693	0.004938251623692961	3.5797928989490657	-49.52885661025319
148000	-3532.7805768242833	-3512.7538734349605	-20.026703389322954	-3512.7538734349605	2.118614862207189	11.946679154268393	0.32597171773825173	0.12045235855222497	2.2386638093269395	0.6408838321208352	0.12045235855222497	2.2386638093269395	0.6408838321208352	0.18129153690734628	0.00967676076618932	3.473553732295819E-6	0.18981955791131325	0.010292573502827237	1.8870353377686688	-33.73004251435669
149000	-3584.5202079994874	-3557.5228479135476	-26.997360085939995	-3557.5228479135476	3.4588412048278183	15.846271673262814	0.32597171773825173	0.5349844987350694	2.2386638093269395	0.22635169193799087	0.5349844987350694	2.2386638093269395	0.22635169193799087	0.17943394180483274	0.0052491503262066955	1.0113236359844332E-6	0.1875875214563665	0.005188403934311518	3.0342785668268326	-38.945937484105464
150000	-3583.6651786243788	-3546.4163865072373	-37.24879211714128	-3546.4163865072373	5.023122405386497	22.099417522130683	0.32597171773825173	0.5349844987350694	2.2386638093269395	0.22635169193799087	0.5349844987350694	2.2386638093269395	0.22635169193799087	0.2442002858474158	0.005594329998716372	1.7396212790117124E-6	0.22045020619456784	0.006132840325725545	4.127980875841643	-44.42627298406641
151000	-3497.5227921550027	-3468.896546012778	-28.626246142224744	-3468.896546012778	4.942738026460104	25.764288023886387	0.6206070446457164	0.5349844987350694	2.2386638093269395	0.22635169193799087	0.5349844987350694	2.2386638093269395	0.22635169193799087	0.15999218617370706	0.004132165244632491	4.366296630753389E-7	0.1606880236988982	0.004161822329812717	5.172626248425844	-48.448300964350466
152000	-3553.9712237939107	-3525.927577739025	-28.043646054885862	-3525.927577739025	9.050260737340295	38.09376004438952	0.6206070446457164	0.22862633220813744	2.2386638093269395	0.5327098584649228	0.22862633220813744	2.2386638093269395	0.5327098584649228	0.14501159556798082	0.0035424277656606645	2.2137773301947744E-7	0.1328815987376926	0.0035808152492637613	6.683150026017849	-52.473920096443365
153000	-3579.7005536932697	-3505.355879072777	-74.34467462049277	-3505.355879072777	14.411016562300064	66.3864248683489	0.6206070446457164	0.22862633220813744	2.2386638093269395	0.5327098584649228	0.22862633220813744	2.2386638093269395	0.5327098584649228	0.2783531659109536	0.0014410057056067581	2.7526870420648483E-7	0.35608297977511705	0.0014438771234568694	10.380629550071841	-61.079166407444255
154000	-3506.7208672126726	-3489.9433245867044	-16.77754262596824	-3489.9433245867044	6.616195507695199	28.364498257514157	0.8344764555860164	0.22862633220813744	2.2386638093269395	0.5327098584649228	0.22862633220813744	2.2386638093269395	0.5327098584649228	0.10687441477885615	0.0035674360267950234	1.2980769012973642E-7	0.10285788834609226	0.003680547034859093	3.5528955758660845	-49.69419569001153
155000	-3519.9623170484074	-3479.177121540668	-40.78519550773952	-3479.177121540668	1.8587573490102174	9.134624820041221	0.8344764555860164	0.22862633220813744	2.2386638093269395	0.5327098584649228	0.22862633220813744	2.2386638093269395	0.5327098584649228	0.32444336620413894	0.010009346459704374	1.3783707324185873E-5	0.3490821248462169	0.01009073901521433	2.190522114158242	-28.38030998861061
156000	-3556.1583995342608	-3531.8136096510784	-24.344789883182198	-3531.8136096510784	4.302608889791365	17.659317551627588	0.8344764555860164	0.22862633220813744	2.2386638093269395	0.5327098584649228	0.22862633220813744	2.2386638093269395	0.5327098584649228	0.2088299186365304	0.005666977496480229	9.035378048247845E-7	0.18099125630741436	0.00556322235247963	2.121808836728286	-37.91486433445941
157000	-3516.3784091187413	-3510.390530521955	-5.9878785967860075	-3510.390530521955	1.2653929780518292	6.565518322971318	0.8344764555860164	0.22862633220813744	1.8962225321072255	0.8751511356846369	0.22862633220813744	1.8962225321072255	0.8751511356846369	0.17805350461874742	0.021748570203668632	1.2496922240758847E-5	0.17224408849736708	0.0202026625237533	1.2786361712247905	-20.97517457177029
158000	-3527.871903522319	-3519.4149535249276	-8.456949997391131	-3519.4149535249276	3.4642502183287935	18.636396867484475	0.8344764555860164	0.22862633220813744	2.1349882318538187	0.6363854359380435	0.22862633220813744	2.1349882318538187	0.6363854359380435	0.137736766651016	0.0044767386145377515	1.9808827528382262E-7	0.10026578709187828	0.004498934987110704	4.208715754478377	-41.52097877859081
159000	-3569.7506206355224	-3512.9064690420096	-56.844151593512976	-3512.9064690420096	3.4066551574821426	20.911133961729604	0.8344764555860164	0.22862633220813744	2.1349882318538187	0.6363854359380435	0.22862633220813744	2.1349882318538187	0.6363854359380435	0.2657519084380383	0.006216029419497996	3.8238423499871414E-6	0.3320321356043824	0.0058645201687073266	3.6880396683948957	-49.018288792415724
160000	-3526.683365571785	-3489.605700082552	-37.077665489233	-3489.605700082552	2.474970810278073	14.524734030570805	0.8344764555860164	0.22862633220813744	2.1349882318538187	0.6363854359380435	0.22862633220813744	2.1349882318538187	0.6363854359380435	0.27792835003460575	0.0093213790932216	4.663291175899912E-6	0.23832570344407975	0.009021310992377508	3.708702263809109	-39.351877066389505
161000	-3560.7394865185115	-3538.9939424281124	-21.74554409039923	-3538.9939424281124	2.654614754627132	10.474974879632885	0.8344764555860164	0.22862633220813744	2.1349882318538187	0.6363854359380435	0.22862633220813744	2.1349882318538187	0.6363854359380435	0.20721818770622477	0.01626105065537709	1.2389874352658363E-5	0.2285787671806282	0.0149642528155186	1.3272761779200535	-25.894226270556285
162000	-3546.7046529719846	-3503.578936443593	-43.1257165283912	-3503.578936443593	4.90075899137627	26.10351275315278	0.8344764555860164	0.22862633220813744	2.1349882318538187	0.6363854359380435	0.22862633220813744	2.1349882318538187	0.6363854359380435	0.18786501619842222	0.003962235073173314	8.477351603196243E-7	0.2243168503574553	0.004051517852901666	4.464594227163743	-50.781351589667885
163000	-3538.593522649246	-3490.9994328845437	-47.594089764702474	-3490.9994328845437	2.304911563519912	11.725013073598502	0.8344764555860164	0.22862633220813744	2.1349882318538187	0.6363854359380435	0.22862633220813744	2.1349882318538187	0.6363854359380435	0.31598270159819053	0.008201494863785637	1.2311014440278877E-5	0.38095520677264416	0.008980176612554253	1.8144366569663832	-34.33574290978979
164000	-3533.499465343983	-3474.890572909462	-58.608892434520854	-3474.890572909462	6.253954032856836	27.98605982790777	0.8344764555860164	0.22862633220813744	2.1349882318538187	0.6363854359380435	0.22862633220813744	2.1349882318538187	0.6363854359380435	0.28887269307251257	0.004263043335661864	1.550537297421969E-6	0.29666571474902675	0.003915939652563665	3.9953626852092237	-50.33592226835415
165000	-3583.09109080293	-3538.8642699072725	-44.226820895657625	-3538.8642699072725	3.128830279444434	15.47685175680907	0.8344764555860164	0.22862633220813744	2.1349882318538187	0.6363854359380435	0.22862633220813744	2.1349882318538187	0.6363854359380435	0.306645344239025	0.004576929268257336	1.7634199114640873E-6	0.2785072826995293	0.004648736654522987	2.7050969921676122	-40.03700148681589
166000	-3536.6431489199217	-3509.591319938916	-27.051828981005475	-3509.591319938916	6.450134820880947	41.01611163619537	0.8344764555860164	0.22862633220813744	2.1349882318538187	0.6363854359380435	0.22862633220813744	2.1349882318538187	0.6363854359380435	0.1120599224698153	0.001861573275416999	3.7308788635922716E-8	0.10634275639622996	0.001807133957500332	6.6928363231151	-61.63105718108267
167000	-3553.350510610534	-3500.0733502972544	-53.27716031327971	-3500.0733502972544	2.2524302230597932	15.100540622591373	0.8344764555860164	0.22862633220813744	2.1349882318538187	0.6363854359380435	0.22862633220813744	2.1349882318538187	0.6363854359380435	0.29875373869222255	0.00846863147296633	1.1787701208676531E-5	0.3490692536158178	0.01020919584844937	4.544169954410079	-41.95071593702994
168000	-3573.830401977728	-3519.9658738528815	-53.86452812484659	-3519.9658738528815	3.34515500899941	19.172341989088515	0.6097713792930366	0.22862633220813744	2.1349882318538187	0.6363854359380435	0.22862633220813744	2.1349882318538187	0.6363854359380435	0.25194251236302523	0.0051807999131028085	2.816633919576971E-6	0.30283876283066335	0.006278183796928401	3.0220091001099	-48.43978670582013
169000	-3529.0847838986565	-3497.0968066134456	-31.987977285210814	-3497.0968066134456	10.331131100775913	49.847190599269474	0.6097713792930366	0.22862633220813744	2.37737065428854	0.3940030135033221	0.22862633220813744	2.37737065428854	0.3940030135033221	0.13184431834606608	0.002423609030409357	8.586138833940776E-8	0.12453673036886134	0.0023601307125189802	6.122441772812588	-60.59401911524346
170000	-3568.18881400117	-3499.025802001092	-69.16301200007825	-3499.025802001092	5.98946248481406	28.706815414955003	0.6097713792930366	0.22862633220813744	2.37737065428854	0.3940030135033221	0.22862633220813744	2.37737065428854	0.3940030135033221	0.39854681537404635	0.004005139336698584	1.3962125306037837E-6	0.3197142169212492	0.003460384041876459	4.898794980262197	-51.9029027557096
171000	-3622.026929271004	-3543.1485540218814	-78.87837524912271	-3543.1485540218814	20.948100542085378	74.66923471708094	0.8716811067539049	0.22862633220813744	2.37737065428854	0.3940030135033221	0.22862633220813744	2.37737065428854	0.3940030135033221	0.38939157904367944	0.0011692613054406127	2.9285693389226766E-7	0.46443634894003294	0.0010661499364401676	8.102625536895715	-61.31063607747749
172000	-3530.414585026274	-3491.831683113944	-38.5829019123297	-3491.831683113944	4.705149048506647	24.696186270634954	0.8716811067539049	0.22862633220813744	2.37737065428854	0.3940030135033221	0.22862633220813744	2.37737065428854	0.3940030135033221	0.1989994069676904	0.0033383642390857945	5.090509093659756E-7	0.2057573459326002	0.003429360602808212	5.204557435888512	-48.98245484538181
173000	-3531.3015288244274	-3490.165085379144	-41.13644344528363	-3490.165085379144	6.981537251582343	33.8906480899785	0.8716811067539049	0.22862633220813744	2.37737065428854	0.3940030135033221	0.22862633220813744	2.37737065428854	0.3940030135033221	0.16057718091167855	0.0034312873774154182	3.6648540149119233E-7	0.17461506523187215	0.00331059795292962	6.322057939484496	-52.00232482396709
174000	-3554.4450100554022	-3508.597563251635	-45.84744680376716	-3508.597563251635	12.593396803546351	67.0724482811826	0.8716811067539049	0.22862633220813744	2.37737065428854	0.3940030135033221	0.22862633220813744	2.37737065428854	0.3940030135033221	0.16537694620326623	0.001584858222431238	5.417999012210947E-8	0.14296143348266932	0.0016605349092906417	12.479301351237826	-66.53948675843311
175000	-3613.7389114102966	-3528.5606362046537	-85.17827520564306	-3528.5606362046537	17.528062125288685	62.09417491113895	0.8716811067539049	0.22862633220813744	2.37737065428854	0.3940030135033221	0.22862633220813744	2.37737065428854	0.3940030135033221	0.4423641860022606	0.001965405878498411	1.1663516057458956E-6	0.5065314094119012	0.0021482071084915552	6.707342700114862	-61.18825173380166
176000	-3599.817602813322	-3558.338495752356	-41.479107060966165	-3558.338495752356	1.9109224001986744	9.448428855576946	0.8716811067539049	0.22862633220813744	2.37737065428854	0.3940030135033221	0.22862633220813744	2.37737065428854	0.3940030135033221	0.35224983060142423	0.014826651105976562	3.369173241942518E-5	0.41441847579600777	0.01396504399732677	1.731029924857201	-29.282236015590897
177000	-3612.582337517003	-3551.70084561123	-60.881491905772926	-3551.70084561123	7.487765393245837	32.33281902526693	0.8716811067539049	0.22862633220813744	2.37737065428854	0.3940030135033221	0.22862633220813744	2.37737065428854	0.3940030135033221	0.39632759084652014	0.0027302338867380887	1.1521134206702406E-6	0.3636131074459015	0.0032870675503859632	4.540720555830375	-50.375855326506034
178000	-3561.1872806105225	-3523.2260863816673	-37.961194228855206	-3523.2260863816673	4.091358603391889	19.12909125906432	0.8716811067539049	0.22862633220813744	2.37737065428854	0.3940030135033221	0.22862633220813744	2.37737065428854	0.3940030135033221	0.2541219844209575	0.00594228598685846	2.0335477666915816E-6	0.2617909471383617	0.005554318487160775	2.4631377306237714	-39.53316714219928
179000	-3541.14904854373	-3514.705757845319	-26.44329069841089	-3514.705757845319	1.8059036548877399	8.828579308163773	0.8716811067539049	0.22862633220813744	2.37737065428854	0.3940030135033221	0.22862633220813744	2.37737065428854	0.3940030135033221	0.2005399951733804	0.011058499135459634	7.863495402493012E-6	0.24284116261721778	0.011196537934458834	1.4738279363076305	-27.653341995100487
180000	-3465.0241991529383	-3475.213242730619	10.18904357768088	-3475.213242730619	3.6725474650919754	16.972659680201787	0.739564063576952	0.22862633220813744	2.37737065428854	0.3940030135033221	0.22862633220813744	2.37737065428854	0.3940030135033221	0.05553177993332146	0.004497727468958453	7.516514766347429E-8	0.060379410563234356	0.004517379758709311	2.9845051617798735	-42.64144429040459
181000	-3523.610115874087	-3500.199341205864	-23.410774668223098	-3500.199341205864	2.552192063141	12.169632391103724	0.739564063576952	0.22862633220813744	2.37737065428854	0.3940030135033221	0.22862633220813744	2.37737065428854	0.3940030135033221	0.18910782362611603	0.01136285161742873	3.4742396691334593E-6	0.17229331942467924	0.010300372621105848	1.1784795069116543	-35.361031930040966
182000	-3556.8675078514198	-3532.254726725923	-24.61278112549707	-3532.254726725923	0.7426986272117093	4.705696302215201	0.739564063576952	0.22862633220813744	2.37737065428854	0.3940030135033221	0.22862633220813744	2.37737065428854	0.3940030135033221	0.31343159632252815	0.02422016007215323	3.999133594371442E-5	0.2985151920528578	0.02159178885024103	1.4172477531852703	-22.0866393792769
183000	-3517.7094610000777	-3485.4595094047545	-32.249951595322976	-3485.4595094047545	2.4662257318204808	10.575772018433911	0.739564063576952	0.22862633220813744	2.37737065428854	0.3940030135033221	0.22862633220813744	2.37737065428854	0.3940030135033221	0.27884545679749734	0.011944039271725236	1.4789533914103562E-5	0.2838078917960596	0.013258315814778484	1.8281655395720524	-29.2980099770432
184000	-3558.8377834368293	-3498.746417490595	-60.09136594623419	-3498.746417490595	2.516873757644581	15.656427469850849	0.43846760461839807	0.22862633220813744	2.37737065428854	0.3940030135033221	0.22862633220813744	2.37737065428854	0.3940030135033221	0.32838630172221434	0.006800226853367348	5.941795688718121E-6	0.3770380713946393	0.006117842054123674	2.0634889122492153	-44.479479940275006
185000	-3561.216283940876	-3501.2139990164374	-60.00228492443879	-3501.2139990164374	2.58892762588803	15.84041708653597	0.7754004461308793	0.22862633220813744	2.37737065428854	0.3940030135033221	0.22862633220813744	2.37737065428854	0.3940030135033221	0.4713284666247199	0.007712816872623503	1.5230425350842393E-5	0.5371018208156297	0.007775800957773114	2.2748021955508406	-39.77945848351485
186000	-3527.1262829713096	-3492.4590923219785	-34.6671906493311	-3492.4590923219785	1.404140519035205	8.884471420947381	0.7754004461308793	0.22862633220813744	2.37737065428854	0.3940030135033221	0.22862633220813744	2.37737065428854	0.3940030135033221	0.2393876069709306	0.012329882989301284	1.4154487534666655E-5	0.2942177202763136	0.013667867479952144	1.283494706983715	-28.715093584932525
187000	-3571.0842868098575	-3501.6413160577017	-69.44297075215601	-3501.6413160577017	8.198561547632753	45.12418507873901	0.7754004461308793	0.22862633220813744	2.598326003390556	0.1730476644013063	0.22862633220813744	2.598326003390556	0.1730476644013063	0.3009590385433044	0.0025036163189531245	5.926632767162576E-7	0.31315449552474184	0.0025731306942363757	5.955046339348442	-62.64649530282465
