Sample	likelihood
1105000	-3550.5510979412165
1105500	-3525.070043179829
1106000	-3519.28313120956
1106500	-3498.3260555499055
1107000	-3500.543704366646
1107500	-3530.1888333863294
1108000	-3513.1504495566287
1108500	-3507.4872344216574
1109000	-3531.9236817617366
1109500	-3520.9382660698143
1110000	-3540.0118788099035
1110500	-3500.029641761352
1111000	-3495.532251951676
1111500	-3488.6905669321777
1112000	-3494.9874405267574
1112500	-3508.1583500653596
1113000	-3544.987857878199
1113500	-3497.9934170687593
1114000	-3515.329861280372
1114500	-3585.8046120492127
1115000	-3574.6202601852
1115500	-3528.965693117542
1116000	-3578.857799731432
1116500	-3499.6788004506125
1117000	-3505.2357159101916
1117500	-3503.8237793938947
1118000	-3515.3755220704875
1118500	-3509.783722144607
1119000	-3537.4702558358217
1119500	-3534.1690227574327
1120000	-3543.856721780237
1120500	-3532.9016497010502
1121000	-3514.405522978024
1121500	-3500.996842727947
1122000	-3505.7117322971835
1122500	-3539.2944173053506
1123000	-3566.0285575478288
1123500	-3523.6978522213167
1124000	-3515.585552241761
1124500	-3542.4283790486297
1125000	-3531.8022519317124
1125500	-3548.858190163782
1126000	-3556.2176940970485
1126500	-3552.597398732469
1127000	-3546.897507003685
1127500	-3552.682427468255
1128000	-3513.7690039230797
1128500	-3555.5685170151155
1129000	-3532.6196223272273
1129500	-3514.7418735338233
1130000	-3545.7634450711425
1130500	-3522.6191353863537
1131000	-3534.8317002344616
1131500	-3478.985051523604
1132000	-3520.2088402165805
1132500	-3511.4503144241608
1133000	-3528.9566285935043
1133500	-3554.131463481336
1134000	-3511.7655085046067
1134500	-3497.169933634144
1135000	-3510.5760043259097
1135500	-3521.695631383676
1136000	-3535.7562268274833
1136500	-3512.6782820185904
1137000	-3561.741066583642
1137500	-3562.1989262771363
1138000	-3509.859812260733
1138500	-3527.897664119371
1139000	-3532.8174741306225
1139500	-3551.1655754552644
1140000	-3485.9857432268936
1140500	-3529.164140363293
1141000	-3516.9277867434093
1141500	-3552.4809017244806
1142000	-3544.8270132878115
1142500	-3542.033563293085
1143000	-3568.736514714551
1143500	-3568.7746456937575
1144000	-3559.6675158077046
1144500	-3553.687724880901
1145000	-3525.517146260941
1145500	-3537.434032092214
1146000	-3537.153033059945
1146500	-3549.4689348866295
1147000	-3523.870031380459
1147500	-3575.081650576328
1148000	-3502.3076420705193
1148500	-3534.513326476725
1149000	-3492.614073665002
1149500	-3512.7171652453667
1150000	-3482.1554966881445
1150500	-3537.469703256213
1151000	-3536.6714394986757
1151500	-3506.110742077043
1152000	-3493.2612460069463
1152500	-3508.526645847286
1153000	-3530.419114908455
1153500	-3518.3463919343276
1154000	-3506.5941486206434
1154500	-3535.7718556626346
1155000	-3521.2293319413775
1155500	-3504.3034952428884
1156000	-3552.1928773296127
1156500	-3541.0746030033374
1157000	-3547.6804480912124
1157500	-3509.7040503735675
1158000	-3555.5801294221587
1158500	-3520.5379269171663
1159000	-3519.0394630549054
1159500	-3485.3227177957
1160000	-3498.5796638454676
1160500	-3554.4845795629567
1161000	-3520.953784754225
1161500	-3499.0392123797005
1162000	-3476.6288446606522
1162500	-3504.202929680214
1163000	-3493.0613242212835
1163500	-3503.8026827512986
1164000	-3480.415631558329
1164500	-3510.71846530521
1165000	-3489.740805088272
1165500	-3486.729042584125
1166000	-3523.867309733297
1166500	-3499.123139788403
1167000	-3509.641672853245
1167500	-3525.1761780255783
1168000	-3514.9884111554643
1168500	-3549.582030922231
1169000	-3508.6337552651853
1169500	-3563.9386588433877
1170000	-3516.831277991289
1170500	-3531.5480183402437
1171000	-3506.072566089139
1171500	-3524.5797695555902
1172000	-3546.511160500853
1172500	-3509.094608978375
1173000	-3521.8992922263787
1173500	-3540.8431651808783
1174000	-3526.7836924986796
1174500	-3539.5536242700177
1175000	-3537.696236055276
1175500	-3549.4394193550843
1176000	-3559.393309825982
1176500	-3537.5135562307464
1177000	-3529.2134665737995
1177500	-3502.207587099944
1178000	-3533.893381368182
1178500	-3554.6147522782144
1179000	-3495.367901664049
1179500	-3512.4380364162203
1180000	-3492.7471514851995
1180500	-3522.091872728084
1181000	-3521.514925498376
1181500	-3510.8538540656823
1182000	-3526.573345715825
1182500	-3520.072376029171
1183000	-3512.0963565272705
1183500	-3510.9956857557054
1184000	-3564.170540944901
1184500	-3559.3832242871686
1185000	-3527.054718915399
1185500	-3550.764011555359
1186000	-3531.24588423795
1186500	-3537.9918965691104
1187000	-3577.0804560093165
1187500	-3555.445008188179
1188000	-3514.403063232443
1188500	-3502.477028068187
1189000	-3531.5885496445503
1189500	-3550.7022102604055
1190000	-3511.3934613489973
1190500	-3508.9956940711754
1191000	-3523.1480254179987
1191500	-3511.8514607847424
1192000	-3511.277680862316
1192500	-3488.352728413047
1193000	-3523.2393883121244
1193500	-3563.4155323240857
1194000	-3548.4396407351624
1194500	-3535.52712931637
1195000	-3519.015198537517
1195500	-3527.775774855672
1196000	-3525.4673378559496
1196500	-3507.690047203751
1197000	-3537.5161857878497
1197500	-3521.9769195381646
1198000	-3524.0639402848788
1198500	-3530.5932159316426
1199000	-3510.2470006821513
1199500	-3508.533779034872
1200000	-3498.1213483003244
1200500	-3477.432541511304
1201000	-3503.1168026547934
1201500	-3492.2180125314767
1202000	-3495.6811053476913
1202500	-3509.23386755767
1203000	-3477.277220466505
1203500	-3469.5716083072925
1204000	-3510.468440868862
1204500	-3490.743798716504
1205000	-3509.790751485334
1205500	-3494.290704492513
1206000	-3488.125150350958
1206500	-3521.388790487502
1207000	-3484.6736629231095
1207500	-3480.978516948466
1208000	-3463.9635888821663
1208500	-3481.685768600592
1209000	-3482.9400404782705
1209500	-3492.47102666301
1210000	-3476.150530483477
1210500	-3502.590418066695
1211000	-3470.3894376984194
1211500	-3523.2179429663247
1212000	-3521.2757688300976
1212500	-3450.3521468701842
1213000	-3499.9939624419862
1213500	-3518.301094057479
1214000	-3483.5614413688213
1214500	-3507.3929753243374
1215000	-3475.9103378732907
1215500	-3495.5846134604794
1216000	-3494.843302704912
1216500	-3502.980877659972
1217000	-3514.711661121447
1217500	-3558.6137984235315
1218000	-3537.677054096216
1218500	-3539.6163744544656
1219000	-3531.988313774395
1219500	-3587.1514179715964
1220000	-3549.699621067787
1220500	-3563.7312555207523
1221000	-3528.7166693813383
1221500	-3534.563278065684
1222000	-3487.2233813542234
1222500	-3475.398293285109
1223000	-3522.3339287626745
1223500	-3480.4977752434884
1224000	-3522.683432464721
1224500	-3556.35399102773
1225000	-3527.3034324927967
1225500	-3532.6892520622487
1226000	-3526.132637668194
1226500	-3523.3118914223596
1227000	-3490.151853659827
1227500	-3515.6786948085974
1228000	-3538.504265688496
1228500	-3553.6586077917545
1229000	-3485.673258614407
1229500	-3494.0237331624703
1230000	-3505.0740029930225
1230500	-3526.737454908041
1231000	-3536.3639933287304
1231500	-3522.9496411197815
1232000	-3509.759174330976
1232500	-3509.01737135049
1233000	-3520.977489103889
1233500	-3546.741125738998
1234000	-3536.545939102187
1234500	-3549.4185093994884
1235000	-3501.3572741199296
1235500	-3516.8189891745496
1236000	-3522.4767088856156
1236500	-3527.3351371755502
1237000	-3510.663792149989
1237500	-3514.072656819776
1238000	-3512.3555821325454
1238500	-3533.4606959900743
1239000	-3501.1330232590876
1239500	-3536.0392223023464
1240000	-3470.7466264204695
1240500	-3518.287340694877
1241000	-3521.2894128680905
1241500	-3515.4230094219834
1242000	-3493.5892066766332
1242500	-3533.504648636356
1243000	-3530.761355654576
1243500	-3485.6315958104587
1244000	-3495.5152630470466
1244500	-3541.3421382755787
1245000	-3539.174028892807
1245500	-3539.113058156434
1246000	-3527.86757554016
1246500	-3571.457440592698
1247000	-3593.5912388913525
1247500	-3601.9063544139276
1248000	-3597.644575509634
1248500	-3544.974685559929
1249000	-3553.33391816788
1249500	-3550.2913598910473
1250000	-3552.52940122143
1250500	-3545.034488822117
1251000	-3538.3479897387047
1251500	-3526.87292297371
1252000	-3567.3119583703083
1252500	-3524.1011790831194
1253000	-3522.009120484256
1253500	-3519.1695498550916
1254000	-3500.3171762531974
1254500	-3498.2401641157962
1255000	-3542.340305460248
1255500	-3501.620733273946
1256000	-3501.9311492479524
1256500	-3501.5447721138553
1257000	-3545.441606206963
1257500	-3496.3970537739838
1258000	-3564.767944090676
1258500	-3564.786090036874
1259000	-3537.4596924956136
1259500	-3531.763989501565
1260000	-3542.401366875919
1260500	-3533.3503943779074
1261000	-3538.453608065947
1261500	-3525.322597639744
1262000	-3571.593283557944
1262500	-3555.5063916181443
1263000	-3552.4098782005344
1263500	-3502.450396743528
1264000	-3534.22651692537
1264500	-3516.5472016712147
1265000	-3505.2256541916836
1265500	-3513.3973772545355
1266000	-3551.3695672829595
1266500	-3546.1063963598262
1267000	-3524.6991235318283
1267500	-3565.2372020349903
1268000	-3567.4658271701915
1268500	-3543.3573809727973
1269000	-3541.5324052578876
1269500	-3502.152796942217
1270000	-3547.0742301891005
1270500	-3560.2885944330133
1271000	-3536.033418344032
1271500	-3551.455138276041
1272000	-3556.175463939379
1272500	-3556.0521072832485
1273000	-3537.876783945657
1273500	-3505.003715906306
1274000	-3499.1016784633252
1274500	-3485.3064660491973
1275000	-3548.721621545903
1275500	-3499.500764548613
1276000	-3542.6772121979116
1276500	-3509.857146106878
1277000	-3510.190875800241
1277500	-3492.6465517073784
1278000	-3504.6838160015077
1278500	-3522.076577280664
1279000	-3508.4624119817277
1279500	-3518.6278176630394
1280000	-3527.945426543498
1280500	-3535.0080518658015
1281000	-3511.9712048966444
1281500	-3520.3661679341326
1282000	-3513.642911066012
1282500	-3485.5519926875754
1283000	-3508.193743703664
1283500	-3487.2970890647994
1284000	-3566.512365694966
1284500	-3537.8331779464747
1285000	-3498.1069832837147
1285500	-3519.541146273949
1286000	-3507.420779628782
1286500	-3544.045134027642
1287000	-3528.123037641773
1287500	-3541.771263370568
1288000	-3536.314951610498
1288500	-3527.3154904595294
1289000	-3533.8223648016697
1289500	-3538.3608742594524
1290000	-3528.1226491152765
1290500	-3531.6982079939885
1291000	-3564.1429660492026
1291500	-3529.830118784457
1292000	-3522.805068044346
1292500	-3521.147400880926
1293000	-3561.7344417631766
1293500	-3561.432054822267
1294000	-3545.9194540583017
1294500	-3553.937159556703
1295000	-3525.4088055003003
1295500	-3527.5582066378024
1296000	-3556.873855151981
1296500	-3589.1192555981506
1297000	-3590.5172987973433
1297500	-3538.2795358716753
1298000	-3539.823875225852
1298500	-3548.255391968355
1299000	-3536.236389275212
1299500	-3537.7955808209836
1300000	-3491.929622952418
1300500	-3557.160530582979
1301000	-3591.1958343487804
1301500	-3548.357582157121
1302000	-3560.3173866303323
1302500	-3511.1681752683953
1303000	-3546.734517381535
1303500	-3573.924453076816
1304000	-3510.647969058381
1304500	-3519.142826544028
1305000	-3501.387931116724
1305500	-3497.2786763523127
1306000	-3478.209540019018
1306500	-3523.334777721703
1307000	-3516.70691740539
1307500	-3475.7418163750917
1308000	-3514.534811166346
1308500	-3504.004199492443
1309000	-3510.740303623991
1309500	-3509.053235457163
1310000	-3515.851202722258
1310500	-3530.2111734679565
1311000	-3493.7040639113748
1311500	-3562.035148320984
1312000	-3530.169963664082
1312500	-3494.530906325336
1313000	-3513.640117963782
1313500	-3522.8211958643005
1314000	-3527.267213229555
1314500	-3531.7857860496506
1315000	-3522.0162908010197
1315500	-3510.0024076120844
1316000	-3525.4298445531585
1316500	-3545.869943935647
1317000	-3546.0638943732984
1317500	-3530.1095657777664
1318000	-3519.5014555020584
1318500	-3510.1798745305978
1319000	-3516.63437559736
1319500	-3498.3146478995873
1320000	-3500.780668908756
1320500	-3533.7984297813
1321000	-3501.677753506341
1321500	-3499.410986223902
1322000	-3529.1858105886395
1322500	-3510.4132983696013
1323000	-3519.630983830929
1323500	-3554.86386198059
1324000	-3508.236154659394
1324500	-3496.0599373794726
1325000	-3549.9076144738606
1325500	-3520.463229414265
1326000	-3538.304316571274
1326500	-3518.797642110481
1327000	-3525.771111670565
1327500	-3530.8417813588267
1328000	-3518.966717602335
1328500	-3532.875690077757
1329000	-3496.38461387557
1329500	-3531.1042204560513
1330000	-3484.2914874724443
1330500	-3474.755485958515
1331000	-3480.551718281645
1331500	-3485.3187587788448
1332000	-3536.713670759091
1332500	-3502.6695704112335
1333000	-3530.0749464543474
1333500	-3533.919553202286
1334000	-3511.4706195534604
1334500	-3504.260907627082
1335000	-3504.314070742022
1335500	-3488.9739038498033
1336000	-3527.7571615269676
1336500	-3569.5348977556396
1337000	-3542.293464081436
1337500	-3533.7083419531405
1338000	-3515.8377702158546
1338500	-3499.487138206896
1339000	-3521.127404614072
1339500	-3525.9899852422814
1340000	-3527.6964809819065
1340500	-3511.3837130277625
1341000	-3500.4477684236726
1341500	-3510.1753923813158
1342000	-3504.8446020190263
1342500	-3481.3827779939807
1343000	-3492.073662651288
1343500	-3490.289281666363
1344000	-3486.7001263718216
1344500	-3487.495113066194
1345000	-3466.489052917661
1345500	-3484.527295590262
1346000	-3503.2172727117104
1346500	-3486.586403334857
1347000	-3507.7304055197633
1347500	-3521.6611537867075
1348000	-3526.889445091243
1348500	-3559.0240257465125
1349000	-3495.813402399219
1349500	-3530.11904336204
1350000	-3476.1639520756426
1350500	-3494.7848991406972
1351000	-3522.538935414666
1351500	-3502.9907059622037
1352000	-3500.188477273879
1352500	-3495.0848550145156
1353000	-3495.965019755521
1353500	-3470.1442016122123
1354000	-3473.9289128299524
1354500	-3491.380518506824
1355000	-3514.308367467217
1355500	-3508.6225013730887
1356000	-3520.4859658672303
1356500	-3510.9212817860944
1357000	-3503.0488770871084
1357500	-3495.6350704115157
1358000	-3497.3468636614184
1358500	-3512.8198670261027
1359000	-3479.2802477693076
1359500	-3506.6837576228777
1360000	-3529.9995538699354
1360500	-3531.176307942369
1361000	-3533.444130388501
1361500	-3517.4821348147493
1362000	-3523.2770762761875
1362500	-3515.8880872507143
1363000	-3524.197824595442
1363500	-3546.1917275530495
1364000	-3532.9110469030697
1364500	-3524.355764576756
1365000	-3503.097300105071
1365500	-3485.9734022282946
1366000	-3483.8578949508715
1366500	-3487.6386743693834
1367000	-3500.2168347155953
1367500	-3500.4463065394434
1368000	-3535.744179380945
1368500	-3527.123082179073
1369000	-3539.93872056803
1369500	-3523.2396104850854
1370000	-3522.6164929698166
1370500	-3502.9260571422474
1371000	-3493.8836931558426
1371500	-3485.1986291422263
1372000	-3532.1530441474497
1372500	-3510.3354936770047
1373000	-3495.9101991383554
1373500	-3489.302662306665
1374000	-3493.582496265968
1374500	-3544.3694736303814
1375000	-3508.049072756528
1375500	-3511.0957080460435
1376000	-3519.0799089466736
1376500	-3534.1330235727505
1377000	-3527.6104629269826
1377500	-3531.9160585771438
1378000	-3517.3639633135217
1378500	-3520.03685027493
1379000	-3508.754311876289
1379500	-3539.9797280687367
1380000	-3524.8127278435545
1380500	-3500.971400839715
1381000	-3502.6533111469003
1381500	-3532.663262330727
1382000	-3553.302096328919
1382500	-3542.5370805178763
1383000	-3539.843291376231
1383500	-3524.765474552058
1384000	-3544.8375621309515
1384500	-3544.785625093011
1385000	-3533.595613681326
1385500	-3539.5633703526414
1386000	-3525.8353813367476
1386500	-3513.7274952722073
1387000	-3543.2030326566837
1387500	-3514.054670484136
1388000	-3515.702817920328
1388500	-3537.6275106331136
1389000	-3544.776781972526
1389500	-3509.392596376884
1390000	-3500.4816983982473
1390500	-3489.3715528451785
1391000	-3485.9989590355685
1391500	-3486.5266536143627
1392000	-3493.552555871617
1392500	-3492.580900165497
1393000	-3519.7544465090646
1393500	-3492.766548416323
1394000	-3574.669802060149
1394500	-3529.587090826853
1395000	-3506.9280219999996
1395500	-3518.2262698701797
1396000	-3508.726555687955
1396500	-3542.5861155330044
1397000	-3521.579515579932
1397500	-3531.960426656108
1398000	-3520.8614430847183
1398500	-3506.3504768444677
1399000	-3549.2917223981017
1399500	-3535.788187690385
1400000	-3511.6626627336427
1400500	-3503.482486352919
1401000	-3537.3701486764526
1401500	-3516.582620150144
1402000	-3516.637339120865
1402500	-3488.5925560749324
1403000	-3502.121421455416
1403500	-3527.1672202112018
1404000	-3538.104589014789
1404500	-3568.167811826461
1405000	-3524.820209629209
1405500	-3505.1175708331175
1406000	-3513.601406201465
1406500	-3544.3011336331224
1407000	-3550.477190632566
1407500	-3538.0928746888353
1408000	-3531.6509752160396
1408500	-3539.0879836006966
1409000	-3523.4272071087794
1409500	-3539.6395374850968
1410000	-3542.1028298574547
1410500	-3524.7738950585344
1411000	-3511.177009879105
1411500	-3549.263254671234
1412000	-3528.8088889963265
1412500	-3520.9811644468296
1413000	-3537.211369220325
1413500	-3526.353868238775
1414000	-3520.97143646065
1414500	-3527.8412305851934
1415000	-3559.1377242885683
1415500	-3556.1249336385845
1416000	-3496.4014695493115
1416500	-3474.7000990894467
1417000	-3512.393927116758
1417500	-3522.317744810476
1418000	-3523.942567663167
1418500	-3499.646610318732
1419000	-3530.9372595569903
1419500	-3507.200926434143
1420000	-3501.105362667377
1420500	-3497.9568221052814
1421000	-3495.0787668789994
1421500	-3550.3238052859697
1422000	-3547.0294190346403
1422500	-3550.12655728112
1423000	-3561.6064143264803
1423500	-3527.6712635705917
1424000	-3526.8037037072427
1424500	-3516.48819040432
1425000	-3569.42766624435
1425500	-3529.970366659641
1426000	-3541.339739095349
1426500	-3560.537660773049
1427000	-3564.0383412430497
1427500	-3532.60681615935
1428000	-3544.080233022913
1428500	-3517.630157185402
1429000	-3547.7201052675287
1429500	-3523.7759130274935
1430000	-3527.1665974689417
1430500	-3502.189011926799
1431000	-3518.2551292757767
1431500	-3546.216081217501
1432000	-3519.2223840485353
1432500	-3521.8675389066725
1433000	-3515.497353228059
1433500	-3524.3376823253107
1434000	-3531.319384187934
1434500	-3497.328583044025
1435000	-3492.5376634308827
1435500	-3549.6965975139183
1436000	-3514.7222857004203
1436500	-3543.255400192288
1437000	-3539.486999152241
1437500	-3515.114175289956
1438000	-3509.755084129573
1438500	-3532.3200668434665
1439000	-3514.0662614037847
1439500	-3529.468102071544
1440000	-3513.992006020019
1440500	-3479.265660093046
1441000	-3508.2771720910746
1441500	-3508.084202165856
1442000	-3495.2937982242415
1442500	-3522.9459508094246
1443000	-3486.4661901591994
1443500	-3543.4542123009837
1444000	-3486.1744256526663
1444500	-3490.0947689670274
1445000	-3546.776928742385
1445500	-3524.4042038707125
1446000	-3543.532445331145
1446500	-3582.456842796343
1447000	-3504.40664162948
1447500	-3529.6800630800967
1448000	-3571.755257278833
1448500	-3519.4879624312725
1449000	-3538.4700301019325
1449500	-3512.4254251807088
1450000	-3538.867419875311
1450500	-3559.9467775058392
1451000	-3491.8448184795234
1451500	-3540.272601562052
1452000	-3551.7157514747246
1452500	-3536.4096302836165
1453000	-3538.6205859763036
1453500	-3525.846243200933
1454000	-3519.676318282026
1454500	-3550.43306958927
1455000	-3537.2188956202117
1455500	-3573.8294271101972
1456000	-3567.9768419470684
1456500	-3555.703895380702
1457000	-3508.130017517358
1457500	-3540.6901915285803
1458000	-3504.4245482918736
1458500	-3512.3980846601225
1459000	-3506.8927503142595
1459500	-3505.9479671899057
1460000	-3503.882260956191
1460500	-3547.3294860599754
1461000	-3586.485408126739
1461500	-3551.5323149286432
1462000	-3549.5407076730494
1462500	-3558.9782570535513
1463000	-3522.1307954196677
1463500	-3509.1807658588655
1464000	-3506.6967146796705
1464500	-3516.4341213239045
1465000	-3509.4793539957786
1465500	-3554.6217900787306
1466000	-3509.387492243629
1466500	-3526.3015617849355
1467000	-3528.9675076146837
1467500	-3518.152887020801
1468000	-3527.6016474572125
1468500	-3509.7158428128096
1469000	-3509.437076590416
1469500	-3505.4708482043416
1470000	-3497.5223830918435
1470500	-3475.4809427364535
1471000	-3481.201227252816
1471500	-3500.486483994939
1472000	-3534.3233151201
1472500	-3486.1618144681042
1473000	-3439.5991141965173
1473500	-3496.4116943331956
1474000	-3549.996391503819
1474500	-3510.5356479710704
1475000	-3476.608163348878
1475500	-3476.2629230856824
1476000	-3487.3554954122073
1476500	-3492.2431810756807
1477000	-3487.420012853072
1477500	-3517.055995948315
1478000	-3508.4021126045855
1478500	-3501.0602617063896
1479000	-3565.706552270865
1479500	-3526.3555830331643
1480000	-3540.221174975487
1480500	-3532.6221209743117
1481000	-3516.7083754861605
1481500	-3533.885214322688
1482000	-3515.559836313226
1482500	-3556.5456525843338
1483000	-3521.745909607723
1483500	-3532.1176351976887
1484000	-3531.2473349701927
1484500	-3521.718899034666
1485000	-3530.585218332056
1485500	-3557.0096687520913
1486000	-3563.9644250438582
1486500	-3524.7232373374045
1487000	-3553.369953462161
1487500	-3578.716018317527
1488000	-3569.189716825166
1488500	-3528.6599559659785
1489000	-3579.2597895027016
1489500	-3572.2722394871666
1490000	-3571.6892905788673
1490500	-3541.0578260110724
1491000	-3563.206377950303
1491500	-3533.0304765262717
1492000	-3551.4384629386973
1492500	-3538.5227341186564
1493000	-3528.534170622241
1493500	-3499.2516518917673
1494000	-3533.7030371499013
1494500	-3540.9843256713993
1495000	-3578.7304078029842
1495500	-3527.8392121637185
1496000	-3523.8197887505785
1496500	-3546.404681145499
1497000	-3542.5969810336987
1497500	-3523.92022760898
1498000	-3530.608312251197
1498500	-3536.383184950098
1499000	-3547.5342090526033
1499500	-3532.1212583049683
1500000	-3535.8993183936504
