Sample	likelihood
582500	-21072.640215622774
583000	-18128.00344918052
583500	-16603.755264037536
584000	-17528.256900775217
584500	-17831.038026025995
585000	-19866.022430816698
585500	-20885.869261333115
586000	-18067.403560430623
586500	-17312.44473440489
587000	-16562.607131053275
587500	-16802.624136904607
588000	-16393.807125751402
588500	-16509.49651497932
589000	-15248.558660808554
589500	-15856.59185057932
590000	-15905.033809152428
590500	-14982.095291368802
591000	-16122.726046041045
591500	-15652.386274964872
592000	-15281.295496254059
592500	-15636.053136853823
593000	-14601.615725786545
593500	-15079.963463467893
594000	-14720.710198591923
594500	-15306.823640858902
595000	-16051.241927845083
595500	-14926.09230192867
596000	-14134.105481634846
596500	-14535.856805317213
597000	-14201.659372599948
597500	-14225.559546049577
598000	-14073.691517281208
598500	-15059.875782449813
599000	-14409.983662929486
599500	-15337.454667582628
600000	-13562.52353160872
600500	-14237.86593857177
601000	-14156.536927011886
601500	-14008.731213347877
602000	-15857.681570766083
602500	-15282.212720933088
603000	-16068.829828595208
603500	-15742.599250326997
604000	-16689.25586498195
604500	-15962.395177931983
605000	-15907.04017440022
605500	-15482.185133943425
606000	-16015.260828961733
606500	-16135.456941229637
607000	-17115.247991036787
607500	-21172.67332227511
608000	-21575.06725327605
608500	-20559.170832997184
609000	-21669.871798521985
609500	-22906.96745989609
610000	-23176.278742631792
610500	-24218.74561005919
611000	-23963.19784587359
611500	-20025.03336984452
612000	-19716.50831897066
612500	-22816.42429176804
613000	-17815.838823802525
613500	-17636.09977204958
614000	-18533.82136085013
614500	-20904.661545237766
615000	-21169.000154114598
615500	-17808.940065248382
616000	-18251.38574722482
616500	-19909.063886698797
617000	-15181.235773946908
617500	-15641.117798040324
618000	-15207.271703832568
618500	-15870.485488830751
619000	-18022.378651732575
619500	-18239.913998717402
620000	-16927.179594349476
620500	-16502.013647617037
621000	-16220.735617819872
621500	-15447.950792411451
622000	-16672.10372477162
622500	-16914.538829473648
623000	-16753.38930053633
623500	-16663.888696847545
624000	-16365.086285096646
624500	-15571.656590128261
625000	-16298.594394135793
625500	-17335.339877303846
626000	-15762.116094028928
626500	-15291.486702758628
627000	-15521.187510776026
627500	-19435.75538931451
628000	-19159.75642911256
628500	-16611.660205933887
629000	-16366.259498993488
629500	-16646.837838691084
630000	-16303.449342110913
630500	-14905.805395186226
631000	-16239.893684877847
631500	-15589.455293569228
632000	-18374.529898277862
632500	-16007.05724695754
633000	-14518.626575750397
633500	-14277.993984588138
634000	-15018.578682477282
634500	-15325.384325297015
635000	-15171.461797931997
635500	-14803.72287922664
636000	-16002.247335433172
636500	-14284.449113466799
637000	-14995.059617854584
637500	-14918.568855196429
638000	-15111.746459997566
638500	-15516.050605831779
639000	-15617.640159645141
639500	-19218.345003506212
640000	-18896.670226567257
640500	-17664.220306860585
641000	-16851.185746343966
641500	-15790.237638391105
642000	-15376.093923973634
642500	-15768.894657458713
643000	-15734.825800620487
643500	-17532.439369311553
644000	-16586.110160645912
644500	-16657.484018171883
645000	-16042.116341025241
645500	-15857.694969256418
646000	-15942.306533000814
646500	-16388.761302086885
647000	-16013.334831948652
647500	-16993.87021637341
648000	-17773.169831039177
648500	-18863.593318380816
649000	-17379.125429051666
649500	-17725.683832283197
650000	-17058.066480876416
650500	-16148.54964161901
651000	-16756.204514147747
651500	-16254.61510111695
652000	-15785.288610440024
652500	-17168.160945664407
653000	-15501.739353915693
653500	-13993.894150118365
654000	-13986.272247152003
654500	-14014.54898844432
655000	-13523.552922778885
655500	-14847.168121410652
656000	-15494.112722857808
656500	-15064.350339941042
657000	-15594.307297644888
657500	-15072.911789546271
658000	-17755.183623518584
658500	-17523.719111287428
659000	-17451.24375850872
659500	-20003.65535808203
660000	-20970.62678737608
660500	-18330.147976334007
661000	-16887.757569448375
661500	-16868.05395329773
662000	-17690.70882000626
662500	-16678.60977756628
663000	-16539.930873173515
663500	-16773.33807335892
664000	-15663.54519194149
664500	-16707.08271697469
665000	-18116.896417419455
665500	-15060.925502937067
666000	-13707.827807068741
666500	-14255.686668986029
667000	-14272.061002700255
667500	-14210.621425447569
668000	-14601.772609523805
668500	-16254.166405849792
669000	-16999.531379981214
669500	-15475.324111754595
670000	-16291.66901513318
670500	-15554.281022498943
671000	-18085.132370284115
671500	-19002.569076275835
672000	-16976.567198966877
672500	-16178.614891502173
673000	-16733.349650406744
673500	-17903.805221397204
674000	-17671.113675199304
674500	-18431.46135407238
675000	-20123.736916365055
675500	-19763.64058453899
676000	-19906.22441039457
676500	-21436.7336899546
677000	-19836.628356106754
677500	-18523.33999794284
678000	-17663.5396266774
678500	-17449.465000848788
679000	-17556.853170346018
679500	-15385.750383795696
680000	-15093.156439885448
680500	-15637.53333823767
681000	-16506.74296569396
681500	-15530.77042264371
682000	-16136.748005854708
682500	-17867.581013430055
683000	-16368.932646687088
683500	-15682.98954044009
684000	-15339.891014260435
684500	-17140.552936763976
685000	-17149.735814219497
685500	-17643.140776052227
686000	-17289.450933408305
686500	-17188.458990466752
687000	-17003.67432341659
687500	-16398.424872433443
688000	-17068.58401725071
688500	-18044.146390825277
689000	-17320.906801388806
689500	-15549.707294411408
690000	-15251.355654107147
690500	-16526.637341972277
691000	-17582.940424020027
691500	-15374.59096753572
692000	-18311.88321288334
692500	-19133.141529321667
693000	-16869.348708424277
693500	-16560.699086562272
694000	-15609.542609192293
694500	-16085.920540569949
695000	-15791.452510918165
695500	-15917.502721564315
696000	-16130.824761049373
696500	-15714.176634512327
697000	-16242.129029478054
697500	-16040.941836963155
698000	-14993.716961943881
698500	-16076.117880370739
699000	-15790.646288324655
699500	-17360.51321927691
700000	-19276.235032650402
700500	-15958.777104256904
701000	-14682.919128196463
701500	-15916.376581805196
702000	-17411.18584599328
702500	-15588.221655839618
703000	-18006.75035851354
703500	-18108.902283950534
704000	-18382.55326729415
704500	-17381.668256350687
705000	-18640.04359563641
705500	-20488.831641509445
706000	-17660.840368600024
706500	-16993.947950760212
707000	-18566.67891579401
707500	-21387.369075004364
708000	-22101.17196216903
708500	-21729.581548145485
709000	-18170.501101254125
709500	-18808.681563993945
710000	-19457.51515967008
710500	-19213.728821727505
711000	-20093.170674937424
711500	-20085.81808564907
712000	-19574.99590068211
712500	-19654.284016694986
713000	-18898.288875222086
713500	-18004.05263395204
714000	-19103.275914695565
714500	-18496.24683495419
715000	-18878.658251905556
715500	-16670.891312009368
716000	-16221.21472350946
716500	-15308.313669621788
717000	-16384.717013710808
717500	-16406.115069363434
718000	-18187.59502953927
718500	-18064.838336463425
719000	-17918.570751033396
719500	-19413.53301012901
720000	-18950.170133287098
720500	-20102.209092655423
721000	-20228.311490876164
721500	-18314.70550704126
722000	-18610.937521823023
722500	-17837.951945497283
723000	-17629.529845572786
723500	-17863.04178212497
724000	-17842.840570910466
724500	-16984.458732330968
725000	-16174.123608638707
725500	-16312.87351380556
726000	-19366.554882771852
726500	-16793.45766691431
727000	-17320.47662825205
727500	-15740.966491403151
728000	-15477.810719453046
728500	-15800.50039327446
729000	-16089.858470193816
729500	-16956.200746746264
730000	-17523.03369103839
730500	-17395.771672500636
731000	-17284.125094538187
731500	-17618.786226439395
732000	-17921.523119299654
732500	-17786.404148809354
733000	-16158.485354214965
733500	-15546.544782632962
734000	-16979.286377597607
734500	-16253.21756238309
735000	-15574.56290100299
735500	-15009.831327701047
736000	-15338.302459206647
736500	-16622.179017092883
737000	-14616.996364662382
737500	-16411.537053627722
738000	-15804.533455697045
738500	-16964.097745191495
739000	-17237.088368768636
739500	-16545.032050158814
740000	-16799.708370222823
740500	-15884.07475510694
741000	-16454.54523070477
741500	-16501.436602625672
742000	-16634.91230064332
742500	-17572.577998639554
743000	-16430.990753283422
743500	-17888.573479903735
744000	-18717.89317611617
744500	-18726.98503649275
745000	-18218.512877281966
745500	-16899.403424699543
746000	-18818.42014056837
746500	-16435.20191301504
747000	-15006.311949139534
747500	-14773.779979369563
748000	-16102.739309276316
748500	-16818.238990614074
749000	-15181.083712765383
749500	-15208.196851315422
750000	-15028.972769623828
750500	-14424.164285383064
751000	-14890.564764382232
751500	-16263.26261805897
752000	-16822.02955675142
752500	-18072.31878109696
753000	-18513.487719683195
753500	-17170.531791170117
754000	-16746.015041784947
754500	-16233.979540979026
755000	-15133.49870193392
755500	-14159.482050884568
756000	-16117.094956970865
756500	-15866.47976575642
757000	-15564.587050236572
757500	-15433.035865665657
758000	-15565.418009711766
758500	-15300.804889651323
759000	-16222.904037165397
759500	-18553.422522890327
760000	-16705.06249005502
760500	-17298.784557267394
761000	-14622.202315426033
761500	-14316.828418289952
762000	-14904.440928925238
762500	-14664.637363761116
763000	-14560.876347461051
763500	-14613.310216951808
764000	-14420.158417659046
764500	-14147.070270397839
765000	-15926.94521605575
765500	-15496.947888372186
766000	-15903.05806954135
766500	-15680.994534468666
767000	-15684.57401515978
767500	-15623.474512137956
768000	-15797.816480525073
768500	-16149.874901108104
769000	-16786.99729215832
769500	-18843.196676662865
770000	-18992.004207198057
770500	-16576.08971858684
771000	-16209.078573029128
771500	-14999.791397273762
772000	-15343.005644197647
772500	-15225.777529508672
773000	-14531.859247331748
773500	-15451.625536281219
774000	-14800.92931077359
774500	-15080.015065408617
775000	-15251.186893229615
775500	-15885.966769433715
776000	-15823.15457003305
776500	-15640.195488735062
777000	-16017.678299475767
777500	-14268.25025928525
778000	-14786.167951232375
778500	-15006.94557792482
779000	-14482.899997827992
779500	-14040.186966811352
780000	-13738.614627144972
780500	-14431.734634387381
781000	-13825.344473454306
781500	-14865.654245159549
782000	-14248.88403010481
782500	-15064.966645727682
783000	-13954.165521968249
783500	-14671.134836440986
784000	-14532.13465782561
784500	-14192.210710825299
785000	-14528.681288350053
785500	-17462.63345244866
786000	-16696.742959169376
786500	-15079.097761823003
787000	-14168.355584395062
787500	-14044.4396500657
788000	-14318.588821764992
788500	-14564.856914650243
789000	-14856.774551389266
789500	-16608.711268021685
790000	-15167.68169552059
790500	-15037.949414423909
791000	-14662.489513794604
791500	-13760.545571525363
792000	-14394.60066593006
792500	-14252.636151492085
793000	-14659.338167970496
793500	-15745.619817904972
794000	-15626.731265605189
794500	-14570.817927075856
795000	-14167.810381274834
795500	-15790.793525294319
796000	-14475.449835768037
796500	-14381.433692813978
797000	-15352.17098657699
797500	-15385.610316303806
798000	-17174.659334700318
798500	-17177.88444022355
799000	-18452.904126860944
799500	-16232.573096808237
800000	-17354.698093353123
800500	-16940.06377178196
801000	-20665.766862159187
801500	-20975.095570639227
802000	-19393.148830456626
802500	-18577.640551769306
803000	-19368.819262213183
803500	-17070.640535931816
804000	-20174.079389938004
804500	-21406.66188110864
805000	-18535.779011779414
805500	-19620.1089644567
806000	-20889.918814977653
806500	-20003.75419981691
807000	-18638.233377301844
807500	-18958.230090475794
808000	-19034.15752185506
808500	-15567.54823062669
809000	-15403.446129303346
809500	-17276.787925853223
810000	-17304.298014919143
810500	-15369.887066382127
811000	-15994.941776911193
811500	-15705.566537168212
812000	-14915.991095942038
812500	-15225.379876174064
813000	-16289.876370584105
813500	-16136.339064814625
814000	-16310.920535225896
814500	-15155.183402642084
815000	-16816.44364787414
815500	-16898.405641987203
816000	-17486.44891802197
816500	-17673.745605322212
817000	-20718.145959803154
817500	-19493.73275453911
818000	-20668.9861335976
818500	-17451.191404026187
819000	-18921.208356328127
819500	-16935.02941321097
820000	-16220.95763425427
820500	-16241.744594161617
821000	-17442.86533657054
821500	-18055.389073504088
822000	-16232.825996854413
822500	-16808.24603109785
823000	-17571.2636342066
823500	-16881.728317680296
824000	-17183.883580047906
824500	-17902.539982686245
825000	-16317.182983162218
825500	-18110.483860633314
826000	-18030.260252469994
826500	-20463.676519410874
827000	-19351.995092130168
827500	-17258.871735869507
828000	-18532.60753995227
828500	-17924.15094589403
829000	-18144.244331863658
829500	-19114.844645218745
830000	-19688.88305768413
830500	-18764.688497091083
831000	-17800.253562143953
831500	-19966.280915978004
832000	-19932.144985617386
832500	-16823.50202535667
833000	-16704.24136511728
833500	-17035.479483894585
834000	-18083.461190663875
834500	-17099.279868677255
835000	-16822.464673819413
835500	-19196.154090343516
836000	-15211.716084934054
836500	-19337.24718280861
837000	-19931.787744797624
837500	-18041.586895349556
838000	-18306.874267099745
838500	-20464.674488718156
839000	-18900.133176182666
839500	-17705.18540186481
840000	-19553.03471809593
840500	-19049.477505119743
841000	-19884.933365213776
841500	-20411.58981427437
842000	-22869.303182501997
842500	-22510.19147797114
843000	-21751.066620667556
843500	-20916.577868427365
844000	-21194.052587633825
844500	-19882.21523083705
845000	-16559.91501268629
845500	-17622.05955793703
846000	-18149.58668232175
846500	-17793.40622186416
847000	-18117.64250273022
847500	-17345.80510723824
848000	-16981.921848991384
848500	-16235.372505024525
849000	-16577.32126155101
849500	-16599.531174321677
850000	-16381.636168262008
850500	-18471.188852723895
851000	-16928.63201640906
851500	-20323.788771579544
852000	-19227.233888267645
852500	-18849.356424258465
853000	-18117.421745261563
853500	-21023.000812578266
854000	-18703.088445706344
854500	-18128.23736568467
855000	-17169.448878888717
855500	-16557.959169784615
856000	-17182.664049509953
856500	-16532.880470893026
857000	-15771.64244269101
857500	-15212.050298213939
858000	-15186.924363661947
858500	-14640.026362764556
859000	-14484.034973961636
859500	-15051.837955132733
860000	-15898.347766849154
860500	-15350.367428568847
861000	-15918.153220590619
861500	-16541.844515720717
862000	-17661.90479127793
862500	-18034.75202992793
863000	-15896.692782257556
863500	-16498.54526052355
864000	-16820.211866185582
864500	-16092.226295557552
865000	-17456.21170941151
865500	-16916.75731911386
866000	-17259.212641199363
866500	-17626.520227538625
867000	-15441.418643945957
867500	-16747.735926908827
868000	-17311.94528303301
868500	-16544.51712664321
869000	-17147.87137418351
869500	-16817.097008399658
870000	-18139.608511257837
870500	-20933.895023141937
871000	-20196.028193291393
871500	-18397.40473253825
872000	-19802.999436494105
872500	-16677.677368200315
873000	-15978.117915882183
873500	-18643.56680004568
874000	-18648.21189568369
874500	-14906.032298548704
875000	-15273.378850427323
875500	-16580.22784709412
876000	-18824.512203214563
876500	-18370.398537030633
877000	-18862.325331278666
877500	-20102.930805243126
878000	-19446.923287692593
878500	-21252.472744377275
879000	-20861.313916690204
879500	-21287.799470416696
880000	-21838.70944317186
880500	-23347.42333418929
881000	-21983.83515985076
881500	-21920.379149948643
882000	-19908.080676556314
882500	-22442.79568899382
883000	-21627.535985194823
883500	-19959.346743964907
884000	-19907.44636920918
884500	-21787.903595497955
885000	-18934.138505616327
885500	-21607.864064055328
886000	-22712.36792279873
886500	-21554.46732667586
887000	-20912.35968657865
887500	-17644.74872253157
888000	-17055.664424891504
888500	-17939.424622090824
889000	-17710.833898531015
889500	-17151.24833550132
890000	-17594.837576082937
890500	-18312.322017228824
891000	-17354.55404869266
891500	-16897.89107237732
892000	-18409.35513551566
892500	-18302.765187271823
893000	-17702.47225792978
893500	-17137.2379491342
894000	-16303.990278879639
894500	-17315.34035516786
895000	-15510.955659309047
895500	-15543.443037774196
896000	-16227.88446588738
896500	-17328.794488851505
897000	-15608.872960102563
897500	-16229.05974240619
898000	-16798.116581632316
898500	-16593.959768048902
899000	-16703.304861423163
899500	-15351.384035198644
900000	-15907.394500781089
900500	-15549.059820500543
901000	-16154.486971830145
901500	-14902.818554314643
902000	-17655.79086270731
902500	-15973.799066094869
903000	-16521.938039181034
903500	-18319.149546302855
904000	-18986.442551897977
904500	-19104.23790703075
905000	-19152.944413647278
905500	-17991.15468382128
906000	-18853.15086768924
906500	-19768.301858662722
907000	-18928.08606017
907500	-15968.971426050637
908000	-16685.230269536067
908500	-16627.42600950978
909000	-15557.054209976264
909500	-15942.181751312895
910000	-15722.748744716913
910500	-17043.396805304932
911000	-18310.12932871722
911500	-17892.56782287821
912000	-17011.076567835044
912500	-16282.891814932307
913000	-17366.23948765423
913500	-16610.589696173993
914000	-17984.60249235835
914500	-16874.819397259133
915000	-16930.911642092127
915500	-16902.13993357242
916000	-18545.405166522036
916500	-18781.10409200526
917000	-19876.7161410815
917500	-17235.01038350215
918000	-17636.0084701368
918500	-17320.741061166183
919000	-18059.435328025273
919500	-17460.6081678346
920000	-17978.264638854253
920500	-17365.870803137183
921000	-17239.835165770517
921500	-18095.17981859829
922000	-17441.406383318972
922500	-16166.017097513999
923000	-16355.35003081229
923500	-16635.835282788856
924000	-16558.242054410945
924500	-18291.13283769512
925000	-16045.687909028899
925500	-14409.40797407106
926000	-14612.20122473805
926500	-15203.039914539731
927000	-15609.223459710905
927500	-14079.727163521195
928000	-15139.002604713098
928500	-15354.025216591486
929000	-15035.870073235212
929500	-14931.351543344377
930000	-15708.67470059718
930500	-16818.355522462418
931000	-16366.089777992487
931500	-15154.648853074872
932000	-14494.680364491987
932500	-15349.528352227066
933000	-14259.675532078245
933500	-13981.209166204768
934000	-14421.213920087483
934500	-15110.240143405841
935000	-15617.90629604479
935500	-14589.726583769276
936000	-19637.668767072064
936500	-19486.347024437757
937000	-19251.301604789616
937500	-18924.49102504974
938000	-16690.121267338767
938500	-16551.320043596283
939000	-17077.861610434902
939500	-16170.868477932407
940000	-16100.685685073637
940500	-16379.658390322653
941000	-15239.05331290014
941500	-15115.454179466442
942000	-17544.640759644033
942500	-16733.64285191747
943000	-15329.31771820748
943500	-15170.89704922178
944000	-16142.046481315027
944500	-15816.17334708908
945000	-14986.500036033076
945500	-16879.036950292593
946000	-16234.991329349798
946500	-17191.82342743531
947000	-16046.642156575403
947500	-16855.50324207403
948000	-15704.659502400755
948500	-16223.939533210336
949000	-15951.588574171
949500	-15285.118563247068
950000	-16790.521560422214
950500	-17189.41227948243
951000	-17432.938391889922
951500	-17685.08171185563
952000	-18514.639138147715
952500	-18529.292354775625
953000	-17197.289122159793
953500	-15143.727934780956
954000	-16362.55314770889
954500	-16395.694096242965
955000	-15746.76655502641
955500	-17361.977050911948
956000	-15811.644137703508
956500	-15567.22976425772
957000	-16843.48303192219
957500	-19416.013391090753
958000	-19432.77166247894
958500	-20498.493327485834
959000	-21405.45194580549
959500	-19855.372340385868
960000	-20065.946982847818
960500	-18614.11933943759
961000	-18138.660028157432
961500	-17861.276053704314
962000	-17349.739728623208
962500	-17607.01733085423
963000	-17613.592956992357
963500	-17046.17189295904
964000	-16937.126941102808
964500	-17069.512213644208
965000	-16952.692684960362
965500	-16364.138305096936
966000	-16668.107142241006
966500	-18723.724779821696
967000	-16562.73028254555
967500	-18088.164519849623
968000	-18704.017429244286
968500	-21107.729868814957
969000	-18396.353582543998
969500	-17447.139451590796
970000	-15705.897789671642
970500	-16598.838038654914
971000	-16084.512737081977
971500	-15980.395385314921
972000	-16324.75587688163
972500	-15907.15899946091
973000	-15613.5835891101
973500	-16559.24641948219
974000	-15665.762076395777
974500	-16471.706220150307
975000	-15998.240302248732
975500	-16183.712507791563
976000	-16059.649775605893
976500	-16132.161540165933
977000	-16081.49650260562
977500	-17838.266984883972
978000	-15146.259410726578
978500	-17354.76389012009
979000	-16027.71075123898
979500	-17321.82717719557
980000	-18516.25193287354
980500	-19439.571967797343
981000	-19728.474353282872
981500	-19034.80578926108
982000	-19900.423247655795
982500	-20245.162823419843
983000	-18864.001758751012
983500	-20122.13297120587
984000	-18490.326303881346
984500	-19378.094504129185
985000	-16648.264091404395
985500	-16584.02665911365
986000	-17183.942346133874
986500	-15857.512611350448
987000	-14981.973735289046
987500	-16090.794272711719
988000	-15557.146172101306
988500	-16437.084850799754
989000	-17148.199224134652
989500	-14971.258178534452
990000	-16004.175267701288
990500	-15417.725360743523
991000	-14929.21997800333
991500	-14853.301908317551
992000	-15774.576799436973
992500	-15892.224935951388
993000	-15594.01948571141
993500	-15536.79499099909
994000	-15350.574222655445
994500	-15823.698132554566
995000	-15887.673893101975
995500	-14869.749215113432
996000	-15533.243825014108
996500	-15542.741083566323
997000	-14554.774842020492
997500	-16107.944144259034
998000	-16421.93155156511
998500	-14722.467082929787
999000	-15918.556254010888
999500	-15016.627098607038
1000000	-16041.481206768964
