#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
119000	-11678.83651466567	-11734.042539486249	55.2060248205775	-11734.042539486249	0.015862237197931815	0.08666267977926548	0.32827953702581647	0.18741522960220242	0.21410644963794545	0.2701987837340364	0.02921552676735975	1.6437692258682863	0.29627808018096635	0.02921552676735975	3.7052435602350635	0.29627808018096635	0.8199292415239886	0.02502513579876057	57.590954943795666	1.0539127187300363
120000	-11747.900217538814	-11779.993641036122	32.09342349730854	-11779.993641036122	0.04214475900605526	0.27735548901106377	0.32827953702581647	0.18741522960220242	0.21410644963794545	0.2701987837340364	0.02921552676735975	1.6437692258682863	0.29627808018096635	0.02921552676735975	3.7052435602350635	0.29627808018096635	0.6306198983916934	0.0821601655808357	32.46455418970235	0.4135410562612058
121000	-11696.955222452392	-11695.21567614406	-1.7395463083314406	-11695.21567614406	0.40025213781952673	2.023222602340099	0.32827953702581647	0.18741522960220242	0.21410644963794545	0.2701987837340364	0.02921552676735975	1.6437692258682863	0.29627808018096635	0.02921552676735975	3.7052435602350635	0.29627808018096635	0.6306198983916934	0.29318882993057155	0.12447123145940986	0.03322396206578298
122000	-11867.77696324917	-11870.595628261986	2.8186650128152966	-11870.595628261986	0.31085892611378835	1.7400260272147858	0.32827953702581647	0.18741522960220242	0.21410644963794545	0.2701987837340364	0.02921552676735975	0.9564178399218151	0.29627808018096635	0.02921552676735975	4.392594946181535	0.29627808018096635	0.6306198983916934	0.27965200323093836	3.555302391021309	0.0684830585752597
123000	-11715.813302022952	-11733.125073448971	17.31177142601873	-11733.125073448971	0.1394078247670294	0.8273364854903387	0.32827953702581647	0.18741522960220242	0.21410644963794545	0.2701987837340364	0.02921552676735975	0.9564178399218151	0.29627808018096635	0.02921552676735975	4.392594946181535	0.29627808018096635	0.6306198983916934	0.13076175896522585	18.3785015926023	0.07987513591905174
124000	-11759.572272019968	-11786.768063195343	27.19579117537362	-11786.768063195343	0.07486791099073797	0.4209204202396693	0.32827953702581647	0.18741522960220242	0.21410644963794545	0.2701987837340364	0.02921552676735975	0.9564178399218151	0.29627808018096635	0.02921552676735975	4.392594946181535	0.29627808018096635	0.6306198983916934	0.11639046447544264	28.10917278001678	0.10008609371687743
125000	-11768.303769965287	-11799.841775721367	31.538005756079805	-11799.841775721367	0.03631729593300532	0.2838041527864688	0.32827953702581647	0.18741522960220242	0.21410644963794545	0.2701987837340364	0.02921552676735975	1.6234515286915985	0.29627808018096635	0.02921552676735975	3.7255612574117514	0.29627808018096635	0.2634686811359681	0.08944874472389772	32.241174922427135	0.17003301884333508
126000	-11707.02488768313	-11766.132746538613	59.107858855482085	-11766.132746538613	0.01144883461556186	0.06406446261647357	0.3420098676470306	0.20290598451667796	0.21410644963794545	0.24097769819834672	0.02921552676735975	1.6234515286915985	0.29627808018096635	0.02921552676735975	3.7255612574117514	0.29627808018096635	0.14305523992696514	0.018100776077314074	62.16276426413997	1.0227348084491374
127000	-11733.221120861637	-11755.00967217424	21.788551312602962	-11755.00967217424	0.07911558610495176	0.49060048368909753	0.3203691988705226	0.224546653293186	0.21410644963794545	0.24097769819834672	0.02921552676735975	1.6234515286915985	0.29627808018096635	0.02921552676735975	3.7255612574117514	0.29627808018096635	0.14305523992696514	0.14511731620981627	21.78495208174114	0.23147505737155238
128000	-11719.31462430551	-11741.521731456683	22.207107151171854	-11741.521731456683	0.08676849009108871	0.5548098129840674	0.3203691988705226	0.224546653293186	0.21410644963794545	0.24097769819834672	0.02921552676735975	1.6234515286915985	0.29627808018096635	0.02921552676735975	3.7255612574117514	0.29627808018096635	0.14305523992696514	0.09909394332622275	23.078768186324677	0.12270871324075991
129000	-11722.968498960501	-11776.270081721843	53.3015827613411	-11776.270081721843	0.018258451451941295	0.10526279307992863	0.3203691988705226	0.224546653293186	0.21410644963794545	0.24097769819834672	0.02921552676735975	1.6234515286915985	0.29627808018096635	0.02921552676735975	3.7255612574117514	0.29627808018096635	0.14305523992696514	0.018469368187773668	56.20355729102081	0.601606901820883
130000	-11844.51291352787	-11895.06400514084	50.551091612971625	-11895.06400514084	0.01594773861218695	0.10932064492776362	0.3203691988705226	0.224546653293186	0.21410644963794545	0.24097769819834672	0.02921552676735975	1.6234515286915985	0.22641928765977415	0.02921552676735975	3.8652788424541358	0.22641928765977415	0.14305523992696514	0.022655419454366558	53.02352765762993	0.4947094187824551
131000	-11754.855639171366	-11798.332828364604	43.47718919323802	-11798.332828364604	0.02997179969798267	0.18277418429962902	0.3203691988705226	0.224546653293186	0.21410644963794545	0.24097769819834672	0.02921552676735975	2.132416087768932	0.22641928765977415	0.02921552676735975	3.3563142833768023	0.22641928765977415	0.14305523992696514	0.02768909337725529	45.549227283438825	0.4903698318586975
132000	-11688.598331684996	-11733.416534879627	44.818203194629916	-11733.416534879627	0.024973131029813068	0.16093343241108052	0.3203691988705226	0.20215607482740758	0.21410644963794545	0.26336827666412516	0.02921552676735975	1.8926693582228316	0.22641928765977415	0.02921552676735975	3.596061012922903	0.22641928765977415	0.14305523992696514	0.03095026624143258	46.67933249157413	0.48723941381438246
133000	-11648.761372184794	-11685.940762582894	37.17939039809887	-11685.940762582894	0.03359964390982546	0.22284561964478664	0.3203691988705226	0.20215607482740758	0.21410644963794545	0.26336827666412516	0.2169772753395437	1.5171458610784636	0.22641928765977415	0.2169772753395437	3.596061012922903	0.22641928765977415	0.14305523992696514	0.05827733603443723	38.03631988508901	0.3760765059975435
134000	-11686.11576907401	-11722.301446311825	36.185677237815725	-11722.301446311825	0.0331234798149205	0.22979825482074343	0.3203691988705226	0.20215607482740758	0.21410644963794545	0.26336827666412516	0.2169772753395437	1.5171458610784636	0.22641928765977415	0.2169772753395437	3.596061012922903	0.22641928765977415	0.14305523992696514	0.07371405848500198	36.77153380278919	0.31753917975779694
135000	-11709.533236056488	-11751.377771910482	41.84453585399429	-11751.377771910482	0.03127509974145645	0.19146779393985874	0.2897351739778476	0.20480875433004095	0.2420877950279871	0.26336827666412516	0.2169772753395437	1.5171458610784636	0.43815972358908073	0.2169772753395437	3.17258014106429	0.43815972358908073	0.23449629780424805	0.05961401604357318	42.700849159460375	0.3377162633145514
136000	-11741.485854953322	-11758.24093281473	16.755077861408246	-11758.24093281473	0.15788468894061983	0.8619115872539334	0.2897351739778476	0.20480875433004095	0.2420877950279871	0.26336827666412516	0.2169772753395437	1.5171458610784636	0.43815972358908073	0.2169772753395437	3.17258014106429	0.43815972358908073	0.23449629780424805	0.14635911173567465	17.26021409331296	0.12008414088438946
137000	-11768.194170513689	-11797.588338205052	29.3941676913636	-11797.588338205052	0.056721183681914894	0.33666846565922703	0.2897351739778476	0.20480875433004095	0.2420877950279871	0.26336827666412516	0.2169772753395437	1.5171458610784636	0.43815972358908073	0.2169772753395437	3.17258014106429	0.43815972358908073	0.17476154455120088	0.08400409085515324	30.01871665873827	0.21171550969452357
138000	-11757.181628316044	-11760.05946134974	2.877833033695487	-11760.05946134974	0.21230863949418693	1.3835625520559673	0.26667110759365303	0.20480875433004095	0.26512018784258745	0.26339995023371937	0.2169772753395437	1.5171458610784636	0.43815972358908073	0.2169772753395437	3.17258014106429	0.43815972358908073	0.17476154455120088	0.35383970009605265	3.781625792616653	0.05711731339052907
139000	-11758.885462705586	-11775.856019917286	16.97055721169938	-11775.856019917286	0.10699172018548793	0.6719755548985505	0.29171785962596525	0.1797620022977287	0.26512018784258745	0.26339995023371937	0.2169772753395437	1.5171458610784636	0.43815972358908073	0.2169772753395437	3.17258014106429	0.43815972358908073	0.1897524137452055	0.19912921006682555	17.829255336601925	0.07213188407533103
140000	-11793.450975211314	-11809.657325240572	16.206350029258342	-11809.657325240572	0.14775289955940984	0.7774495471898792	0.29171785962596525	0.1797620022977287	0.26512018784258745	0.26339995023371937	0.2169772753395437	1.5171458610784636	0.43815972358908073	0.2169772753395437	3.17258014106429	0.43815972358908073	0.1897524137452055	0.14136530171627923	17.063414652136814	0.08944246361769313
141000	-11845.46444290959	-11870.810427237857	25.345984328266564	-11870.810427237857	0.06958894757572884	0.43325507954300646	0.2746348231889345	0.1797620022977287	0.2822032242796182	0.26339995023371937	0.2169772753395437	1.5171458610784636	0.43815972358908073	0.2169772753395437	3.17258014106429	0.43815972358908073	0.1897524137452055	0.11218672533587351	25.574668423510765	0.23733239105044904
142000	-11738.727766983275	-11748.122066857231	9.39429987395692	-11748.122066857231	0.23219083667605336	1.2221732760479174	0.2746348231889345	0.1797620022977287	0.2822032242796182	0.26339995023371937	0.1461700897136351	1.6587602323302808	0.43815972358908073	0.1461700897136351	3.17258014106429	0.43815972358908073	0.1897524137452055	0.27683706841713895	10.420123055963876	0.05604821155124295
143000	-11845.699269554081	-11865.249219123336	19.549949569255485	-11865.249219123336	0.07688357062711014	0.5617978226708797	0.2746348231889345	0.1797620022977287	0.2822032242796182	0.26339995023371937	0.1461700897136351	2.2480283253751625	0.43815972358908073	0.1461700897136351	2.5833120480194083	0.43815972358908073	0.1897524137452055	0.1382017746491107	19.980591231809605	0.13694920098902205
144000	-11818.14723769958	-11846.372245448882	28.22500774930127	-11846.372245448882	0.0854675836620259	0.47187423717330795	0.2746348231889345	0.20981041664310357	0.2822032242796182	0.2333515358883445	0.1461700897136351	2.2480283253751625	0.43815972358908073	0.1461700897136351	2.5833120480194083	0.43815972358908073	0.4417818235290836	0.08275988173734036	28.919209154438043	0.1958493013548059
145000	-11806.339897384263	-11819.817535502953	13.477638118689878	-11819.817535502953	0.10406141972198754	0.7371169873921345	0.2746348231889345	0.20981041664310357	0.2822032242796182	0.2333515358883445	0.1461700897136351	3.1228243026461664	0.43815972358908073	0.1461700897136351	1.7085160707484046	0.43815972358908073	0.4417818235290836	0.1942577033267568	13.667660790782834	0.13243347733177682
146000	-11720.965834086554	-11728.12999405535	7.164159968796671	-11728.12999405535	0.17876342177522508	1.1429137373508829	0.2746348231889345	0.20981041664310357	0.2822032242796182	0.2333515358883445	0.1461700897136351	3.0522163705179857	0.43815972358908073	0.1461700897136351	1.7791240028765851	0.43815972358908073	0.7034815563813311	0.26734157070341	7.643247672847981	0.08504680228617527
147000	-11745.857933680543	-11728.740930724009	-17.117002956535117	-11728.740930724009	0.5965601846409259	3.856306213340953	0.2746348231889345	0.20758193837874545	0.2844317025439763	0.2333515358883445	0.1461700897136351	3.0522163705179857	0.43815972358908073	0.1461700897136351	1.7791240028765851	0.43815972358908073	0.7034815563813311	0.8912869284741084	-15.303947796507169	0.03274903543931261
148000	-11700.53904480283	-11730.887263206894	30.348218404063477	-11730.887263206894	0.07866709160424613	0.38804799776703175	0.29476244874295776	0.18745431282472216	0.2844317025439763	0.2333515358883445	0.1461700897136351	2.711054703591227	0.43815972358908073	0.1461700897136351	2.1202856698033434	0.43815972358908073	0.7034815563813311	0.06150660430523092	31.22703352972452	0.28415975743176286
149000	-11633.266261208048	-11661.3516526766	28.085391468551528	-11661.3516526766	0.06096783981798653	0.40269305153490637	0.29476244874295776	0.18745431282472216	0.2844317025439763	0.2333515358883445	0.1461700897136351	2.711054703591227	0.43815972358908073	0.1461700897136351	2.1202856698033434	0.43815972358908073	0.7034815563813311	0.08971985654477152	28.664885025107754	0.2008682173943772
150000	-11909.54887129027	-11916.58132343821	7.0324521479401625	-11916.58132343821	0.29481965436707525	1.4100662290943038	0.30340783608581223	0.20962358788239496	0.25361704014344905	0.2333515358883445	0.1461700897136351	2.711054703591227	0.43815972358908073	0.1461700897136351	2.1202856698033434	0.43815972358908073	0.7034815563813311	0.24465351616443903	7.932369450014426	0.06384524148904944
151000	-11809.09287649422	-11831.263431730526	22.17055523630548	-11831.263431730526	0.08678921183370848	0.5251137964743166	0.30340783608581223	0.20962358788239496	0.25361704014344905	0.2333515358883445	0.1461700897136351	2.711054703591227	0.43815972358908073	0.1461700897136351	2.1202856698033434	0.43815972358908073	0.7034815563813311	0.15648933880528104	22.280232153061203	0.1770549942049681
152000	-11716.60894417529	-11759.62511607718	43.016171901890395	-11759.62511607718	0.024213863166984127	0.16009003840618696	0.30340783608581223	0.20962358788239496	0.25361704014344905	0.2333515358883445	0.1461700897136351	2.711054703591227	0.43815972358908073	0.1461700897136351	2.1202856698033434	0.43815972358908073	0.34993255011655217	0.04186542367804627	44.34334698848701	0.48727739981435225
153000	-11771.117412156726	-11809.659350341744	38.54193818501794	-11809.659350341744	0.04147416412524865	0.22337539556065	0.30340783608581223	0.20962358788239496	0.25361704014344905	0.2333515358883445	0.1461700897136351	2.711054703591227	0.745184637529569	0.1461700897136351	1.506235841922367	0.745184637529569	0.3068139926380025	0.062176088130561066	39.402783058181484	0.28582056195963146
154000	-11776.114236242953	-11807.32613841665	31.211902173698785	-11807.32613841665	0.06383399533598563	0.34238647883635526	0.30340783608581223	0.20962358788239496	0.25361704014344905	0.2333515358883445	0.5067028765052635	2.711054703591227	0.38465185073794067	0.5067028765052635	1.506235841922367	0.38465185073794067	0.4822193855373281	0.06258352526735174	32.08253845381988	0.2741060386205984
155000	-11860.783642176422	-11871.88168080476	11.09803862833645	-11871.88168080476	0.1196855042690644	0.7676158046265673	0.30340783608581223	0.20962358788239496	0.25361704014344905	0.2333515358883445	0.5067028765052635	2.711054703591227	0.38465185073794067	0.5067028765052635	1.506235841922367	0.38465185073794067	0.26794343041010454	0.3140846329558406	11.551591499780399	0.0820423979812701
156000	-11742.593849253717	-11795.01252108215	52.41867182843298	-11795.01252108215	0.018031166325968323	0.10139896589692622	0.30340783608581223	0.20962358788239496	0.25361704014344905	0.2333515358883445	0.5067028765052635	2.711054703591227	0.38465185073794067	0.5067028765052635	1.506235841922367	0.38465185073794067	0.30254302871190614	0.019916969918335074	55.155938174345366	0.5652850360265682
157000	-11843.634259537925	-11878.816046733538	35.181787195613154	-11878.816046733538	0.044130402461544024	0.27270238516780326	0.33318937824903233	0.1798420457191749	0.25361704014344905	0.2333515358883445	0.5067028765052635	2.711054703591227	0.38465185073794067	0.5067028765052635	1.506235841922367	0.38465185073794067	0.30254302871190614	0.05008821239236139	36.42783037362129	0.2505323899921913
158000	-11800.951365677854	-11826.612640267625	25.66127458977135	-11826.612640267625	0.07554122541877077	0.48426630902482315	0.33318937824903233	0.22279726528986687	0.21066182057275706	0.2333515358883445	0.5067028765052635	2.711054703591227	0.38465185073794067	0.5067028765052635	1.506235841922367	0.38465185073794067	0.30254302871190614	0.10546468201268193	26.170569989939075	0.17166657196356358
159000	-11867.325238623978	-11893.250641203376	25.925402579398785	-11893.250641203376	0.07627031783530079	0.49123944257857355	0.33318937824903233	0.19033618031822935	0.24312290554439459	0.2333515358883445	0.891182556752468	1.9420953430968177	0.38465185073794067	0.891182556752468	1.506235841922367	0.38465185073794067	0.30254302871190614	0.10198337418022195	26.296682265160698	0.2213941210527613
160000	-11867.234270019655	-11898.801520301722	31.56725028206641	-11898.801520301722	0.06317323609939032	0.3413102486405759	0.33318937824903233	0.19033618031822935	0.24312290554439459	0.2333515358883445	0.891182556752468	1.9420953430968177	0.38465185073794067	0.891182556752468	1.506235841922367	0.38465185073794067	0.30254302871190614	0.0788629506228445	32.51601183588887	0.1519157496080599
161000	-11787.782442194184	-11829.361116769376	41.57867457519143	-11829.361116769376	0.02458492082941563	0.16986529263133054	0.33318937824903233	0.19033618031822935	0.24312290554439459	0.2333515358883445	0.891182556752468	1.9420953430968177	0.38465185073794067	0.891182556752468	1.506235841922367	0.38465185073794067	0.30254302871190614	0.04354729247139305	42.89741258754353	0.3634248233922187
162000	-11835.764597851019	-11867.28090096647	31.51630311545196	-11867.28090096647	0.07745962708584639	0.3821671126284888	0.33318937824903233	0.19033618031822935	0.24312290554439459	0.2333515358883445	0.891182556752468	1.9420953430968177	0.38465185073794067	0.891182556752468	1.506235841922367	0.38465185073794067	0.30254302871190614	0.08479601107795594	32.207092709947176	0.1885529341982665
163000	-11879.81428040744	-11886.735151723029	6.920871315590307	-11886.735151723029	0.2476938995574795	1.3310948757741743	0.3058273493088255	0.21077055867463937	0.24312290554439459	0.24027918647214133	0.891182556752468	1.9420953430968177	0.38465185073794067	0.891182556752468	1.506235841922367	0.38465185073794067	0.16692244285789123	0.23632297391357776	7.71876255751283	0.0697369038492082
164000	-11914.982502548783	-11907.99687410746	-6.985628441320943	-11907.99687410746	0.29937706375173195	2.0859678245978364	0.3058273493088255	0.18849076469163362	0.26540269952740037	0.24027918647214133	0.891182556752468	1.9420953430968177	0.38465185073794067	0.891182556752468	1.506235841922367	0.38465185073794067	0.06309178650471647	0.6090330691566898	-6.05687290158552	0.053553403047195386
165000	-11829.824336426476	-11820.150004667541	-9.67433175893465	-11820.150004667541	0.3359227424296082	2.181510495002788	0.3058273493088255	0.18849076469163362	0.26540269952740037	0.24027918647214133	0.891182556752468	1.9420953430968177	0.38465185073794067	0.891182556752468	1.506235841922367	0.38465185073794067	0.06309178650471647	0.9309513933573312	-7.73256294241277	0.03076266228519983
166000	-11844.396990432624	-11860.164677192392	15.767686759767269	-11860.164677192392	0.07767883168781689	0.628874788553164	0.3058273493088255	0.21602280245649927	0.26540269952740037	0.21274714870727568	0.891182556752468	1.60995536286665	0.5507218408530246	0.891182556752468	1.506235841922367	0.5507218408530246	0.21663981265302631	0.213728415776215	15.689278863770053	0.16832780717493023
167000	-11780.15211603494	-11814.968403401905	34.816287366963806	-11814.968403401905	0.04808415555070098	0.2946184037881251	0.3058273493088255	0.21602280245649927	0.26540269952740037	0.21274714870727568	0.5323551588262673	2.3276101587190516	0.5507218408530246	0.5323551588262673	1.506235841922367	0.5507218408530246	0.14672145390257219	0.059886127206296595	35.681031422992746	0.3234865563969682
168000	-11919.328055350366	-11933.195135406051	13.867080055684928	-11933.195135406051	0.22645774209625813	0.9988081672576122	0.3058273493088255	0.21602280245649927	0.26540269952740037	0.21274714870727568	0.5323551588262673	2.3276101587190516	0.5507218408530246	0.5323551588262673	1.506235841922367	0.5507218408530246	0.0393504798433974	0.16773469708965816	14.651034422942748	0.08438165097950034
169000	-11830.436833451387	-11853.676482355651	23.239648904263195	-11853.676482355651	0.0675778092586197	0.48584799572703247	0.3058273493088255	0.21602280245649927	0.26540269952740037	0.21274714870727568	0.5323551588262673	2.3276101587190516	0.5507218408530246	0.5323551588262673	1.506235841922367	0.5507218408530246	0.0393504798433974	0.11177723860621876	23.57660917245713	0.2002486320067938
170000	-11906.364016027961	-11916.59821749401	10.234201466050411	-11916.59821749401	0.18689195244488557	1.0330136086484563	0.3058273493088255	0.21602280245649927	0.26540269952740037	0.21274714870727568	0.5323551588262673	2.3276101587190516	0.5507218408530246	0.5323551588262673	1.506235841922367	0.5507218408530246	0.12003132607459008	0.2747113667797405	11.115561197995312	0.062066230712901634
171000	-11814.383004115209	-11833.668057775689	19.285053660480063	-11833.668057775689	0.0953107993464468	0.5498328011284431	0.3058273493088255	0.21602280245649927	0.26540269952740037	0.21274714870727568	0.25705405529657815	2.8782123657784298	0.5507218408530246	0.25705405529657815	1.506235841922367	0.5507218408530246	0.07217036649385754	0.20868312341321624	19.704646088761073	0.10093407291716068
172000	-11791.15712394787	-11808.918764695805	17.761640747934173	-11808.918764695805	0.10132149546959468	0.6519755175096812	0.3058273493088255	0.21602280245649927	0.23095048743140556	0.24719936080327048	0.25705405529657815	2.8782123657784298	0.5507218408530246	0.25705405529657815	1.506235841922367	0.5507218408530246	0.15885229785536384	0.19822151073823	18.036668165996588	0.11956728311145844
173000	-11752.671134665878	-11801.628321462138	48.95718679626037	-11801.628321462138	0.0181919330892298	0.11708930178641742	0.3058273493088255	0.17748586778093706	0.26948742210696774	0.24719936080327048	0.25705405529657815	2.8782123657784298	0.5507218408530246	0.25705405529657815	1.506235841922367	0.5507218408530246	0.15885229785536384	0.02600548018443598	51.159891111495014	0.7085343511904734
174000	-11831.651823450176	-11853.032608481124	21.38078503094818	-11853.032608481124	0.09996390661826272	0.5590980981845518	0.3058273493088255	0.2108902069822331	0.2360830829056717	0.24719936080327048	0.25705405529657815	2.4222932565219746	0.5507218408530246	0.25705405529657815	1.9621549511788219	0.5507218408530246	0.359525289823903	0.11442844207098044	21.96549745151661	0.1413380759335931
175000	-11720.185109270395	-11753.715866799166	33.5307575287715	-11753.715866799166	0.07360235980021641	0.365923230048481	0.3058273493088255	0.2108902069822331	0.2360830829056717	0.24719936080327048	0.5242502633047361	1.8879008405056585	0.33567893734053356	0.5242502633047361	2.392240758203804	0.33567893734053356	0.359525289823903	0.07023110509620496	34.330215787806	0.23178366160541136
176000	-11860.096298972545	-11882.280864838072	22.18456586552796	-11882.280864838072	0.13169008260932588	0.6673348481003195	0.3058273493088255	0.18639437529627376	0.2360830829056717	0.2716951924892298	0.5242502633047361	1.8879008405056585	0.33567893734053356	0.5242502633047361	2.392240758203804	0.33567893734053356	0.359525289823903	0.1581895709154116	22.437878156017145	0.14660976281782714
177000	-11716.273441331497	-11752.409060651344	36.13561931984656	-11752.409060651344	0.046879410352414004	0.26438785820025557	0.3058273493088255	0.18639437529627376	0.2641187549277022	0.2436595204671993	0.5242502633047361	1.8879008405056585	0.33567893734053356	0.5242502633047361	2.392240758203804	0.33567893734053356	0.359525289823903	0.0503360810060854	37.209488661277014	0.38142494159028306
178000	-11667.50041446025	-11694.787675807727	27.287261347477727	-11694.787675807727	0.05474881701375554	0.38272741087882184	0.3058273493088255	0.18639437529627376	0.2641187549277022	0.2436595204671993	0.5242502633047361	1.8879008405056585	0.33567893734053356	0.5242502633047361	2.392240758203804	0.33567893734053356	0.359525289823903	0.09647056968781956	27.89118770284239	0.17259801657409388
179000	-11888.648614929609	-11918.555959766622	29.90734483701277	-11918.555959766622	0.08170672871864393	0.4321142149257992	0.3058273493088255	0.18639437529627376	0.2641187549277022	0.2436595204671993	0.7471280089213154	1.4421453492725	0.33567893734053356	0.7471280089213154	2.392240758203804	0.33567893734053356	0.359525289823903	0.08110121619574437	30.740324573584445	0.16772312056870536
180000	-11904.102320442036	-11934.474993952652	30.37267351061605	-11934.474993952652	0.03287067448184264	0.25171679122976925	0.3058273493088255	0.18639437529627376	0.2641187549277022	0.2436595204671993	0.8467788731017822	1.4421453492725	0.33567893734053356	0.8467788731017822	2.19293902984287	0.33567893734053356	0.359525289823903	0.07273129582053138	30.8829004407082	0.45520765642125005
181000	-11812.894985505727	-11848.019515310918	35.124529805191045	-11848.019515310918	0.025855215349546434	0.20324652866449844	0.3058273493088255	0.18639437529627376	0.2641187549277022	0.2436595204671993	0.8467788731017822	1.4421453492725	0.33567893734053356	0.8467788731017822	2.19293902984287	0.33567893734053356	0.13505476502345592	0.08341151206378782	35.4659289903389	0.4388888847605774
