#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1559000	-3466.1172558346248	-3475.863783399734	9.746527565109343	-3475.863783399734	0.2940798348201009	1.2934948002056736	0.8289413418233175	0.21011014356378813	2.5405658440694303	0.2493240123667696	0.21011014356378813	2.5405658440694303	0.2493240123667696	0.19863985805084325	14.62013704907227	0.0889253248294815
1560000	-3474.7167411282235	-3475.615951957669	0.8992108294454266	-3475.615951957669	0.3434082911423716	1.5745629446790679	0.8289413418233175	0.21011014356378813	2.5405658440694303	0.2493240123667696	0.21011014356378813	2.5405658440694303	0.2493240123667696	0.3495368238371257	5.376327286727755	0.082352272787325
1561000	-3434.448211113369	-3466.094694543498	31.646483430129063	-3466.094694543498	0.043107842784048	0.23952825588143714	0.8289413418233175	0.21011014356378813	2.5405658440694303	0.2493240123667696	0.21011014356378813	2.5405658440694303	0.2493240123667696	0.08703860770965502	36.274390261610584	0.33625357649676113
1562000	-3428.767934973906	-3462.932687032532	34.16475205862622	-3462.932687032532	0.038991690683071185	0.23916009336746882	0.8289413418233175	0.21011014356378813	2.5405658440694303	0.2493240123667696	0.21011014356378813	2.5405658440694303	0.2493240123667696	0.041748033862068296	39.473657496739726	0.3723026048797236
1563000	-3444.584298879714	-3458.5252638209713	13.94096494125726	-3458.5252638209713	0.14775931650977464	0.7666994697789831	0.8289413418233175	0.03568708407640367	2.5012531377175864	0.46305977820599764	0.03568708407640367	2.5012531377175864	0.46305977820599764	0.15032669097414464	18.57959764953121	0.1425154426819321
1564000	-3439.8405295366338	-3472.5571515121037	32.71662197546978	-3472.5571515121037	0.08011230569672695	0.316822706021828	0.8289413418233175	0.03568708407640367	2.5012531377175864	0.46305977820599764	0.03568708407640367	2.5012531377175864	0.46305977820599764	0.04247417310434907	37.990161128000224	0.40104752019844153
1565000	-3410.667317380416	-3451.356715369709	40.68939798929288	-3451.356715369709	0.029688765304797887	0.1643583327834198	0.8289413418233175	0.03568708407640367	2.5012531377175864	0.46305977820599764	0.03568708407640367	2.5012531377175864	0.46305977820599764	0.047519119782200685	45.82963590237416	0.7119400018829097
1566000	-3463.2126690835257	-3494.829665933476	31.616996849950304	-3494.829665933476	0.04954846799107643	0.26310763832496087	0.8289413418233175	0.03568708407640367	2.5012531377175864	0.46305977820599764	0.03568708407640367	2.5012531377175864	0.46305977820599764	0.06405825013709424	36.45096814987508	0.56910112460688
1567000	-3450.558406424432	-3478.165799385947	27.607392961515178	-3478.165799385947	0.04828768822698243	0.30560812864823994	0.8289413418233175	0.03568708407640367	2.5012531377175864	0.46305977820599764	0.03568708407640367	2.5012531377175864	0.46305977820599764	0.08955879216898092	32.183711917452065	0.3634353835561371
1568000	-3529.0054818569965	-3509.9040468467483	-19.101435010248295	-3509.9040468467483	0.5708276377149414	3.529461369012611	0.8289413418233175	0.03568708407640367	2.366164769841536	0.5981481460820481	0.03568708407640367	2.366164769841536	0.5981481460820481	0.7469336470548672	-13.905167402342856	0.03527002612402519
1569000	-3505.113970873436	-3505.568279860253	0.4543089868171215	-3505.568279860253	0.49347256275609636	1.8989496135831487	0.8289413418233175	0.22276258046688333	2.1790892734510563	0.5981481460820481	0.22276258046688333	2.1790892734510563	0.5981481460820481	0.3261237504369201	5.028324177884228	0.07980106357093865
1570000	-3525.004998030901	-3491.9633954853107	-33.04160254559032	-3491.9633954853107	2.181518972384338	9.223819551887814	0.8289413418233175	0.22276258046688333	2.52425888433085	0.2529785352022545	0.22276258046688333	2.52425888433085	0.2529785352022545	1.3508903995031336	-26.11136403018094	0.013391200934742376
1571000	-3418.2768532992586	-3452.2992186043884	34.02236530513003	-3452.2992186043884	0.07157913850383399	0.28782725464739717	0.8289413418233175	0.03770915894583765	2.52425888433085	0.4380319567233002	0.03770915894583765	2.52425888433085	0.4380319567233002	0.061916309495865976	38.90541604085723	0.455165350492092
1572000	-3457.89738246179	-3475.299618692309	17.402236230518998	-3475.299618692309	0.1322052280787684	0.6465279828220124	0.8289413418233175	0.03770915894583765	2.52425888433085	0.4380319567233002	0.03770915894583765	2.52425888433085	0.4380319567233002	0.143047061453543	21.88952296317911	0.18189568418661572
1573000	-3437.5871770806352	-3459.4284483559727	21.841271275337334	-3459.4284483559727	0.08564273510632198	0.4546325915444664	0.8289413418233175	0.03770915894583765	2.52425888433085	0.4380319567233002	0.03770915894583765	2.52425888433085	0.4380319567233002	0.1319770142404046	26.199299380898907	0.2520242951297776
1574000	-3502.898448229262	-3531.120223779414	28.221775550152124	-3531.120223779414	0.11585532278495846	0.44714048977070026	0.7606646108250135	0.03770915894583765	2.079189652833775	0.8831011882203753	0.03770915894583765	2.079189652833775	0.8831011882203753	0.06416692038776432	33.13138367449692	0.3485686982282702
1575000	-3473.820016404312	-3484.919602106404	11.099585702092135	-3484.919602106404	0.09834648247546722	0.6604683779855999	0.7606646108250135	0.03770915894583765	2.079189652833775	0.8831011882203753	0.03770915894583765	2.079189652833775	0.8831011882203753	0.1455763390497528	16.02278270543692	0.10961612548294493
1576000	-3559.611737492512	-3543.25958840373	-16.352149088782078	-3543.25958840373	0.5368841748089966	3.2875179079446264	0.7606646108250135	0.03770915894583765	2.079189652833775	0.8831011882203753	0.03770915894583765	2.079189652833775	0.8831011882203753	0.9657520151944599	-11.877458192673362	0.04973166208893125
1577000	-3470.0391186902157	-3462.5139127024017	-7.525205987813956	-3462.5139127024017	0.35184290765374593	2.0965474290857675	0.7606646108250135	0.03770915894583765	2.079189652833775	0.8831011882203753	0.03770915894583765	2.079189652833775	0.8831011882203753	0.41677387097623425	-2.4218498030107183	0.04778615714885111
1578000	-3519.7505229837166	-3490.891351680447	-28.85917130326989	-3490.891351680447	1.069500722756874	6.320524223194776	0.7606646108250135	0.4049658021536499	2.079189652833775	0.515844545012563	0.4049658021536499	2.079189652833775	0.515844545012563	1.5824279554778522	-22.35163042165758	0.015744809052644387
1579000	-3519.288606969832	-3478.914524388097	-40.37408258173486	-3478.914524388097	1.3757838286394783	9.150007744519943	0.7606646108250135	0.4049658021536499	2.079189652833775	0.515844545012563	0.4049658021536499	2.079189652833775	0.515844545012563	2.916045108531745	-33.24850905000065	0.012421618406449784
1580000	-3515.922003542805	-3487.369874563478	-28.552128979327296	-3487.369874563478	0.7486935398511498	4.918401774869152	0.7606646108250135	0.4049658021536499	2.079189652833775	0.515844545012563	0.4049658021536499	2.079189652833775	0.515844545012563	1.8855906862198972	-22.94213167103691	0.023561447215328376
1581000	-3490.614874849387	-3472.036945629037	-18.577929220350356	-3472.036945629037	0.5293351912514603	3.403377842788852	0.7606646108250135	0.18286637158943164	2.301289083397993	0.515844545012563	0.18286637158943164	2.301289083397993	0.515844545012563	1.0581374315876495	-13.4252066034399	0.03247592836506023
1582000	-3519.0514780883022	-3495.220526421451	-23.83095166685151	-3495.220526421451	1.3553156050511774	5.425641784901339	0.7606646108250135	0.18286637158943164	2.301289083397993	0.515844545012563	0.18286637158943164	2.301289083397993	0.515844545012563	1.0407993868268999	-17.540235191195745	0.01852466037574498
1583000	-3509.376580286389	-3476.235433792261	-33.141146494127796	-3476.235433792261	1.438170270133588	7.792638271411929	0.7606646108250135	0.18286637158943164	2.301289083397993	0.515844545012563	0.18286637158943164	2.301289083397993	0.515844545012563	1.3968572487955004	-25.49505959931455	0.010007402679912547
1584000	-3462.279848069225	-3450.790668717828	-11.489179351397244	-3450.790668717828	0.3805958774010752	2.41919654122962	0.7606646108250135	0.18286637158943164	2.301289083397993	0.515844545012563	0.18286637158943164	2.301289083397993	0.515844545012563	0.5958108462153577	-5.661259296218716	0.027243015767350384
1585000	-3457.3122566748602	-3463.1771182799234	5.8648616050633455	-3463.1771182799234	0.21464063820560197	1.1429050782463168	0.7606646108250135	0.18286637158943164	2.301289083397993	0.515844545012563	0.18286637158943164	2.301289083397993	0.515844545012563	0.21674397530055076	10.715024106025544	0.08497179674814294
1586000	-3479.4591662954826	-3484.8412198925134	5.382053597030634	-3484.8412198925134	0.12753570452610932	0.8624797152233843	0.7606646108250135	0.18286637158943164	2.301289083397993	0.515844545012563	0.18286637158943164	2.301289083397993	0.515844545012563	0.1768985681923759	10.316581801007844	0.09232322454756048
1587000	-3442.444038527869	-3471.712808154724	29.268769626854958	-3471.712808154724	0.05303419000024443	0.31787179042617514	0.7606646108250135	0.18286637158943164	2.301289083397993	0.515844545012563	0.18286637158943164	2.301289083397993	0.515844545012563	0.06503696079632387	34.14303082259757	0.37646053925900463
1588000	-3454.2201906135506	-3472.1449152303767	17.924724616826296	-3472.1449152303767	0.10655845522105417	0.574741582522095	0.7606646108250135	0.5113063449598676	1.9728491100275571	0.515844545012563	0.5113063449598676	1.9728491100275571	0.515844545012563	0.14088512511403237	22.432755525792402	0.18026755967094008
1589000	-3493.3907114428234	-3501.9966780428313	8.605966600008006	-3501.9966780428313	0.29770565527829096	1.1204736862916687	0.7606646108250135	0.5113063449598676	1.7862056182495256	0.7024880367905946	0.5113063449598676	1.7862056182495256	0.7024880367905946	0.18798760305168966	13.743373232212017	0.07486923770656263
1590000	-3444.3789918253515	-3460.6959833068486	16.316991481496903	-3460.6959833068486	0.09495814884823002	0.6010809309212417	0.7606646108250135	0.5113063449598676	1.7862056182495256	0.7024880367905946	0.5113063449598676	1.7862056182495256	0.7024880367905946	0.11462979279576253	21.081306162063694	0.16594335908344046
1591000	-3441.2443028580046	-3466.1562441482247	24.91194129021992	-3466.1562441482247	0.09055954121086104	0.4452545412032568	0.7606646108250135	0.5113063449598676	2.0555524599809982	0.43314119505912213	0.5113063449598676	2.0555524599809982	0.43314119505912213	0.10981212732681496	29.66827436717183	0.1767436894419062
1592000	-3477.1484797868948	-3494.973759315376	17.825279528480973	-3494.973759315376	0.1163774270078442	0.5586083221678074	0.7606646108250135	0.48982387152887336	2.0555524599809982	0.4546236684901164	0.48982387152887336	2.0555524599809982	0.4546236684901164	0.12626217807221984	22.350036428930924	0.20379861127135487
1593000	-3454.6534825883896	-3461.8636397016426	7.210157113252874	-3461.8636397016426	0.13932614814804561	0.8509985033461406	0.7606646108250135	0.48982387152887336	2.0555524599809982	0.4546236684901164	0.48982387152887336	2.0555524599809982	0.4546236684901164	0.1369178649165222	11.863998206765224	0.1548689294924793
1594000	-3444.6051063513532	-3474.3434244769455	29.738318125592286	-3474.3434244769455	0.05694878176783273	0.3147247395093181	0.7606646108250135	0.34906012249679086	2.367439516229697	0.2835003612735	0.34906012249679086	2.367439516229697	0.2835003612735	0.07273036543053565	34.58649562253134	0.2962881981409053
1595000	-3496.3781516671993	-3489.8449040948453	-6.53324757235405	-3489.8449040948453	0.66670133015759	2.3960230918045626	0.7606646108250135	0.15204522210134183	2.367439516229697	0.480515261668949	0.15204522210134183	2.367439516229697	0.480515261668949	0.23412485675970002	-0.5061859764934002	0.036755700473667705
1596000	-3470.533049733319	-3491.443264507508	20.910214774188976	-3491.443264507508	0.07325134444357449	0.39269292342855555	0.7606646108250135	0.15204522210134183	2.367439516229697	0.480515261668949	0.15204522210134183	2.367439516229697	0.480515261668949	0.15030618713102584	25.04505234733643	0.316489998595104
1597000	-3461.4098200482567	-3482.8948607813018	21.485040733045246	-3482.8948607813018	0.08764072489803537	0.4651751802936963	0.7606646108250135	0.15204522210134183	2.5259078880448897	0.3220468898537561	0.15204522210134183	2.5259078880448897	0.3220468898537561	0.0881031171590555	26.547824262128145	0.15627772373214455
1598000	-3445.559308036445	-3471.04984337781	25.490535341364474	-3471.04984337781	0.09283086875366801	0.43216249333760826	0.7606646108250135	0.15204522210134183	2.5259078880448897	0.3220468898537561	0.15204522210134183	2.5259078880448897	0.3220468898537561	0.060808804880078136	30.594015149876743	0.2490971960333405
1599000	-3456.0637960127633	-3470.857259861351	14.793463848587477	-3470.857259861351	0.2058155054696697	0.8438510867031314	0.7606646108250135	0.15204522210134183	2.5259078880448897	0.3220468898537561	0.15204522210134183	2.5259078880448897	0.3220468898537561	0.16776994972856474	19.42155666483034	0.12913934285356812
1600000	-3461.35461582608	-3471.46650183453	10.111886008449698	-3471.46650183453	0.13383618482754717	0.8556249488119531	0.7606646108250135	0.15204522210134183	2.5259078880448897	0.3220468898537561	0.15204522210134183	2.5259078880448897	0.3220468898537561	0.19244017906731387	14.439184436265403	0.15748957437872746
1601000	-3437.6465354055877	-3465.0302996947808	27.383764289192975	-3465.0302996947808	0.04775386942327097	0.2909634439207714	0.7606646108250135	0.15204522210134183	2.5259078880448897	0.3220468898537561	0.15204522210134183	2.5259078880448897	0.3220468898537561	0.11515254827157093	31.720401396095465	0.36485402437788983
1602000	-3452.705861789981	-3467.471435069724	14.765573279742917	-3467.471435069724	0.11199895887948859	0.6687084963380049	0.7606646108250135	0.15204522210134183	2.5259078880448897	0.3220468898537561	0.15204522210134183	2.5259078880448897	0.3220468898537561	0.16407120156491248	19.100272400467567	0.18858454495772323
1603000	-3459.726846960992	-3472.0885583003924	12.361711339400223	-3472.0885583003924	0.13424069314390485	0.774408793492234	0.7606646108250135	0.15204522210134183	2.5259078880448897	0.3220468898537561	0.15204522210134183	2.5259078880448897	0.3220468898537561	0.18594384153032784	16.530329154788085	0.20345715926457572
1604000	-3462.521834514749	-3464.67051309772	2.1486785829704846	-3464.67051309772	0.23251615478872836	1.341553545289238	0.7606646108250135	0.15204522210134183	2.192634223811655	0.6553205540869909	0.15204522210134183	2.192634223811655	0.6553205540869909	0.29660601916822815	7.180113226580206	0.06031396688800971
1605000	-3439.968080866295	-3474.889652471595	34.92157160529981	-3474.889652471595	0.04587555271193744	0.23622986668794882	0.7606646108250135	0.15204522210134183	2.192634223811655	0.6553205540869909	0.15204522210134183	2.192634223811655	0.6553205540869909	0.04053782111460461	40.210865421660536	0.47948915261157843
1606000	-3454.27919392607	-3480.366936139523	26.087742213453257	-3480.366936139523	0.08481898233372673	0.4166620724694168	0.7606646108250135	0.15204522210134183	2.192634223811655	0.6553205540869909	0.15204522210134183	2.192634223811655	0.6553205540869909	0.07428743263191011	31.03105559643089	0.2344353620665484
1607000	-3409.1933931858107	-3456.189654849738	46.996261663927406	-3456.189654849738	0.02135877883844727	0.12709756604207118	0.7606646108250135	0.15204522210134183	2.192634223811655	0.6553205540869909	0.15204522210134183	2.192634223811655	0.6553205540869909	0.02672989112878383	52.70215910797499	0.7154285236429573
1608000	-3400.547428855109	-3436.7029181464477	36.15548929133872	-3436.7029181464477	0.05225630055235983	0.23389902725921288	0.7606646108250135	0.15204522210134183	2.4803141731003655	0.3676406047982804	0.15204522210134183	2.4803141731003655	0.3676406047982804	0.06461752907963286	41.02006124294234	0.4018524535492703
1609000	-3432.498605852353	-3457.6583939340853	25.159788081732195	-3457.6583939340853	0.07881855479024179	0.41735060773817256	0.7606646108250135	0.15204522210134183	2.4803141731003655	0.3676406047982804	0.15204522210134183	2.4803141731003655	0.3676406047982804	0.05441681895411086	30.308806882969712	0.282977912483889
1610000	-3397.1605237712724	-3444.080616544525	46.9200927732526	-3444.080616544525	0.02685576384717924	0.12669329501591173	0.7606646108250135	0.15204522210134183	2.4803141731003655	0.3676406047982804	0.15204522210134183	2.4803141731003655	0.3676406047982804	0.03013125178464527	52.537532554309834	0.8331658335642191
1611000	-3433.727438137536	-3490.899596652574	57.17215851503796	-3490.899596652574	0.02420230517251416	0.08693313008463821	0.7606646108250135	0.15204522210134183	2.4803141731003655	0.3676406047982804	0.15204522210134183	2.4803141731003655	0.3676406047982804	0.017620602330239314	63.51412693072571	1.3558293058753135
1612000	-3426.7605086714	-3469.372457259491	42.61194858809086	-3469.372457259491	0.03724842616969562	0.18222308700876283	0.7606646108250135	0.15204522210134183	2.4803141731003655	0.3676406047982804	0.15204522210134183	2.4803141731003655	0.3676406047982804	0.027513190825814233	48.28917908077187	0.7145648732321277
1613000	-3388.800768121198	-3448.0143338176294	59.213565696431544	-3448.0143338176294	0.014037988278263188	0.06710161512118955	0.7606646108250135	0.15204522210134183	2.4803141731003655	0.3676406047982804	0.15204522210134183	2.4803141731003655	0.3676406047982804	0.012110048665088986	66.08570254489696	1.7389329408644505
1614000	-3441.6407766252532	-3490.9444342130887	49.30365758783528	-3490.9444342130887	0.01799005103147357	0.10913464929805893	0.7606646108250135	0.15204522210134183	2.1598365244856477	0.6881182534129983	0.15204522210134183	2.1598365244856477	0.6881182534129983	0.023509388611569045	55.230252897216225	1.0254676220932757
1615000	-3448.888127034662	-3481.207114487348	32.31898745268619	-3481.207114487348	0.07051475915415248	0.2973179156394707	0.7606646108250135	0.21454041649437539	2.1598365244856477	0.6256230590199647	0.21454041649437539	2.1598365244856477	0.6256230590199647	0.044306348964712194	37.56774536159196	0.3750022716486171
1616000	-3438.961066129262	-3463.234016870485	24.27295074122302	-3463.234016870485	0.10690358804917083	0.4663706334331296	0.7606646108250135	0.21454041649437539	2.1598365244856477	0.6256230590199647	0.21454041649437539	2.1598365244856477	0.6256230590199647	0.07215699862178557	29.190457891424934	0.2591948057710306
1617000	-3449.641836417349	-3470.4684596712273	20.826623253877937	-3470.4684596712273	0.07381467032662727	0.39491774336483193	0.7606646108250135	0.21454041649437539	2.1598365244856477	0.6256230590199647	0.21454041649437539	2.1598365244856477	0.6256230590199647	0.16163765514756007	24.83706812019774	0.37892235340834196
1618000	-3473.784372093745	-3481.8134546359784	8.02908254223333	-3481.8134546359784	0.19247921605448684	1.0074570358151518	0.7606646108250135	0.03478243468868342	2.3395945062913395	0.6256230590199647	0.03478243468868342	2.3395945062913395	0.6256230590199647	0.15839060248978853	12.765858323180607	0.12190344942341273
1619000	-3459.29390923882	-3450.164125288633	-9.129783950187207	-3450.164125288633	0.2975686394422315	1.9510067464577165	0.7606646108250135	0.16187992521681396	2.212497015763209	0.6256230590199647	0.16187992521681396	2.212497015763209	0.6256230590199647	0.7371346198602405	-4.773986773290483	0.059711366957899435
1620000	-3456.0068630150686	-3457.43304458477	1.4261815697012192	-3457.43304458477	0.27250781257122536	1.4156555274097282	0.7606646108250135	0.16187992521681396	2.212497015763209	0.6256230590199647	0.16187992521681396	2.212497015763209	0.6256230590199647	0.3241356361641176	6.0802168363004405	0.07525456339968419
1621000	-3417.8047674643967	-3457.329013757077	39.524246292680175	-3457.329013757077	0.02852853822315571	0.1647543099159998	0.7606646108250135	0.16187992521681396	2.212497015763209	0.6256230590199647	0.16187992521681396	2.212497015763209	0.6256230590199647	0.046708151876784273	44.692114791385	0.7605966060383146
1622000	-3396.588578043391	-3434.0423016509785	37.4537236075877	-3434.0423016509785	0.04183199772368393	0.21043367711770272	0.7606646108250135	0.16187992521681396	2.212497015763209	0.6256230590199647	0.16187992521681396	2.212497015763209	0.6256230590199647	0.0475700323256034	42.59623874256045	0.44599844268927236
1623000	-3462.632734681572	-3482.1704301246236	19.53769544305173	-3482.1704301246236	0.07126823858243161	0.4671541003428422	0.7606646108250135	0.16187992521681396	2.212497015763209	0.6256230590199647	0.16187992521681396	2.212497015763209	0.6256230590199647	0.14216383564242516	24.003605898246402	0.1888929054230564
1624000	-3420.0610738076903	-3453.015786864322	32.95471305663149	-3453.015786864322	0.05055328016727677	0.2770189394681218	0.7606646108250135	0.34331574580103863	2.212497015763209	0.44418723843574004	0.34331574580103863	2.212497015763209	0.44418723843574004	0.04998509607463763	38.08921044967411	0.37020911613893587
1625000	-3407.2141415226897	-3464.182478553171	56.96833703048131	-3464.182478553171	0.013661502269993969	0.07468966652597887	0.7606646108250135	0.34331574580103863	2.212497015763209	0.44418723843574004	0.34331574580103863	2.212497015763209	0.44418723843574004	0.016954132733317775	63.306316186790504	1.251898221640436
1626000	-3453.209169547169	-3497.571421664734	44.362252117564935	-3497.571421664734	0.03128166798603672	0.13562701262754273	0.7606646108250135	0.34331574580103863	2.212497015763209	0.44418723843574004	0.34331574580103863	2.212497015763209	0.44418723843574004	0.017037134504305294	50.552594410954164	0.8640714838224554
1627000	-3433.3612261916287	-3459.109792364629	25.74856617300018	-3459.109792364629	0.10470234404548226	0.4461169952121085	0.7606646108250135	0.34331574580103863	2.212497015763209	0.44418723843574004	0.34331574580103863	2.212497015763209	0.44418723843574004	0.07735407709323124	30.562694386326598	0.27963955432993143
1628000	-3443.1322838737756	-3459.360097214548	16.22781334077265	-3459.360097214548	0.11999087799162185	0.6167315176714554	0.40083107916905203	0.34331574580103863	2.212497015763209	0.44418723843574004	0.34331574580103863	2.212497015763209	0.44418723843574004	0.1593115299444047	20.73821661302097	0.15545682920205167
1629000	-3458.9897776892803	-3463.658700837422	4.6689231481419124	-3463.658700837422	0.19230557693947195	1.0955340551406487	0.713779400668911	0.34331574580103863	2.212497015763209	0.44418723843574004	0.34331574580103863	2.212497015763209	0.44418723843574004	0.2682179684288374	9.01199727198521	0.11284388307360425
1630000	-3482.9724542306762	-3467.8748104851697	-15.097643745506382	-3467.8748104851697	0.6362758049694429	3.3308332037946884	0.713779400668911	0.34331574580103863	2.212497015763209	0.44418723843574004	0.34331574580103863	2.212497015763209	0.44418723843574004	0.7549432123345335	-9.689967914298899	0.0312852947753832
1631000	-3488.6250702703014	-3496.846629279497	8.221559009195353	-3496.846629279497	0.24463333096722295	1.1636188846769129	0.713779400668911	0.34331574580103863	2.212497015763209	0.44418723843574004	0.34331574580103863	2.212497015763209	0.44418723843574004	0.19049524778876809	12.892427598122955	0.11022790951002054
1632000	-3455.6301530007713	-3460.6871266306057	5.056973629834566	-3460.6871266306057	0.3819869171087563	1.4329406215058358	0.713779400668911	0.0382620419985103	2.517550719565737	0.44418723843574004	0.0382620419985103	2.517550719565737	0.44418723843574004	0.18371178694293003	10.358218500776841	0.06725601409343064
1633000	-3480.8787629898766	-3488.6820521597383	7.8032891698618165	-3488.6820521597383	0.13931084254705214	0.8498287816347024	0.713779400668911	0.0382620419985103	2.517550719565737	0.44418723843574004	0.0382620419985103	2.517550719565737	0.44418723843574004	0.25125376712206826	12.067080475905794	0.1294353911041579
1634000	-3473.4088098334673	-3468.7959209077108	-4.612888925756424	-3468.7959209077108	0.2256791325554367	1.5589704061637537	0.713779400668911	0.0382620419985103	2.517550719565737	0.44418723843574004	0.0382620419985103	2.517550719565737	0.44418723843574004	0.466495319467276	0.07672867639339875	0.059233631663325965
1635000	-3489.330070256969	-3465.6585666151263	-23.671503641842726	-3465.6585666151263	0.5891950985076486	4.112587920819411	0.713779400668911	0.0382620419985103	2.3285059365295213	0.633232021471956	0.0382620419985103	2.3285059365295213	0.633232021471956	0.7253172429031299	-18.07379327705273	0.028666482829553537
1636000	-3454.0911285522498	-3434.528717837591	-19.562410714658686	-3434.528717837591	0.5368133289983991	3.596120780144068	0.713779400668911	0.0382620419985103	2.3285059365295213	0.633232021471956	0.0382620419985103	2.3285059365295213	0.633232021471956	0.7153618942759326	-14.162118229438454	0.0319940385308924
1637000	-3443.6867690070458	-3442.0432326554564	-1.6435363515894679	-3442.0432326554564	0.39905270657090164	1.8238435287680421	0.713779400668911	0.0382620419985103	2.3285059365295213	0.633232021471956	0.0382620419985103	2.3285059365295213	0.633232021471956	0.36649438898658926	3.0663476119752886	0.0668709365443376
1638000	-3443.5762136791395	-3459.233869457875	15.6576557787352	-3459.233869457875	0.07672714581812307	0.547214392091108	0.713779400668911	0.0382620419985103	2.3285059365295213	0.633232021471956	0.0382620419985103	2.3285059365295213	0.633232021471956	0.16301708505220552	20.24588510362968	0.13870127873575966
