#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
123000	-20577.370453804462	-4877.282761228564	-15700.087692575898	-4877.282761228564	8.855805997567192E307	Infinity	0.8487299123927193	0.4119823660798456	1.9035884910390357	0.6844291428811153	0.4119823660798456	1.9035884910390357	0.6844291428811153	0.3223702835899116	0.0	0.0	0.0	6.4433939871553E-311	-13497.52336355165	1.6632211861323426E308	9.032840442371382E307	4.954362999714074E307	6.583662095195053E307	6.232016991301592E307	7	2	6	1	3
124000	-20253.528964753168	-4564.486363937995	-15689.042600815175	-4564.486363937995	9.199206590008928E307	Infinity	0.8487299123927193	0.4119823660798456	1.9035884910390357	0.6844291428811153	0.4119823660798456	1.9035884910390357	0.6844291428811153	0.304426635065949	0.0	0.0	0.0	9.96456667140456E-310	-13489.77703195805	1.6632211861323426E308	9.796472378890986E307	5.648738723306635E307	8.342597623517383E307	4.645815726929034E307	5	2	2	3	7
125000	-19978.18236615365	-4376.416646360996	-15601.765719792655	-4376.416646360996	1.257624372215664E307	8.443767571433588E307	0.8487299123927193	0.15232865534633427	2.163242201772547	0.6844291428811153	0.15232865534633427	2.163242201772547	0.6844291428811153	0.059076710617637744	3.99510033606957E-309	0.0	0.0	3.958581256745245E-309	-13457.085539029798	1.6632211861323426E308	4.875693697085361E307	2.0475623611473203E307	2.1737452289618074E307	1.3109243833431528E307	1	3	1	3	11
126000	-20128.137667497645	-4478.499428367755	-15649.63823912989	-4478.499428367755	1.5192167976005007E307	8.996395419070642E307	0.8487299123927193	0.15232865534633427	2.163242201772547	0.6844291428811153	0.15232865534633427	2.163242201772547	0.6844291428811153	0.21604459528164974	8.127044105784717E-309	0.0	0.0	7.959427243504896E-309	-13456.572586515078	1.6425705484259572E308	4.058472272231502E307	3.2731947021380346E307	1.108222254591406E307	1.062671667667781E307	2	2	1	5	9
127000	-20153.034638950558	-4479.277457514767	-15673.757181435789	-4479.277457514767	1.6802603156221683E307	1.2098917002784468E308	0.8487299123927193	0.15232865534633427	2.163242201772547	0.6844291428811153	0.15232865534633427	2.163242201772547	0.6844291428811153	0.31822167223319753	5.089461425544934E-309	0.0	0.0	4.88935320894107E-309	-13466.143542577336	1.3479165546493339E308	3.169312883919489E307	2.3798881183953033E307	7.304584004735744E306	6.9905174664238E306	2	6	1	7	3
128000	-19894.120680109925	-4280.270689411197	-15613.849990698727	-4280.270689411197	3.555672752066332E306	3.825199394888647E307	0.8487299123927193	0.15232865534633427	2.5789511109399164	0.26872023371374604	0.15232865534633427	2.5789511109399164	0.26872023371374604	0.1404943270848532	1.5591728056190547E-308	0.0	0.0	1.5827372852776625E-308	-13441.032986454795	4.505438051873814E307	1.8338965864941942E307	6.250456353410859E306	3.3576165072076163E306	1.8603379689202253E306	3	5	3	1	7
129000	-20486.717637476835	-4829.429571967237	-15657.288065509598	-4829.429571967237	1.3044450208315605E307	6.701787410744411E307	0.8487299123927193	0.15232865534633427	2.025769013990277	0.8219023306633852	0.15232865534633427	2.025769013990277	0.8219023306633852	0.3558173962942507	8.681747327698194E-309	0.0	0.0	8.84257903488623E-309	-13449.42580548954	1.9563808067784217E307	3.1237158618411457E307	1.6419570236480727E307	3.633962980013049E306	2.251993853456699E307	3	5	2	8	1
130000	-20109.839716463463	-4463.20969290981	-15646.630023553653	-4463.20969290981	1.2662171539538881E307	9.815072203442002E307	0.8487299123927193	0.15232865534633427	2.025769013990277	0.8219023306633852	0.15232865534633427	2.025769013990277	0.8219023306633852	0.22311812444007137	5.8072439190907E-310	0.0	0.0	5.95312381469584E-310	-13467.506918180256	6.967399103300451E307	3.0041182274455224E307	1.0780899282921894E307	2.3880557405100547E306	1.9096378758051056E306	3	10	2	3	1
131000	-20383.022367358044	-4736.23097959573	-15646.791387762314	-4736.23097959573	1.5180856680574982E307	1.1578509446193213E308	0.8487299123927193	0.15232865534633427	2.025769013990277	0.8219023306633852	0.15232865534633427	2.025769013990277	0.8219023306633852	0.1967922394064375	2.317769644022746E-309	0.0	0.0	2.42960962674006E-309	-13468.574127691289	2.583583553744379E307	1.635896618171706E307	2.0259912317231753E307	1.0166533117335301E307	8.25439960589261E306	11	1	1	3	3
132000	-20599.07366097813	-4925.222861745782	-15673.85079923235	-4925.222861745782	1.5842452596405259E307	1.0356694686563069E308	0.8487299123927193	0.15232865534633427	1.337605991640519	1.5100653530131432	0.15232865534633427	1.337605991640519	1.5100653530131432	0.3037288267178908	6.3032138440205E-309	0.0	0.0	6.527111286159914E-309	-13463.025083162665	3.978333201369561E307	3.203454680921019E307	1.419008042037283E307	6.826614047280268E306	4.147462366799348E306	8	3	4	3	1
133000	-20313.327970585982	-4640.329490373733	-15672.99848021225	-4640.329490373733	4.023208276091546E307	Infinity	0.8487299123927193	0.15232865534633427	2.3393480613424806	0.5083232833111815	0.15232865534633427	2.3393480613424806	0.5083232833111815	0.24035950538321613	0.0	0.0	0.0	4.900804960010824E-309	-13480.020808762802	1.2594301490114422E308	3.359430666755453E307	1.1802617569301707E307	3.1869237315224216E306	7.394611376992835E306	6	7	4	1	1
134000	-20297.09318192587	-4624.013086534361	-15673.08009539151	-4624.013086534361	1.435152819379232E307	1.2629889145930402E308	0.8487299123927193	0.15232865534633427	2.3393480613424806	0.5083232833111815	0.15232865534633427	2.3393480613424806	0.5083232833111815	0.4020048040886707	9.97422099360023E-310	0.0	0.0	1.03826888535071E-309	-13465.677968393647	6.919611551597398E307	1.89572421338193E307	7.414029479325485E306	5.384796776097033E306	4.3418724633191464E306	6	3	6	3	1
135000	-20015.37857842081	-4352.13342877417	-15663.24514964664	-4352.13342877417	1.0921488382445059E307	1.2901421713546857E308	0.8487299123927193	0.15232865534633427	2.3393480613424806	0.5083232833111815	0.15232865534633427	2.3393480613424806	0.5083232833111815	0.30223648609464004	4.153365770554573E-309	0.0	0.0	4.6746901427111E-309	-13462.193740732255	1.4218922569559913E308	2.1056762765329786E307	5.2231816737035735E306	5.421063752195039E306	3.8159288319898724E306	8	4	3	1	3
136000	-20190.295900655445	-4528.061143883306	-15662.234756772139	-4528.061143883306	1.1500012696631693E307	1.1855872147189163E308	0.8487299123927193	0.15232865534633427	2.3393480613424806	0.5083232833111815	0.15232865534633427	2.3393480613424806	0.5083232833111815	0.24100111346176192	2.85554283835258E-309	0.0	0.0	2.771325487281603E-309	-13465.038753056657	5.958639006278339E307	3.420516824277366E307	6.379265175792554E306	5.21250057694597E306	3.116327686851748E306	7	6	4	1	1
137000	-20486.504823980806	-4854.026516915458	-15632.478307065348	-4854.026516915458	1.2896334422095988E307	1.423063122043366E308	0.8487299123927193	0.4653825474479502	2.3393480613424806	0.19526939120956555	0.4653825474479502	2.3393480613424806	0.19526939120956555	0.13494376812220293	3.18791622599897E-310	0.0	0.0	3.2836200747658E-310	-13466.77365347925	9.019893283960447E307	2.7388477082750064E307	9.666929627509011E306	1.697086816758498E306	5.508734863095067E305	7	6	4	1	1
138000	-19931.66681129313	-4269.211459541604	-15662.455351751525	-4269.211459541604	1.637532966314737E307	1.3673707297590412E308	0.8487299123927193	0.4653825474479502	2.3393480613424806	0.19526939120956555	0.4653825474479502	2.3393480613424806	0.19526939120956555	0.23315934832612456	4.30441017770371E-309	0.0	0.0	4.00601572677462E-309	-13467.35199107312	1.197036355393063E308	3.25982604554342E307	8.210477491339304E306	8.436197566656599E306	6.86490164415543E306	3	10	3	1	2
139000	-20533.267408749074	-4878.847708951045	-15654.419699798027	-4878.847708951045	9.896964011055787E306	9.441271476268056E307	0.8487299123927193	0.4653825474479502	2.3393480613424806	0.19526939120956555	0.4653825474479502	2.3393480613424806	0.19526939120956555	0.16232958954011595	2.1097229277293877E-308	0.0	0.0	2.088257387151053E-308	-13461.891031729581	1.6122106001447683E308	1.7007706435546317E307	2.0816415899948797E307	3.791257630540939E306	9.52520430924212E306	2	8	3	3	3
140000	-20130.602122919256	-4451.633485879043	-15678.968637040212	-4451.633485879043	1.6101929236218154E307	1.6069906463065428E308	0.8487299123927193	0.4653825474479502	2.3393480613424806	0.19526939120956555	0.4653825474479502	2.3393480613424806	0.19526939120956555	0.3442326620444532	2.17880901285949E-309	0.0	0.0	2.16809902941477E-309	-13474.227181226903	1.4633836280449653E308	9.694499312727708E307	3.082550585780974E307	6.840423811589409E306	2.5964208857259233E306	1	9	3	4	2
141000	-19906.759308973862	-4235.004177805673	-15671.75513116819	-4235.004177805673	3.208785690611672E307	Infinity	0.8487299123927193	0.4653825474479502	2.3393480613424806	0.19526939120956555	0.4653825474479502	2.3393480613424806	0.19526939120956555	0.33581905888960456	0.0	0.0	0.0	1.604854464399886E-309	-13471.39157555668	1.548950672680175E308	5.865523775708302E307	3.337291182791171E307	3.668608730281781E307	1.2375866801507137E307	2	1	11	3	2
142000	-20304.41552739861	-4636.509842231075	-15667.905685167536	-4636.509842231075	1.9415574517763103E307	1.1794086608531622E308	0.8487299123927193	0.4653825474479502	2.3393480613424806	0.19526939120956555	0.4653825474479502	2.3393480613424806	0.19526939120956555	0.26202170700623395	1.538113939626167E-309	0.0	0.0	1.563033422566414E-309	-13466.37308619436	4.3002832577884627E307	3.629242636085205E307	4.211819831503527E307	5.486752519913788E306	3.329076435768671E306	3	5	8	2	1
143000	-20011.76314937648	-4345.695486911401	-15666.067662465077	-4345.695486911401	1.7607049472496156E307	7.015252467366877E307	0.8487299123927193	0.4653825474479502	2.3393480613424806	0.19526939120956555	0.4653825474479502	2.3393480613424806	0.19526939120956555	0.30608896628057414	1.508480007519666E-308	0.0	0.0	1.4107290512945223E-308	-13453.318688910542	5.286887271176733E307	1.9200951771691456E307	1.5795521172993985E307	1.7065907710613332E307	1.4885231615612043E307	1	4	4	2	8
144000	-20170.124032605738	-4488.552415170475	-15681.571617435264	-4488.552415170475	1.1631116869105925E307	8.553200825078453E307	0.8487299123927193	0.4653825474479502	2.3393480613424806	0.19526939120956555	0.4653825474479502	2.3393480613424806	0.19526939120956555	0.415195847648478	7.00110874379185E-309	0.0	0.0	6.88484153153427E-309	-13465.194799922047	4.1166620980254594E307	4.3042044756648116E307	3.2825778658384155E307	4.131670266539061E307	4.1161275329602903E307	2	1	12	2	2
145000	-20479.165511937095	-4793.002920005519	-15686.162591931576	-4793.002920005519	7.17079720934979E307	Infinity	0.8487299123927193	0.4653825474479502	2.3393480613424806	0.19526939120956555	0.4653825474479502	2.3393480613424806	0.19526939120956555	0.34992685890782826	0.0	0.0	0.0	1.631106212037495E-309	-13473.575907047098	4.767348694425549E307	6.838249394739625E307	2.9634219041926407E307	2.529916686807582E307	5.523082237904966E307	4	1	10	1	3
146000	-20241.173071549227	-4573.0855428205505	-15668.087528728676	-4573.0855428205505	1.0675149335941445E308	Infinity	0.8487299123927193	0.4653825474479502	2.3393480613424806	0.19526939120956555	0.4653825474479502	2.3393480613424806	0.19526939120956555	0.13367779041418526	0.0	0.0	0.0	7.5644282076049E-310	-13492.653047738731	1.1206239399253101E308	1.3987113525868604E308	7.210493521582198E307	7.190595129312314E307	4.697094265604374E307	4	3	4	5	3
147000	-20385.741137566678	-4708.674863171056	-15677.06627439562	-4708.674863171056	2.598693560278395E307	1.5572174220052348E308	0.8487299123927193	0.4653825474479502	2.3393480613424806	0.19526939120956555	0.4653825474479502	2.3393480613424806	0.19526939120956555	0.27097581135118654	3.09433639425962E-309	0.0	0.0	2.84752892509552E-309	-13470.835153972388	1.0946577670701543E308	4.734814793305395E307	4.2072170675130644E307	3.8969435009520565E307	1.933383770843293E307	2	7	2	4	4
148000	-20103.701350452968	-4479.1452134925175	-15624.55613696045	-4479.1452134925175	9.308635882680154E306	6.921942084721885E307	0.8487299123927193	0.4653825474479502	2.3393480613424806	0.19526939120956555	0.4653825474479502	2.3393480613424806	0.19526939120956555	0.1366086985685777	6.881522850909115E-309	0.0	0.0	6.92087208671589E-309	-13452.241425297541	9.349441742005386E307	2.0879959806336966E307	1.0831513231306445E307	8.563681564842655E306	5.790056265966037E306	3	3	4	3	6
149000	-19981.444133674857	-4318.500543207424	-15662.943590467434	-4318.500543207424	1.2236651681614367E307	1.190058176133174E308	0.8487299123927193	0.4653825474479502	2.3393480613424806	0.19526939120956555	0.4653825474479502	2.3393480613424806	0.19526939120956555	0.3125777686235858	3.62080750700571E-309	0.0	0.0	3.6819415472613E-309	-13462.13340606057	1.6310493823081792E308	1.9856990516161455E307	5.3043864445235703E306	3.8096760635599766E306	9.161031790690343E306	3	10	1	3	2
150000	-19981.039039118063	-4346.179126434466	-15634.859912683596	-4346.179126434466	6.993884892355304E306	4.766236509392098E307	0.8487299123927193	0.4653825474479502	2.3393480613424806	0.19526939120956555	0.4653825474479502	2.3393480613424806	0.19526939120956555	0.1918471217787728	1.169313293864538E-308	0.0	0.0	1.1409615464348463E-308	-13447.433584315499	2.7359253826185676E307	1.5477667855792161E307	3.8402533590717535E306	1.5047148565827713E306	1.8221231738150765E306	3	4	7	3	2
151000	-20219.528731569408	-4567.387271086853	-15652.141460482555	-4567.387271086853	6.894334058371575E306	5.683907511215463E307	0.8487299123927193	0.4653825474479502	2.3393480613424806	0.19526939120956555	0.4653825474479502	2.3393480613424806	0.19526939120956555	0.3664942881088784	9.55111049238466E-309	0.0	0.0	1.007949137533794E-308	-13454.024899527192	1.7770719196663023E307	1.3548984832535014E307	6.88672183169503E306	1.9423266675465703E306	7.309242559858226E305	3	4	9	2	1
152000	-20584.558752417528	-4951.610724978899	-15632.948027438628	-4951.610724978899	1.1817387894305913E307	9.100582949545392E307	0.8487299123927193	0.4653825474479502	2.3393480613424806	0.19526939120956555	0.4653825474479502	2.3393480613424806	0.19526939120956555	0.13443007202353072	2.864353927957517E-308	0.0	0.0	2.8196563682431235E-308	-13457.482370977024	6.070021221664531E307	2.663966264854159E307	7.09834772834921E306	6.152470735653786E306	5.452644143455164E306	4	4	7	3	1
153000	-20141.4052748813	-4493.844085079068	-15647.561189802234	-4493.844085079068	1.063633559615032E307	1.236778216316549E308	0.8487299123927193	0.4653825474479502	2.3393480613424806	0.19526939120956555	0.4653825474479502	2.3393480613424806	0.19526939120956555	0.2032823615920212	5.35003645999011E-309	0.0	0.0	5.303927009339456E-309	-13462.794156072874	9.95414723430128E307	3.647028048165061E307	2.414263472778349E307	1.1244400131291426E307	2.3693850604865258E306	3	3	8	2	3
154000	-19844.02757879937	-4221.902038368924	-15622.125540430447	-4221.902038368924	7.3323562221582E306	4.943609053539969E307	0.8487299123927193	0.4653825474479502	2.3393480613424806	0.19526939120956555	0.4653825474479502	2.3393480613424806	0.19526939120956555	0.18967769761103995	4.84859329749619E-309	0.0	0.0	5.06190524461186E-309	-13443.510581657076	5.437291654807847E307	1.5367355223220958E307	4.891525115017882E306	3.5405882061683137E306	2.2663778602366884E306	3	3	2	9	2
155000	-20107.076773505305	-4470.792302248535	-15636.28447125677	-4470.792302248535	2.3118131194660715E307	1.3949297083947584E308	0.8487299123927193	0.4653825474479502	2.3393480613424806	0.19526939120956555	0.4653825474479502	2.3393480613424806	0.19526939120956555	0.12004412732182292	1.191223956733536E-309	0.0	0.0	1.23954712841744E-309	-13470.081267024747	1.4293150366460791E308	4.775256455377295E307	6.387298753222548E307	4.759658080057814E307	1.1557488193511793E307	2	1	5	7	4
156000	-20481.296326106287	-4814.011301904836	-15667.28502420145	-4814.011301904836	4.1912509899596473E307	1.5487594568971641E308	0.8487299123927193	0.4653825474479502	2.3393480613424806	0.19526939120956555	0.4653825474479502	2.3393480613424806	0.19526939120956555	0.33457122483817736	6.10345044135356E-310	0.0	0.0	7.03314131849763E-310	-13465.513016180055	8.497992388919439E307	4.3270733233925393E307	3.23776491962576E307	2.619631684153669E307	1.6820528552442564E307	1	1	7	7	3
157000	-20255.608745129302	-4610.356186405153	-15645.252558724149	-4610.356186405153	1.509214886047525E307	7.372437571244923E307	0.8487299123927193	0.4653825474479502	2.3393480613424806	0.19526939120956555	0.4653825474479502	2.3393480613424806	0.19526939120956555	0.22686623724322474	1.015502943378317E-308	0.0	0.0	1.0791228231366624E-308	-13455.842435669025	9.25308765450131E307	2.637356720379583E307	1.416241067328639E307	7.286311220108576E306	1.2372635136454087E307	1	4	5	6	3
158000	-20384.28890685269	-4721.633151517703	-15662.655755334987	-4721.633151517703	1.5507748190789038E307	1.4999592142766277E308	0.8487299123927193	0.4653825474479502	1.54772331809371	0.9868941344583363	0.4653825474479502	1.54772331809371	0.9868941344583363	0.34641865953764683	8.316109132536234E-309	0.0	0.0	8.870450755187564E-309	-13461.425109288664	1.2256273115634141E308	2.2316132022676135E307	1.1198450321176434E307	6.603250149894684E306	3.130566844424085E306	4	7	1	5	2
159000	-20332.50884737984	-4666.757308937818	-15665.751538442019	-4666.757308937818	1.0409981793482126E307	1.1014323199070718E308	0.8487299123927193	0.4653825474479502	1.54772331809371	0.9868941344583363	0.4653825474479502	1.54772331809371	0.9868941344583363	0.35009885621580117	5.1244746702826E-309	0.0	0.0	5.16647937614922E-309	-13460.018001224375	1.2163671831461665E308	4.4223625702638196E307	1.0395453488166359E307	7.811420613548411E306	2.721133373754749E306	4	5	2	3	5
160000	-20172.743113700297	-4527.299532845111	-15645.443580855186	-4527.299532845111	1.1419169199722427E307	1.4574211767243355E308	0.8487299123927193	0.4653825474479502	1.54772331809371	0.9868941344583363	0.4653825474479502	1.54772331809371	0.9868941344583363	0.13250215989484349	2.79472660956267E-309	0.0	0.0	2.74277281120799E-309	-13466.96443906823	1.3913195922325835E308	9.720124405615143E307	3.418695470489244E307	1.4171802734740698E307	6.425642233926455E306	5	1	6	3	4
161000	-20135.843548655135	-4485.820000837292	-15650.023547817844	-4485.820000837292	1.2825359048233229E307	1.3043987563467542E308	0.8487299123927193	0.4653825474479502	1.54772331809371	0.9868941344583363	0.4653825474479502	1.54772331809371	0.9868941344583363	0.2012409536742677	5.459809185149484E-309	0.0	0.0	5.628649242025405E-309	-13464.129804633527	1.678004345607389E308	8.545877125974097E307	1.9957700908419106E307	9.67647579582304E306	2.578084530628841E306	1	5	4	6	3
162000	-20353.68438380632	-4731.544448091807	-15622.139935714516	-4731.544448091807	4.339950018936875E307	Infinity	0.8487299123927193	0.4653825474479502	1.54772331809371	0.9868941344583363	0.4653825474479502	1.54772331809371	0.9868941344583363	0.057847144412505706	0.0	0.0	0.0	2.447537956013116E-309	-13477.783924202822	1.421481181837728E308	6.336299569903258E307	2.2984925635906243E307	2.0261795184240597E307	1.9741484407298025E307	1	4	4	8	2
163000	-20228.130315419323	-4551.394463810332	-15676.73585160899	-4551.394463810332	3.974163172980364E307	Infinity	0.8487299123927193	1.1466405513247195	1.54772331809371	0.305636130581567	1.1466405513247195	1.54772331809371	0.305636130581567	0.25502135470510257	0.0	0.0	0.0	8.84688953760745E-310	-13479.037817163806	5.92532010723951E307	4.33204621789293E307	7.028837484721244E307	5.251085835244552E307	2.9334476127683454E307	1	2	10	3	3
164000	-20283.124010533218	-4632.3523183243815	-15650.771692208835	-4632.3523183243815	6.819513053427768E307	Infinity	0.8487299123927193	0.3986674082238839	1.54772331809371	1.0536092736824028	0.3986674082238839	1.54772331809371	1.0536092736824028	0.12338034802997584	0.0	0.0	0.0	1.196173360979293E-309	-13485.822640261249	6.76770636775715E307	7.913758721853073E307	7.028837484721244E307	6.260932072788705E307	5.957948163190861E307	1	2	10	3	3
165000	-20043.07667760973	-4377.333419570779	-15665.743258038952	-4377.333419570779	3.1738179189733267E307	Infinity	0.8487299123927193	0.3986674082238839	1.54772331809371	1.0536092736824028	0.3986674082238839	1.54772331809371	1.0536092736824028	0.24376526034194596	0.0	0.0	0.0	1.01882965032943E-309	-13478.770490931716	1.2091487158531201E308	7.574314561559871E307	1.950318529412446E307	1.6540605781520166E307	3.063294863898015E306	4	2	8	4	1
166000	-20203.127857127307	-4547.082801118567	-15656.045056008741	-4547.082801118567	1.3297986587903898E307	6.048915592708373E307	0.8487299123927193	0.3986674082238839	1.54772331809371	1.0536092736824028	0.3986674082238839	1.54772331809371	1.0536092736824028	0.2678714112556653	1.0346579843727654E-308	0.0	0.0	1.0766120198300544E-308	-13452.52834438821	3.8684326704136475E307	4.4245788178100907E307	1.4620830821850236E307	8.906053777109948E306	4.794922103913646E306	4	2	3	9	1
167000	-19973.615598164863	-4358.123073939542	-15615.49252422532	-4358.123073939542	6.430166409539226E306	4.153201620274449E307	0.8487299123927193	0.3986674082238839	1.54772331809371	1.0536092736824028	0.3986674082238839	1.54772331809371	1.0536092736824028	0.09891450033722829	1.4985102004275723E-308	0.0	0.0	1.4889443939895174E-308	-13449.836720516454	3.225639428606109E307	2.6242145620400027E307	8.788415935004845E306	1.1016202856201308E307	8.222949134983274E306	4	2	1	5	7
168000	-20665.162971790007	-5028.893696796603	-15636.269274993405	-5028.893696796603	1.5151065236503086E307	7.066744126804317E307	0.8487299123927193	0.3986674082238839	1.54772331809371	1.0536092736824028	0.3986674082238839	1.54772331809371	1.0536092736824028	0.19650840477515155	4.144024284998845E-309	0.0	0.0	3.94076522534004E-309	-13452.237861869467	2.8665802510549497E307	3.1603271883540403E307	1.1191321982922324E307	8.477043006461175E306	9.145166477790915E306	5	3	1	4	6
