#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1355000	-6746.438489744892	-6710.710774789681	-35.72771495521114	-6710.710774789681	15.917915704416142	39.30376366668044	0.6331713187448341	0.8820546752272294	0.0038878093319896223	2.114057515440777	0.8820546752272294	0.0038878093319896223	2.114057515440777	1.625749767094272	-32.82598068506185	2.040705072771974
1356000	-6750.403228501631	-6730.5807619331445	-19.822466568486607	-6730.5807619331445	14.544207103472427	24.094943688462592	0.6331713187448341	0.8820546752272294	0.0038878093319896223	2.114057515440777	0.8820546752272294	0.0038878093319896223	2.114057515440777	0.9959678911748898	-12.322335725879764	29.026216351179627
1357000	-6724.222966778709	-6697.335364891476	-26.887601887232	-6697.335364891476	17.19404585849372	35.70171654071276	0.6331713187448341	0.8820546752272294	0.0038878093319896223	2.114057515440777	0.8820546752272294	0.0038878093319896223	2.114057515440777	1.3865311998548675	-24.15430360781183	1.531547173661
1358000	-6746.669724650222	-6715.702453117158	-30.96727153306307	-6715.702453117158	14.575214211808596	33.57769633068055	0.6331713187448341	0.8820546752272294	0.0038878093319896223	2.114057515440777	0.8820546752272294	0.0038878093319896223	2.114057515440777	2.2407818036160516	-27.49711290438713	3.6464374935861805
1359000	-6698.31800100214	-6661.729876792605	-36.58812420953428	-6661.729876792605	17.409747941511796	45.220331686595856	0.6331713187448341	0.8820546752272294	0.0038878093319896223	2.114057515440777	0.8820546752272294	0.0038878093319896223	2.114057515440777	2.0796345090462305	-33.648907957761985	2.1836913323211373
1360000	-6786.496741299629	-6744.288430391896	-42.208310907733086	-6744.288430391896	17.713667368443616	48.66384092587823	0.6331713187448341	0.8820546752272294	0.0038878093319896223	2.114057515440777	0.8820546752272294	0.0038878093319896223	2.114057515440777	3.414753346415583	-39.010834871775465	2.4066372923954154
1361000	-6823.993694978256	-6759.492904445625	-64.50079053263073	-6759.492904445625	45.58163824439221	129.82208821130646	0.6331713187448341	0.8820546752272294	0.0038878093319896223	2.114057515440777	0.8820546752272294	0.0038878093319896223	2.114057515440777	7.665164113542754	-59.47346172511559	3.8795268699799257
1362000	-6808.925798846155	-6735.62880851382	-73.29699033233462	-6735.62880851382	20.920448810430905	88.49902774592898	0.6331713187448341	0.8820546752272294	0.0038878093319896223	2.114057515440777	0.8820546752272294	0.0038878093319896223	2.114057515440777	5.695467669148899	-65.0230572019197	31.010661553201796
1363000	-6813.808832490625	-6761.785072130068	-52.02376036055622	-6761.785072130068	17.067944569164354	57.94995714043592	0.6331713187448341	0.8820546752272294	0.0038878093319896223	2.114057515440777	0.8820546752272294	0.0038878093319896223	2.114057515440777	3.4183428887022353	-46.29137472139487	13.450045094442206
1364000	-8436.438427534888	-8387.249864532778	-49.18856300210959	-8387.249864532778	16.719663792512282	54.09790669621544	0.13841430920599904	0.8820546752272294	0.0038878093319896223	2.114057515440777	0.8820546752272294	0.0038878093319896223	2.114057515440777	3.8364900359061087	-46.56070627939572	0.5560547789979192
1365000	-7531.55691117555	-7474.015884878663	-57.541026296886976	-7474.015884878663	21.494927747275785	74.03556434651158	0.38517840306754053	2.549490030426184	0.0038878093319896223	0.44662216024182233	2.549490030426184	0.0038878093319896223	0.44662216024182233	6.263703059348606	-51.70699138878649	9.235472929594268
1366000	-7531.02100037962	-7474.222262499918	-56.79873787970258	-7474.222262499918	21.58320456656697	72.33777593302833	0.38517840306754053	2.549490030426184	0.0038878093319896223	0.44662216024182233	2.549490030426184	0.0038878093319896223	0.44662216024182233	5.054620423262574	-51.981127709506914	6.335846161319205
1367000	-7526.079267607315	-7471.450785279494	-54.62848232782065	-7471.450785279494	19.24704423648683	66.9113679662129	0.38517840306754053	2.549490030426184	0.0038878093319896223	0.44662216024182233	2.549490030426184	0.0038878093319896223	0.44662216024182233	4.6745534162723885	-50.58036628225021	3.9478832598867895
1368000	-7537.0772731113675	-7475.870028145619	-61.20724496574904	-7475.870028145619	16.196315016694115	66.15424958075047	0.38517840306754053	2.549490030426184	0.0038878093319896223	0.44662216024182233	2.549490030426184	0.0038878093319896223	0.44662216024182233	4.3517631688552525	-53.548845949790596	28.510352458450996
1369000	-7518.297452592035	-7471.40330412901	-46.89414846302459	-7471.40330412901	15.820174405630464	51.502230327879325	0.38517840306754053	2.549490030426184	0.0038878093319896223	0.44662216024182233	2.549490030426184	0.0038878093319896223	0.44662216024182233	3.206753552783307	-43.02193685068478	4.545974980962549
1370000	-7531.3500243382805	-7475.697210977024	-55.652813361256655	-7475.697210977024	18.156968090764643	64.86189882431331	0.38517840306754053	2.549490030426184	0.0038878093319896223	0.44662216024182233	2.549490030426184	0.0038878093319896223	0.44662216024182233	4.8293403041060055	-50.57240696323443	7.779134525570337
1371000	-7334.265687076057	-7286.962040213026	-47.30364686303092	-7286.962040213026	16.579285926689934	53.27086853415	0.38517840306754053	2.549490030426184	0.0038878093319896223	0.44662216024182233	2.549490030426184	0.0038878093319896223	0.44662216024182233	3.6793027755430128	-43.90453791421631	2.7919019000825323
1372000	-7542.821933417536	-7475.866547543607	-66.95538587392822	-7475.866547543607	23.826316006928646	95.88541408631214	0.38517840306754053	0.5406988073194481	2.0126790324387254	0.44662216024182233	0.5406988073194481	2.0126790324387254	0.44662216024182233	8.215587214965675	-59.9327618378254	11.970149945987453
1373000	-7538.01326286706	-7475.8695574245	-62.14370544255944	-7475.8695574245	22.197047937127	83.39123741645759	0.38517840306754053	1.2359869524328622	1.3173908873253113	0.44662216024182233	1.2359869524328622	1.3173908873253113	0.44662216024182233	7.0310945257074176	-56.244269943818175	8.222848611564476
1374000	-7538.481232056895	-7475.839331341925	-62.641900714970824	-7475.839331341925	18.604800369681882	76.87202218631268	0.38517840306754053	1.2359869524328622	1.3173908873253113	0.44662216024182233	1.2359869524328622	1.3173908873253113	0.44662216024182233	8.029419132454443	-57.16763885294468	4.925285843732858
1375000	-7532.292992351514	-7473.4283655871695	-58.864626764344045	-7473.4283655871695	18.85765272324768	73.8530452667137	0.38517840306754053	1.2359869524328622	1.3173908873253113	0.44662216024182233	1.2359869524328622	1.3173908873253113	0.44662216024182233	7.087143071594772	-53.8565605523706	4.507353005380471
1376000	-7463.052634256798	-7407.424453032011	-55.62818122478675	-7407.424453032011	29.04908460436416	87.12688242772089	0.38517840306754053	1.2359869524328622	1.3173908873253113	0.44662216024182233	1.2359869524328622	1.3173908873253113	0.44662216024182233	6.757731378307216	-51.890253743520056	1.295175046250188
1377000	-6830.119675686531	-6761.606231938481	-68.51344374805036	-6761.606231938481	24.58807024662594	97.91498065620225	0.38517840306754053	1.2359869524328622	1.3173908873253113	0.44662216024182233	1.2359869524328622	1.3173908873253113	0.44662216024182233	5.915400845553479	-65.08071515752556	0.25915893474900553
1378000	-7559.790745256603	-7475.870028145139	-83.92071711146426	-7475.870028145139	42.573815966155315	162.9213708065951	0.38517840306754053	1.2359869524328622	1.3173908873253113	0.44662216024182233	1.2359869524328622	1.3173908873253113	0.44662216024182233	9.287361897055083	-74.7564622025431	26.258507422565255
1379000	-7547.01839148101	-7475.865173346093	-71.15321813491761	-7475.865173346093	44.5195870143123	140.67066412335586	0.38517840306754053	1.2359869524328622	1.3173908873253113	0.44662216024182233	1.2359869524328622	1.3173908873253113	0.44662216024182233	10.06496907092355	-65.06357830998587	4.3168611707253595
1380000	-7445.95882509403	-7390.588491274103	-55.37033381992617	-7390.588491274103	15.39809146418425	60.25827738124231	0.38517840306754053	1.2359869524328622	1.3173908873253113	0.44662216024182233	1.2359869524328622	1.3173908873253113	0.44662216024182233	4.999031868843402	-52.08705141711784	1.594893904698959
1381000	-7515.441137618473	-7447.0304856415605	-68.41065197691239	-7447.0304856415605	28.21478034908903	103.99181424748049	0.38517840306754053	1.2359869524328622	1.3173908873253113	0.44662216024182233	1.2359869524328622	1.3173908873253113	0.44662216024182233	6.43825270503728	-61.706489816742724	14.091238336841608
1382000	-7271.233433112935	-7225.301729422381	-45.93170369055411	-7225.301729422381	19.252426975708087	57.12324056920532	0.38517840306754053	1.2359869524328622	1.3173908873253113	0.44662216024182233	1.2359869524328622	1.3173908873253113	0.44662216024182233	3.4884713464739994	-43.367959458356026	0.7074808493840533
1383000	-10694.30024112447	-10644.608659512607	-49.69158161186428	-10644.608659512607	15.938550806239917	52.06314824573994	0.04471327012216162	1.2359869524328622	1.3173908873253113	0.44662216024182233	1.2359869524328622	1.3173908873253113	0.44662216024182233	4.5779521734005195	-44.2190918109853	10.131435021002334
1384000	-10815.487227134252	-10767.155401354134	-48.33182578011845	-10767.155401354134	16.169179030064406	54.54839861188485	0.04471327012216162	1.2359869524328622	1.3173908873253113	0.44662216024182233	1.2359869524328622	1.3173908873253113	0.44662216024182233	4.603799336179253	-44.867339583355566	2.3319875697559453
1385000	-8737.564030416226	-8675.797106051366	-61.76692436485977	-8675.797106051366	20.65189926070422	74.26574287607774	0.16894566727195756	1.2359869524328622	1.3173908873253113	0.44662216024182233	1.2359869524328622	1.3173908873253113	0.44662216024182233	3.306651155564691	-55.08203448954784	21.092256129794517
1386000	-8738.629671994933	-8669.575911772943	-69.0537602219893	-8669.575911772943	29.661189939050935	108.41009126035131	0.16894566727195756	1.2359869524328622	1.3173908873253113	0.44662216024182233	1.2359869524328622	1.3173908873253113	0.44662216024182233	12.798076119703628	-63.03169943764759	1.0466742770686044
1387000	-6971.5891895917275	-6901.515882933334	-70.0733066583933	-6901.515882933334	36.74039102270261	125.2408288260843	0.5703155449643337	1.2359869524328622	1.3173908873253113	0.44662216024182233	1.2359869524328622	1.3173908873253113	0.44662216024182233	8.490470207896053	-65.67917361362292	1.3396137306429823
1388000	-6948.962356712386	-6871.356230307601	-77.60612640478503	-6871.356230307601	34.61436733536063	142.42539183868251	0.5703155449643337	1.2359869524328622	1.3173908873253113	0.44662216024182233	1.2359869524328622	1.3173908873253113	0.44662216024182233	12.216407458664104	-71.94650470112623	0.5550825041500658
1389000	-6960.206016456126	-6894.762538198252	-65.44347825787493	-6894.762538198252	25.313297508306515	98.03680823512671	0.5703155449643337	1.2359869524328622	1.3173908873253113	0.44662216024182233	1.2359869524328622	1.3173908873253113	0.44662216024182233	6.679461866614478	-61.63191701502705	1.5413002185815392
1390000	-5290.813929002811	-5230.618856851291	-60.19507215152072	-5230.618856851291	22.64210677909884	80.65627762978394	0.5703155449643337	1.2359869524328622	1.3173908873253113	0.44662216024182233	1.2359869524328622	1.3173908873253113	0.44662216024182233	6.503591151561689	-55.22604420428298	0.06372933073643527
1391000	-6957.31058131605	-6905.257783680067	-52.05279763598227	-6905.257783680067	14.689530994236078	50.70138735771002	0.5703155449643337	1.2359869524328622	1.3173908873253113	0.44662216024182233	1.2359869524328622	1.3173908873253113	0.44662216024182233	5.088364533191684	-44.73769857592428	22.689034165220516
1392000	-6950.074105121865	-6903.8240129000815	-46.25009222178348	-6903.8240129000815	18.780136945451893	57.22989082767631	0.5703155449643337	1.2359869524328622	1.3173908873253113	0.44662216024182233	1.2359869524328622	1.3173908873253113	0.44662216024182233	2.932385109424136	-43.0828452987295	2.561283950764745
1393000	-6958.792528662462	-6902.821413357458	-55.9711153050041	-6902.821413357458	28.13428500736087	85.11147607047761	0.5703155449643337	1.2359869524328622	1.3173908873253113	0.44662216024182233	1.2359869524328622	1.3173908873253113	0.44662216024182233	6.077712095432072	-52.279986233763395	1.7499903849171836
1394000	-6959.784779918673	-6905.257777175105	-54.52700274356832	-6905.257777175105	18.447671314500923	63.01688191518275	0.5703155449643337	1.2359869524328622	1.3173908873253113	0.44662216024182233	1.2359869524328622	1.3173908873253113	0.44662216024182233	4.547128646661727	-48.925936569712654	10.904812979464316
1395000	-6908.30989632677	-6869.01001544352	-39.29988088325025	-6869.01001544352	15.143106837912711	40.95561473520959	0.5703155449643337	1.2359869524328622	0.11988060809799372	1.64413243946914	1.2359869524328622	0.11988060809799372	1.64413243946914	2.679801100661394	-34.9275501677291	6.787073525162703
1396000	-6928.620555176263	-6883.270143950807	-45.35041122545626	-6883.270143950807	15.233516540416167	47.742043590056	0.5703155449643337	1.2359869524328622	0.11988060809799372	1.64413243946914	1.2359869524328622	0.11988060809799372	1.64413243946914	3.118032220580848	-42.070988931265525	2.779360917840919
1397000	-6680.897537665606	-6630.045914189297	-50.851623476309285	-6630.045914189297	22.277644451209298	66.97348030683393	0.5703155449643337	2.3172031828048576	0.11988060809799372	0.5629162090971447	2.3172031828048576	0.11988060809799372	0.5629162090971447	6.255988012958078	-47.47656824277692	0.7602774220771032
1398000	-9832.328709079276	-9768.296324959438	-64.03238411983928	-9768.296324959438	17.63948670140379	74.45963580418925	0.08708591416458822	2.3172031828048576	0.11988060809799372	0.5629162090971447	2.3172031828048576	0.11988060809799372	0.5629162090971447	7.745045721133416	-56.652703948839616	15.56147757204244
1399000	-9326.5395908994	-9280.479050838498	-46.06054006090215	-9280.479050838498	15.385700852697664	50.80440033677938	0.08708591416458822	2.3172031828048576	0.11988060809799372	0.5629162090971447	2.3172031828048576	0.11988060809799372	0.5629162090971447	4.410843510665463	-43.060860576217415	1.3162713126317276
1400000	-9821.220118584184	-9768.27491283145	-52.945205752734246	-9768.27491283145	23.955592600376104	67.92152818426999	0.08708591416458822	2.3172031828048576	0.11988060809799372	0.5629162090971447	2.3172031828048576	0.11988060809799372	0.5629162090971447	3.7067017094274664	-46.26230203117244	20.301902757688406
1401000	-9836.717324683175	-9768.275041291281	-68.44228339189483	-9768.275041291281	41.00237606701968	127.49121842520266	0.08708591416458822	2.3172031828048576	0.11988060809799372	0.5629162090971447	2.3172031828048576	0.11988060809799372	0.5629162090971447	9.435810363192488	-61.96263026244986	6.736196255158927
1402000	-9815.453606721734	-9768.293105018824	-47.160501702910075	-9768.293105018824	17.374947127814558	50.362204635270956	0.08708591416458822	2.3172031828048576	0.11988060809799372	0.5629162090971447	2.3172031828048576	0.11988060809799372	0.5629162090971447	2.808966136439387	-39.02648949312433	38.903413567746185
1403000	-9533.3847087234	-9508.749634952253	-24.635073771147372	-9508.749634952253	15.254136893057716	30.05013457198328	0.08708591416458822	2.3172031828048576	0.11988060809799372	0.5629162090971447	2.3172031828048576	0.11988060809799372	0.5629162090971447	1.3980814735758962	-21.374764594125633	2.8863379004079945
1404000	-9776.12210870297	-9764.799082977283	-11.323025725686602	-9764.799082977283	14.38021674349189	20.987586523595972	0.08708591416458822	2.3172031828048576	0.11988060809799372	0.5629162090971447	2.3172031828048576	0.11988060809799372	0.5629162090971447	0.40341966158875603	-3.587037515559358	24.968034680853986
1405000	-8205.646896870066	-8191.429907826052	-14.21698904401468	-8191.429907826052	14.647143495334735	24.526677099797976	0.08708591416458822	0.6201257008689354	0.11988060809799372	2.259993691033067	0.6201257008689354	0.11988060809799372	2.259993691033067	0.8809969361298325	-11.508911222831156	0.3383706241315123
1406000	-7099.259581538638	-7062.991189854618	-36.26839168401932	-7062.991189854618	15.320749135948681	39.15284636180859	0.20811146668927982	0.6201257008689354	0.11988060809799372	2.259993691033067	0.6201257008689354	0.11988060809799372	2.259993691033067	1.8029242195316761	-33.78085705107058	0.30767971648555553
1407000	-7886.327700706	-7828.076056183259	-58.25164452273992	-7828.076056183259	21.196470743629376	79.28752717879877	0.20811146668927982	0.6201257008689354	0.11988060809799372	2.259993691033067	0.6201257008689354	0.11988060809799372	2.259993691033067	6.3313663217751825	-54.855911457371455	0.4394516289914903
1408000	-6857.716626072244	-6796.7226188260565	-60.99400724618779	-6796.7226188260565	30.093361985659897	95.60227114473463	0.20811146668927982	0.6201257008689354	2.259223659629673	0.12065063950138732	0.6201257008689354	2.259223659629673	0.12065063950138732	7.583488164522946	-56.6062257958063	0.15034418338508218
1409000	-7675.258244241183	-7618.468008418435	-56.79023582274856	-7618.468008418435	26.649867300880867	82.80237578943982	0.20811146668927982	0.6201257008689354	2.259223659629673	0.12065063950138732	0.6201257008689354	2.259223659629673	0.12065063950138732	7.071339590179872	-53.14777438040113	0.4824309914150398
1410000	-8275.585044570202	-8218.160561579176	-57.424482991025435	-8218.160561579176	22.040300405100545	78.28436665443961	0.20811146668927982	0.6201257008689354	2.259223659629673	0.12065063950138732	0.6201257008689354	2.259223659629673	0.12065063950138732	4.8209454540641925	-54.13151430525639	1.7464931525066825
1411000	-8170.07946543944	-8128.940993090158	-41.13847234928159	-8128.940993090158	16.11976157688492	43.47774236013	0.20811146668927982	0.6201257008689354	0.5051755178283568	1.8746987813027036	0.6201257008689354	0.5051755178283568	1.8746987813027036	3.5980047016196757	-37.92047138744998	2.357651297178306
1412000	-8203.967623289083	-8171.6652936036635	-32.302329685419885	-8171.6652936036635	18.520646325759245	41.9027192413036	0.20811146668927982	0.6201257008689354	2.3385026667429663	0.04137163238809416	0.6201257008689354	2.3385026667429663	0.04137163238809416	1.4521408972023853	-28.788326922257593	3.659888903258564
1413000	-8387.652088208863	-8347.503748116806	-40.148340092056365	-8347.503748116806	17.02254212170608	44.08273077148611	0.20811146668927982	0.6201257008689354	2.3385026667429663	0.04137163238809416	0.6201257008689354	2.3385026667429663	0.04137163238809416	2.842395180704553	-35.63073499535104	7.325359788943888
1414000	-7741.123310481516	-7697.778643975858	-43.344666505657365	-7697.778643975858	19.094190397963057	52.274161735625846	0.20811146668927982	0.6201257008689354	2.3385026667429663	0.04137163238809416	0.6201257008689354	2.3385026667429663	0.04137163238809416	1.6509711649742238	-40.84603627154406	1.052555420910834
1415000	-7351.295859302664	-7319.121943629811	-32.173915672853425	-7319.121943629811	15.977389632824053	38.788418171494584	0.20811146668927982	0.6201257008689354	2.3385026667429663	0.04137163238809416	0.6201257008689354	2.3385026667429663	0.04137163238809416	1.7760692177111623	-29.78392896567137	0.7422494639215366
1416000	-6633.457203481397	-6595.5294248721975	-37.92777860919938	-6595.5294248721975	15.966555434856172	42.92010705627477	0.5389633736757187	1.515532751371106	0.7408083630047375	0.7436588856241522	1.515532751371106	0.7408083630047375	0.7436588856241522	1.7874055249737586	-35.55720288907044	0.512000741644241
1417000	-7022.345982265142	-6984.289325003329	-38.05665726181265	-6984.289325003329	17.51715714195715	41.92655599307609	0.5389633736757187	1.515532751371106	0.7408083630047375	0.7436588856241522	1.515532751371106	0.7408083630047375	0.7436588856241522	3.125651749097795	-33.656806544411275	6.6107958015257795
1418000	-6983.762611594314	-6942.237564045222	-41.525047549091695	-6942.237564045222	17.950123340091174	44.932196418778844	0.5389633736757187	1.515532751371106	0.7408083630047375	0.7436588856241522	1.515532751371106	0.7408083630047375	0.7436588856241522	3.7147023528320657	-37.73375026940283	3.9264697897678773
1419000	-7049.6617131398025	-6984.511895554784	-65.14981758501875	-6984.511895554784	23.703686444141958	98.60447885812269	0.5389633736757187	1.515532751371106	0.7408083630047375	0.7436588856241522	1.515532751371106	0.7408083630047375	0.7436588856241522	8.666787096488164	-60.14004246042605	2.7200501589864334
1420000	-7004.648796430885	-6938.990517133331	-65.65827929755426	-6938.990517133331	26.239388716584955	91.74628282449117	0.5389633736757187	0.02693405722997233	0.629119247299679	2.3439466954703443	0.02693405722997233	0.629119247299679	2.3439466954703443	7.078666023897334	-58.94225915213451	12.677316948241243
1421000	-6998.598702181581	-6956.624426490831	-41.97427569075026	-6956.624426490831	15.50125714598056	43.89275620186136	0.5389633736757187	2.311621049902615	0.629119247299679	0.05925970279770176	2.311621049902615	0.629119247299679	0.05925970279770176	3.0611576220001058	-36.242901998819455	13.901974183385738
1422000	-7038.824851224004	-6984.903333280473	-53.92151794353095	-6984.903333280473	23.53759850684106	68.24733857085822	0.5389633736757187	2.311621049902615	0.629119247299679	0.05925970279770176	2.311621049902615	0.629119247299679	0.05925970279770176	3.1139936790500427	-47.643530698866385	17.90060751060433
1423000	-6854.338339058937	-6801.130454251773	-53.207884807164184	-6801.130454251773	17.659639465851363	61.633774298836215	0.5389633736757187	0.5291270202027984	0.629119247299679	1.8417537324975184	0.5291270202027984	0.629119247299679	1.8417537324975184	6.474444678445367	-49.666985417302016	1.0445814596900935
1424000	-6879.688451746461	-6825.435093061036	-54.25335868542558	-6825.435093061036	16.741925094395846	60.32157683301486	0.5389633736757187	1.04107948658429	0.11716678091818755	1.8417537324975184	1.04107948658429	0.11716678091818755	1.8417537324975184	6.119604386041439	-49.57664691564675	4.526545697589727
1425000	-6973.196072926782	-6922.031195290843	-51.164877635938645	-6922.031195290843	30.731098174994326	84.38051775126388	0.5389633736757187	1.04107948658429	0.11716678091818755	1.8417537324975184	1.04107948658429	0.11716678091818755	1.8417537324975184	3.9366308575708064	-48.430482103763566	0.9465087034695359
1426000	-6925.535157042319	-6887.448235031827	-38.0869220104919	-6887.448235031827	16.753073836526703	45.54854055662859	0.5389633736757187	1.04107948658429	0.11716678091818755	1.8417537324975184	1.04107948658429	0.11716678091818755	1.8417537324975184	1.8847375763215595	-34.93444271670406	2.7418857520796465
1427000	-6913.204739280105	-6856.983830967461	-56.220908312644205	-6856.983830967461	16.964258867296344	66.71208262558793	0.5389633736757187	2.009479680069868	0.11716678091818755	0.8733535390119402	2.009479680069868	0.11716678091818755	0.8733535390119402	6.658624790649042	-52.731877721012886	0.530280849818016
1428000	-7043.311787538921	-6984.901148976457	-58.410638562463454	-6984.901148976457	24.510643441195157	76.305871422003	0.5389633736757187	2.009479680069868	0.11716678091818755	0.8733535390119402	2.009479680069868	0.11716678091818755	0.8733535390119402	6.277952851837265	-51.127197647157914	18.9321138441525
1429000	-7009.505582603512	-6961.559601871176	-47.94598073233679	-6961.559601871176	15.585568515122649	53.74195617974389	0.5389633736757187	2.009479680069868	0.11716678091818755	0.8733535390119402	2.009479680069868	0.11716678091818755	0.8733535390119402	3.987755330938888	-44.88610061753029	1.7313097498250705
1430000	-7030.493119315422	-6984.903355155819	-45.5897641596028	-6984.903355155819	16.324010717960295	47.601918176497534	0.5389633736757187	0.3662202845903524	1.7604261763977034	0.8733535390119402	0.3662202845903524	1.7604261763977034	0.8733535390119402	2.933172185638132	-38.493007898880904	25.80117985469437
1431000	-6847.04248445759	-6799.784107620906	-47.258376836684256	-6799.784107620906	19.902167519211524	58.711668434732054	0.5389633736757187	0.3662202845903524	1.7604261763977034	0.8733535390119402	0.3662202845903524	1.7604261763977034	0.8733535390119402	5.206806288928565	-44.23603813416122	0.707123235161649
1432000	-6743.213925839812	-6691.1371637878765	-52.076762051935894	-6691.1371637878765	19.04544716018856	64.05799101076245	0.5389633736757187	0.3662202845903524	1.7604261763977034	0.8733535390119402	0.3662202845903524	1.7604261763977034	0.8733535390119402	5.5067538748200136	-48.966449743223905	0.6733870131276686
1433000	-7044.488028167985	-6984.903355152817	-59.58467301516826	-6984.903355152817	18.025691263030385	68.09040874290697	0.5389633736757187	0.3662202845903524	1.7604261763977034	0.8733535390119402	0.3662202845903524	1.7604261763977034	0.8733535390119402	6.9980349841010545	-52.85890531150183	12.925452452148885
