#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
120000	-3669.089737508532	-3589.9033418538356	-79.18639565469644	-3589.9033418538356	25.98886142688831	152.25292630207176	0.6555450468572906	0.1979809314979965	2.4227451458230074	0.3792739226789959	0.1979809314979965	2.4227451458230074	0.3792739226789959	0.1868061990511012	6.601704920959171E-4	1.5993650094850933E-8	0.2085228030277136	5.901660200859958E-4	22.12031066534755	-85.99973778896607
121000	-3667.0942101561845	-3609.707194229595	-57.38701592658916	-3609.707194229595	17.31799141840996	87.6824956419286	0.6555450468572906	0.1979809314979965	2.4227451458230074	0.3792739226789959	0.1979809314979965	2.4227451458230074	0.3792739226789959	0.16745680130118973	0.0014379506165154798	5.801471675691453E-8	0.1661567512955434	0.001424880931526092	18.93190316817132	-71.81461295751232
122000	-3695.8072506404565	-3617.704550858018	-78.10269978243838	-3617.704550858018	6.396058298923694	37.18000385901203	0.6555450468572906	0.1979809314979965	2.4227451458230074	0.3792739226789959	0.1979809314979965	2.4227451458230074	0.3792739226789959	0.41137884674251796	0.0026507384772413256	1.2784910254153016E-6	0.38874811430734146	0.00293979709558013	10.021028043599747	-58.7222570661268
123000	-3581.513350171018	-3567.2274338798074	-14.285916291210572	-3567.2274338798074	5.41383952640952	33.447482587398596	0.6555450468572906	0.1979809314979965	2.4227451458230074	0.3792739226789959	0.1979809314979965	2.4227451458230074	0.3792739226789959	0.07972281058700417	0.0046849816335716435	1.4504812091565032E-7	0.08236717302379858	0.00463073804863566	9.102305188243115	-56.27176881844692
124000	-3583.266875798862	-3556.5739860756985	-26.692889723163773	-3556.5739860756985	1.829664423623562	10.185216403312031	0.6555450468572906	0.1979809314979965	2.4227451458230074	0.3792739226789959	0.1979809314979965	2.4227451458230074	0.3792739226789959	0.22389113185265883	0.013055780978157927	5.904623423064915E-6	0.19508199726851833	0.01154972014908738	2.0437306339856227	-30.226165629291202
125000	-3651.505034023861	-3633.0261468206136	-18.478887203247393	-3633.0261468206136	1.1133339957049615	5.035065439935216	0.6555450468572906	0.1979809314979965	2.4227451458230074	0.3792739226789959	0.1979809314979965	2.4227451458230074	0.3792739226789959	0.2789701618431428	0.026773216019989672	6.563626794777911E-5	0.28734777053974314	0.02766249025475067	0.6613861746868885	-15.557066132879138
126000	-3611.709809994876	-3579.9921393657787	-31.71767062909752	-3579.9921393657787	0.9636337380894657	4.654755894228376	0.6555450468572906	0.1979809314979965	2.4227451458230074	0.3792739226789959	0.1979809314979965	2.4227451458230074	0.3792739226789959	0.5474020018703725	0.016023611370855416	5.594273395149189E-5	0.5494927917070752	0.016029149619383686	0.8510926855127765	-15.825787091727996
127000	-3593.747888819548	-3571.858689832548	-21.889198987000004	-3571.858689832548	0.565469368353094	3.832966143119916	0.6555450468572906	0.1979809314979965	2.4227451458230074	0.3792739226789959	0.1979809314979965	2.4227451458230074	0.3792739226789959	0.2777429341408018	0.024425061383631708	6.0118272170554224E-5	0.345651593357647	0.02203638907158109	1.1142957327109153	-16.057107988963136
128000	-3621.3712719957116	-3568.429850003979	-52.94142199173269	-3568.429850003979	4.725558188735633	25.521833492098388	0.6555450468572906	0.1979809314979965	2.2075189738082632	0.59450009469374	0.1979809314979965	2.2075189738082632	0.59450009469374	0.28392995006874755	0.005331308234141643	3.201918878057222E-6	0.30286015816950296	0.005815863973020777	3.870030640156811	-48.17931718275766
129000	-3551.864646125774	-3556.3444896968463	4.479843571072164	-3556.3444896968463	2.951500558494586	15.577804685408449	0.6555450468572906	0.1979809314979965	2.2075189738082632	0.59450009469374	0.1979809314979965	2.2075189738082632	0.59450009469374	0.08888583820658016	0.0070606205755997745	2.512138681547058E-7	0.0697554557192215	0.007205622414207126	3.4727049959613234	-41.565056567371805
130000	-3630.851001290811	-3607.0478619045753	-23.80313938623563	-3607.0478619045753	0.6799280378448083	3.657953104854545	0.6555450468572906	0.1979809314979965	2.2075189738082632	0.59450009469374	0.1979809314979965	2.2075189738082632	0.59450009469374	0.47990887134695975	0.02795908297889405	8.25684060535932E-5	0.3297235132539629	0.03118434495008669	0.8336463755461664	-13.12601308272903
131000	-3582.996000302294	-3574.5496739587043	-8.446326343589424	-3574.5496739587043	0.45361591147431435	2.4595985888576037	0.6555450468572906	0.7375820731275755	1.6679178321786843	0.59450009469374	0.7375820731275755	1.6679178321786843	0.59450009469374	0.284260115997308	0.05242664220896078	2.8438353264028597E-4	0.29321124533625326	0.057379195526988586	0.6281805205486772	-4.391311114430321
132000	-3657.94728254711	-3603.7571021980057	-54.19018034910429	-3603.7571021980057	15.15035225990583	46.77125168750045	0.6555450468572906	0.7375820731275755	1.6679178321786843	0.59450009469374	0.7375820731275755	1.6679178321786843	0.59450009469374	0.3376373624617501	0.0019835569015348607	3.902618692265006E-7	0.2927757829611981	0.002343004851091497	5.617763853926667	-50.11202827549707
133000	-3660.6588774710226	-3632.7067463149438	-27.9521311560789	-3632.7067463149438	2.129392031692094	12.186756998861636	0.6555450468572906	0.7375820731275755	1.6679178321786843	0.59450009469374	0.7375820731275755	1.6679178321786843	0.59450009469374	0.24322364107711908	0.01134411773459467	4.2821213246213096E-6	0.1856411679282316	0.012125911456463594	2.197080720767492	-37.68051463842403
134000	-3634.78594243908	-3570.099216743365	-64.686725695715	-3570.099216743365	4.183391710467397	22.58434127395797	0.6555450468572906	0.3493410228004131	1.6679178321786843	0.9827411450209024	0.3493410228004131	1.6679178321786843	0.9827411450209024	0.4256734992673717	0.003914605369399431	3.828455766765151E-6	0.4490161873806468	0.004449293428137574	3.405388443398921	-45.2169579098036
135000	-3650.1502064861406	-3602.547409384834	-47.602797101306685	-3602.547409384834	2.5762531610103507	13.185227380583981	0.6555450468572906	0.3493410228004131	1.6679178321786843	0.9827411450209024	0.3493410228004131	1.6679178321786843	0.9827411450209024	0.32520985631946153	0.008529172858490648	9.26115945521879E-6	0.3250643717712051	0.008642825613228886	2.548942761724799	-35.890683177613035
136000	-3742.2619904607504	-3662.000164376342	-80.26182608440826	-3662.000164376342	11.098899813439566	50.89773266509539	0.6555450468572906	0.3493410228004131	1.6679178321786843	0.9827411450209024	0.3493410228004131	1.6679178321786843	0.9827411450209024	0.42111473746885125	0.0021922388551819474	8.717581681718444E-7	0.45384838297098234	0.0021004781101256788	10.142040574981399	-61.73643806447667
137000	-3679.5860918271273	-3622.5669597427313	-57.019132084395935	-3622.5669597427313	4.557802604015571	23.44912281642339	0.6555450468572906	0.3493410228004131	1.6679178321786843	0.9827411450209024	0.3493410228004131	1.6679178321786843	0.9827411450209024	0.33802614424191196	0.0026177218883375285	1.4317552701728417E-6	0.4152419282941105	0.003158410803385299	4.128344552986604	-49.24936391188961
138000	-3746.793505022328	-3711.314487498608	-35.47901752372036	-3711.314487498608	3.495705167632855	19.75352968218958	0.6555450468572906	0.3493410228004131	1.6679178321786843	0.9827411450209024	0.3493410228004131	1.6679178321786843	0.9827411450209024	0.16298325408754716	0.004889013131430441	9.488619338137132E-7	0.19018892811477134	0.0050825379217763235	5.5507587950140165	-46.219030002343864
139000	-3677.5822450605197	-3644.6078310105536	-32.97441404996597	-3644.6078310105536	9.583217244890134	51.602504775241265	0.6555450468572906	0.3493410228004131	1.6679178321786843	0.9827411450209024	0.3493410228004131	1.6679178321786843	0.9827411450209024	0.1040158056150176	0.0026052013181329897	8.819198096010476E-8	0.11402923503683768	0.002548941027673591	7.417091670503207	-61.504352355143
140000	-3642.489347763874	-3635.6293045874995	-6.860043176374354	-3635.6293045874995	2.228398152089205	10.585367859258518	0.6555450468572906	1.0678413600406356	1.6679178321786843	0.26424080778067993	1.0678413600406356	1.6679178321786843	0.26424080778067993	0.15106228840198674	0.008297302906076352	1.2508229489342597E-6	0.1305613139167101	0.008299463464738284	2.33939016147733	-30.172035856687316
141000	-3672.1571030962314	-3648.653958346708	-23.503144749523585	-3648.653958346708	12.511773758801416	52.32051136671056	0.6555450468572906	1.0678413600406356	1.6679178321786843	0.26424080778067993	1.0678413600406356	1.6679178321786843	0.26424080778067993	0.08232677279389532	0.0025661985284460994	6.446202749241897E-8	0.09807129233166972	0.002603980312087334	10.145885591725728	-58.21782807132223
142000	-3642.0351218780775	-3568.1936287933527	-73.84149308472499	-3568.1936287933527	6.838740691774717	42.99356910428047	0.6555450468572906	1.0678413600406356	1.6679178321786843	0.26424080778067993	1.0678413600406356	1.6679178321786843	0.26424080778067993	0.29899502495195196	0.0024730303012934817	7.494106510068814E-7	0.31604902142720526	0.002693275722763635	11.687866535951143	-62.17703451135443
143000	-3684.516161251314	-3609.706115984718	-74.81004526659562	-3609.706115984718	19.33475065831838	116.06629060657652	0.32582337064783945	0.883071151071995	1.8526880411473248	0.26424080778067993	0.883071151071995	1.8526880411473248	0.26424080778067993	0.21646743611960875	0.0010162881689536796	3.874950548600336E-8	0.191859429942718	9.91635344464062E-4	20.745924031174532	-80.90672138590085
144000	-3784.901027181555	-3737.4407872986967	-47.460239882858225	-3737.4407872986967	13.304264515884379	55.98077254550006	0.32582337064783945	1.0851247111004139	1.5215290735010092	0.39334621539857656	1.0851247111004139	1.5215290735010092	0.39334621539857656	0.1892505038206591	7.512839035713863E-4	2.326743649149723E-8	0.206368926031248	7.49457084151905E-4	11.097424114931291	-59.38019356493379
145000	-3622.2799512546653	-3592.3506075977084	-29.929343656957002	-3592.3506075977084	10.3614496516026	47.18166758744273	0.32582337064783945	1.0851247111004139	1.5215290735010092	0.39334621539857656	1.0851247111004139	1.5215290735010092	0.39334621539857656	0.12960535335547985	0.0018737095384859152	4.7027047959221614E-8	0.11510742177682137	0.00187309644031533	8.233017052972166	-58.92947203489124
146000	-3706.1216456215343	-3673.5049678162445	-32.616677805289754	-3673.5049678162445	2.058256624641444	12.27668548091383	0.32582337064783945	1.0851247111004139	1.5215290735010092	0.39334621539857656	1.0851247111004139	1.5215290735010092	0.39334621539857656	0.2115511318183894	0.0090541001318811	3.6512896511310003E-6	0.2211157875743474	0.008666996626121568	2.7640835378915307	-37.67346718850754
147000	-3662.2522161493584	-3605.258694936794	-56.993521212564275	-3605.258694936794	5.627186438178018	34.64972046188893	0.32582337064783945	1.0851247111004139	1.019952899146225	0.8949223897533609	1.0851247111004139	1.019952899146225	0.8949223897533609	0.25704191632264767	0.0037031458571902954	6.580657003591259E-7	0.2405073208242344	0.0031173823555926713	6.029574371057755	-54.950850264205464
148000	-3674.209868618467	-3618.9933200305777	-55.216548587889626	-3618.9933200305777	4.900369031496499	29.618464199021588	0.7507199657176467	1.0851247111004139	1.5239481254096008	0.39092716348998524	1.0851247111004139	1.5239481254096008	0.39092716348998524	0.3043273794055374	0.005801451777890819	2.8428818003735436E-6	0.2709289455431513	0.006427517356888075	7.20490788088651	-54.539542331329045
149000	-3600.2618667287575	-3588.558403266853	-11.703463461904404	-3588.558403266853	4.054996678440056	24.771813644027596	0.7507199657176467	1.0851247111004139	1.5239481254096008	0.39092716348998524	1.0851247111004139	1.5239481254096008	0.39092716348998524	0.10185935796965206	0.0025190725010833383	5.789444591782003E-8	0.09448833291721594	0.0025253764904660083	3.8941526665732367	-48.10348396094637
150000	-3664.319757674149	-3606.048068989678	-58.27168868447104	-3606.048068989678	4.13774514292761	29.105987953427505	0.7507199657176467	1.0851247111004139	1.5239481254096008	0.39092716348998524	1.0851247111004139	1.5239481254096008	0.39092716348998524	0.2672964274301222	0.0022806775379357004	4.5638914330104286E-7	0.31389624730153676	0.0021242464177896295	5.919456353548704	-53.30407559491349
151000	-3660.676413747624	-3597.407129290368	-63.26928445725571	-3597.407129290368	5.241711700188555	33.229593277462186	0.7507199657176467	1.1697956024084704	1.4392772341015445	0.39092716348998524	1.1697956024084704	1.4392772341015445	0.39092716348998524	0.28018442761640017	0.00206285587129538	3.7557413573749876E-7	0.28174785121368817	0.002208670620791224	7.691414786727699	-56.474554702267824
152000	-3678.1688518296573	-3626.679939373574	-51.48891245608329	-3626.679939373574	6.722598627697259	32.87603765552211	0.7507199657176467	1.1697956024084704	1.4392772341015445	0.39092716348998524	1.1697956024084704	1.4392772341015445	0.39092716348998524	0.27374233245775126	0.0023742701185351838	5.627115678441059E-7	0.29371013157437603	0.0026755420059119753	5.971272730929881	-51.050321836696284
153000	-3683.3996611081216	-3655.499507759843	-27.90015334827858	-3655.499507759843	2.4171892610062846	12.348862992410307	0.7507199657176467	1.1697956024084704	1.4392772341015445	0.39092716348998524	1.1697956024084704	1.4392772341015445	0.39092716348998524	0.16841439115550674	0.011693860475317907	5.538467704204768E-6	0.1878801729274753	0.012303107832779485	3.182075470988234	-36.76140699534082
154000	-3607.4396810228254	-3582.86598253404	-24.573698488785382	-3582.86598253404	6.452044581136204	35.74212652071298	0.7507199657176467	1.1697956024084704	1.4392772341015445	0.39092716348998524	1.1697956024084704	1.4392772341015445	0.39092716348998524	0.12633448217686766	0.0019494920240165647	3.8744902232336144E-8	0.10397974153881542	0.001982864654065677	6.533410859232164	-56.432892655774154
155000	-3648.6414821927924	-3613.077744880252	-35.56373731254041	-3613.077744880252	3.7694319054518717	23.811950296505913	0.7507199657176467	0.4675297401558598	1.4392772341015445	1.093193025742596	0.4675297401558598	1.4392772341015445	1.093193025742596	0.19222313229598784	0.005509118312676664	1.0410462906573681E-6	0.18453041242468568	0.005467317626814844	3.663466598210479	-48.10553446342085
156000	-3649.3228325953987	-3631.0096603829998	-18.313172212398843	-3631.0096603829998	1.978898240036704	8.009450148289393	0.7507199657176467	0.4675297401558598	1.4392772341015445	1.093193025742596	0.4675297401558598	1.4392772341015445	1.093193025742596	0.20352473634188964	0.00980100889282233	5.630905045466198E-6	0.2309628272423183	0.009847526255104497	1.5364938871064855	-20.855202132094036
157000	-3708.774600641671	-3706.3587393393573	-2.4158613023139206	-3706.3587393393573	2.1913282021543927	9.773072741002334	0.7507199657176467	0.4675297401558598	1.4392772341015445	1.093193025742596	0.4675297401558598	1.4392772341015445	1.093193025742596	0.1297919972461155	0.021186766966831076	6.8992497999739836E-6	0.12431489432983564	0.021708126428337166	1.6959175814403458	-29.006857413894725
158000	-3604.434895594774	-3623.2650420512423	18.830146456468196	-3623.2650420512423	0.48454007355638196	2.9455606870678093	0.7507199657176467	0.4675297401558598	1.92665972183455	0.6058105380095904	0.4675297401558598	1.92665972183455	0.6058105380095904	0.11325909666049402	0.024797865593342593	8.826232056529183E-6	0.12052859462180063	0.025121962977869543	0.609113657053141	-9.781296023157893
159000	-3657.1925072828744	-3634.7983133475423	-22.39419393533217	-3634.7983133475423	0.5455013035985045	3.4584898391027346	0.7507199657176467	0.4675297401558598	1.92665972183455	0.6058105380095904	0.4675297401558598	1.92665972183455	0.6058105380095904	0.3150452287870013	0.03683097819217772	1.5786189129155843E-4	0.33996037454818184	0.03700663119965174	1.1561993949644596	-15.468040842298496
160000	-3624.3105298601276	-3579.6630153466444	-44.64751451348303	-3579.6630153466444	1.4491452911884661	7.610584812098257	0.7507199657176467	0.4675297401558598	1.92665972183455	0.6058105380095904	0.4675297401558598	1.92665972183455	0.6058105380095904	0.39737645819465495	0.011024587176061754	3.701919890606763E-5	0.5127711982082739	0.011811493129817106	1.155734335485769	-26.88365360027071
161000	-3716.7852762660864	-3710.8842465243533	-5.901029741733031	-3710.8842465243533	2.4821214263072227	10.638811300592707	0.7507199657176467	0.4675297401558598	2.394366403747962	0.1381038560961783	0.4675297401558598	2.394366403747962	0.1381038560961783	0.12097567611189833	0.011008686286693095	2.216836643552681E-6	0.13327804087603237	0.01116456960212651	2.024400118578996	-29.027635842217077
162000	-3665.2678348818595	-3665.582701931356	0.3148670494965984	-3665.582701931356	1.9220926031591978	9.184269270274305	0.7507199657176467	0.4675297401558598	2.394366403747962	0.1381038560961783	0.4675297401558598	2.394366403747962	0.1381038560961783	0.1183906472356582	0.01202176519539329	2.060726572602914E-6	0.11738707410308996	0.012410586823513354	2.3575510723493758	-28.860774781443403
163000	-3695.554213486616	-3640.0883931299304	-55.46582035668543	-3640.0883931299304	6.8776241989034705	31.809268459595742	0.7507199657176467	0.008147913229659798	2.0023481235182947	0.9895039632520455	0.008147913229659798	2.0023481235182947	0.9895039632520455	0.22414081288083434	0.0069962386862970774	4.373469106658807E-6	0.2713835678816236	0.007525684721793971	7.459842037263556	-52.74527985006209
164000	-3589.092337794741	-3559.449694540128	-29.642643254613102	-3559.449694540128	3.1388759938770625	13.372745307545348	0.7507199657176467	0.008147913229659798	2.0023481235182947	0.9895039632520455	0.008147913229659798	2.0023481235182947	0.9895039632520455	0.23031418426802253	0.01798457542286113	2.0293495761768755E-5	0.23925157251351822	0.01931612115211295	2.7041158867623936	-33.815147293903955
165000	-3697.8978794210293	-3653.7200907358833	-44.17778868514583	-3653.7200907358833	26.988292775496745	84.82432976428214	0.7507199657176467	0.008147913229659798	2.0023481235182947	0.9895039632520455	0.008147913229659798	2.0023481235182947	0.9895039632520455	0.1526766503683159	0.0016156592957342181	5.821927781991001E-8	0.1472723176688302	0.001621963230428699	13.383310197881178	-63.626822858433364
166000	-3626.804889044478	-3577.7369597314228	-49.06792931305526	-3577.7369597314228	5.331612946521906	24.12935399234571	0.7507199657176467	0.22323261594486257	2.0023481235182947	0.7744192605368427	0.22323261594486257	2.0023481235182947	0.7744192605368427	0.2992152530723532	0.0051158572071975566	2.0239309500369807E-6	0.27145152376453763	0.005106952624061717	5.630689661232441	-44.00124082835644
167000	-3657.0237164754762	-3595.75980034994	-61.263916125536085	-3595.75980034994	4.785470552462867	27.99203605948341	0.7507199657176467	0.22323261594486257	2.0023481235182947	0.7744192605368427	0.22323261594486257	2.0023481235182947	0.7744192605368427	0.3877059310810127	0.005480866826435397	4.440532570148686E-6	0.3600812589482675	0.006185774533994196	5.70393206306831	-50.30768264421363
168000	-3785.1235928769524	-3732.53633593564	-52.58725694131238	-3732.53633593564	6.5070680607883835	27.085198635484566	0.7507199657176467	0.22323261594486257	2.0023481235182947	0.7744192605368427	0.22323261594486257	2.0023481235182947	0.7744192605368427	0.30651186475040204	0.008104442514069339	5.033616802412889E-6	0.2794752322828268	0.007581985071028308	4.266068410054698	-47.78179520190955
169000	-3632.0244376985747	-3622.467226281058	-9.557211417516474	-3622.467226281058	0.9973742113339029	5.715159638725156	0.4975432208610189	0.22323261594486257	2.0023481235182947	0.7744192605368427	0.22323261594486257	2.0023481235182947	0.7744192605368427	0.20549865714305796	0.012009663351896089	5.1765580203218305E-6	0.1940094116083326	0.011717587210515218	0.9765799670011437	-20.7555402257022
170000	-3566.3874507677606	-3544.238414217738	-22.149036550022853	-3544.238414217738	0.47090500774425814	2.2521035456239926	0.4975432208610189	0.22323261594486257	2.0023481235182947	0.7744192605368427	0.22323261594486257	2.0023481235182947	0.7744192605368427	0.35006161912431405	0.06512008023444288	5.508913844681152E-4	0.3745252144530835	0.06190166395091182	0.6280012906500848	-4.712356030504144
171000	-3640.3020388631166	-3656.6289532534597	16.326914390342928	-3656.6289532534597	0.8972981889026423	4.153620780855161	0.4975432208610189	0.22323261594486257	2.0023481235182947	0.7744192605368427	0.22323261594486257	2.0023481235182947	0.7744192605368427	0.10791177904937176	0.015014996171772167	3.0570229186402617E-6	0.11514324885026157	0.015294165784850936	0.9349107981872412	-13.906337573896677
172000	-3681.912414079835	-3671.740845086467	-10.171568993368123	-3671.740845086467	1.1466518454017747	7.673600283892151	0.4975432208610189	0.7627191786550709	2.0023481235182947	0.2349326978266344	0.7627191786550709	2.0023481235182947	0.2349326978266344	0.13097411060657518	0.011052533689020075	3.0381996114495047E-6	0.15562160739419342	0.011362741318094192	1.4459461516327843	-29.262130070615573
173000	-3641.0400862577217	-3628.840412202588	-12.19967405513332	-3628.840412202588	2.377532675050604	16.457737548657107	0.4975432208610189	0.7627191786550709	2.0023481235182947	0.2349326978266344	0.7627191786550709	2.0023481235182947	0.2349326978266344	0.10214631966899848	0.004947878767692677	2.622696915932977E-7	0.10378934666670059	0.004939238004937857	2.8520372737102	-46.126604361779506
174000	-3735.861112398928	-3678.716911788254	-57.14420061067382	-3678.716911788254	16.374752938599702	73.30427040734637	0.4975432208610189	0.7627191786550709	2.0023481235182947	0.2349326978266344	0.7627191786550709	2.0023481235182947	0.2349326978266344	0.15975491337237593	0.001883053011560898	1.1014173439012737E-7	0.18174079807589938	0.0017595937968179728	12.035530770979776	-66.08669506125719
175000	-3699.32440916555	-3645.814347511858	-53.51006165369202	-3645.814347511858	8.347014242416353	40.72722895177282	0.4975432208610189	0.7627191786550709	2.0023481235182947	0.2349326978266344	0.7627191786550709	2.0023481235182947	0.2349326978266344	0.20015655893110937	0.0027657260840151005	3.4288890039309126E-7	0.2162823494831539	0.0026027941370344197	9.992640885754879	-56.72607629728718
176000	-3728.461319602079	-3640.485815605731	-87.97550399634787	-3640.485815605731	16.762324763140622	68.61119522782813	0.4975432208610189	0.7627191786550709	2.0023481235182947	0.2349326978266344	0.7627191786550709	2.0023481235182947	0.2349326978266344	0.3889224492161131	0.001667754400966362	6.879474710654657E-7	0.4685381460309744	0.0015783589041725176	10.375613589464875	-66.37707944221258
177000	-3638.031535846534	-3575.9394112328737	-62.092124613660374	-3575.9394112328737	20.883952220866536	82.95316323480864	0.4975432208610189	0.7627191786550709	2.0023481235182947	0.2349326978266344	0.7627191786550709	2.0023481235182947	0.2349326978266344	0.21328065220675896	0.0012680684441859578	7.623210584068122E-8	0.22401531293949106	0.0012381689872535899	14.43654599358815	-66.87234016685663
178000	-3757.207279316489	-3696.512324929664	-60.69495438682488	-3696.512324929664	17.558793384607082	84.231475247768	0.4975432208610189	0.7627191786550709	2.0023481235182947	0.2349326978266344	0.7627191786550709	2.0023481235182947	0.2349326978266344	0.21809601949586738	0.0015637198056016376	1.1321371928950104E-7	0.20495096009489436	0.0016712282756084563	17.38199560514575	-68.98439538427385
